Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20954946,0.00066998,6.4e-06,8261939.460236136,0.02654576907583905,,0.76417361,-1.14281759
521.0,0.20960222,0.00063564,6.86e-06,8173002.970200665,0.026260604338093792,,-1.76922986,-1.12906453
522.0,0.20957934,0.00061643,9.02e-06,8232287.365038202,0.02645069314772046,,-0.67931221,-1.11387068
523.0,0.20952425,0.00060584,1.003e-05,8248210.592010372,0.02650107563479455,,1.98040025,-1.0988078
524.0,0.20955911,0.00055951,9.45e-06,8246252.317701018,0.026495128425207817,,0.29640352,-1.11308479
525.0,0.20956908,0.00054076,6.48e-06,8182382.566290775,0.026290051394084007,,-0.18322309,-1.11753816
526.0,0.20953644,0.00054171,5.9e-06,8243321.162332072,0.026485428547045022,,1.39047402,-1.09016302
527.0,0.20952181,0.00056974,7.21e-06,8322861.7375915665,0.02674084641362511,,2.11720174,-1.09723603
528.0,0.20956928,0.00055366,5.41e-06,8242628.774179122,0.026483681843097247,,-0.19438597,-1.15604672
529.0,0.20952984,0.00055469,1.37e-06,8207651.961328454,0.02637086006980168,,1.70199308,-1.1278857
530.0,0.20952394,0.00057889,2.1e-06,8266973.750765383,0.02656143362398332,,1.99967156,-1.08701947
531.0,0.20957213,0.0005856,3.46e-06,8359275.166593467,0.02685863449239823,,-0.33647178,-1.08164923
532.0,0.20954712,0.00059764,1.46e-06,8307935.831496594,0.026693417647208752,,0.88216296,-1.09697406
533.0,0.20955698,0.0006227,2.55e-06,8203747.7056282265,0.026358839589975393,,0.39742965,-1.07889862
534.0,0.20954509,0.0006363,5.68e-06,8202508.431566937,0.0263546789613318,,0.96861593,-1.0917348
535.0,0.20951805,0.00065967,7.42e-06,8278801.063151818,0.026599479119730835,,2.2883169,-1.12893355
536.0,0.20951398,0.00064603,7.85e-06,8262543.094437261,0.026547142522062656,,2.48051336,-1.12028877
537.0,0.20949782,0.00066763,8.75e-06,8252115.442974932,0.026513467327237198,,3.25822317,-1.12539705
538.0,0.20951693,0.0006572,7.12e-06,8227065.657413061,0.026433239244810874,,2.32787593,-1.08178021
539.0,0.20955901,0.00062703,3.16e-06,8250086.072102479,0.02650775317475218,,0.30145573,-1.0825661
540.0,0.20954783,0.00060205,2.91e-06,8316290.493532595,0.02672025506835237,,0.84839898,-1.11950288
541.0,0.20952872,0.00062587,5.58e-06,8277795.224969454,0.02659633047541564,,1.77074024,-1.10509492
542.0,0.20952191,0.0006377,6.42e-06,8225851.993163879,0.026429364957790785,,2.08764447,-1.1455682
543.0,0.20953553,0.00061124,4.78e-06,8232796.014618568,0.026451814087830948,,1.43281094,-1.10365412
544.0,0.20953218,0.00058181,6.34e-06,8243928.67289858,0.0264874270177768,,1.59666252,-1.1002486
545.0,0.209546,0.00055416,7.51e-06,8262180.930454746,0.026546155003596462,,0.93139269,-1.10483295
546.0,0.20955301,0.0005366,7.86e-06,8216259.626905395,0.02639864845488913,,0.58876674,-1.1052259
547.0,0.20952913,0.00053651,9.25e-06,8199107.28375062,0.026343196754645352,,1.73436728,-1.11098908
548.0,0.20954061,0.00054253,1.078e-05,8261227.794344326,0.026542925885322977,,1.19189104,-1.08728143
549.0,0.20954448,0.00058008,1.14e-05,8273927.291544441,0.026583873111200657,,1.00658841,-1.12264644
550.0,0.20955139,0.00062822,9.93e-06,8206266.188634796,0.02636673247470686,,0.66621054,-1.11413264
551.0,0.20956033,0.00063469,6.49e-06,8213833.0989758,0.026391246539351158,,0.23656851,-1.13417281
552.0,0.20951459,0.00061503,2.44e-06,8246081.254123049,0.026494276890015465,,2.44612781,-1.11282282
553.0,0.2095089,0.00060456,3.1e-07,8301721.861141668,0.026672983328912804,,2.73930655,-1.10850043
554.0,0.20956623,0.00062282,8.8e-07,8230811.759382146,0.026445951703169827,,-0.04711834,-1.12343232
555.0,0.20950839,0.0006506,1.55e-06,8198019.710890146,0.026339890893771714,,2.72949279,-1.11609736
556.0,0.20954021,0.0006795,-2.7e-07,8250460.326121163,0.02650891789413895,,1.21000733,-1.11924092
557.0,0.2095458,0.00069116,1.69e-06,8226662.680389887,0.026432524381534445,,0.93719947,-1.11727619
558.0,0.209546,0.00068807,3.77e-06,8236487.740746058,0.02646404690881025,,0.92851185,-1.08767438
559.0,0.20959815,0.00066721,4.31e-06,8259190.509468541,0.02653761550724719,,-1.59120155,-1.10889338
560.0,0.20955861,0.0006511,5.12e-06,8296135.945915927,0.02665573693552481,,0.32289223,-1.13666146
561.0,0.20954824,0.00066754,7.99e-06,8265371.050991185,0.026556741322699404,,0.82352784,-1.11465656
562.0,0.20958544,0.00067723,9.2e-06,8237313.152329902,0.02646708739886238,,-0.97396597,-1.10967927
563.0,0.20955749,0.00068564,7.84e-06,8231574.704278071,0.026448328774889077,,0.37427923,-1.12919551
564.0,0.20950229,0.0006544,9.7e-06,8255163.310726845,0.02652326423961424,,3.04326602,-1.11609736
565.0,0.20955139,0.00062901,1.081e-05,8280500.884228254,0.026605233836893998,,0.67223677,-1.10365412
566.0,0.20950442,0.00061363,1.062e-05,8247884.908796808,0.026499776482613112,,2.93749333,-1.10457099
567.0,0.20952394,0.00060951,7.51e-06,8247738.632036274,0.026499613593809083,,1.99501745,-1.11138203
568.0,,0.00056772,,,0.026564214021511885,,,-1.1250041
569.0,,0.00056957,,,0.02651920729648687,,,-1.07863665
570.0,,,,,0.02641988936260402,,,-1.1179311
571.0,,,,,0.026474343040746022,,,-1.10444001
572.0,,,,,0.026467861930868725,,,-1.10548786
573.0,,,,,0.026344930854415027,,,-1.13338692
574.0,,,,,,,,-1.0896391
575.0,,,,,,,,-1.10077253
576.0,,,,,,,,-1.09212775
577.0,,,,,,,,-1.08715045
578.0,,,,,,,,-1.06972991
579.0,,,,,,,,-1.12526607
