Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.20891433,0.0011783,8.19e-05,8233161.376542262,0.02645430307991932,,26.30221181,42.28247972
773.0,0.20895981,0.0011574,8.205e-05,8205516.141548149,0.02636601783775052,,24.03384402,42.2346265
774.0,0.20893322,0.00111494,7.799e-05,8230650.947122307,0.02644638679912775,,25.38591818,42.28536402
775.0,0.20895612,0.00110107,7.932e-05,8256582.637589759,0.0265299509690169,,24.36159627,42.26333843
776.0,0.20898127,0.00108942,7.578e-05,8252628.410864107,0.026517616423621947,,23.13722073,42.315387
777.0,0.20894924,0.00107334,7.473e-05,8248057.008722157,0.02650247553015457,,24.6678887,42.26163407
778.0,0.20900827,0.00104908,7.641e-05,8311481.260537795,0.026706961603195096,,21.99083004,42.27304018
779.0,0.20904225,0.00100761,7.489e-05,8305482.095190233,0.026688053825569175,,20.32551991,42.27186024
780.0,0.20907284,0.00097983,7.293e-05,8305607.374070845,0.02668882681763347,,18.84061834,42.22794016
781.0,0.20897932,0.00097014,7.363e-05,8303876.710396795,0.026681969633107823,,23.37528306,42.27985762
782.0,0.20906309,0.00100049,7.394e-05,8225150.752846402,0.026430200031535966,,19.12703607,42.23147999
783.0,0.20907304,0.00102695,7.394e-05,8298950.338375376,0.026667550760880485,,18.81563642,42.21286312
784.0,0.20908814,0.00101853,7.215e-05,8207814.04319598,0.026374907683147965,,17.88493863,42.20683231
785.0,0.20908978,0.00101939,7.399e-05,8196748.122263225,0.026339337571986778,,17.78209558,42.23672418
786.0,0.20902849,0.00102176,7.518e-05,8166833.018754669,0.026242383874617945,,20.6428427,42.21102766
787.0,0.20907376,0.00100127,7.437e-05,8247863.850783453,0.026503321030055975,,18.66510837,42.19136195
788.0,0.20908855,0.00101951,7.42e-05,8248599.006523398,0.02650593453220563,,17.95398341,42.18834654
789.0,0.2091021,0.00096359,7.317e-05,8232421.694267728,0.026453994929041276,,17.26649556,42.2178451
790.0,0.20912407,0.0009208,7.273e-05,8247975.880551043,0.026504158476110203,,16.23963397,42.17261398
791.0,0.20915907,0.00091013,7.246e-05,8150835.436556035,0.02619244240859047,,14.37988339,42.19935934
792.0,0.20914603,0.00092281,7.114e-05,8176497.790252685,0.026274795529586743,,15.0485775,42.19844161
793.0,0.2091526,0.00093578,6.895e-05,8214697.2874569185,0.026397712807226217,,14.80331552,42.18021805
794.0,0.20917273,0.00090911,6.792e-05,8240188.647111728,0.026479841887841023,,13.87960219,42.15229275
795.0,0.20917396,0.00090596,6.798e-05,8232183.033703516,0.026454122289503713,,13.80680269,42.16946747
796.0,0.20913382,0.00086366,6.421e-05,8213083.498239954,0.026392168342511273,,15.70259011,42.1787759
797.0,0.20915538,0.00084366,6.331e-05,8336310.918511032,0.026788402345028186,,14.88726353,42.16120787
798.0,0.20914254,0.00087605,6.106e-05,8278047.294032641,0.02660113680491518,,15.40446975,42.16645206
799.0,0.20920188,0.00085172,5.729e-05,8348181.839166509,0.02682731523865621,,12.6379844,42.13721571
800.0,0.20916913,0.00090313,5.483e-05,8276639.250008098,0.026597163032316372,,14.11504278,42.16435438
801.0,0.20920352,0.00089377,5.439e-05,8298214.23496648,0.026666937519107287,,12.48269631,42.14101775
802.0,0.2092104,0.00093246,5.525e-05,8293285.256407444,0.026651281715996417,,12.14166265,42.1339381
803.0,0.20921553,0.00089013,5.579e-05,8287906.980347167,0.02663393780961179,,11.88488384,42.15229275
804.0,0.20919983,0.00087008,5.312e-05,8212925.425657504,0.026392765137956666,,12.5319187,42.10378401
805.0,0.20921133,0.00085544,5.38e-05,8266437.641661956,0.026564829539735726,,12.05759585,42.08792035
806.0,0.20919952,0.00087086,5.345e-05,8255543.325092496,0.02652971221439297,,12.61181792,42.10129303
807.0,0.20920517,0.00088395,5.035e-05,8237133.598598361,0.026470722279633624,,12.31169854,42.1116503
808.0,0.20922046,0.00089847,4.976e-05,8344547.480117286,0.026816164042775818,,11.72563731,42.11886105
809.0,0.20915989,0.00087061,4.849e-05,8286543.90721437,0.026628899434051362,,14.57969742,42.12974274
810.0,0.20917221,0.000872,4.9e-05,8254230.811464829,0.026525219174435784,,13.92816939,42.1032596
811.0,0.20925054,0.0008639,4.996e-05,8301067.836421532,0.026676739201985853,,10.20378257,42.1423288
812.0,0.20919326,0.00085159,4.927e-05,8272340.223614734,0.026583633119374377,,12.94048892,42.10771716
813.0,0.20915302,0.00079903,4.683e-05,8177171.969862848,0.026277174672254773,,14.71608112,42.12895612
814.0,0.20925968,0.00079146,4.849e-05,8269708.744152821,0.02657590990077188,,9.72310848,42.12226978
815.0,0.20921194,0.00079383,4.991e-05,8269731.332461224,0.02657532493987397,,12.03256027,42.12646513
816.0,0.20927898,0.0008212,5.039e-05,8337529.480491286,0.026794168068383844,,8.86135108,42.07585871
817.0,0.20925372,0.00078794,4.849e-05,8271350.81959144,0.02658109761018295,,10.01317922,42.10089971
818.0,0.20927816,0.00076786,4.453e-05,8347469.729460454,0.026826065217564934,,8.9120177,42.09971977
819.0,0.20925916,0.00078038,4.112e-05,8270459.836041284,0.026578427471570354,,9.74886983,42.13800234
820.0,0.20929797,0.00076933,4.063e-05,8307281.50208525,0.026697258033016,,7.90600128,42.08818256
821.0,0.20925526,0.00076005,4.142e-05,8293877.611115751,0.026653569302058106,,9.96574954,42.08084069
822.0,0.20928319,0.00077281,4.021e-05,8277051.024937226,0.026599926382916722,,8.59324013,42.11702559
823.0,0.20932209,0.00078745,3.885e-05,8298553.856031505,0.026669617579682423,,6.72609424,42.11505902
824.0,0.2093031,0.00081106,3.769e-05,8272754.597524518,0.026586539794859008,,7.62469675,42.08687151
825.0,0.20933349,0.00079707,3.646e-05,8318410.542393974,0.026733658386335436,,6.18742746,42.05960173
826.0,0.20928545,0.00078578,3.509e-05,8322180.734158478,0.026745125366909213,,8.53015448,42.11977879
827.0,0.2093031,0.00075281,3.353e-05,8335304.117847054,0.026787474819731667,,7.68232249,42.09001802
828.0,0.20931891,0.00074254,3.268e-05,8336364.268740305,0.02679108188008996,,6.91200527,42.05658632
829.0,0.20931347,0.0007596,3.22e-05,8312017.672196676,0.026712821997168124,,7.15650946,42.07022121
830.0,0.20930002,0.00077203,3.402e-05,8255763.239614714,0.02653185453271108,,7.75781777,42.09395116
831.0,0.20929674,0.00077179,3.772e-05,8222291.749151575,0.026424171096137872,,7.8844097,42.06969679
832.0,0.2092606,0.00076585,3.705e-05,8326039.465424799,0.026757098648302453,,9.74438539,42.0643215
833.0,0.20934499,0.00073362,3.423e-05,8336493.6369184675,0.02679179289302001,,5.63982451,42.06235493
834.0,0.20930741,0.00070814,3.4e-05,8344404.124834812,0.026816642879540144,,7.48012278,42.06458371
835.0,0.2093881,0.0007112,3.648e-05,8339263.74549793,0.026801167958643547,,3.53687635,42.06340377
836.0,0.20933842,0.00073378,3.405e-05,8248546.453534417,0.026509065121996953,,5.89753301,42.06746801
837.0,0.20932097,0.00075027,3.271e-05,8281795.999900773,0.026615761038204556,,6.76724978,42.0755965
838.0,0.20937065,0.00075485,3.308e-05,8317967.277303812,0.02673267866056258,,4.37769426,42.0641904
839.0,0.20935741,0.00078864,3.426e-05,8360264.257482376,0.026868508790544986,,5.04806747,42.0560619
840.0,0.20937188,0.00076066,3.4e-05,8347858.8853097875,0.026828760793339637,,4.33322487,42.04858894
841.0,0.20932825,0.00071877,3.34e-05,8264763.59488183,0.02656101870315075,,6.40074363,42.07074563
842.0,0.20934642,0.00072822,3.134e-05,8285235.922790648,0.026627120675625126,,5.53545717,42.05737295
843.0,0.20932918,0.00073898,3.434e-05,8314917.38761225,0.026722252289805768,,6.39463192,42.04491801
844.0,0.20934283,0.00075825,3.643e-05,8328689.930437117,0.026766711032460155,,5.7396464,42.01463282
845.0,0.20932815,0.00071845,3.454e-05,8248154.243804054,0.02650761605644739,,6.39283061,41.99142729
846.0,0.20935248,0.00070515,3.199e-05,8295624.292983838,0.026660510738960613,,5.24827811,42.02866102
847.0,0.20933174,0.00072834,3.393e-05,8369051.029547785,0.026896237943538976,,6.31054647,42.06353487
848.0,0.20934879,0.00073534,3.542e-05,8350095.23447827,0.026835538542214397,,5.4633757,42.08923139
849.0,0.20937928,0.00071088,3.496e-05,8266850.744264229,0.026568354067735937,,3.93344407,42.01594387
850.0,0.20937835,0.00069002,3.435e-05,8332375.356637934,0.026778880508008095,,4.00968257,42.01437061
851.0,0.20936562,0.00071869,3.528e-05,8303944.756436314,0.026687401341260276,,4.61481299,42.05855289
852.0,0.20937886,0.00067963,3.337e-05,8330670.425609765,0.02677339774715538,,3.98382785,42.033643
853.0,0.20934509,0.00067476,3.034e-05,8334598.466943881,0.026785613320482883,,5.63351531,42.00873311
854.0,0.2093765,0.00070985,3.006e-05,8372149.722332411,0.026906823292338896,,4.11941011,42.04898225
855.0,0.20935443,0.00074258,3.059e-05,8295952.4162313305,0.026661723116687693,,5.15379428,42.02420346
856.0,0.20936511,0.00074966,2.952e-05,8339270.370888434,0.02680112351047996,,4.65953637,42.0252523
857.0,0.20937199,0.00074389,2.831e-05,8332142.956266492,0.02677831665601558,,4.3200699,42.00597991
858.0,0.20937147,0.00074749,2.889e-05,8297559.5554115195,0.026667162494811856,,4.3270715,41.99654037
859.0,0.20939765,0.00073055,3.012e-05,8309152.931904066,0.026704701081429034,,3.05968734,42.01371509
860.0,0.20938626,0.00069722,3.011e-05,8317222.327028884,0.026730389297135122,,3.61751565,41.99837584
861.0,0.20939488,0.00065467,2.704e-05,8310820.151041581,0.02670986894887341,,3.19515009,42.02381015
862.0,0.20938656,0.00067382,2.802e-05,8339769.47285739,0.026802831349094617,,3.61228224,42.03469184
863.0,0.20937496,0.0007128,2.719e-05,8323315.109043441,0.026749919375083656,,4.17042291,41.98316769
864.0,0.20940032,0.00072176,2.485e-05,8316259.43249771,0.026727653515957833,,2.93235387,42.03128312
865.0,0.20939765,0.0006858,2.387e-05,8357162.455379891,0.026858993565657064,,3.07736538,42.02367904
866.0,0.20937045,0.00070245,2.403e-05,8351557.178780537,0.02684065674255809,,4.4054149,41.99129618
867.0,0.20936716,0.00072131,2.541e-05,8341823.836733755,0.026809357365607744,,4.56070305,41.99378717
868.0,0.20937229,0.0007108,2.609e-05,8300972.778729124,0.02667809429980008,,4.28893489,42.01541945
869.0,0.20940361,0.00072978,2.892e-05,8412455.7757337,0.027036807044865187,,2.80446505,42.01607497
870.0,0.20938338,0.00076172,3.021e-05,8322721.644618881,0.026748203936476513,,3.75998708,41.99208281
871.0,0.20939816,0.00074143,2.875e-05,8309514.787298146,0.026705927825977766,,3.03485542,41.96415751
872.0,0.2093801,0.00073284,2.669e-05,8380218.322695356,0.02693293378919879,,3.94712721,41.96795955
873.0,0.20938574,0.00070953,2.632e-05,8277835.986369901,0.026603907457021687,,3.62527442,42.01109299
874.0,0.2094228,0.00068695,2.956e-05,8296529.5974408435,0.026664355842894463,,1.8332593,41.9971959
875.0,0.20933061,0.00070908,3.196e-05,8295230.715443987,0.026658965090494098,,6.3097052,42.00611101
876.0,0.20932702,0.00069398,3.163e-05,8326684.146899959,0.026759964959935465,,6.5087255,41.98369211
877.0,0.20933308,0.00069824,3.037e-05,8263577.862596782,0.02655727329280423,,6.16646559,41.99837584
878.0,0.20946397,0.00069464,3.022e-05,8308860.513240608,0.026704545903950102,,-0.16701499,41.97464589
879.0,0.20939088,0.00069398,3.259e-05,8291739.576807292,0.02664849616081053,,3.3821714,41.9974581
880.0,0.20929427,0.00067132,3.081e-05,8391318.89335943,0.02696719433298944,,8.16743002,41.97857903
881.0,0.2094033,0.0007002,2.879e-05,8308253.75638216,0.026701827423567113,,2.78469993,42.00532439
882.0,0.20924448,0.00069991,2.709e-05,8382140.28884584,0.026937177423440043,,10.60045736,42.00611101
883.0,0.20915835,0.00066347,2.808e-05,8368487.719995963,0.02689201764028364,,14.79912961,41.97805461
884.0,0.2092334,0.00067893,2.523e-05,8313036.046963411,0.026714929780562995,,11.05226019,41.96861507
885.0,0.20946828,0.00067374,2.55e-05,8277939.348276357,0.026605255593910318,,-0.37542648,42.02459678
886.0,0.2094035,0.00068417,2.62e-05,8375461.958169993,0.026917835100448626,,2.79715865,42.00217787
887.0,0.20919973,0.00068593,2.399e-05,8348974.123805901,0.026830011334045303,,12.74454766,41.9666485
888.0,0.20943984,0.00070716,2.196e-05,8308472.027659085,0.026703169106417256,,1.00682096,41.9750392
889.0,0.20940905,0.00072266,2.375e-05,8311715.836009921,0.02671319145549515,,2.50610809,42.00781538
890.0,0.20935145,0.00073984,2.665e-05,8363096.413567203,0.026877540729844156,,5.34125896,41.98316769
891.0,0.20939057,0.00070789,2.647e-05,8365303.652753694,0.026885074897933917,,3.42728109,41.97713688
892.0,0.20935248,0.00068944,2.571e-05,8348491.899966817,0.026830494442768266,,5.2817404,41.97189269
893.0,0.20934222,0.00072147,2.535e-05,8370279.268871536,0.026900474088082445,,5.79850852,41.98290548
894.0,0.20937034,0.0007227,2.638e-05,8304170.908603723,0.026688374280453925,,4.38541117,41.94108308
895.0,0.20940566,0.0007292,2.648e-05,8297599.230463025,0.02666774219324942,,2.66643306,41.9638953
896.0,0.20937732,0.00069897,2.187e-05,8402169.756578589,0.027003443295315413,,4.09380463,41.97635025
897.0,0.20938451,0.00065799,1.993e-05,8380256.9165046215,0.02693303732140495,,3.73056523,41.98801857
898.0,0.20939293,0.00064486,2.2e-05,8417200.832309907,0.02705180655888454,,3.33217726,41.96468193
899.0,0.20937712,0.00064109,2.459e-05,8266814.182647683,0.026568212308409042,,4.03775899,41.97949676
900.0,0.20939745,0.00066306,2.325e-05,8363975.876407553,0.02688083632322936,,3.08992241,42.00139125
901.0,0.2093995,0.00067705,2.481e-05,8357644.917975224,0.026860526119636782,,2.98711929,41.98788746
902.0,0.20934283,0.00067693,2.304e-05,8357570.477384942,0.026859557911639645,,5.75955579,42.00440665
903.0,0.20942794,0.00065639,2.013e-05,8309846.280615798,0.026707319703645253,,1.58644904,41.97202379
904.0,0.20936706,0.00064907,2.214e-05,8349108.021726292,0.026832626186655547,,4.56967906,41.96481304
905.0,0.20936593,0.00063038,2.227e-05,8318809.987089223,0.02673518328115427,,4.60807738,41.9387232
906.0,0.20937681,0.0006134,2.147e-05,8324458.723284097,0.026753451007367732,,4.08091999,41.94370518
907.0,0.209384,0.00064547,2.34e-05,8324221.7912641885,0.026752838715406332,,3.73062053,41.94055867
908.0,0.20939098,0.00064236,2.031e-05,8398184.307167003,0.0269906893961195,,3.42055424,41.95157146
909.0,0.20937055,0.00065999,2.07e-05,8408929.47691418,0.027024988668653868,,4.43061606,41.95498018
910.0,0.20936121,0.00064837,2.28e-05,8350009.665130582,0.026835430437795925,,4.85618714,41.95878222
911.0,0.20939816,0.00061144,2.127e-05,8354711.7816424295,0.026850965079507284,,3.05133737,41.92810372
912.0,0.20937332,0.00061733,1.859e-05,8330583.416475143,0.026773154732705393,,4.25415138,41.96140431
913.0,0.20937753,0.00065206,1.725e-05,8284757.75598082,0.026626057515226197,,4.02663342,41.96533745
914.0,0.20937774,0.00068012,2.028e-05,8233663.689809767,0.0264618710814876,,3.9919067,41.96048658
915.0,0.20940627,0.00069407,2.035e-05,8344013.421567096,0.026816941388064494,,2.65125857,41.97123717
916.0,0.20939611,0.00070515,2.103e-05,8384158.218918584,0.026945844228720282,,3.16290656,41.96520635
917.0,0.20940022,0.0006937,1.955e-05,8347093.788839937,0.026826774570611844,,2.94824583,41.96533745
918.0,0.20941048,0.00068834,1.929e-05,8345756.357324933,0.02682260403296675,,2.44614095,41.94921158
919.0,0.20940966,0.00065206,1.715e-05,8408149.394442748,0.027023058121866693,,2.50485414,41.94186971
920.0,0.20938482,0.00065889,1.898e-05,8336637.163789009,0.02679287430287601,,3.69611933,41.97071275
921.0,0.20939857,0.00065263,2.184e-05,8442665.272917802,0.027133747979555964,,3.06317468,41.94265634
922.0,0.20944662,0.00063888,2.324e-05,8372668.64366037,0.02690936865413189,,0.68239011,41.95786449
923.0,0.2094264,0.00062661,2.096e-05,8340230.34489762,0.026804851604608233,,1.66744597,41.94278745
924.0,0.20944138,0.00064154,1.806e-05,8317775.813468469,0.02673298303173358,,0.93293947,41.90961796
925.0,0.20941326,0.00062412,1.909e-05,8383720.039433151,0.026944476088869043,,2.32119201,41.92613715
926.0,0.20944374,0.00062539,1.918e-05,8373549.282541158,0.026912201031571877,,0.82341346,41.93243017
927.0,0.20943995,0.00066339,1.618e-05,8369808.222311473,0.026900291995630706,,1.00922163,41.93950983
928.0,0.20943112,0.000693,1.562e-05,8379359.76717518,0.02693096583976546,,1.44358093,41.9387232
929.0,0.20942424,0.00069771,1.652e-05,8301462.730861779,0.026680511401041714,,1.7645068,41.92154848
930.0,0.20939231,0.00067267,1.793e-05,8322639.038143239,0.026748045545672176,,3.32477437,41.95943774
931.0,0.20947742,0.00063901,1.676e-05,8319440.78762106,0.026738834825806034,,-0.82249643,41.9387232
932.0,0.2094226,0.00064952,1.619e-05,8335586.078969718,0.02679003109548835,,1.85192131,41.94108308
933.0,0.20944611,0.00065729,1.651e-05,8239998.605046894,0.02648314653703788,,0.69635037,41.92063075
934.0,0.20948953,0.00065819,1.484e-05,8307273.736666361,0.02669998237695065,,-1.41071272,41.93216797
935.0,0.20945411,0.00066461,1.48e-05,8396417.235458948,0.026986034261055815,,0.31583815,41.89899848
936.0,0.20943707,0.00065148,1.672e-05,8436756.883590689,0.027115379221047606,,1.15930314,41.91145342
937.0,0.20941541,0.00063802,1.838e-05,8406233.191998089,0.02701691360738349,,2.2213198,41.93701884
938.0,0.20943102,0.00061594,1.96e-05,8377862.298707701,0.0269258564106914,,1.44834331,41.9163043
939.0,0.20941746,0.00064314,1.561e-05,8260656.220557931,0.02654913638900747,,2.08354874,41.94685169
940.0,0.2094072,0.00065463,1.532e-05,8258697.150333268,0.026542741215679774,,2.57947238,41.95222698
941.0,0.20941808,0.00069251,1.822e-05,8357335.757281409,0.026859954123375884,,2.07779927,41.92089296
942.0,0.20941028,0.0006649,2.045e-05,8367629.968974571,0.026892812674976105,,2.46260318,41.90647144
943.0,0.20941254,0.00061724,2.195e-05,8319046.005560154,0.026736535681365043,,2.33828211,41.91499325
944.0,0.20939139,0.00063021,2.294e-05,8340136.8670919165,0.02680405270222351,,3.3768507,41.95314472
945.0,0.20943255,0.00061397,2.406e-05,8396305.419456128,0.0269850594030398,,1.37581752,41.9220729
946.0,0.20940053,0.00061041,2.261e-05,8383808.746057204,0.02694448195322005,,2.94606428,41.93465895
947.0,0.20941798,0.000637,2.073e-05,8356056.9057171205,0.02685563740352105,,2.08248823,41.93203686
948.0,0.20942506,0.00064911,1.867e-05,8343987.594087207,0.026817016838994595,,1.73340823,41.91512435
949.0,0.20942198,0.00066445,1.568e-05,8317646.509833795,0.02673241793719245,,1.87793818,41.92259732
950.0,0.20937291,0.00064874,1.556e-05,8366915.427426459,0.026890062042679522,,4.29284139,41.94213192
951.0,0.20938821,0.00064817,1.78e-05,8427188.262185002,0.027083932466518218,,3.56912701,41.93151244
952.0,0.20940104,0.00060665,1.768e-05,8368100.065088839,0.02689408838569941,,2.91540562,41.94331186
953.0,0.20939981,0.00060522,1.683e-05,8305321.125312707,0.02669232020679685,,2.95343737,41.93636332
954.0,0.20941089,0.00059761,1.808e-05,8282062.447890709,0.026617672037281145,,2.40753883,41.92993919
955.0,0.20942742,0.00059512,1.965e-05,8374820.764943852,0.02691597279274817,,1.62401505,41.90686476
956.0,0.20943902,0.0006062,1.729e-05,8393280.181385348,0.026975533965246507,,1.05745601,41.92862814
957.0,0.20942814,0.00061127,1.613e-05,8365711.259183517,0.026886819296031008,,1.58705374,41.94409849
958.0,0.20938913,0.00063279,1.755e-05,8342416.067566848,0.026811459114129247,,3.48809382,41.94055867
959.0,0.20943204,0.0006208,1.504e-05,8323119.361298498,0.026750031972668953,,1.38885182,41.91224005
960.0,0.20942537,0.00058763,1.38e-05,8316910.524471878,0.026729918691858548,,1.71277984,41.90384935
961.0,0.20940361,0.00058882,1.388e-05,8382692.766581892,0.02694104588747119,,2.79453198,41.9303325
962.0,0.20941356,0.0006159,1.256e-05,8363760.269864985,0.026880435029510034,,2.30059276,41.92639936
963.0,0.20944323,0.00063676,1.557e-05,8305605.590873844,0.026693927832617325,,0.8417007,41.91800866
964.0,0.20941675,0.00062694,1.616e-05,8378302.650979201,0.026927177211617345,,2.14847073,41.93544558
965.0,0.20946869,0.00057757,1.406e-05,8365981.519449076,0.026888179135724107,,-0.39953847,41.93269238
966.0,0.20940145,0.0005675,1.376e-05,8321952.266669606,0.026745746153394395,,2.8793168,41.89755633
967.0,0.20940176,0.00056399,1.426e-05,8386131.384083841,0.026951994572274374,,2.88639869,41.90555371
968.0,0.20942783,0.00055253,1.344e-05,8335910.54517739,0.0267909245923784,,1.59642627,41.91250226
969.0,0.20942301,0.00056738,1.668e-05,8330650.580527316,0.026773933875684167,,1.83077775,41.88064382
970.0,0.20941613,0.00059209,1.684e-05,8375632.677700145,0.026918476059604166,,2.17798413,41.91119121
971.0,0.20942999,0.0006217,1.601e-05,8327935.783614718,0.026765467954180222,,1.48977856,41.93780547
972.0,0.2094111,0.00064882,1.415e-05,8308319.565786761,0.02670228186167938,,2.40520356,41.90686476
973.0,0.20941767,0.00066105,1.365e-05,8367204.588762528,0.026891666433439775,,2.10037089,41.90411156
974.0,0.20937404,0.00064743,1.551e-05,8377031.5671509905,0.02692258637885891,,4.24265364,41.92915256
975.0,0.20942013,0.00062199,1.505e-05,8382968.220841932,0.026942225214288948,,1.98338151,41.89257435
976.0,0.20944672,0.00060702,1.385e-05,8405041.674045496,0.02701350842985014,,0.67997803,41.90948685
977.0,0.20947988,0.00063213,1.562e-05,8332360.277419382,0.0267803940166101,,-0.94401393,41.89296766
978.0,0.2094228,0.00062289,1.581e-05,8338196.477790319,0.02679835587893698,,1.84247225,41.91276447
979.0,0.20941172,0.00060186,1.445e-05,8357261.017413482,0.02685944591823589,,2.38921927,41.93151244
980.0,0.20946633,0.0006033,1.569e-05,8357996.918189621,0.026862525855098005,,-0.28357967,41.88510138
981.0,0.20944775,0.00061966,1.422e-05,8385995.6387422765,0.02695233759717386,,0.62802295,41.93439675
982.0,0.20939734,0.00061724,1.172e-05,8333889.0801087925,0.026784233833070444,,3.08382722,41.90974906
983.0,0.20943728,0.00060411,1.231e-05,8336337.316373153,0.02679258998885684,,1.13547956,41.9274482
984.0,0.20941356,0.00061385,1.419e-05,8393561.227052893,0.026976175253001035,,2.3087868,41.90371825
985.0,0.20942465,0.00060297,1.581e-05,8418046.09113533,0.027054955218891466,,1.76902936,41.88811679
986.0,0.20942013,0.00064351,1.585e-05,8344417.431102002,0.026818370970954863,,1.97426383,41.90201388
987.0,0.20944682,0.00062502,1.449e-05,8401776.213774629,0.027003053234061127,,0.67466383,41.88628132
988.0,0.20940925,0.00062113,1.643e-05,8345975.640081619,0.02682315845577629,,2.5063914,41.9051604
989.0,0.20943184,0.00063271,1.8e-05,8382634.06704168,0.026941282188832218,,1.40885979,41.8885101
990.0,0.2094537,0.00060865,1.817e-05,8382128.7789552575,0.026939881867010747,,0.33545526,41.91709093
991.0,0.20940391,0.00061356,1.98e-05,8430624.580361836,0.027095051914948456,,2.79530452,41.91459994
992.0,0.20943297,0.00062371,1.905e-05,8358835.227018235,0.026864763584969857,,1.34958484,41.91813976
993.0,0.20946838,0.00064985,1.578e-05,8300041.661840915,0.02667641416630568,,-0.38142091,41.90673365
994.0,0.20941315,0.00062494,1.353e-05,8306559.5357278,0.02669659772367001,,2.30483103,41.92128628
995.0,0.20940463,0.00061994,1.145e-05,8423297.984665083,0.027071696402708154,,2.75745379,41.91014238
996.0,0.20942824,0.00059307,1.016e-05,8313678.588228851,0.026719655476325314,,1.57218888,41.90280051
997.0,0.20944313,0.00063209,9.71e-06,8347132.581312125,0.02682749327463173,,0.85093033,41.88969004
998.0,0.20940381,0.00062359,9.96e-06,8367475.825729507,0.02689231739836127,,2.77941856,41.90319383
999.0,0.2094573,0.00063876,1.186e-05,8411476.821416816,0.027034462967368944,,0.15963627,41.90411156
1000.0,0.20944672,0.00062886,1.388e-05,8400625.64616023,0.026999376778751197,,0.6796223,41.88497027
1001.0,0.20945678,0.00061152,1.244e-05,8368968.310737209,0.026897745551411095,,0.18398647,41.89624528
1002.0,0.20941829,0.00063226,1.404e-05,8377914.997708227,0.02692600840402334,,2.07283691,41.90162057
1003.0,0.20946458,0.00063561,1.436e-05,8357390.835005548,0.02686067127257455,,-0.19813968,41.87959498
1004.0,0.2094344,0.00063639,1.145e-05,8411706.992844783,0.02703489393729047,,1.28733754,41.87539963
1005.0,0.20943204,0.00064645,8.29e-06,8418030.252922604,0.02705527503064639,,1.40469992,41.90555371
1006.0,0.20949846,0.0006006,6.28e-06,8415121.059047656,0.027046733691172987,,-1.86926087,41.89598307
1007.0,0.20945185,0.00058227,6.18e-06,8395101.31898051,0.02698170929339564,,0.42682446,41.87592405
1008.0,0.20944385,0.00059217,1.072e-05,8335872.045758308,0.026791180014260365,,0.81469933,41.88234818
1009.0,0.20937075,0.0005864,1.336e-05,8410822.547781449,0.027031009994637038,,4.42149371,41.90489819
1010.0,0.20940627,0.00061622,1.503e-05,8429022.385010127,0.02709003566330363,,2.67825806,41.89283656
1011.0,0.20941397,0.00059712,1.464e-05,8353811.02496068,0.02684837118992819,,2.27776274,41.90725807
1012.0,0.20942024,0.00059683,1.568e-05,8285813.788474869,0.026629897227999657,,1.95540841,41.90214499
1013.0,0.20944323,0.0005846,1.441e-05,8273072.69209431,0.026589244945032366,,0.83839988,41.89939179
1014.0,0.20938605,0.00057814,1.406e-05,8420619.73685576,0.027062666936439092,,3.67260592,41.87959498
1015.0,0.20943882,0.00056284,1.521e-05,8418236.535281574,0.027055657119334216,,1.07071826,41.89926069
1016.0,0.20942978,0.00055904,1.278e-05,8424476.650843073,0.027075626576603833,,1.51717066,41.88759237
1017.0,0.20943748,0.00058902,9.5e-06,8337566.0331504755,0.02679655369334161,,1.12562313,41.87435079
1018.0,0.20946879,0.00063422,1.173e-05,8356034.833245442,0.026856416829180985,,-0.40409056,41.86687783
1019.0,0.20944631,0.00064056,1.379e-05,8390611.630764144,0.026967221345923716,,0.6989901,41.90083394
1020.0,0.20943748,0.0006044,1.399e-05,8407477.430721384,0.02702120163527702,,1.13505975,41.88234818
1021.0,0.20942403,0.00061827,1.449e-05,8387964.686942741,0.026958336538077162,,1.79296505,41.89440981
1022.0,0.20943471,0.0005963,1.641e-05,8423549.534843333,0.027072748611942036,,1.2739487,41.89034557
1023.0,0.20948861,0.00061581,1.693e-05,8401898.368936716,0.02700393723575279,,-1.38130453,41.88969004
1024.0,0.2093956,0.00062395,1.614e-05,8340097.297308708,0.026804096241291202,,3.17133229,41.85665166
1025.0,0.20947393,0.000655,1.383e-05,8328573.011459536,0.02676824078301632,,-0.65314143,41.8828726
1026.0,0.2094769,0.00065545,1.257e-05,8284946.439912306,0.02662808900086842,,-0.79418263,41.90096505
1027.0,0.20941264,0.00067251,1.257e-05,8407867.84144744,0.027022341064641013,,2.35822368,41.89008336
1028.0,0.20947269,0.00068392,1.372e-05,8420697.601928288,0.027064398997419522,,-0.59961171,41.87605515
1029.0,0.20946233,0.0006532,1.084e-05,8392624.513444243,0.026974000414236376,,-0.08796606,41.90974906
1030.0,0.20939899,0.00060951,8.72e-06,8434571.977593444,0.027107877173450354,,3.03997533,41.89375429
1031.0,0.20944108,0.0005999,8.16e-06,8395760.627259579,0.02698369405328897,,0.95683073,41.86700893
1032.0,0.20942814,0.0006035,6.83e-06,8374052.448719417,0.02691378628189236,,1.58864553,41.9191886
