Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20951052,0.00055586,1.063e-05,7716948.95707692,0.0255946678692777,-0.04983826970639903,-1.61338309,29.02951671
448.0,0.20970477,0.0005437,9.83e-06,7793033.149417868,0.02584950806285604,-0.04831675416093541,-10.50033384,29.03017288
449.0,0.20945292,0.00058397,7.08e-06,7796189.4497293895,0.02585688022782601,-0.050087149124331494,0.99990234,29.03397862
450.0,0.20961832,0.00058826,5.66e-06,7797600.327820419,0.025863738514487616,-0.048590887258857594,-6.5553072,29.00497623
451.0,0.20923772,0.00051736,4.28e-06,7792951.998855085,0.02584322550900372,-0.04974776287504554,10.81458005,29.03529095
452.0,0.20949111,0.00049409,5.81e-06,7782638.259357503,0.025812210151318436,-0.049126018144098366,-0.7425824,29.01075046
453.0,0.20959635,0.00059629,6.09e-06,7745102.764330588,0.025689341577235184,-0.04815000942965543,-5.51395691,29.00956937
454.0,0.20950846,0.00063657,6.83e-06,7718631.058212791,0.025600507574412793,-0.04762949653492638,-1.52091653,29.08332205
455.0,0.20943793,0.000664,6.91e-06,7784035.135067839,0.02581659537852177,-0.04850487568454138,1.68159215,29.01783702
456.0,0.20939871,0.00064505,4.01e-06,7770902.0084342575,0.025772534273050558,-0.0474184288471018,3.46316296,29.02912302
457.0,0.20941205,0.00061569,3.04e-06,7746515.840741431,0.025691767041648033,-0.04838533062449694,2.84697229,29.04145887
458.0,0.20946801,0.00060494,4.88e-06,7753601.654926622,0.02571592517718443,-0.04889027930326875,0.30916758,29.02649837
459.0,0.20949573,0.00057428,5.08e-06,7794426.526429179,0.02585159858053672,-0.04788740585330526,-0.95462951,28.99145928
460.0,0.2094178,0.00060397,4.88e-06,7809817.426783937,0.025901718706008825,-0.047501271135129024,2.60733633,29.05038269
461.0,0.20940548,0.00062752,6.24e-06,7818170.224356336,0.025929299802853693,-0.047107402800493144,3.17406542,29.01455621
462.0,0.20945733,0.00065527,5.61e-06,7765248.083515234,0.02575453693398495,-0.04638294361043709,0.79519056,29.04500215
463.0,0.20943023,0.00066299,4.31e-06,7795711.739297867,0.025855268224253387,-0.04982608813775544,2.03560515,31.17241291
464.0,0.20948485,0.00066768,7.04e-06,7820923.381362367,0.025939556318603327,0.09159033504917405,-0.45937358,-135.46759665
465.0,0.20941739,0.00067523,9.9e-06,7812695.530890953,0.02591135860499709,0.1286272140258815,2.62709251,-216.28351054
466.0,0.20946175,0.00065241,1.163e-05,7714534.11304546,0.025586274553781832,0.12789610674598503,0.59054943,-216.37445477
467.0,0.20943823,0.00064897,9.72e-06,7719231.282107583,0.025601577837255036,0.1275643494563761,1.65366474,-216.4203862
468.0,0.20943218,0.00067943,8.21e-06,7814385.486802631,0.025917198583155297,0.12532487785852753,1.9512235,-216.401095
469.0,0.20945076,0.00067487,9.25e-06,7839385.93204436,0.026000325065845164,0.12619205459690785,1.10442662,-216.46762996
470.0,0.20945928,0.00068169,7.35e-06,7789105.900243208,0.02583372911692364,0.128325610783945,0.70865654,-216.4075254
471.0,0.20946257,0.00066331,4.84e-06,7842015.892068713,0.026009252839116467,0.12960163769151564,0.56259211,-216.41119992
472.0,0.20948474,0.00060813,3.45e-06,7806625.599821425,0.025892038980591236,0.1282690697069543,-0.45383792,-216.40975636
473.0,0.20946503,0.00059407,2.96e-06,7814029.589415632,0.025916310754026298,0.12770662822805515,0.44782534,-216.45345683
474.0,0.20946534,0.00062045,5.3e-07,7851566.017787519,0.026040927393858205,0.12981523719500293,0.43581631,-216.41763032
475.0,0.20946154,0.00061225,2.59e-06,7872820.256181353,0.02611130930867104,0.12975760309896633,0.6121346,-216.40988759
476.0,0.20946277,0.00060744,7.38e-06,7847476.124552738,0.02602716474036693,0.12797111058843352,0.55354302,-216.42287962
477.0,0.20943002,0.00061884,1.027e-05,7869932.45523166,0.02610119258279194,0.1269484578708308,2.06442915,-216.42406072
478.0,0.20946442,0.00058607,1.235e-05,7896718.359645263,0.02619035177412663,0.12813976278759243,0.48104795,-216.40962512
479.0,0.20948772,0.00058066,1.017e-05,7886250.6182013815,0.026155965879889408,0.1271313363272215,-0.59598293,-216.45188204
480.0,0.2094637,0.00061657,7.26e-06,7919458.473032559,0.026265943146897723,0.12921215810986225,0.51576735,-216.45490039
481.0,0.20945589,0.00061156,6.39e-06,7883435.994672961,0.026146370200696913,0.12838185135155772,0.87364532,-216.43731521
482.0,0.20944593,0.00057727,4.26e-06,7880542.160759145,0.02613658822416152,0.1298382980101051,1.33289302,-211.61399076
483.0,0.20945713,0.00059322,5.51e-06,7861369.187445026,0.026073165546002523,0.04734480856114943,0.81448145,-15.83600078
484.0,0.20945076,0.00062304,7.52e-06,7726962.019596124,0.025627349416269308,0.027362609737508325,1.08858358,-0.28192481
485.0,0.20942191,0.00064542,6.01e-06,7786156.627867658,0.025823390729356802,0.030598432357534254,2.41222938,-0.20384145
486.0,0.2094332,0.00066804,3.46e-06,7806423.432435366,0.025890862793182944,0.029651648508567024,1.90231064,-0.21066555
487.0,0.20947191,0.00067079,3.41e-06,7846094.470400549,0.026022949105290995,0.03069486814342294,0.13358907,-0.19386778
488.0,0.20946863,0.00067297,6.47e-06,7835893.66501825,0.025989022131271432,0.03070151367714642,0.28418222,-0.14321203
489.0,0.20944542,0.00064808,9.4e-06,7783733.856276307,0.025815603403442175,0.0292633322315288,1.33992169,-0.13494438
490.0,0.20943136,0.00062316,1.072e-05,7815296.176749173,0.02592000819057982,0.028961355750604267,1.98902127,-0.135863
491.0,0.20946154,0.00058058,8.32e-06,7771960.149177907,0.025776600225199262,0.028676739640735208,0.60428794,-0.11867154
492.0,0.20944275,0.00055283,5.79e-06,7817534.917930595,0.025927482054390126,0.031887650552772505,1.46792481,-0.07995795
493.0,0.20945353,0.00058074,6.36e-06,7796699.987300721,0.025858586069431498,0.030799895361423454,0.97184317,-0.10672938
494.0,0.20944173,0.00058959,4.8e-06,7830712.350162886,0.02597129159838295,0.03142554696326831,1.5174828,-0.05856705
495.0,0.20944491,0.00059787,3.68e-06,7784942.385298588,0.02581957569062453,0.030202779925715278,1.36352946,-0.11066636
496.0,0.20946154,0.00063415,1.47e-06,7777055.563323555,0.025793772483293516,0.031107815283245785,0.6046905,-0.09085025
497.0,0.20944532,0.0006535,4.7e-07,7865623.8531603385,0.026087382439236934,0.029723079565032274,1.35875685,-0.09531215
498.0,0.20944809,0.00062453,3.04e-06,7867975.664202677,0.02609509090752508,0.03165044612215381,1.23144067,-0.0938686
499.0,0.20944984,0.00057452,6.1e-06,7798615.8167216685,0.02586488028996047,0.030011193734224076,1.14087085,-0.11945894
500.0,0.20945938,0.0005525,7.52e-06,7852770.387466694,0.026044526800281687,0.030278683687655548,0.70971765,-0.08678204
501.0,0.2094293,0.00053287,8.04e-06,7912920.488977537,0.026243561448848984,0.029241594372837316,2.1089878,-0.09124395
502.0,0.20942016,0.00053327,7.28e-06,7891092.115034349,0.026171062274877317,0.030808917766231545,2.52534738,-0.09360613
503.0,0.20947099,0.00054305,4.95e-06,7853032.923073253,0.026045571516275474,0.03162443552090016,0.17620096,-0.08914423
504.0,0.20945918,0.00053788,4.72e-06,7905695.102010257,0.026220067299238776,0.029711684025700135,0.72400751,-0.06827825
505.0,0.20943115,0.00055117,4.99e-06,7899663.411617315,0.02619972612651352,0.028725304219550222,2.01998393,-0.06814702
506.0,0.20944522,0.00054636,5.8e-06,7852837.493195346,0.02604458022743834,0.030589238219422745,1.36124861,-0.0926875
507.0,0.20946062,0.00055287,6.43e-06,7895118.154613085,0.026185015466547435,0.027967717999056823,0.65658412,-0.10633569
508.0,0.20945405,0.00056159,5.09e-06,7879915.79622367,0.026134558427445935,0.03077564875882675,0.95852719,-0.08441985
509.0,0.20944224,0.00055812,2.68e-06,7778841.078389907,0.025799216559744324,0.03153971528017684,1.48404578,-0.05581116
510.0,0.20946791,0.00059011,4.65e-06,7858742.602499726,0.026064602574857487,0.03149329850697282,0.31808466,-0.12195236
511.0,0.2094292,0.00057848,5.83e-06,7889280.161107543,0.026165322995267887,0.029864700617578302,2.10744309,-0.07877686
512.0,0.20949203,0.00055137,5.35e-06,7890939.146973171,0.026171583298441135,0.030162257980857546,-0.79562573,-0.10266118
513.0,0.20951072,0.00059395,5.48e-06,7916538.512993147,0.026256848296074543,0.031212273220990346,-1.66464579,-0.08245137
514.0,0.20944532,0.00058434,4e-06,7906281.020425207,0.026221970043714685,0.03037568720414417,1.36576684,-0.11210992
515.0,0.20942622,0.00061334,4.9e-06,7912844.97897625,0.026243551786195633,0.03055265756477853,2.25169264,-0.08402616
516.0,0.20950733,0.00061815,5.71e-06,7898469.854747829,0.026196937545224838,0.031849911975764214,-1.50410188,-0.05069309
517.0,0.20942027,0.00062409,3.58e-06,7820529.288915773,0.025937356486976457,0.030109016349684936,2.49809498,-0.10712308
518.0,0.20944131,0.00062263,1.47e-06,7887384.509161841,0.026159398315871177,0.03009641694397729,1.54744112,-0.05961691
519.0,0.20943823,0.00059246,3e-08,7867432.768140422,0.026093130385577458,0.030302406087706305,1.68541522,-0.08901299
520.0,0.20947653,0.00058741,-5e-08,7803653.371471934,0.025882083850925837,0.030188306610697466,-0.07828133,-0.08428862
521.0,0.20948854,0.00060175,5.4e-07,7825422.657700019,0.025954469292702353,0.031842768367772535,-0.62903596,-0.09163764
522.0,0.20941749,0.00060264,7e-08,7807997.746217024,0.025895766032921576,0.030833310960648327,2.62081802,-0.08520725
523.0,0.20944665,0.00062631,1.6e-06,7858164.218598342,0.026062563262518015,0.03142252605282759,1.2960473,-0.05279282
524.0,0.20944296,0.00062053,4.85e-06,7867820.1748565035,0.02609446306253242,0.03040969395415979,1.46791852,-0.06211032
525.0,0.20943793,0.00062021,8.73e-06,7869846.8616282325,0.026101044942116753,0.030689258261147143,1.70012008,-0.02365919
526.0,0.20948854,0.00063819,1.09e-05,7953050.356770573,0.02637767368179022,0.03099946834546371,-0.6392928,-0.08113904
527.0,0.20941719,0.00063815,1.206e-05,7924975.40746442,0.026283596782526432,0.030507382063209947,2.67436075,-0.08455109
528.0,0.20945045,0.00063697,1.122e-05,7897462.474777101,0.026192797776315883,0.03071685656206634,1.12684656,-0.10029899
529.0,0.20946503,0.0006596,6.8e-06,7843377.89923287,0.026013755212333244,0.030818035952188284,0.44950918,-0.06775332
530.0,0.20946216,0.00061665,4.69e-06,7832251.956896447,0.025976739507240623,0.031829847076135294,0.58072527,-0.08087658
531.0,0.20950384,0.00057234,4.92e-06,7790812.311665037,0.025839714036758565,0.030321061437487654,-1.32430054,-0.08468232
532.0,0.20944727,0.0005479,5.35e-06,7844591.57065654,0.026017271333681317,0.029883880094534968,1.26549792,-0.07825193
533.0,0.20947766,0.00056567,8.32e-06,7888043.586367666,0.026161774564947626,0.030225860868039443,-0.13129935,-0.066441
534.0,0.20945877,0.000579,1.122e-05,7940491.308223466,0.026335457106165215,0.030036547694542545,0.74629005,-0.08022041
535.0,0.20944747,0.00058308,1.083e-05,7894512.902483554,0.02618283538492932,0.02897535807079798,1.26405868,-0.08678204
536.0,0.20946359,0.00058401,9.52e-06,7990405.6458463725,0.026501113619427374,0.030907748708517948,0.52518944,-0.06092923
537.0,0.20946452,0.00058882,7.82e-06,7909630.62774417,0.026233271531156167,0.03135659559845492,0.47708063,-0.05187419
538.0,0.20949686,0.0006005,8.8e-06,7889345.63201384,0.026166431099453664,0.031202860878324544,-1.01844063,-0.1047609
539.0,0.2094639,0.00062114,9.97e-06,7868332.379220066,0.026096340638405744,0.03159633955339579,0.50297534,-0.0716903
540.0,0.20943793,0.00064291,1.138e-05,7877747.499638566,0.02612726032182211,0.030054949983437915,1.70182766,-0.04295038
541.0,0.20944255,0.00066186,1.312e-05,7901704.061174876,0.0262067942402707,0.03026890156367575,1.49323944,-0.1092228
542.0,0.20948495,0.00067366,1.285e-05,7920811.222284596,0.026270760540817915,0.027838740215169955,-0.47000183,-0.11329101
543.0,0.2094945,0.00065317,9.26e-06,7830881.981607849,0.025972630144891574,0.029276147157399648,-0.90259147,-0.11407841
544.0,0.20943218,0.00065241,9.44e-06,7822441.1650383705,0.02594381939759827,0.031037540057398397,1.9532277,-0.10869787
545.0,0.20945569,0.0006457,1.124e-05,7917300.4040378155,0.026258685036188913,0.029711919317118477,0.88691837,-0.06512867
546.0,0.20951021,0.00064231,8.8e-06,7862769.359637074,0.02607857482325038,0.029430026750537637,-1.62970134,-0.06932811
547.0,0.20944552,0.00065717,7.92e-06,7861765.453348086,0.026074457795414955,0.031004426051665816,1.34863065,-0.08323876
548.0,0.20946667,0.00063726,1.111e-05,7846795.434446895,0.02602496927216351,0.029272054068101905,0.37421631,-0.08481355
549.0,0.20952889,0.00059827,1.283e-05,7902165.63498798,0.026209288713276248,0.027381297000470376,-2.50278815,-0.07943302
550.0,0.20953916,0.00060486,1.249e-05,7855278.560405713,0.02605393563724071,0.029365891788678385,-2.960392,-0.0878319
551.0,0.2095444,0.00058187,1.315e-05,7845342.577050771,0.02602097360414818,0.02907504856182903,-3.19729276,-0.07903932
552.0,0.2094907,0.0005891,1.403e-05,7907115.966991947,0.026225158233144905,0.02826621759221796,-0.73544378,-0.04229421
553.0,0.20932283,0.00061803,9.75e-06,7910022.719261466,0.026232752916327137,0.028179514326315526,7.03798021,-0.05935444
554.0,0.20971196,0.00061532,8.61e-06,7819980.633792442,0.025939203682528663,0.027839279828245182,-10.86623785,-0.06840949
555.0,0.20941749,0.00065394,7.06e-06,7919186.327517667,0.026264539413840403,0.0291999458473853,2.6581403,-0.09098148
556.0,0.20971062,0.0006804,4.86e-06,7869135.698902448,0.0261024843462209,0.029748323154332967,-10.87306513,-0.05909198
557.0,0.20927406,0.0006777,2.98e-06,7822295.077853233,0.02594146848229185,0.02699086064501481,9.19223335,-0.08927546
558.0,0.20915578,0.00061552,3.39e-06,7890772.252463266,0.026166830113448752,0.030759876065310655,14.73155604,-0.0499057
559.0,0.20960251,0.00058434,6.78e-06,7937736.343326229,0.02632831319292195,0.028065897193375038,-5.9376252,-0.08717574
560.0,0.2093445,0.00056313,7.92e-06,7869602.054678637,0.02609886972769313,0.02799071674944598,6.00425421,-0.06670346
561.0,0.20953208,0.00054644,4.7e-06,7908231.410301948,0.026229460513133553,0.02828719509646313,-2.65215517,-0.0821889
562.0,0.20950158,0.000591,5.54e-06,7877369.245750297,0.02612680650252293,0.027783223377160052,-1.23479932,-0.09623078
563.0,0.20980036,0.00063277,7.51e-06,7826702.337938568,0.02596271391367107,0.028153578804861457,-14.9329616,-0.08166397
564.0,0.20934059,0.00062789,4.91e-06,7873952.477067024,0.02611348079273879,0.02666150069826142,6.187422,-0.07326509
565.0,0.20945363,0.00061314,3.28e-06,7894398.525673122,0.026182762321656193,0.02855375122363246,0.9792804,-0.06342265
566.0,0.20954881,0.00058874,2.78e-06,7846364.357899578,0.026024633744893198,0.02767736349322342,-3.40067239,-0.09229381
567.0,0.20948875,0.00056256,2.45e-06,7866887.449229897,0.02609185440105609,0.02626839717318002,-0.64182654,-0.0829763
568.0,0.20950323,0.00055521,3.68e-06,7894959.470788262,0.026185106337228488,0.027570313738174628,-1.31351633,-0.07077167
569.0,0.20942448,0.00059161,6.52e-06,7858666.111221576,0.02606375075235963,0.027839656548422312,2.31657749,-0.12273975
570.0,0.20945343,0.00057492,5.43e-06,7883647.505105924,0.026146957066903658,0.027833897299230612,0.98742082,-0.05909198
571.0,0.20950897,0.00055432,3.43e-06,7917317.9448017925,0.026259340136300068,0.028351284917816202,-1.58386341,-0.07602097
572.0,0.20948351,0.00060421,5.55e-06,7892584.02961474,0.02617706852803948,0.02652303007736501,-0.40188414,-0.06302895
573.0,0.20945168,0.00061981,5.1e-06,7886116.546659788,0.026155252461372756,0.027888664525350715,1.0683361,-0.05804212
574.0,0.20948495,0.00063108,4.4e-06,7897451.805953254,0.026193327836176776,0.02691165788052567,-0.46861649,-0.07575851
575.0,0.20945405,0.00067846,6.07e-06,7793643.690505129,0.02584872682048615,0.0267471834906863,0.94804386,-0.11381594
576.0,0.20947725,0.00065576,3.84e-06,7887918.669645815,0.026161686953591105,0.027192078841072838,-0.11232731,-0.06827825
577.0,0.20945097,0.00063851,3.66e-06,7886983.287429464,0.02615819638001372,0.025645500184555366,1.101649,-0.07615221
578.0,0.20946626,0.00063867,4.88e-06,7907974.012623647,0.02622799297559386,0.02694756180844399,0.39615453,-0.08901299
579.0,0.2095252,0.00063423,3.31e-06,7856666.487929191,0.026058610114434357,0.025744406097370297,-2.3182955,-0.09334367
580.0,0.20942509,0.00062732,1.7e-06,7867799.359730183,0.026094238451317215,0.027604793024174082,2.29090884,-0.04636242
581.0,0.20949552,0.00065124,3.17e-06,7914685.497273411,0.02625070427607211,0.025378322618621173,-0.95984865,-0.05331775
582.0,0.209487,0.00062995,2.31e-06,7900897.7008001255,0.02620482013684617,0.02521507205111918,-0.56383976,-0.05095556
583.0,0.20946524,0.00060704,1.68e-06,7902861.484112424,0.02621099671473628,0.025074967198144102,0.44341421,-0.10043022
584.0,0.20948731,0.00061811,2.09e-06,7919609.222789837,0.026266856049516236,0.027021200109374987,-0.57946101,-0.09741187
585.0,0.20949501,0.00061843,1.89e-06,7935573.706517667,0.026319911377726244,0.02548642741959391,-0.93851964,-0.09859297
586.0,0.20948125,0.00063027,4.57e-06,7889212.45203698,0.026165946615363044,0.025953335715361844,-0.29735044,-0.09150641
587.0,0.20949552,0.00062078,6.82e-06,7864295.162405831,0.02608342205248052,0.025560742061986656,-0.95373203,-0.06762209
588.0,0.20950025,0.00060207,6.45e-06,7882033.195117156,0.02614227115768572,0.02499298041517809,-1.17391265,-0.10161132
589.0,0.20949255,0.00058422,4.88e-06,7947140.182551033,0.026358089857332453,0.026934270419687316,-0.8251895,-0.08048288
590.0,0.20947376,0.00060575,4.56e-06,7938718.4841958,0.02632997567253032,0.026546338957474738,0.04924516,-0.06814702
591.0,0.20946678,0.00059278,4.34e-06,7907610.52218628,0.02622667814735885,0.02829636034942783,0.37236219,-0.06525991
592.0,0.20943207,0.00061823,3.84e-06,7951658.071717442,0.02637238939266879,0.026380961387763174,1.99027369,-0.05620486
593.0,0.20944244,0.0006148,2.34e-06,7869993.894628669,0.026101697291854707,0.025071771835037872,1.49198251,-0.08520725
594.0,0.20947386,0.00058276,7e-07,7911442.101139071,0.02623952056950578,0.024977133806687972,0.04431906,-0.06893442
595.0,0.20948372,0.00057509,-1.7e-07,7895544.809214521,0.026186919417107945,0.024507653118042136,-0.41153054,-0.11302855
596.0,0.20942684,0.00062086,2.34e-06,7929093.45334525,0.02629751867959972,0.024348838077434026,2.22772328,-0.10423597
597.0,0.20945189,0.00060732,3.93e-06,7930935.941678749,0.026303891891780846,0.02521751723020512,1.06487097,-0.08389492
598.0,0.20946185,0.00061803,3.53e-06,7933527.989864101,0.026312657168796293,0.02571822738978102,0.60254489,-0.07746453
599.0,0.20943002,0.00063483,6.35e-06,7887822.019446833,0.026160642640237312,0.027573949423732674,2.06913124,-0.09859297
600.0,0.20946226,0.00061205,8.4e-06,7883401.842597495,0.026146303707205415,0.025192405572666263,0.57977611,-0.09767434
601.0,0.20943988,0.0005647,6.56e-06,7858383.000780944,0.02606293849835861,0.02417133674404476,1.60787598,-0.09360613
602.0,0.20947171,0.00055973,5.66e-06,7920627.659584284,0.026269799945110653,0.02600383894128223,0.14438109,-0.09951159
603.0,0.20944368,0.00059423,3.98e-06,7933351.001684585,0.026311756419658605,0.026076435775504486,1.44675568,-0.09229381
604.0,0.20945127,0.00059569,3.04e-06,7973565.646101752,0.026445254890126047,0.026019457251585082,1.0993569,-0.10567952
605.0,0.20947828,0.00061068,4.46e-06,7931093.11166396,0.026304760004802856,0.02496725330545788,-0.16063014,-0.08717574
606.0,0.20948926,0.00060668,7.03e-06,7898174.731005416,0.026195665210054224,0.02444198540324269,-0.66812655,-0.07877686
607.0,0.2094446,0.0005769,1.009e-05,7817962.985949553,0.025928910731522065,0.02658422985482663,1.3834038,-0.08796313
608.0,0.20948741,0.00057476,7.97e-06,7826788.868004096,0.0259587729863006,0.025602694737703206,-0.57737083,-0.06368512
609.0,0.20948824,0.00062409,7.41e-06,7890152.771904589,0.026169086255782313,0.024171304473629102,-0.62000409,-0.05331775
610.0,0.20945004,0.00065576,5.74e-06,8010328.168835602,0.026567281362750664,0.026816296410382783,1.16222107,-0.05108679
611.0,0.20945405,0.00066521,4.13e-06,7936221.9511065,0.02632160818259479,0.024780329209482074,0.96538755,-0.09714941
612.0,0.20945908,0.00066719,6.57e-06,7892511.882639877,0.026176662744961467,0.02492136803592093,0.72755428,-0.06421005
613.0,0.20947643,0.00062728,8.36e-06,7890109.980001509,0.026168780378047624,0.02546655897365282,-0.0744043,-0.08087658
614.0,0.20949973,0.00060571,6.01e-06,7931326.188597281,0.026305772365884383,0.022905246929802992,-1.15740745,-0.08914423
615.0,0.20945097,0.00062453,6.9e-06,7976713.375895866,0.02645569700464551,0.02515320294264421,1.11417817,-0.0600106
616.0,0.209506,0.00064631,9.51e-06,7958916.941171479,0.02639741097554704,0.02469568918368949,-1.45339181,-0.08612588
617.0,0.20941421,0.00064307,9.96e-06,7941010.682608044,0.02633679287498351,0.0239616270630972,2.81820601,-0.07287139
618.0,0.20945138,0.00065624,1.116e-05,7906624.426842721,0.02622325078627195,0.025327648425234505,1.08537436,-0.05712349
619.0,0.20946832,0.00068885,1.354e-05,7884275.0510078855,0.02614939281724929,0.027210687271911043,0.30015739,-0.07431495
620.0,0.20936647,0.00061823,1.359e-05,7909973.064001035,0.026233089978956115,0.0237551278401016,5.01785061,-0.06735963
621.0,0.20951113,0.00059945,1.374e-05,7950980.596596052,0.02637094587637765,0.023779074098134675,-1.69100524,-0.08284506
622.0,0.2094023,0.00060522,1.241e-05,7904402.373645492,0.02621507236905028,0.024223008146360695,3.35633661,-0.0987242
623.0,0.20937252,0.0006028,1.292e-05,7834420.110305962,0.02598257110347772,0.0236352593583786,4.69212951,-0.07785823
624.0,0.20950877,0.0005748,1.161e-05,7906107.176122853,0.02622205615727382,0.026061491794187337,-1.57210574,-0.07497111
625.0,0.20947797,0.00056854,1.319e-05,7887261.355164309,0.02615910006271166,0.02423964028366026,-0.1455133,-0.10594199
626.0,0.209464,0.00057193,1.338e-05,7841996.3799385205,0.026008796760341055,0.024554793793833393,0.4965731,-0.08035165
627.0,0.20945856,0.00059003,1.178e-05,7862267.529360678,0.026076036781113286,0.02459139195729191,0.7483927,-0.07470865
628.0,0.20945969,0.00064671,7.53e-06,7886512.317312483,0.02615669792959696,0.02359378315663188,0.69854932,-0.09806804
629.0,0.20946349,0.00066032,6.39e-06,7860739.772334281,0.02607132809353853,0.023625857965905373,0.52139839,-0.05777965
630.0,0.20946103,0.0006678,8.82e-06,7853139.592858349,0.02604606357114781,0.025608743725525726,0.63421332,-0.10646692
631.0,0.20943793,0.00067293,6.64e-06,7930490.512621473,0.026302360285821298,0.023858032935913195,1.71323299,-0.08166397
632.0,0.20947602,0.00063023,7.54e-06,7878206.548997274,0.02612931900240271,0.02422929762525453,-0.05534402,-0.09478722
633.0,0.20946575,0.00059734,6.46e-06,7893540.872675366,0.02617997313267067,0.02379761121301927,0.4191593,-0.08494478
634.0,0.20948351,0.00061811,3.98e-06,7913481.439482399,0.0262464463327675,0.023964542097013302,-0.40294925,-0.06132293
635.0,0.20949019,0.00064013,3.89e-06,7913996.192773668,0.026248303753721093,0.023783969375908313,-0.7122986,-0.11158499
636.0,0.2094598,0.00062118,6.92e-06,7892908.7706649145,0.026177855477817532,0.02373877756303311,0.69436884,-0.07379002
637.0,0.20944676,0.00057634,9.6e-06,7886407.80063586,0.026155949558714028,0.02506901847843686,1.29594993,-0.06197909
638.0,0.20949522,0.00056123,1.034e-05,7912172.434394256,0.0262419813912658,0.02597861952475064,-0.94525634,-0.0930812
639.0,0.2094867,0.00054604,9.99e-06,7875595.955684898,0.02612052320253288,0.025144977112229527,-0.5478191,-0.06316018
640.0,0.20948095,0.0005384,1.164e-05,7925313.102917687,0.026285289020256418,0.023028533283655627,-0.28441052,-0.12405208
641.0,0.20944409,0.00057929,1.223e-05,7847116.125668753,0.02602555911729147,0.02430294455536736,1.41214854,-0.05935444
642.0,0.209456,0.00061892,1.174e-05,7863739.83601221,0.026080966241851328,0.023914736260183225,0.86673207,-0.08980039
643.0,0.20942663,0.00063358,1.243e-05,7865398.274332578,0.026086109980360095,0.023675309318532647,2.21927099,-0.10791048
644.0,0.20945518,0.00060651,1.121e-05,7936952.412107886,0.02632374886149854,0.023881218918666135,0.91297543,-0.06211032
645.0,0.20949789,0.00056983,7.58e-06,8000231.317226251,0.026534155054427428,0.025216280923362755,-1.08086103,-0.09741187
646.0,0.20941082,0.00055602,5.58e-06,7944900.462352597,0.026349491396274325,0.0211855508870188,2.97716559,-0.05449884
647.0,0.20949624,0.00058551,7.23e-06,7907541.85635369,0.02622676250094309,0.023086649268752226,-0.99225852,-0.09557462
648.0,0.20944511,0.00061665,7.47e-06,7883003.123016632,0.026144786922623734,0.02438456135542203,1.37122531,-0.07392125
649.0,0.2094637,0.00059036,8.54e-06,7934630.68929507,0.02631616709000056,0.0239726661870755,0.51675358,-0.07050921
650.0,0.20943998,0.00061019,1.105e-05,7963277.103655557,0.02641086967716397,0.0213595396724349,1.62455317,-0.05672979
651.0,0.20941842,0.0006194,9.76e-06,7933897.955266686,0.026313197049207405,0.023279692184468972,2.62014101,-0.0712966
652.0,0.20946575,0.00064546,5.12e-06,7869632.303795972,0.02610083430178313,0.02177544936326314,0.41789225,-0.08113904
653.0,0.20943485,0.0006554,1.71e-06,7944047.865469368,0.02634732952217068,0.025798430357066075,1.85943671,-0.07903932
654.0,0.20946503,0.00061148,6e-08,7926526.81559368,0.026289526517225575,0.025216975766045358,0.45427441,-0.10738555
655.0,0.209437,0.00061581,-1e-06,7927400.621048189,0.02629208761002191,0.023422359653289534,1.75545628,-0.11420964
656.0,0.209433,0.00064804,-3.3e-07,7917572.7584915925,0.026259515946618368,0.024422872009087878,1.93891678,-0.10292364
657.0,0.20947869,0.00066719,1.68e-06,7912033.008760305,0.026241757816628693,0.023455047936775282,-0.17927518,-0.07260893
658.0,0.20943218,0.00068687,3.51e-06,7920614.431294122,0.026269627369225425,0.023356316823481667,1.97775684,-0.07575851
659.0,0.20949347,0.00068032,2.17e-06,7892182.218813801,0.026176139396929005,0.024360716568930418,-0.8622056,-0.07602097
660.0,0.20942786,0.00066966,7.6e-07,7831298.326132598,0.025973348748555964,0.02304829589781565,2.15318344,-0.05777965
661.0,0.20947951,0.00063427,1.95e-06,7913860.92279572,0.02624773540924088,0.021566771570323336,-0.21738439,-0.0773333
662.0,0.20944542,0.00061241,1.67e-06,7967370.334007197,0.026424702535679793,0.023502481815064966,1.37153615,-0.06289772
663.0,0.20947427,0.00058781,4.63e-06,7927920.1344089415,0.02629411716778138,0.022800136166285886,0.02534375,-0.07379002
664.0,0.20947869,0.00057711,6.47e-06,7879204.315539581,0.026132537708236345,0.022632692203782265,-0.17852903,-0.06617853
665.0,0.20942879,0.00057408,4.68e-06,7826357.0424455,0.025956638538025604,0.024096886051493335,2.1094544,-0.09413106
666.0,0.20947283,0.00060845,2.28e-06,7876656.042208407,0.026124174362213756,0.024792090844524346,0.09148459,-0.1201151
667.0,0.20944316,0.00062978,1.14e-06,7975125.917156138,0.026450453240988554,0.023562133463266025,1.47835515,-0.08140151
668.0,0.20944943,0.00064219,2.98e-06,7891881.723272771,0.02617444546039072,0.02431334055773198,1.17350429,-0.09085025
669.0,0.20940938,0.00064211,6.76e-06,7950118.011355087,0.026366992351416,0.022925592041946476,3.04604769,-0.06289772
