Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.17622158,0.00415287,4.37e-05,6485074.868254204,0.024118667121754846,,161.66053119,56.60851017
517.0,0.17619684,0.0041534,4.566e-05,6475900.052210637,0.024084141604042236,,162.44312358,56.45140576
518.0,0.17613208,0.00419472,4.497e-05,6504192.6021176595,0.024188529317979608,,165.81321247,56.31826867
519.0,0.17615753,0.00422061,4.278e-05,6481418.407696336,0.02410432212605869,,164.1918753,56.14364969
520.0,0.1761525,0.00425527,4.103e-05,6476599.251687417,0.02408645285427898,,164.27630218,56.09545169
521.0,0.17610755,0.00424428,4.014e-05,6464747.855286992,0.024041708102057482,,165.81024808,55.99536842
522.0,0.1761214,0.00424876,3.876e-05,6482454.578598585,0.024107802206278426,,165.69770612,55.8050785
523.0,0.17609277,0.00426233,4.076e-05,6454639.498343645,0.024003933278309596,,166.15335066,55.69867418
524.0,0.17605017,0.00426181,4.362e-05,6424705.681604907,0.023891930432202536,,167.10940097,55.57989113
525.0,0.17605541,0.00429202,4.326e-05,6507457.460403129,0.02419982840388607,,169.0474656,55.50970115
526.0,0.17606003,0.00427304,4.163e-05,6561031.634137043,0.024399112928482156,,170.24785415,55.38709914
527.0,0.17609698,0.00422348,4.115e-05,6592464.630458619,0.02451643816232114,,169.52533721,55.21458717
528.0,0.17612777,0.00418995,4.384e-05,6473572.107623902,0.024074602462224183,,165.20883485,55.15203513
529.0,0.17612212,0.00419743,4.628e-05,6462392.381691777,0.024032911201961122,,165.15358472,54.97043666
530.0,0.17611607,0.00420631,4.623e-05,6480928.21908827,0.024101779027219848,,165.87518709,54.86916818
531.0,0.17608681,0.00426431,4.475e-05,6386289.771997893,0.023749585389461068,,164.63331688,54.68796478
532.0,0.17601291,0.00431609,4.531e-05,6432034.271887708,0.023918743783319568,,168.81281566,54.61290232
533.0,0.17600634,0.00435406,4.486e-05,6457645.184000168,0.024013994367833715,,169.7533761,54.46185559
534.0,0.17596118,0.00437446,4.389e-05,6421954.895089179,0.023880686703405353,,170.64521698,54.37441441
535.0,0.17591417,0.00440015,4.353e-05,6451260.506308723,0.023989046834921993,,173.33709742,54.20479959
536.0,0.17590422,0.00443751,4.378e-05,6476637.074925917,0.02408335506510987,,174.4262156,54.14975379
537.0,0.17587055,0.00445524,4.511e-05,6435202.178677985,0.0239288042806787,,174.67645041,53.99607329
538.0,0.17588574,0.00445173,4.688e-05,6501995.387957468,0.02417734776472095,,175.86639637,53.77325631
539.0,0.17585988,0.00447241,4.677e-05,6452132.720056504,0.023991612025906342,,175.57030098,53.7262435
540.0,0.17585495,0.00448097,4.475e-05,6499785.387315188,0.02416879600121635,,177.06934659,53.59863733
541.0,0.1758724,0.00446607,4.434e-05,6511992.806418957,0.024214416472999867,,176.68532086,53.44772228
542.0,0.17589036,0.00445851,4.716e-05,6471194.939747205,0.02406289759306821,,174.84493029,53.33183638
543.0,0.17581205,0.00448982,4.958e-05,6442476.671237298,0.023954991175718605,,177.24989518,53.2295144
544.0,0.17583432,0.00450076,5.069e-05,6472827.233986036,0.024068176692853206,,177.1762212,53.07161986
545.0,0.1758412,0.00450129,5.194e-05,6464626.159331144,0.024037758581592655,,176.67131348,52.92755262
546.0,0.17582467,0.00451797,5.08e-05,6468468.950203081,0.02405187138162183,,177.45063103,52.74002817
547.0,0.17581308,0.00452544,5.029e-05,6461995.281881643,0.024027659756597347,,177.74567403,52.61531914
548.0,0.1758178,0.00454253,5.055e-05,6480174.293186923,0.024095363543293766,,178.05315249,52.52326886
549.0,0.17575724,0.00454168,4.979e-05,6516035.78237891,0.024227822840497976,,181.52544298,52.35852652
550.0,0.17580671,0.00452742,5.035e-05,6535079.393856699,0.024299317758688776,,180.01809699,52.32073191
551.0,0.17574708,0.00449434,4.952e-05,6448564.56181675,0.023976685926066093,,180.05782372,52.14282072
552.0,0.17578577,0.0045189,5.041e-05,6434850.473087547,0.023926307288334083,,178.10615049,51.9846628
553.0,0.17574852,0.00455707,5.322e-05,6415336.723903283,0.023853245475227946,,179.07257813,51.89208577
554.0,0.17570079,0.00457056,5.463e-05,6473549.299391295,0.024068989874076272,,182.64410724,51.70205924
555.0,0.17574585,0.00459403,5.346e-05,6406621.258303619,0.023820891226212042,,178.93770733,51.54469145
556.0,0.1757518,0.0046097,5.211e-05,6533399.378144184,0.02429243213356701,,182.23408551,51.44355467
557.0,0.17571916,0.00459459,5.139e-05,6494228.616657934,0.024146280266982307,,182.47687248,51.40444318
558.0,0.17572409,0.00458591,5.221e-05,6543257.480567172,0.02432860832756685,,183.65109614,51.20230129
559.0,0.17568549,0.00460065,5.43e-05,6505961.65150073,0.024189359410922984,,184.18601246,51.04980598
560.0,0.17570571,0.00463341,5.546e-05,6465782.093918334,0.024040329546551942,,182.22539338,50.94024113
561.0,0.17566825,0.00465869,5.693e-05,6423623.965784878,0.02388306762650648,,182.55343119,50.76325176
562.0,0.17565162,0.0046677,5.437e-05,6415056.80597481,0.023851048405739955,,182.98238467,50.7307247
563.0,0.17569484,0.00467255,5.154e-05,6452396.079630006,0.023990583531261375,,182.29177574,50.56611404
564.0,0.17563982,0.00466491,4.854e-05,6366130.819938232,0.02366908535291217,,182.06095479,50.44140501
565.0,0.17566928,0.00465243,4.69e-05,6478748.988854268,0.024088234052724818,,184.07964719,50.27218526
566.0,0.17563736,0.00466709,4.661e-05,6478756.355169583,0.024087833939084567,,185.38272983,50.08400236
567.0,0.17558963,0.00470131,4.801e-05,6418521.715112857,0.02386324295235819,,185.5886793,49.90912
568.0,0.17563407,0.00472918,5.18e-05,6489211.506479413,0.024126709270090245,,185.81652113,49.88633789
569.0,0.17559794,0.00468927,5.185e-05,6488804.343772224,0.024124554964901037,,187.28031847,49.7313405
570.0,0.17561837,0.00466613,5.214e-05,6571726.101384169,0.02443308664411848,,188.82786345,49.57779168
571.0,0.17559332,0.00467154,5.386e-05,6437910.546795131,0.023935182069352422,,185.99796077,49.42687663
572.0,0.17561375,0.00468046,5.646e-05,6461744.117699558,0.024024061383058556,,185.85523204,49.32020893
573.0,0.17562822,0.00469775,5.785e-05,6459439.42860875,0.024015721770515235,,185.20038294,49.12267615
574.0,0.17562627,0.00471007,5.799e-05,6471068.336342979,0.024058957527020423,,185.61349443,49.06341631
575.0,0.17556069,0.00469727,5.762e-05,6468126.257651862,0.02404702500083305,,188.1999949,48.84283803
576.0,0.17566312,0.00467917,5.546e-05,6386923.377967707,0.023746623228525346,,181.71752507,48.82677203
577.0,0.17556294,0.00469965,5.455e-05,6478786.814581626,0.02408676308636226,,188.41863681,48.67361828
578.0,0.17564218,0.00469335,5.535e-05,6441786.086648052,0.023950334421816495,,184.12826306,48.5070323
579.0,0.17564413,0.00467642,5.361e-05,6418006.782850062,0.023861945133395193,,183.36968806,48.38205989
580.0,0.17562607,0.00471888,5.14e-05,6403559.415965916,0.023808122063773002,,183.68661431,48.1627985
581.0,0.1755496,0.00476508,5.261e-05,6437931.316700936,0.023934885281876626,,187.77289376,48.06034483
582.0,0.17558162,0.00476302,5.258e-05,6419822.34999341,0.023868024716621094,,185.95038531,47.9517018
583.0,0.17559918,0.00476214,5.424e-05,6526742.982611145,0.02426576500631749,,188.32578016,47.82857303
584.0,0.17561919,0.0047648,5.621e-05,6468475.688761535,0.024049393887421118,,185.82900423,47.62880154
585.0,0.17555699,0.00472566,5.802e-05,6484148.655320005,0.024106603490164184,,188.81753587,47.51423252
586.0,0.17553205,0.00470817,5.905e-05,6465853.144168682,0.024038149146382852,,189.29941331,47.39018193
587.0,0.17563284,0.00469933,5.896e-05,6429442.744324612,0.023904244856453694,,184.15317845,47.24729989
588.0,0.17560462,0.00472138,5.941e-05,6509903.02261885,0.02420301972125343,,187.61520291,47.08571807
589.0,0.17555247,0.00472538,6.129e-05,6403940.153003246,0.023808271020542896,,186.66339774,47.00196417
590.0,0.17565635,0.00470066,6.036e-05,6449424.072354819,0.023978854083941313,,183.77057695,46.8248431
591.0,0.17559445,0.00471815,6.114e-05,6412790.489446708,0.02384177372773192,,185.22637745,46.73529491
592.0,0.17598746,0.00472203,6.188e-05,6360420.633706461,0.0236527601780267,,167.95957224,46.61861888
593.0,0.17548945,0.00474376,6.107e-05,6488211.599171544,0.024120689758342594,,191.69382816,46.45176952
594.0,0.1754016,0.00476953,5.986e-05,6405048.255611674,0.023810325137057622,,192.77826148,46.30177629
595.0,0.17545979,0.00477405,5.925e-05,6370551.0484764045,0.023682956481127868,,189.40762365,46.13031783
596.0,0.17557475,0.00474109,6.016e-05,6417315.55518296,0.023858388373397363,,186.15394291,46.00705737
597.0,0.1755925,0.00470276,6.172e-05,6472885.630599216,0.024065117056703583,,187.04123242,45.87760755
598.0,0.17564228,0.00465558,6.056e-05,6423837.3175701685,0.023883395917950356,,183.60948118,45.74236344
599.0,0.17566035,0.00467465,5.882e-05,6395686.760831369,0.023779083243003967,,182.07786524,45.70562234
600.0,0.17569176,0.00466277,5.741e-05,6358430.944746827,0.023641021112726736,,179.75931026,45.50940644
601.0,0.17570151,0.0047152,5.652e-05,6522842.61723714,0.02425261505013682,,184.00791595,45.44882972
602.0,0.17569463,0.00467033,5.548e-05,6465512.024146524,0.02403925765483801,,182.67000864,45.24918992
603.0,0.17566866,0.00469242,5.444e-05,6465927.754770606,0.024040499789459414,,183.74001791,45.06983015
604.0,0.17565747,0.00467719,5.685e-05,6465333.640272567,0.02403803522412702,,184.17802993,44.93221564
605.0,0.17571434,0.00468786,5.719e-05,6530800.291321311,0.024282307448071368,,183.70387882,44.83555626
606.0,0.17562124,0.00470401,5.417e-05,6489299.1203920655,0.02412672895100942,,186.3424483,44.68911862
607.0,0.17569042,0.00470413,5.332e-05,6403113.09488617,0.02380732457881856,,181.07780145,44.57626156
608.0,0.17564608,0.00471298,5.317e-05,6461898.082644537,0.024025264738760738,,184.54514843,44.45958552
609.0,0.17565676,0.00471435,5.364e-05,6482113.108049882,0.02410057555956277,,184.68662496,44.27350964
610.0,0.17568067,0.00471556,5.631e-05,6493688.794068143,0.024143914807644114,,184.0378533,44.18488326
611.0,0.17563623,0.00472275,5.898e-05,6509823.530856692,0.02420320664571185,,186.31706784,44.01289805
612.0,0.17566538,0.00470922,6.004e-05,6484494.265568526,0.024109407222154378,,184.40119385,43.92308648
613.0,0.17566938,0.0046929,5.992e-05,6424455.560476297,0.023886201734486735,,182.53157345,43.66853256
614.0,0.17570849,0.00469363,5.836e-05,6506134.498972782,0.024190500478541963,,183.24978718,43.59439192
615.0,0.17567564,0.00471455,5.954e-05,6440693.144509869,0.023946729367149606,,182.73940346,43.50787256
616.0,0.17564475,0.00474158,5.873e-05,6493380.830531614,0.024142254269929036,,185.49849882,43.331805
617.0,0.1757129,0.00473956,5.772e-05,6495866.09077961,0.02415252040726282,,182.7809638,43.23764771
618.0,0.17572245,0.0046906,5.733e-05,6459810.813452622,0.024018483583244085,,181.37705559,43.12123505
619.0,0.17571629,0.00466827,5.993e-05,6429024.0879239235,0.02390381152806777,,180.76122478,42.91975161
620.0,0.17574379,0.00466512,6.167e-05,6428846.2130328,0.023903508555031934,,179.64169254,42.82098521
621.0,0.17576268,0.00466362,6.129e-05,6519957.695131586,0.024242560938303372,,181.41176244,42.68653123
622.0,0.17577766,0.00467376,5.981e-05,6435230.575349515,0.02392780490559647,,178.44703017,42.55181387
623.0,0.17579593,0.00467719,6.055e-05,6483050.946681919,0.024105876211856923,,179.02655543,42.49742651
624.0,0.17583063,0.00468588,6.235e-05,6431574.032118579,0.023914963021264512,,176.19855328,42.24418947
625.0,0.1758101,0.00470175,6.03e-05,6424603.625795885,0.023888828094046802,,176.83951704,42.16991715
626.0,0.1758296,0.00472574,6.104e-05,6446490.968783017,0.02397054547338436,,176.6498887,42.01887041
627.0,0.17584633,0.00473148,6.229e-05,6360670.41079119,0.02365166248394655,,173.6272789,41.92523987
628.0,0.175822,0.00475224,6.294e-05,6406849.276026888,0.023823059962711224,,175.87055938,41.74785542
629.0,0.17578187,0.00470393,6.237e-05,6460815.813859011,0.02402302360412792,,178.98533893,41.61643027
630.0,0.1758412,0.00468923,6.041e-05,6441980.4977327725,0.023953862643888057,,176.05470002,41.52622363
631.0,0.17582026,0.00469488,6.005e-05,6384954.535269424,0.023741534823936473,,175.33912334,41.30485522
632.0,0.17576165,0.00472631,5.865e-05,6373192.598413258,0.023697058461462504,,177.37099492,41.20556208
633.0,0.17576648,0.00471407,5.852e-05,6465337.6756339315,0.024039718034234082,,179.73870582,41.04937948
634.0,0.17579788,0.00470324,5.845e-05,6391642.842875152,0.02376613339678717,,176.42462434,40.9321767
635.0,0.17578464,0.00470054,5.875e-05,6385423.183958398,0.02374280095163797,,176.7856967,40.79943466
636.0,0.17581821,0.0047341,5.909e-05,6395456.875082531,0.0237806773229008,,175.71117785,40.72924468
637.0,0.17580671,0.00474218,6.085e-05,6484289.318096047,0.02411080319931757,,178.62151327,40.60598422
638.0,0.17580107,0.00472946,6.228e-05,6358205.964867131,0.023641838302676122,,175.37408673,40.35511758
639.0,0.175822,0.00470579,6.153e-05,6372714.533039244,0.02369604454505569,,174.932885,40.30454918
640.0,0.17583884,0.00468139,5.892e-05,6378172.198311196,0.023716574494747643,,174.40586356,40.20644123
641.0,0.17584695,0.00466903,5.794e-05,6430137.974628776,0.02390991122943579,,175.49805761,40.09924677
642.0,0.17581523,0.00466944,5.728e-05,6477893.076583746,0.02408703154102288,,178.09663581,39.95913018
643.0,0.17581349,0.004674,5.537e-05,6401772.946044308,0.023804017054281305,,176.07465651,39.71063393
644.0,0.1758646,0.00468519,5.468e-05,6450713.31391864,0.02398678862959947,,175.34247931,39.69127572
645.0,0.17583206,0.00472304,5.545e-05,6364087.714558258,0.023664283245994216,,174.29381684,39.52455804
646.0,0.17578854,0.00473673,5.652e-05,6421196.054809621,0.02387601185331698,,177.61930266,39.34203775
647.0,0.17580897,0.00474953,5.686e-05,6471024.489576029,0.024061616806467786,,178.16477666,39.2415594
648.0,0.17580661,0.00474768,5.638e-05,6449812.630910063,0.02398271406386649,,177.67676656,39.11829894
649.0,0.17586121,0.00470187,5.581e-05,6414697.542576934,0.023852834883762525,,174.50062687,38.99016601
650.0,0.17581554,0.0047213,5.458e-05,6427170.7981395945,0.023898623943244223,,176.69106486,38.87283153
651.0,0.17586983,0.00475466,5.395e-05,6406490.466462811,0.023822617724507417,,173.93040294,38.71203984
652.0,0.17586183,0.00473944,5.465e-05,6413714.034056918,0.023849307962334188,,174.44985706,38.60142148
653.0,0.17590473,0.00471439,5.516e-05,6418637.341571023,0.02386816653497139,,172.84686399,38.56823597
654.0,0.17586891,0.0046925,5.487e-05,6485677.578845683,0.024116880889890672,,176.11670952,38.36899123
655.0,0.17593255,0.00465894,5.433e-05,6532346.868197399,0.024291289161809223,,174.76215705,38.16698103
656.0,0.17596827,0.00462836,5.615e-05,6412086.465303906,0.023844490905732603,,170.09939323,38.09336714
657.0,0.17600532,0.00459661,5.585e-05,6462976.874312529,0.024034204238650384,,169.93819567,38.04069173
658.0,0.17601692,0.00459762,5.542e-05,6393547.674653712,0.023776194425497946,,167.64485408,37.83736465
659.0,0.17603652,0.00461224,5.642e-05,6360527.709216694,0.023653700327337494,,165.99239824,37.73425253
660.0,0.17602,0.00463462,5.632e-05,6414709.406093352,0.023855011634535205,,168.07565159,37.60243231
661.0,0.17601712,0.00465966,5.587e-05,6472364.868058855,0.024069452921482055,,169.70420216,37.48720485
662.0,0.17604114,0.00465813,5.518e-05,6407276.250013807,0.023827761310126712,,167.02668195,37.38488287
663.0,0.17607758,0.00462097,5.724e-05,6455234.813143321,0.024006507057659315,,166.79159396,37.19696334
664.0,0.17608661,0.00456612,5.785e-05,6429888.483977551,0.02391222351790148,,165.76908383,37.16443627
665.0,0.17617734,0.00456721,5.592e-05,6407626.094685907,0.023830794152238363,,161.52529428,36.98889547
666.0,0.17606259,0.00457654,5.462e-05,6444115.045052085,0.02396487423753237,,167.11328818,36.86747865
667.0,0.17611935,0.0045519,5.349e-05,6419811.152869743,0.023875278596496588,,164.18291899,36.7543582
668.0,0.17611555,0.00452027,5.317e-05,6447810.22130791,0.023979276373822446,,165.05302844,36.65256297
669.0,0.1761601,0.00449212,5.542e-05,6421975.759850092,0.023883728179096685,,162.58495788,36.53720382
670.0,0.17615876,0.00447168,5.438e-05,6444061.392183767,0.023965815416276726,,163.19817372,36.38576201
671.0,0.17616164,0.00449115,5.648e-05,6450997.329609727,0.023991658941876236,,163.25682136,36.29463355
672.0,0.17621563,0.00449814,5.587e-05,6334017.716355893,0.023557410578140175,,158.13729474,36.09512543
673.0,0.17621573,0.00450327,5.642e-05,6396250.081257199,0.023788867668950636,,159.6868748,35.98727253
674.0,0.17622158,0.00448239,5.839e-05,6402875.80310959,0.0238135001702463,,159.61508434,35.93380699
675.0,0.17624837,0.00444155,5.968e-05,6417063.331767672,0.023866523914386317,,158.8821529,35.79685092
676.0,0.17628717,0.00441017,5.784e-05,6406317.534676943,0.02382707898664788,,157.0457759,35.68991984
677.0,0.17632791,0.00441194,5.746e-05,6458818.440243388,0.02402295480847187,,156.67008784,35.5951041
678.0,0.17638395,0.00440702,5.778e-05,6464620.718457497,0.024045336604895738,,154.52126089,35.41495419
679.0,0.17641721,0.00437713,5.572e-05,6445964.921557473,0.023976397057461674,,152.72018031,35.33225379
680.0,0.17643332,0.00436077,5.474e-05,6469829.419664211,0.024065377435406685,,152.6263784,35.19951176
681.0,0.17643497,0.00429521,5.582e-05,6462281.14021234,0.024037132255264833,,152.38000054,35.12537112
682.0,0.1764712,0.00429396,5.719e-05,6400538.135326962,0.023807965444833684,,149.45773603,34.98301582
683.0,0.17647017,0.00429715,5.751e-05,6409171.615139009,0.023840065828281607,,149.70093803,34.89636477
684.0,0.17648013,0.00428907,5.6e-05,6497750.706691588,0.024169708936733304,,151.36092752,34.81405944
685.0,0.17654438,0.00424993,5.561e-05,6418887.98854538,0.023877202732584264,,146.91504134,34.64431293
686.0,0.17652796,0.004215,5.467e-05,6423797.251880581,0.023895155800600847,,147.6942027,34.59940714
687.0,0.17661479,0.00419092,5.392e-05,6463789.38028066,0.02404513933358967,,145.06286344,34.41886217
688.0,0.17660668,0.00416677,5.27e-05,6478589.706089721,0.02410004062471761,,145.7271685,34.38277951
689.0,0.17661756,0.00414318,5.369e-05,6366634.167627481,0.023683647224352955,,142.77012777,34.26794711
690.0,0.17664907,0.00411668,5.52e-05,6451713.07620987,0.024000496507549814,,143.39099734,34.21316469
691.0,0.17669885,0.00409326,5.569e-05,6460856.315037449,0.02403516447262299,,141.55825267,34.07001926
692.0,0.17670409,0.00406397,5.644e-05,6345875.387397545,0.02360740673666354,,138.8282126,34.02643035
693.0,0.17673539,0.00404378,5.787e-05,6412005.420296343,0.023853789369449378,,139.00378462,33.86669217
694.0,0.17673221,0.00401142,5.522e-05,6472605.724021635,0.024079158726532518,,140.44773504,33.78583541
695.0,0.17676423,0.0039409,5.144e-05,6439092.237097322,0.02395484546495932,,138.4144397,33.69339007
696.0,0.17682797,0.00387837,4.86e-05,6387562.459277809,0.02376396018960723,,134.72794965,33.5873808
697.0,0.17688432,0.00385842,4.905e-05,6460514.733575521,0.02403612710882704,,133.9603364,33.58514209
698.0,0.17694293,0.00385277,5.208e-05,6392297.297937524,0.023783092431033773,,130.1716748,33.46161826
699.0,0.17697505,0.00386307,5.393e-05,6386959.773438317,0.023763683176431506,,128.76253473,33.33230012
700.0,0.17699384,0.00384008,5.509e-05,6434508.700043768,0.02394078501595231,,128.95464287,33.27369873
701.0,0.17700954,0.00381734,5.462e-05,6501618.662572493,0.024190660520292884,,129.65214547,33.1717718
702.0,0.17703222,0.00376387,5.309e-05,6421257.704851973,0.023891882638228022,,127.12570514,33.03718613
703.0,0.17709134,0.00369597,5.368e-05,6447376.131055762,0.023989732266438073,,125.22497062,32.97660941
704.0,0.17713579,0.00362561,5.253e-05,6503749.143534701,0.02419997891240715,,124.48591424,33.01058505
705.0,0.17714944,0.00357447,5.116e-05,6432711.725606775,0.023935748324048618,,122.56869231,32.89548927
706.0,0.17729908,0.00350362,5.148e-05,6460251.799182267,0.024040203116313184,,116.95799655,32.80580938
707.0,0.17734127,0.00345713,5.224e-05,6452122.297351962,0.024010425892100794,,115.08228335,32.76590776
708.0,0.17741753,0.00338209,5.227e-05,6509781.688372206,0.024225911797810015,,112.95736436,32.69914168
709.0,0.17745263,0.00332703,5.061e-05,6441185.112280159,0.02397103167178231,,110.33045094,32.62868831
710.0,0.1775604,0.00325712,5.102e-05,6429157.264969565,0.023927632221523082,,105.72114398,32.49831667
711.0,0.17758955,0.00318288,5.109e-05,6496822.33624235,0.02417969370644795,,105.62930635,32.40389599
712.0,0.17770954,0.0030981,5.349e-05,6513633.104904054,0.024243735131614833,,100.93236707,32.419962
713.0,0.17775439,0.00303614,5.599e-05,6537760.78545282,0.024333978803709907,,99.44018615,32.35411773
714.0,0.17785949,0.00297494,5.725e-05,6389354.2343800105,0.023782915937834215,,92.90932878,32.29512127
715.0,0.1779414,0.00287861,5.905e-05,6441975.331701516,0.023979677599068203,,90.31470177,32.26338433
716.0,0.17798605,0.00279355,5.894e-05,6514057.369760866,0.02424842640860469,,89.47255254,32.23454455
717.0,0.17807709,0.0027538,5.694e-05,6494031.151905124,0.024175134233749337,,85.43148487,32.03266603
718.0,0.17816977,0.00265908,5.548e-05,6524715.162837263,0.024290490373204063,,81.98090345,32.05426295
719.0,0.17825691,0.00254668,5.799e-05,6521223.637650639,0.0242784104620355,,78.31326125,32.0583453
720.0,0.17836037,0.00247361,5.972e-05,6536536.938673529,0.02433669627741424,,74.18334874,32.02581823
721.0,0.17847297,0.00241379,5.717e-05,6474915.1133908825,0.02410878269886752,,68.8316601,31.98091244
722.0,0.17849904,0.00233329,5.502e-05,6554012.056031697,0.024403508118883862,,68.58138637,31.92270611
723.0,0.17865074,0.00225816,5.426e-05,6520300.741311997,0.02427999632825484,,61.91176481,31.82894388
724.0,0.17864612,0.00220254,5.326e-05,6476234.540854494,0.024115716819655353,,61.68411385,31.86291952
725.0,0.17866224,0.00217883,5.297e-05,6462965.88606065,0.024066483719140327,,60.89229346,31.8344748
726.0,0.17879813,0.00212511,5.338e-05,6437268.900640779,0.023972581494422288,,55.05955984,31.77481989
727.0,0.17875995,0.00208597,5.459e-05,6564456.642352388,0.0244455519701218,,57.74921186,31.79049083
728.0,0.17884165,0.00205047,5.755e-05,6574302.555213691,0.024483248174881064,,54.4018885,31.76797209
729.0,0.1789952,0.00199469,5.92e-05,6518160.689345632,0.02427619945879322,,47.53542674,31.73044086
730.0,0.17891093,0.00195858,6.282e-05,6525877.809858064,0.024303560082889322,,51.10921252,31.72780709
731.0,0.17911128,0.0019341,6.543e-05,6489777.127564491,0.024171861163949978,,42.50626533,31.64484331
732.0,0.17900618,0.00191601,6.781e-05,6563485.118562515,0.024444778734693428,,47.40399351,31.72319799
733.0,0.17906222,0.00190167,6.978e-05,6550032.9489556225,0.02439540778985893,,44.95763053,31.66867894
734.0,0.17899971,0.00187941,7.195e-05,6514682.701783834,0.024262747319102333,,47.32071354,31.68606182
735.0,0.17912678,0.0018887,7.375e-05,6556645.42396535,0.02442085013663663,,42.29315662,31.64062928
736.0,0.17913468,0.00187796,7.437e-05,6448710.420751844,0.024018907844782878,,41.27055952,31.64721371
737.0,0.17920417,0.00184738,7.56e-05,6540254.419922227,0.02436076786314909,,38.94608952,31.51486674
738.0,0.17928392,0.00181188,7.54e-05,6523910.351185301,0.024300946422041142,,35.51577978,31.49853736
739.0,0.17923137,0.00180869,7.325e-05,6503264.27176056,0.024223327657998065,,37.59279271,31.47575524
740.0,0.17928043,0.00179479,7.458e-05,6550494.570400687,0.024399893007103015,,35.8069229,31.47351654
741.0,0.17924605,0.00178417,7.422e-05,6576933.390437455,0.02449785812571359,,37.40016537,31.46693211
742.0,0.17941704,0.00176018,7.208e-05,6584151.267198395,0.024527197628518918,,30.2261042,31.50880906
743.0,0.17936223,0.00172601,7.144e-05,6585722.635390579,0.024532184277664956,,32.54704844,31.42070944
744.0,0.17935341,0.0017252,7.164e-05,6532993.238374763,0.02433563160424658,,32.65604667,31.40661877
745.0,0.17939857,0.00173522,7.16e-05,6525840.530976114,0.024309660725768744,,30.73126465,31.40609201
746.0,0.1794349,0.00171203,7.419e-05,6584546.317562168,0.024528757709536657,,29.47377345,31.39173796
747.0,0.17946764,0.00165932,7.747e-05,6626303.287055738,0.02468457919410855,,28.26930013,31.34393503
748.0,0.17943572,0.00163864,7.742e-05,6498136.628148348,0.02420662080390267,,29.05246949,31.38357327
749.0,0.17949597,0.00161808,7.713e-05,6557031.893610957,0.024426834339335922,,26.78245605,31.30113625
750.0,0.17954391,0.00163727,7.628e-05,6591434.8431130685,0.024555755288165667,,24.89655129,31.26004943
751.0,0.17954134,0.00160407,7.76e-05,6629029.419105992,0.02469565826745064,,25.1475487,31.22844419
752.0,0.17956105,0.00159966,8.001e-05,6602763.612030215,0.024598030711443775,,24.21312947,31.24846084
753.0,0.17958527,0.00161699,7.892e-05,6574254.500227935,0.024492238904011438,,23.08696604,31.16194148
754.0,0.17958496,0.00164272,7.71e-05,6558988.274429204,0.024435465130288905,,23.04641204,31.17260825
755.0,0.17961401,0.00165011,7.69e-05,6577060.169190556,0.02450323339572051,,21.88409564,31.124937
756.0,0.17964357,0.00162515,7.94e-05,6610694.26684618,0.024628848982546966,,20.74185768,31.15983446
757.0,0.17961072,0.00159461,8.253e-05,6536283.457936506,0.024351009612293036,,21.88594321,31.14047625
758.0,0.17966564,0.001564,8.159e-05,6564618.008834402,0.024457299938990457,,19.66735538,31.17050123
759.0,0.17964973,0.00153257,7.959e-05,6638641.665251587,0.024732813645601426,,20.56695554,31.06383352
760.0,0.17969674,0.00151638,8.061e-05,6629703.623088966,0.024700132059370616,,18.53879895,31.084772
761.0,0.17967405,0.0015226,8.314e-05,6622785.394248888,0.024673990867183505,,19.48373707,31.03407192
762.0,0.17965804,0.00154408,8.293e-05,6570096.359759285,0.024477521304405385,,20.00399192,31.04487038
763.0,0.17975893,0.0015251,8.146e-05,6630881.646367171,0.024705427145268036,,15.89410185,31.08674733
764.0,0.17968278,0.00153084,8.524e-05,6576626.976098186,0.02450212474567141,,18.97963282,31.05764416
765.0,0.17977238,0.00154408,8.587e-05,6550712.301712646,0.024406880064942488,,15.13630788,31.00088641
766.0,0.17981097,0.00152801,8.866e-05,6556009.078092652,0.02442706770564839,,13.52357135,31.00760252
767.0,0.17981251,0.00150567,9.008e-05,6583500.369060875,0.02452943206728829,,13.51512963,30.92437537
768.0,0.17979732,0.00150062,9.091e-05,6551903.345192888,0.024411457070069767,,14.08947834,30.90422703
769.0,0.17985952,0.00149469,9.123e-05,6573535.125837711,0.024492924831771956,,11.50966103,30.90304183
770.0,0.17989226,0.00150713,8.904e-05,6589986.360734671,0.024554771249832776,,10.1522215,30.87946958
771.0,0.17984515,0.00150583,8.891e-05,6591703.550359969,0.02456049118632991,,12.14999829,30.93240837
772.0,0.1797848,0.00146734,8.999e-05,6667113.545810281,0.024840463891122863,,14.87335394,30.79189671
773.0,0.17989842,0.00151121,8.794e-05,6622133.888043697,0.024674678215413307,,9.93972137,30.87894283
774.0,0.17991064,0.00155216,8.552e-05,6616193.687963334,0.02465287852663698,,9.41159798,30.8574776
775.0,0.17987184,0.00152227,8.484e-05,6556909.966207289,0.02443136108765269,,10.96180331,30.76595407
776.0,0.18000866,0.00153471,8.84e-05,6555563.448369982,0.024428257393683636,,5.19517513,30.73777273
777.0,0.18009344,0.00153455,8.906e-05,6597484.531925872,0.024585673605172095,,1.63174385,30.74066987
