Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
763.0,0.20953149,0.00055804,-1.88e-06,7860923.607303491,0.02606468023068538,,-0.55636031,-0.90368644
764.0,0.20955162,0.0005892,2.46e-06,7825921.695563816,0.025948888400512946,,-1.46508338,-0.88820911
765.0,0.20949483,0.00055247,6.33e-06,7904788.139816808,0.026209471139253593,,1.11671127,-0.89398032
766.0,0.20955018,0.00052502,5.33e-06,7857953.5389662385,0.026054850058766156,,-1.40571259,-0.86997734
767.0,0.20954597,0.00052936,2.58e-06,7842342.85712084,0.026003097960195804,,-1.21191047,-0.85869726
768.0,0.20950695,0.0005504,-3.5e-07,7927580.684692308,0.02628532383001784,,0.56434,-0.8871598
769.0,0.20954607,0.00059687,-2.53e-06,7819642.610034825,0.025928110763772497,,-1.21306091,-0.83876036
770.0,0.20954782,0.00061189,-2.58e-06,7845516.863294733,0.02601396848250857,,-1.29630984,-0.89306217
771.0,0.20949955,0.00063996,-4e-07,7848509.761585615,0.026023299080535106,,0.89435005,-0.87496157
772.0,0.20945457,0.00066146,2.5e-06,7842920.077190834,0.026004183726575293,,2.93377418,-0.87404342
773.0,0.20943403,0.00066653,2.72e-06,7839305.42894,0.025991941129707735,,3.86338256,-0.91129394
774.0,0.20930824,0.00068618,-3.2e-07,7813076.416321177,0.02590345308461951,,9.53155114,-0.90132549
775.0,0.20938094,0.00073252,-2.65e-06,7839409.478862207,0.025991875572123065,,6.26963882,-0.89948919
776.0,0.20934541,0.00074853,-3.9e-06,7840849.5377662,0.025996254272221315,,7.8810787,-0.89817756
777.0,0.20936431,0.00073372,-1.94e-06,7906107.552573656,0.02621278701146586,,7.08322827,-0.86669825
778.0,0.20933196,0.00074144,-5.2e-07,7867191.017060425,0.026083330052339964,,8.51917392,-0.87404342
779.0,0.20936708,0.00077165,3.5e-07,7829728.5705977585,0.02595964815438838,,6.88933497,-0.89660359
780.0,0.20932621,0.000782,-8e-07,7836582.414010717,0.0259818896141781,,8.74650452,-0.87640437
781.0,0.20933596,0.00078312,-4e-07,7847691.02661607,0.02601884255653211,,8.3164566,-0.88545467
782.0,0.20933874,0.00075584,-2.36e-06,7892055.3783041295,0.026165930135012685,,8.23699688,-0.9356904
783.0,0.20933073,0.00070685,-2.35e-06,7927178.782644726,0.026282139935356597,,8.64056681,-0.88873376
784.0,0.20936164,0.00069084,-1.3e-07,7838874.0474238135,0.02598968770475133,,7.14392316,-0.89201286
785.0,,0.00064751,,,0.02607667768531724,,,-0.91155626
786.0,,0.00062704,,,0.02606104418759127,,,-0.91221208
787.0,,,,,0.026011072691619255,,,-0.87981463
788.0,,,,,0.02606812403371164,,,-0.8990957
789.0,,,,,0.026246809737892784,,,-0.89411148
790.0,,,,,0.026136428308010207,,,-0.89306217
791.0,,,,,,,,-0.88427419
792.0,,,,,,,,-0.89266868
793.0,,,,,,,,-0.91273674
794.0,,,,,,,,-0.90630971
795.0,,,,,,,,-0.90014501
796.0,,,,,,,,-0.92401682
