Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1945.0,0.20513923,0.00383634,0.0001204,826.1693329581108,0.0234278912702928,0.08741773971533853,208.73647628,257.09941637
1946.0,0.20513132,0.00384723,0.00012079,827.6700203021588,0.023470370427388712,0.0927817744708213,209.49124409,257.07341186
1947.0,0.20515042,0.00382996,0.00011938,822.5850260172676,0.023326387987926262,0.08823308897628539,207.30268737,256.97346524
1948.0,0.20520885,0.00380283,0.00011381,830.3519013462036,0.023547382534437465,0.08256196698293976,206.47645392,256.89229965
1949.0,0.20522405,0.00378678,0.00011183,832.6786590813223,0.023613546462789528,0.09165569338549454,206.32872371,256.83543121
1950.0,0.20526933,0.00376294,0.00011146,831.4242140168906,0.02357847499368848,0.09171549266364615,203.85633207,256.82347964
1951.0,0.2053141,0.00372113,0.00011125,837.397440096246,0.023748321782121922,0.0911867603139757,203.16762412,256.73679794
1952.0,0.20534336,0.00368738,0.00010807,834.0609066092154,0.02365402914512332,0.09153173999368003,200.95626715,256.66797793
1953.0,0.20536,0.003707,0.00010498,834.8073366863782,0.02367550690647257,0.0825543438418141,200.3394906,256.6393467
1954.0,0.2053791,0.00372264,0.00010348,831.4049436402382,0.023579313675951535,0.08998533793472036,198.61153066,256.59771322
1955.0,0.20540005,0.00370618,0.0001037,835.2371543825337,0.02368821097155186,0.08693058445928108,198.52164718,256.5401881
1956.0,0.20541452,0.00364765,9.972e-05,825.1212523219658,0.02340141127431938,0.090713636684212,195.43036214,256.50420206
1957.0,0.20546658,0.00358078,9.428e-05,821.4071210325252,0.02329663160217925,0.08918042276888734,192.09319106,256.45652712
1958.0,0.20545519,0.00355734,9.016e-05,831.7808661591698,0.02359072279363606,0.08776771214549653,195.0640237,256.40044669
1959.0,0.20550591,0.00352582,9.025e-05,833.2287965889525,0.023632330665660423,0.08006247178238288,192.97412888,256.34725565
1960.0,0.20553528,0.00355299,9.279e-05,832.0826459870402,0.02360020813483841,0.07991889613631874,191.30440832,256.30115675
1961.0,0.20559442,0.00351956,9.444e-05,839.0347032917316,0.02379800541437247,0.07849304627440623,190.04900902,256.21040364
1962.0,0.20565367,0.00351989,9.399e-05,841.3869744193856,0.02386546744053129,0.07880182536972848,187.71528064,256.21066631
1963.0,0.20564741,0.00351607,9.322e-05,834.914536315478,0.02368180712583528,0.0778805109451414,186.57205825,256.15406054
1964.0,0.20570132,0.00348865,9.346e-05,840.6265515263274,0.023844417875481846,0.07351429392593278,185.241359,256.10441557
1965.0,0.20574044,0.00343653,9.313e-05,833.4931023406642,0.02364243099533641,0.06673788932095322,181.7924842,256.04505174
1966.0,0.20572894,0.00339046,8.8e-05,833.8214995420219,0.02365157761297003,0.0676323727531484,182.41561681,256.03178681
1967.0,0.20577864,0.00340919,8.726e-05,839.5022574870255,0.02381338860009645,0.07091607682731794,181.25819252,256.00880303
1968.0,0.20583142,0.00341524,8.633e-05,841.2748069230139,0.0238643537491646,0.06843850759434157,179.08565134,255.92566741
1969.0,0.20579291,0.00339184,8.526e-05,841.8116067302975,0.023879063296483476,0.06955053456584816,181.06528381,255.87037499
1970.0,0.20583378,0.00341561,8.556e-05,837.4375055230147,0.023755544877657516,0.06768556148038757,178.15505227,255.82164937
1971.0,0.20587547,0.00343921,8.541e-05,838.4829591992335,0.023785777779514846,0.06299781571625701,176.36559611,255.79748356
1972.0,0.20589529,0.0034386,8.153e-05,832.2341897974997,0.023608823191622753,0.06377266237860134,174.10210779,255.71487328
1973.0,0.20587865,0.00336499,7.649e-05,841.042979066782,0.023858405836219884,0.06413720471904776,176.74968648,255.65839884
1974.0,0.20588009,0.00330913,7.285e-05,837.9436271912773,0.023770423841087195,0.06009840984119079,176.0284061,255.63278834
1975.0,0.20593533,0.00328655,7.32e-05,839.6087865252534,0.023818278231068395,0.054137123241592575,173.70690131,255.61650269
1976.0,0.20598934,0.00324759,7.683e-05,844.9018340324102,0.02396893944056296,0.05186165511293368,172.17238574,255.53717581
1977.0,0.20604038,0.00321879,7.564e-05,846.9555519191655,0.024027782802379376,0.05222945850339574,170.10035643,255.49724969
1978.0,0.20601378,0.00320254,7.214e-05,844.9976425073949,0.02397192779073948,0.05658703265844846,171.00203857,255.46165766
1979.0,0.20612447,0.00320936,7.053e-05,841.8129568838738,0.02388299353799999,0.057269829732984716,164.98807815,255.43276376
1980.0,0.20609716,0.00317361,6.869e-05,842.7305186159518,0.023908629036551447,0.05404293975586915,166.49422898,255.35409356
1981.0,0.20614973,0.0031724,7.051e-05,840.459580404646,0.02384481451849357,0.04834297231480456,163.49836263,255.30208454
1982.0,0.20619687,0.00315355,6.921e-05,840.5545581290703,0.02384806469074596,0.0473363912883816,161.23254754,255.29249702
1983.0,0.20621217,0.00311971,6.577e-05,843.320531042315,0.023926703410599444,0.04670107244971983,161.01891272,255.25637965
1984.0,0.20621268,0.00315416,6.606e-05,842.7882843646953,0.023911691668456303,0.045730871334698886,160.89289358,255.22643506
1985.0,0.20623979,0.0031583,6.473e-05,845.0049471125182,0.023974952695030888,0.04406936889154344,159.99525543,255.15656436
1986.0,0.20628825,0.00315208,6.437e-05,843.2177337637243,0.02392483371644334,0.042115012473194435,157.29950269,255.07395408
1987.0,0.20623209,0.00312174,6.321e-05,842.2825513620688,0.023897549735020597,0.041226757293525755,159.8534489,255.09798855
1988.0,0.20626505,0.00311447,6.315e-05,844.0776970184108,0.02394887222496528,0.03534346180439242,158.58935573,255.05871912
1989.0,0.20634976,0.00309757,6.394e-05,842.9721938623428,0.023918494298278883,0.03629994717348822,154.26136205,254.98149361
1990.0,0.20630006,0.00310256,6.254e-05,843.7942939732728,0.023941244109468497,0.03694162076955462,156.83162308,254.92646386
1991.0,0.20635335,0.00307494,6.255e-05,845.2237898120333,0.023982392030493484,0.032648764800192576,154.49789327,254.89087183
1992.0,0.20636054,0.00302611,6.267e-05,850.272308944045,0.024125600420977042,0.032077952622829434,155.06720825,254.85081438
1993.0,0.20640932,0.00300885,6.302e-05,848.9374599900536,0.024088280721906594,0.031142555713192563,152.4337155,254.78659113
1994.0,0.20640665,0.00300592,6.262e-05,849.6582098290644,0.024108698084357446,0.024995958931924578,152.69406084,254.76938612
1995.0,0.20648027,0.0029926,6.147e-05,841.6999066206083,0.023883776743279343,0.024279642869760525,147.6862827,254.74837238
1996.0,0.20656693,0.00298338,6.353e-05,839.6796058243327,0.023827453098739043,0.0246174346989935,143.12876858,254.70069745
1997.0,0.2065122,0.00299841,6.265e-05,844.5917495055078,0.02396622285048835,0.022599930036780232,146.63618626,254.65788194
1998.0,0.20656796,0.00296908,5.87e-05,843.6861646735208,0.023941207513408756,0.022132940028962086,143.76195942,254.61204572
1999.0,0.20661355,0.00297249,5.764e-05,838.1690646185106,0.02378523425893426,0.01592170905461383,140.61439924,254.59181999
2000.0,0.20666551,0.00298565,5.432e-05,842.8389343387587,0.02391848476225684,0.014227615651141846,138.86785911,254.57750437
2001.0,0.20665175,0.00295112,5.236e-05,845.8564926062134,0.024003894827033696,0.017703214046646168,140.0373223,254.53560822
2002.0,0.20664354,0.00289994,5.381e-05,849.6698712524171,0.0241118528307411,0.017032104510023682,141.07107371,254.46915226
2003.0,0.20670566,0.00285241,5.452e-05,852.1416428177497,0.02418263379584244,0.009857285750248588,138.42118649,254.41622389
2004.0,0.2067112,0.0028152,5.479e-05,857.6858687586841,0.02433993950733492,0.012686681410603152,139.0463075,254.37590377
2005.0,0.20675269,0.0027957,5.647e-05,853.4334822263155,0.024219698902235225,0.01322524812158274,136.30978546,254.30261833
2006.0,0.20675392,0.00279533,5.556e-05,851.2681706024151,0.024158279652859816,0.01192922913518265,135.90338408,254.32008601
2007.0,0.20681204,0.00277404,5.613e-05,851.9577352910038,0.02417850572696645,0.015085740323428255,133.14999287,254.25967149
2008.0,0.20673338,0.00278948,5.725e-05,851.8204197834083,0.024173651948360228,0.012498663012874346,137.00264343,254.24496187
2009.0,0.20681799,0.0027892,5.731e-05,850.4943431756195,0.024137066586400916,0.011450948252321005,132.62844807,254.21935137
2010.0,0.206826,0.00279525,5.521e-05,852.9314370786694,0.024206383745884318,0.00959064596989053,132.61369552,254.1408125
2011.0,0.20684962,0.00276945,4.99e-05,846.8272717353234,0.024033464951122015,0.005558233513129158,130.50801041,254.13910514
2012.0,0.20687498,0.00272578,4.899e-05,842.2773445888614,0.023904551214011183,0.007060275633146749,128.57055907,254.1203241
2013.0,0.20686821,0.00273281,4.959e-05,848.6199686457617,0.024084484085277393,0.0067232325503200985,129.87147355,254.05032207
2014.0,0.20693824,0.00275828,4.64e-05,854.8184207673308,0.024261394726118404,0.0034207929421552624,127.35722389,254.01919546
2015.0,0.20692889,0.00275629,4.458e-05,860.2939488624044,0.02441671104716834,0.003951992710273851,128.63832089,254.00553653
2016.0,0.2069829,0.00274947,4.576e-05,860.0763796173416,0.024411173142248856,0.006885547139444513,125.91720068,253.96574175
2017.0,0.2069829,0.00272132,4.434e-05,858.3273574007334,0.024361483781487083,0.005123426332608482,125.66089408,253.93303911
2018.0,0.20695323,0.00268975,4.465e-05,850.7438555593818,0.024145791197079554,0.0033523025812135293,126.01133512,253.85620761
2019.0,0.20698968,0.00269288,4.505e-05,856.7150946205219,0.024315722049245557,0.003018151770785202,125.08835653,253.84162932
2020.0,0.20702808,0.00266087,4.497e-05,855.4305306965282,0.02427965942329469,-0.0020263520739596304,122.99872515,253.81431146
2021.0,0.20701864,0.00263113,4.799e-05,859.3197313701844,0.024389797551820847,-0.0007121735785105982,124.02721758,253.80800733
2022.0,0.20704266,0.00263536,4.926e-05,860.7935705044569,0.02443191801850222,0.0016472029079114224,123.04249606,253.79198435
2023.0,0.20706146,0.00262219,4.647e-05,861.906320221,0.024463752439256768,0.004862591338891863,122.26390961,253.73196385
2024.0,0.20707932,0.00262098,4.328e-05,864.0928619496931,0.024526092088484136,0.0033771222925086516,121.68039811,253.6923004
2025.0,0.20708374,0.00258949,4.455e-05,857.0062222292729,0.024324898589392612,-0.0026518341673676294,120.46283405,253.66471987
2026.0,0.20711054,0.00257353,4.359e-05,850.5104550411202,0.024140832745485674,-0.002966818381732961,118.22964641,253.66682124
2027.0,0.20712522,0.00257101,4.005e-05,857.3460093925281,0.024335091977193003,-0.003106812561442667,118.45102457,253.58486764
2028.0,0.20714863,0.00255695,4.136e-05,852.2307226963504,0.024190129109561934,-0.00531317284549596,116.5883429,253.59235379
2029.0,0.20717595,0.00253693,4.11e-05,860.907050901609,0.024436696463888657,-0.002525680266852061,116.41290398,253.56950134
2030.0,0.2072164,0.00253104,4.013e-05,863.0014626526641,0.024496654833560977,-0.0011359167344975167,114.67324003,253.48347632
2031.0,0.20714637,0.00253104,3.856e-05,866.6674319624265,0.02459986181386137,-0.0016502863007532614,118.67666091,253.46666533
2032.0,0.20723407,0.00251158,3.683e-05,863.3116718015108,0.02450569009225599,-0.003840523370572318,113.83097272,253.45458243
2033.0,0.20718622,0.00251052,3.369e-05,861.2563806913055,0.024446804337222374,-0.00749500921191891,115.94809698,253.45825983
2034.0,0.20729557,0.00248286,3.385e-05,864.2366249478787,0.024532695262909375,-0.0037253651525848046,110.87201596,253.40099738
2035.0,0.20728592,0.00245129,3.7e-05,859.3706874374492,0.024394309918659023,-0.006062795711811613,110.72794899,253.36593069
2036.0,0.20730317,0.00243821,3.851e-05,863.1540545591379,0.024501860460477178,-0.0032206769456480733,110.35204756,253.32705527
2037.0,0.20732278,0.00245141,3.626e-05,859.0598277265884,0.024385958540754656,-0.003391567158855481,108.85224462,253.31129496
2038.0,0.20738532,0.00245081,3.632e-05,862.3214555925052,0.024479324910727594,-0.006200184486899499,106.13888305,253.25521453
2039.0,0.20739856,0.00243094,3.794e-05,865.5809117648212,0.024571938605391485,-0.010828323814996233,105.87480805,253.2401109
2040.0,0.20736417,0.00245255,3.613e-05,858.0034614658761,0.024356491829865125,-0.013408195600982796,106.65985959,253.26283201
2041.0,0.20739343,0.00241526,3.389e-05,857.1209037834406,0.024331745307615112,-0.01159819145725104,105.0953506,253.19532536
2042.0,0.20747034,0.00242932,3.171e-05,868.1459518419966,0.024645764966717477,-0.008353984807722101,102.57467882,253.15093383
2043.0,0.20740247,0.00240734,3.035e-05,861.3775562396532,0.024452737622719677,-0.011329627415033435,105.16606497,253.10063218
2044.0,0.20754273,0.00237874,3.204e-05,861.4425634441004,0.0244562283702189,-0.015753380908403742,98.16362534,253.06504015
2045.0,0.20761225,0.0023503,3.61e-05,864.4609569351251,0.024542642882364445,-0.012610925896799888,95.01890439,253.02537671
2046.0,0.20742167,0.0023763,3.522e-05,851.1739839580409,0.024163150526037454,-0.014804579332434807,102.97167992,253.02590205
2047.0,0.20747404,0.00239759,3.35e-05,866.0736343749937,0.024586865568589408,-0.011948375389370084,102.14361411,253.00712102
2048.0,0.20750022,0.00236862,3.32e-05,867.1138651286124,0.024616655010082693,-0.01234974488139714,100.94871271,252.95813273
2049.0,0.20747239,0.00237009,3.522e-05,865.4895101778172,0.024570159756287697,-0.014109549612519007,102.15679028,252.94683784
2050.0,0.20748574,0.00235745,3.53e-05,864.6168216142578,0.024545518032942342,-0.01619025321257547,101.38404174,252.95077792
2051.0,0.2075148,0.0023527,3.535e-05,865.0195547398905,0.024557301854010335,-0.017344283009828296,99.97271776,252.87762382
2052.0,0.20751737,0.00235465,3.778e-05,867.4132648431298,0.02462525132539707,-0.01985017712243639,100.12000034,252.86540958
2053.0,0.20754776,0.00232199,3.974e-05,863.9550782453545,0.024527335866607602,-0.01959020128002613,98.19651479,252.89102008
2054.0,0.20758319,0.00231764,3.966e-05,871.6589197110357,0.02474648171094302,-0.01855673165789722,97.27986926,252.85345802
2055.0,0.20759058,0.00232634,3.949e-05,871.4573353362323,0.024740877758540687,-0.017021830204519216,96.88349272,252.79895362
2056.0,0.20762365,0.00231269,3.559e-05,868.765166463609,0.0246648964494081,-0.02067732720401215,94.9168057,252.79501354
2057.0,0.20760403,0.00229465,3.418e-05,866.5819489507321,0.024602645619806837,-0.02175559805778947,95.6648606,252.74930865
2058.0,0.20763083,0.0022821,3.385e-05,865.6094642891464,0.024575345076602167,-0.02602852968469929,94.21062051,252.74576258
2059.0,0.20763196,0.00227369,3.484e-05,870.7196750257267,0.024720402401066162,-0.027844828202070078,94.70954968,252.68521673
2060.0,0.20763894,0.00223339,3.387e-05,871.1622239239582,0.0247329665015684,-0.027539468153151486,94.40418371,252.67641722
2061.0,0.20765671,0.00219447,3.237e-05,871.3348920460805,0.024738017591104628,-0.027972556558746746,93.52388723,252.67142646
2062.0,0.20768474,0.00219049,3.067e-05,873.9557647420836,0.02481280104499363,-0.027238264646112023,92.38263446,252.63557176
2063.0,0.2076679,0.00217103,3.284e-05,873.0370507285616,0.02478641466550464,-0.03005261270749419,93.13893099,252.60470782
2064.0,0.20768341,0.00214694,3.543e-05,875.4427165075226,0.02485479990349721,-0.028054054502440924,92.60693066,252.56386236
2065.0,0.20771657,0.00217786,3.586e-05,872.0125266870797,0.02475790421508084,-0.025439218140149596,90.56466798,252.56333702
2066.0,0.2077022,0.00217936,3.737e-05,871.5811481109746,0.024745452355299197,-0.028179403602648426,91.24748798,252.54376797
2067.0,0.20772006,0.00215385,3.721e-05,868.9924579458307,0.02467211618221672,-0.02905483824101319,90.07448323,252.48742487
2068.0,0.20775241,0.0021287,3.452e-05,863.7892007136281,0.024524773677806335,-0.03137490642082787,87.91217584,252.48125208
2069.0,0.20773177,0.00215994,3.492e-05,872.157339840369,0.0247621772158598,-0.03229055926355792,89.80974512,252.4670678
2070.0,0.20777808,0.00219301,3.61e-05,869.2273275963117,0.02467963535872807,-0.030893250783213314,87.16982369,252.42714169
2071.0,0.20774676,0.00216128,3.416e-05,873.5426985102755,0.024801716568829506,-0.028292834094582213,89.19175211,252.41138138
2072.0,0.20778126,0.00217258,3.38e-05,875.9994060996396,0.024871940465295034,-0.029671083757395553,87.6869067,252.40389524
2073.0,0.20779574,0.00217802,3.327e-05,866.5055037307541,0.024602588309274927,-0.03335902382964974,86.00774142,252.36817187
2074.0,0.20780406,0.00215369,3.681e-05,868.8082318447741,0.02466794660740456,-0.03467282618990901,85.81598892,252.35346225
2075.0,0.20784934,0.00210591,3.697e-05,872.8927921578319,0.02478436124613143,-0.036436018551367945,83.92198785,252.31655686
2076.0,0.20783589,0.00209275,3.829e-05,867.9742853167944,0.024644481773496714,-0.038235841417512066,84.12745027,252.29409842
2077.0,0.20786474,0.00207232,3.95e-05,857.9351184518882,0.024359721786064496,-0.03749578754957929,81.71546225,252.26966995
2078.0,0.20793108,0.0020815,4.091e-05,867.7689789883718,0.024639767971170498,-0.038764035265094095,79.30595047,252.25903174
2079.0,0.20791085,0.00210401,4.108e-05,867.9530061802751,0.024644795705991544,-0.03833349417501713,80.34370011,252.24025071
2080.0,0.20794463,0.00210405,3.932e-05,873.6968884155636,0.024808345945937595,-0.04038142170120847,79.1594497,252.22357105
2081.0,0.20793898,0.00205607,3.75e-05,871.5006787675553,0.024745821440187617,-0.04034522636408441,79.24634493,252.17300673
2082.0,0.20792214,0.00201992,3.558e-05,872.4055385489233,0.024771242476688982,-0.040915131598781816,80.18258985,252.1615805
2083.0,0.20787019,0.0020217,3.333e-05,872.8057453899867,0.024781997135602602,-0.03907758981943624,82.85568629,252.12887787
2084.0,0.20792163,0.00199355,3.357e-05,871.9985455941437,0.024759646979668704,-0.039804053152973515,80.17110517,252.10655076
2085.0,0.20793241,0.00195435,3.288e-05,878.8370853918701,0.02495386710464854,-0.03962242675917666,80.24865367,252.06583663
2086.0,0.20799946,0.00196353,3.462e-05,880.166275609218,0.024992451889991475,-0.04342706247585319,76.93817489,252.0945992
2087.0,0.20796445,0.00194769,3.138e-05,876.5396721102694,0.02488904854917385,-0.04269588733735473,78.40608645,252.0745048
2088.0,0.20799402,0.00191027,3.112e-05,872.1125795185944,0.024763621194971556,-0.044251738345247246,76.50997179,252.06609931
2089.0,0.20801127,0.00191657,3.196e-05,873.7899559637667,0.02481146888616747,-0.04514014123200214,75.7804554,252.03208331
2090.0,0.20804536,0.00195569,3.099e-05,873.2260196874296,0.02479600481070271,-0.04494350343635052,74.0003314,251.97311349
2091.0,0.20805666,0.00194147,3.525e-05,867.5363388289769,0.024634469254907723,-0.04247872874706137,72.94779047,252.00043136
2092.0,0.20804998,0.00194326,3.637e-05,870.0048475470957,0.024704465584229663,-0.045796872732939885,73.49311485,251.97390151
2093.0,0.20806754,0.00197157,3.327e-05,878.115269826958,0.02493512034613591,-0.0435513534273973,73.2816327,251.89746401
2094.0,0.20804988,0.00197434,2.919e-05,880.1154782189585,0.024991776243806604,-0.046047856646870694,74.35309422,251.93647078
2095.0,0.2081002,0.00197722,3.058e-05,885.5311761908031,0.02514618450174052,-0.047452654904712184,72.21831399,251.91926577
2096.0,0.2081311,0.00193733,2.85e-05,884.1974905086389,0.02510863766834353,-0.04730879164763279,70.5190609,251.90127275
2097.0,0.20817875,0.00192356,2.756e-05,884.2237388511747,0.025109970038813628,-0.04970079050307355,68.0690878,251.8761876
2098.0,0.20855036,0.00187891,3.104e-05,883.5450871917701,0.025095231997691748,-0.0480431050512743,48.88726393,251.8198445
2099.0,0.20812926,0.00187002,3.42e-05,882.4446295709027,0.025058555985040903,-0.04855734393336027,70.47338699,251.83074538
2100.0,0.20826418,0.00186652,3.542e-05,882.4669451883261,0.025060871168874583,-0.04668042347493676,63.54372086,251.81196434
2101.0,0.20821438,0.00189191,3.246e-05,878.9760602655946,0.0249612258943724,-0.05033627086282532,65.8414508,251.76008666
2102.0,0.20827147,0.00187493,3.067e-05,878.7827158128445,0.024956444457215333,-0.04916981656337506,62.90561456,251.8063169
2103.0,0.20815421,0.00186067,3.166e-05,888.0821800600696,0.025218984698187622,-0.04950914518566053,69.63402641,251.78989991
2104.0,0.20817516,0.00179836,3.039e-05,885.7069662781322,0.025151660118682532,-0.0513792814859777,68.36751195,251.73867891
2105.0,0.20824323,0.00178365,2.958e-05,881.0104766394986,0.025019131237728174,-0.05148620695003075,64.51317394,251.74104296
2106.0,0.20817136,0.00174953,2.692e-05,883.5754236309795,0.02509101565568423,-0.05089458107163705,68.39819601,251.70006616
2107.0,0.20817875,0.00176269,2.543e-05,888.1205117484582,0.025220240011544146,-0.0518318266174643,68.36801199,251.70807765
2108.0,0.20822742,0.00177817,2.452e-05,882.942961737061,0.025073887327662702,-0.053825171343671215,65.46782225,251.69310536
2109.0,0.20822711,0.00177983,2.38e-05,885.9998388762612,0.025160710409366432,-0.05604494492029255,65.71041794,251.68351784
2110.0,0.20826274,0.00177707,2.344e-05,879.2765204534692,0.024970230742476146,-0.054200346482777696,63.38754803,251.67773906
2111.0,0.20824395,0.00175339,2.394e-05,876.9005746561971,0.024902448911984607,-0.050145227079754315,64.17557865,251.60182691
2112.0,0.20828071,0.00173352,2.813e-05,884.1974627479407,0.02511000602301896,-0.050770737625819684,62.81652917,251.60681767
2113.0,0.20828585,0.00172576,3.275e-05,889.2703048328553,0.02525402806321508,-0.05166701261313844,62.91076728,251.56085011
2114.0,0.20827311,0.00175952,3.425e-05,887.3726482451394,0.025200037112852337,-0.05355008792822319,63.43466602,251.5926334
2115.0,0.2083299,0.00175936,3.305e-05,884.884849203139,0.025130131225508407,-0.05416328462269238,60.33036064,251.54430179
2116.0,0.20831932,0.00173157,3.142e-05,883.4213084143498,0.025088389440619845,-0.05658576455553605,60.77471432,251.54390778
2117.0,0.20832435,0.00169643,3.408e-05,876.7463008928623,0.024898747962460204,-0.056828359309385214,60.05821881,251.4803412
2118.0,0.20834777,0.00169603,3.737e-05,879.9862964278939,0.024990996073616836,-0.05585792850420505,59.07991528,251.5278848
2119.0,0.20837385,0.00166775,3.833e-05,877.0360169655529,0.02490744709884279,-0.05765727655065672,57.54899884,251.51934797
2120.0,0.20837077,0.00166592,3.878e-05,883.1839185897095,0.02508199274721891,-0.055786245693175855,58.11088801,251.47837117
2121.0,0.2083875,0.00170318,3.839e-05,876.7426974875477,0.024899380889541606,-0.05662053533880145,56.83233634,251.43555566
2122.0,0.20838257,0.00173088,3.497e-05,884.8081621580268,0.02512851230038342,-0.056750201144957754,57.60956557,251.44868925
2123.0,0.20838299,0.00171419,3.173e-05,873.7142366229954,0.02481346527368195,-0.05611726871435549,56.86636855,251.46195418
2124.0,0.20842139,0.0016996,2.96e-05,877.4506363190798,0.024920062998750683,-0.05862146414615422,55.14600548,251.44973994
2125.0,0.2084178,0.00171882,3.223e-05,876.9408428258704,0.02490554232916349,-0.058486985983353834,55.29763591,251.39274016
2126.0,0.20842334,0.00172844,3.114e-05,881.1945493169573,0.025026464954482706,-0.05948469269785175,55.28122138,251.39720558
2127.0,0.20844121,0.00173385,2.912e-05,876.9308362606455,0.02490564861912576,-0.05792663612882685,54.10073439,251.41073318
2128.0,0.20840599,0.00172641,2.91e-05,876.9711892103993,0.024906332037432817,-0.06233009294065394,55.90318493,251.3690997
2129.0,0.2084411,0.00167117,3.262e-05,890.1193605890254,0.025279982076033505,-0.06169807498751819,54.91920157,251.32470817
2130.0,0.20846195,0.00164439,3.449e-05,883.467420331335,0.025091221995797077,-0.06093374710626715,53.43522809,251.31853538
2131.0,0.20844994,0.00161596,3.402e-05,890.1720403304613,0.0252814182047586,-0.060225069681278796,54.46392891,251.32050542
2132.0,0.20848197,0.00159073,3.108e-05,890.7638155425105,0.025298621166898513,-0.06064709642255505,52.83672345,251.29817831
2133.0,0.20848474,0.001598,3.154e-05,890.3989784298556,0.02528830575591165,-0.06500637167899767,52.67120573,251.28084198
2134.0,0.20852746,0.00158484,2.994e-05,892.1525726640926,0.02533865085264575,-0.06350669814127721,50.55319567,251.25628216
2135.0,0.20850651,0.00157001,2.834e-05,886.1912421570722,0.025169062439221852,-0.0626856639976315,51.29765984,251.26823373
2136.0,0.20849132,0.00160016,2.882e-05,887.5175404969995,0.02520660909340293,-0.0644418634434582,52.16087092,251.26718304
2137.0,0.20857911,0.00159349,3.024e-05,888.670901848742,0.025240441270657835,-0.06510893619989214,47.67944716,251.20440448
2138.0,0.20854481,0.00157436,2.932e-05,888.6098770971332,0.025238236880347327,-0.06347084363429673,49.45329485,251.1861488
2139.0,0.20856771,0.00157834,3.237e-05,887.1295166159476,0.02519643792208538,-0.06471853878267617,48.18626748,251.19153357
2140.0,0.20854974,0.00155766,3.525e-05,888.4274259692512,0.02523296468253355,-0.0628375910858449,49.1875091,251.1674991
2141.0,0.20862172,0.0015352,3.866e-05,881.2458990668694,0.025029784456039362,-0.06375907734821544,45.09023557,251.18089536
2142.0,0.2085826,0.00156193,3.829e-05,882.528582099431,0.02506579857603924,-0.06558369052727252,47.16977389,251.1250776
2143.0,0.20858065,0.00155539,3.585e-05,889.9911389245609,0.025277754439126273,-0.06659743817476856,47.66995081,251.15843692
2144.0,0.2086055,0.00154856,3.673e-05,895.87310201149,0.02544510005097239,-0.06401216255824889,46.68656662,251.09815374
2145.0,0.20861638,0.00151566,3.867e-05,893.118382080972,0.025366874522212195,-0.06630227588208588,45.97577822,251.10957997
2146.0,0.20861567,0.00148202,3.899e-05,888.6220596755695,0.025239062914671144,-0.06635641481251557,45.78140072,251.11365138
2147.0,0.20862203,0.00145546,3.869e-05,892.5084041311976,0.025349460615458605,-0.0645047819661148,45.65007623,251.04548805
2148.0,0.20859174,0.00143612,3.895e-05,893.5469883007299,0.025378514426163554,-0.06521707082402713,47.28179409,251.07372527
2149.0,0.20859646,0.00144611,3.812e-05,886.8521674156138,0.025188469899383645,-0.06363836883206632,46.68330621,251.07503863
2150.0,0.20857295,0.00146955,4.037e-05,884.6887080236248,0.025126745911583984,-0.06608799629198425,47.78268476,251.0482461
2151.0,0.20866044,0.00147617,4.199e-05,889.6143483357602,0.025267746604445664,-0.06579547241456844,43.50904934,251.0529742
2152.0,0.20861351,0.00150002,4.291e-05,891.9937376145094,0.025334775290468087,-0.06476553683968307,46.06725555,251.03498118
2153.0,0.20864626,0.00150197,4.272e-05,883.9389299421487,0.02510642286057261,-0.06844921664847138,43.96230654,251.03117244
2154.0,0.20866516,0.00148336,4.016e-05,885.1581047245444,0.025141288059420976,-0.06782025379433355,43.04726938,251.00004583
2155.0,0.20861002,0.00145586,3.773e-05,894.0318542661406,0.02539259522894386,-0.06644216994264442,46.35452845,250.98664957
2156.0,0.20866465,0.00140671,3.924e-05,890.5285406630381,0.025293631461334894,-0.06698341132508123,43.33479969,250.98073945
2157.0,0.20863507,0.00138335,4.017e-05,891.08872793185,0.025309085277347883,-0.0660759331659121,44.89922789,250.93805529
2158.0,0.20874967,0.00137315,3.909e-05,892.7885395134166,0.025358822407318616,-0.06729101219804826,39.01522734,250.97220262
2159.0,0.20868344,0.00138242,3.937e-05,894.7066895697521,0.02541247661853206,-0.06818451630486602,42.55709128,250.91730421
2160.0,0.2087052,0.0013764,3.941e-05,894.5674115877092,0.025408782691668425,-0.06785960905350628,41.41415093,250.93687326
2161.0,0.20870685,0.00138855,3.905e-05,899.740251689257,0.0255557697476303,-0.0665695522347519,41.56743441,250.93398387
2162.0,0.20872944,0.00137717,3.863e-05,897.6709664006255,0.025497262436393924,-0.06710869759202527,40.28840468,250.87186199
2163.0,0.20871989,0.00136519,4.12e-05,900.3143139387453,0.025572140459783833,-0.0685320746341343,40.90865421,250.90614066
2164.0,0.2087126,0.00138469,4.509e-05,892.9321288156135,0.025362347365858535,-0.06806460016409381,40.95308207,250.89064303
2165.0,0.20872934,0.00138237,4.625e-05,897.6029270185281,0.025495201645151726,-0.0672178878282376,40.29052941,250.86293115
2166.0,0.2087509,0.00136958,4.863e-05,896.5427275640648,0.025465286642432333,-0.06845331693558,39.11452413,250.80921477
