Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20953177,0.00061079,4.66e-06,8297888.05387088,0.026667120206476297,,-0.78855514,-0.95525208
783.0,0.20957975,0.00060007,6.58e-06,8297567.7894564,0.02666666418413974,,-3.1206102,-0.96743336
784.0,0.20952872,0.00060259,7.11e-06,8285922.162155275,0.02662855443896481,,-0.63941622,-0.99297476
785.0,0.20959286,0.0006396,4.75e-06,8283718.752756558,0.02662247641127224,,-3.75182302,-0.99218887
786.0,0.20947759,0.00065654,1.98e-06,8290361.169744276,0.026642387768608743,,1.84272765,-0.97005299
787.0,0.20954813,0.00063609,-3.5e-07,8278328.37878509,0.026604645543082336,,-1.58028266,-0.95721681
788.0,0.20950036,0.00065238,-2.07e-06,8294148.512913575,0.02665492923359792,,0.73761804,-0.93822449
789.0,0.20956155,0.00066544,-3.92e-06,8288567.686236598,0.026637881902278112,,-2.23373932,-0.97018398
790.0,0.20949975,0.000637,-5.12e-06,8245490.47951572,0.02649856430972144,,0.76274279,-0.97673305
791.0,0.20955291,0.00063255,-4.36e-06,8231332.893551717,0.02645374292938443,,-1.80167919,-1.01759928
792.0,0.20953655,0.00061713,-2.78e-06,8188619.825741098,0.026316184219387823,,-1.00732571,-0.98904531
793.0,0.20952445,0.0005753,1.95e-06,8214059.920145092,0.026397576408197766,,-0.42847203,-0.99572537
794.0,0.20952577,0.00056594,4.37e-06,8262020.922307182,0.026551654023927167,,-0.49491919,-0.98760451
795.0,0.20955057,0.00056083,4.84e-06,8294628.769468265,0.02665675336563025,,-1.7019106,-0.96795729
796.0,0.20954285,0.00058956,2.03e-06,8340513.693519446,0.026804247092503862,,-1.33390043,-0.96311097
797.0,0.20955942,0.00056063,1.7e-07,8293030.957354077,0.0266518257984722,,-2.13120718,-0.96769533
798.0,0.20955373,0.00054694,-9.2e-07,8252739.561462181,0.02652224612975729,,-1.84565687,-0.97201772
799.0,0.2095831,0.00056252,-8e-07,8236707.32599504,0.026471152462729335,,-3.25959838,-0.98105544
800.0,0.20959612,0.00060811,7.4e-07,8285493.582037688,0.02662821300063428,,-3.91053303,-0.984199
801.0,0.20957894,0.00063065,2.73e-06,8229949.022429978,0.026449499157521896,,-3.05598871,-0.98393703
802.0,0.20957365,0.0005985,1.55e-06,8219945.521403884,0.026417213311166806,,-2.79771912,-0.98786648
803.0,0.20956633,0.00057307,5e-08,8301231.322169704,0.026678309182675008,,-2.46945668,-0.95106068
804.0,0.20959459,0.00055486,-2.9e-07,8300020.36784019,0.026674750138728758,,-3.84322137,-0.96049134
805.0,0.20958178,0.00060362,4.8e-07,8305270.841973873,0.026691574851995595,,-3.22244347,-0.97712599
806.0,0.20959368,0.00060733,-1.1e-07,8267605.465430434,0.026570705250236824,,-3.78391702,-0.9615392
807.0,0.20959479,0.00060143,1.8e-06,8280297.685836775,0.026611457522889976,,-3.84396499,-0.9515846
808.0,0.20959144,0.0006154,5.27e-06,8265144.88544875,0.026562686860926218,,-3.67448574,-0.96599257
809.0,0.20962183,0.0005828,6.02e-06,8270544.412954772,0.026580338664490142,,-5.14973563,-0.97555422
810.0,0.20957802,0.00059488,4.45e-06,8203040.259702152,0.026362875675809555,,-3.00201557,-0.96546864
811.0,0.20956318,0.00059813,1.92e-06,8234386.829858059,0.026463477986009416,,-2.29756734,-0.96612355
812.0,0.20952597,0.00056104,4e-08,8309507.772269023,0.02670433498579675,,-0.50765961,-0.98511587
813.0,0.20957009,0.00054876,2.92e-06,8294611.207833292,0.026656960506730346,,-2.65023313,-0.94961988
814.0,0.20959357,0.00053025,3.53e-06,8283618.043834373,0.026621880305297003,,-3.78627159,-0.96992201
815.0,0.20957985,0.00053808,1.77e-06,8250620.760353847,0.026515707182297225,,-3.10785809,-0.96022938
816.0,0.2095523,0.0005861,1.53e-06,8205072.343767203,0.026369098381721412,,-1.76660051,-1.02794681
817.0,0.20956298,0.00061689,2.07e-06,8227303.898015941,0.026440761554541403,,-2.28579689,-0.98498488
818.0,0.20954478,0.00063544,3.9e-06,8299413.649299026,0.02667228033403984,,-1.42122433,-0.96625453
819.0,0.20954773,0.0006438,3.18e-06,8325601.810392127,0.026756519545169843,,-1.56947448,-0.96939809
820.0,0.20952567,0.00061005,-1.28e-06,8304337.476612152,0.026687877856075758,,-0.4925142,-0.98511587
821.0,0.20950442,0.00060766,-3.03e-06,8252597.017903274,0.02652134290589903,,0.53740519,-1.01052628
822.0,0.20951957,0.00058903,-4.28e-06,8253962.540484207,0.026525904540202674,,-0.19467752,-1.05650078
823.0,0.2095336,0.00057349,-4.65e-06,8295655.177751979,0.026660043761025994,,-0.87725086,-1.02283854
824.0,0.20950951,0.00056265,-2.65e-06,8248994.366963278,0.026509700130295747,,0.29162768,-1.01065726
825.0,,0.00054348,,,0.0265434085850968,,,-0.96232509
826.0,,0.00052151,,,0.0263962469368818,,,-1.00148855
827.0,,,,,0.026523429112762058,,,-1.01419376
828.0,,,,,0.026663750028789603,,,-0.98184133
829.0,,,,,0.026617699888929456,,,-0.97869777
830.0,,,,,0.026543858716284098,,,-0.99245083
831.0,,,,,,,,-0.97699501
832.0,,,,,,,,-1.01314591
833.0,,,,,,,,-0.98655666
834.0,,,,,,,,-0.97385146
835.0,,,,,,,,-0.97201772
836.0,,,,,,,,-0.98171035
