Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
764.0,0.2094932,0.00049748,5.18e-06,7983485.462815377,0.02679283047736755,,2.35033062,-158.34338308
765.0,0.20955727,0.00046927,2.37e-06,8045997.355724056,0.02700346357764065,,-0.64951797,-158.35216523
766.0,0.20953016,0.00047402,1.66e-06,8036805.478385962,0.026972275573296598,,0.62683081,-158.35308277
767.0,0.20952852,0.00047064,1.21e-06,8091379.585063271,0.027155408305869204,,0.70891642,-158.35072338
768.0,0.20957339,0.00049852,4.29e-06,8084988.428929184,0.027134587536112285,,-1.41589413,-158.351772
769.0,0.20948046,0.00052714,5.2e-06,8054807.778802999,0.02703210170249183,,2.97166422,-158.33460094
770.0,0.20955193,0.00051396,5.31e-06,8026606.178749889,0.0269383812703354,,-0.39700362,-158.3754969
771.0,0.2095317,0.00047485,6.58e-06,8076488.008004172,0.027105380793557125,,0.5570928,-158.38781812
772.0,0.20953869,0.00047857,6.85e-06,8084975.846367937,0.027133966971812088,,0.22715809,-158.34548031
773.0,0.20952708,0.00046176,3.27e-06,8046377.752191072,0.027004293214311997,,0.77269303,-158.32398371
774.0,0.20951753,0.00048076,4.51e-06,8016803.085229571,0.02690493913070508,,1.21805047,-158.32096895
775.0,0.20956015,0.00048555,7.74e-06,8085804.77950415,0.02713704293775818,,-0.78885592,-158.33473201
776.0,0.20954269,0.0004677,9.67e-06,8100333.695124777,0.027185477455840563,,0.03766127,-158.36212707
777.0,0.20955091,0.00049777,9.56e-06,8104643.559322352,0.02720014170908441,,-0.35213356,-158.37405505
778.0,0.20949125,0.00052342,7.99e-06,8139542.511946042,0.02731655512896768,,2.48923109,-158.30641942
779.0,0.20955019,0.00054424,3.83e-06,7990865.667661764,0.02681852179888543,,-0.31356235,-158.31834741
780.0,0.20955686,0.00051995,3.68e-06,8030037.232998625,0.026950011539952166,,-0.62892001,-158.35649076
781.0,0.20953499,0.00053697,5.16e-06,8095521.321174937,0.027169507994177642,,0.40266827,-158.33329017
782.0,0.20950685,0.0005112,3.68e-06,8123036.773714161,0.02726142429935981,,1.7420242,-158.31978926
783.0,0.20954331,0.00049596,1.24e-06,8125953.414363489,0.027271715070526708,,0.00846811,-158.36369999
784.0,0.2095776,0.0004753,1e-07,8147614.885666183,0.027344846253737395,,-1.6277305,-158.37838059
785.0,0.20951517,0.00049695,-1.2e-07,8119114.079814338,0.02724840707963012,,1.34585785,-158.33145509
786.0,0.20953468,0.00051016,1.21e-06,8067297.733177446,0.027074783232343882,,0.41581446,-158.33329017
787.0,0.20956302,0.00047055,1.1e-06,8138543.255117533,0.02731416757329633,,-0.93101977,-158.31808526
788.0,0.20952205,0.00050793,-2.7e-07,8035995.835984689,0.02696958241841129,,1.00841778,-158.34980585
789.0,0.20956066,0.00055101,-2.08e-06,8095224.685184356,0.027169043710232994,,-0.81412304,-158.34901938
790.0,0.2095621,0.00056353,-4.22e-06,8134555.596442297,0.027301143141034778,,-0.88655615,-158.34666
791.0,0.2095622,0.00053396,-5.29e-06,8160427.152250739,0.02738791063766956,,-0.89428037,-158.33420771
792.0,0.20954978,0.00053833,-5.83e-06,8191565.988888098,0.027492270785948885,,-0.30173952,-158.34928154
793.0,0.20955902,0.00052392,-5.68e-06,8123696.999156973,0.02726457297303088,,-0.73883399,-158.35124769
794.0,0.20953294,0.00053375,-2.64e-06,8116559.137996925,0.027240229683754984,,0.5013091,-158.3608163
795.0,0.2095048,0.00052458,-2e-08,8172220.453403383,0.02742657152232531,,1.85082699,-158.343252
796.0,0.20955029,0.00049137,1.65e-06,8165426.435919269,0.027404265905653497,,-0.32532021,-158.3522963
797.0,0.20956138,0.00051615,-1.11e-06,8160229.88017855,0.02738710343081134,,-0.85500233,-158.34652893
798.0,0.20956087,0.0005181,-2.1e-06,8183007.848874237,0.027463568373375165,,-0.83278876,-158.3557043
799.0,0.20958027,0.00049199,1.2e-07,8076333.540771604,0.027105696669995523,,-1.73976031,-158.36409322
800.0,0.20952267,0.00047167,4.15e-06,8172905.74012867,0.027428881875389652,,0.99611217,-158.31821633
801.0,0.20959239,0.00050789,4.16e-06,8209552.3005860085,0.02755293660600484,,-2.35098851,-158.33551847
802.0,0.20958541,0.00053978,3.4e-06,8155287.248464164,0.027370823005363223,,-2.00197411,-158.35386923
803.0,0.20957329,0.00057022,6.59e-06,8130454.925049126,0.027287339397592696,,-1.41897599,-158.35780153
804.0,0.20957401,0.00056745,9.36e-06,8158206.16251481,0.02738042490588579,,-1.45815495,-158.37484152
805.0,0.20955306,0.00055333,1.126e-05,8101679.68003516,0.02719034900499446,,-0.45429845,-158.35373815
806.0,0.20951723,0.00053045,1.082e-05,8112636.585217738,0.02722657670577903,,1.24724243,-158.37051598
807.0,0.20956076,0.00051252,6.58e-06,8131275.709816548,0.027289757907365854,,-0.82262923,-158.34115478
808.0,0.20950696,0.00049476,2.6e-06,8113917.07574251,0.027230793770852864,,1.73518943,-158.37051598
809.0,0.20952883,0.00048778,4.18e-06,8095991.64751304,0.027170881607932514,,0.69471903,-158.35334492
810.0,0.20956477,0.00047981,7.04e-06,8172393.369985129,0.02742770661259492,,-1.018424,-158.34010616
811.0,0.20952667,0.0004525,6.78e-06,8142344.04900558,0.027326262384148627,,0.8014854,-158.34600462
812.0,0.20952092,0.00044656,7.09e-06,8203255.01003962,0.02753058111942172,,1.0836396,-158.32699848
813.0,0.20951856,0.00044763,6.43e-06,8113552.589265266,0.02722951865457733,,1.18397077,-158.32227972
814.0,0.209547,0.00045209,6.05e-06,8180172.434256694,0.027453509789162292,,-0.16852518,-158.33892647
815.0,0.20955091,0.00049971,6.24e-06,8157483.143170458,0.027377548832961035,,-0.3544303,-158.3410237
816.0,0.20951106,0.00051434,6.19e-06,8209578.782679055,0.027551881952223044,,1.55824993,-158.34364524
817.0,0.2095314,0.00050843,3.94e-06,8189919.311454402,0.027486211073226272,,0.57969088,-158.33106186
818.0,0.20951692,0.00052272,4.23e-06,8233135.552361253,0.027631084531505347,,1.28062082,-158.34298985
819.0,0.20951384,0.00050583,1.87e-06,8233657.92735212,0.027632793169090494,,1.42918817,-158.34587354
820.0,0.20954228,0.00046993,2.36e-06,8201550.084253916,0.027525315274644337,,0.05785552,-158.37484152
821.0,0.2094971,0.00043164,1.96e-06,8283047.202163272,0.027798096014775602,,2.24931927,-158.3557043
822.0,0.2095506,0.00050727,-6.1e-07,8281601.173055514,0.027794259972578856,,-0.34488746,-158.32345941
823.0,0.20962956,0.00054073,2.6e-07,8199199.893789733,0.027518875862335902,,-4.13310028,-158.32201756
824.0,0.20958828,0.00051516,-1.73e-06,8191650.692677769,0.027492936537103187,,-2.14883071,-158.39397873
825.0,0.20953807,0.00050632,4.9e-07,8235582.716733177,0.027639617228547905,,0.26109883,-158.33892647
826.0,0.20951866,0.0005029,2.56e-06,8213491.537209883,0.027565157518408902,,1.19362718,-158.35452461
827.0,0.20955286,0.00048076,3.6e-07,8203520.297819868,0.02753214443383287,,-0.45014464,-158.36212707
828.0,0.20954577,0.00049815,-2.1e-06,8223475.94479958,0.027599119796023548,,-0.11008912,-158.33066863
829.0,0.2095507,0.00051739,-2.78e-06,8227482.582216098,0.02761270409432856,,-0.34758126,-158.33892647
830.0,0.20955542,0.00053726,-2.84e-06,8203666.035451554,0.027532895740611227,,-0.57346784,-158.3715646
831.0,0.20955296,0.00053784,-2.29e-06,8177952.230844433,0.027446552816762896,,-0.45366218,-158.33630493
832.0,0.20957237,0.00051987,-1.76e-06,8216027.646821998,0.02757454550268962,,-1.38944883,-158.3393197
833.0,0.20953745,0.00051954,-1.38e-06,8178230.054354568,0.027447201363962687,,0.28878184,-158.33787786
834.0,0.20955635,0.00052107,1.5e-07,8179945.2987480825,0.027453191757606493,,-0.61607146,-158.33237263
835.0,0.20956292,0.00050252,2.1e-06,8199341.428152501,0.027518286401566366,,-0.93304731,-158.32411479
836.0,0.20956939,0.0004727,2.4e-06,8257204.998603906,0.027712482709545242,,-1.25241648,-158.35426246
837.0,0.2095431,0.00049509,5.1e-07,8259851.769508694,0.0277211038557283,,0.01853955,-158.32830925
838.0,0.2095429,0.00049306,-8.2e-07,8265230.279712914,0.027739172778867425,,0.02849,-158.3172988
839.0,0.20954413,0.00049901,2.22e-06,8211579.86140458,0.027559088751469615,,-0.03093814,-158.35150984
840.0,0.20955049,0.00051525,3.8e-06,8222625.008565192,0.02759626105040569,,-0.33748685,-158.36278245
841.0,0.20954793,0.00053854,5.31e-06,8266965.892589884,0.027745077156518493,,-0.21504784,-158.33892647
842.0,0.20953458,0.00055234,5.71e-06,8313704.065617103,0.0279017827751511,,0.43351364,-158.33512524
843.0,0.20952267,0.00056353,1.99e-06,8290580.992690152,0.027824120522442385,,1.01046578,-158.31703664
844.0,0.20957011,0.00053073,9e-07,8234124.413542997,0.02763522881948079,,-1.2835826,-158.36514183
845.0,0.20954649,0.00050211,1.84e-06,8217338.768191934,0.027578465490439612,,-0.14458993,-158.36553506
846.0,0.20954351,0.00052396,4.34e-06,8211809.315446544,0.027559880235209947,,-0.00131655,-158.36107845
847.0,0.20956107,0.00050806,2.99e-06,8223612.4669715185,0.027599716590887384,,-0.84680633,-158.34757754
848.0,0.20957473,0.00051504,-2e-08,8293501.934127811,0.027834547674047704,,-1.51724746,-158.36619045
849.0,0.20959773,0.00052161,-1.67e-06,8329967.114608646,0.027957306018325006,,-2.64597266,-158.33800893
850.0,0.20958089,0.00054441,-2.48e-06,8256803.183756317,0.02771159986048624,,-1.80843947,-158.32975109
851.0,0.20946434,0.00055977,-8.7e-07,8217124.071894732,0.02757683128599679,,3.80693475,-158.36619045
852.0,0.20955368,0.00056419,7e-07,8276661.3565514255,0.027777863709750883,,-0.49397254,-158.39319227
853.0,0.20949967,0.0005732,4.5e-07,8242704.643972353,0.027663182367833362,,2.11453431,-158.37366182
854.0,0.20954937,0.0005568,2e-08,8179630.775710584,0.02745214577343519,,-0.28162758,-158.35622861
855.0,0.20954341,0.0005392,-2.54e-06,8275552.524918137,0.027773991661895068,,0.00364865,-158.37221998
856.0,0.20954516,0.00052892,-2.08e-06,8311910.282949331,0.027895998803936038,,-0.08128942,-158.35321384
857.0,0.2095773,0.00053548,1.73e-06,8352973.372466544,0.02803420572568523,,-1.65369727,-158.34626677
858.0,0.20955275,0.0005475,1.15e-06,8274244.842153973,0.027769682884927094,,-0.44905349,-158.35701507
859.0,0.20953807,0.00053189,-7.6e-07,8236476.287286379,0.027642715311341333,,0.26112811,-158.33984401
860.0,0.2095698,0.00054895,-1.12e-06,8291860.857898434,0.02782909239425356,,-1.2776296,-158.35111661
861.0,0.2095582,0.00053334,1.47e-06,8299834.1870968975,0.02785559295604211,,-0.71492716,-158.35216523
862.0,0.20955974,0.00051954,3.66e-06,8270370.908577731,0.02775664668875505,,-0.78697689,-158.3613406
863.0,0.20959218,0.00053474,4.43e-06,8307574.197508931,0.027881988326931097,,-2.36907385,-158.31756095
864.0,0.20956826,0.00054172,1.94e-06,8315473.740077705,0.027908237431816973,,-1.20626376,-158.36540399
865.0,0.20956087,0.00055428,2.48e-06,8255433.6523883585,0.02770665524471369,,-0.84016003,-158.37090921
866.0,0.20956343,0.0005732,1.69e-06,8285845.723587713,0.027808830104393806,,-0.9678088,-158.3212311
867.0,0.20952195,0.00058125,3.67e-06,8267599.271404983,0.02774699921423741,,1.04245632,-158.34862615
868.0,0.20959362,0.00057617,3.4e-06,8223397.767603095,0.027599634699918257,,-2.41431451,-158.35583538
869.0,0.20955994,0.00056436,2.71e-06,8350501.631352384,0.028025731679064903,,-0.80464781,-158.37510367
870.0,0.20955039,0.00053895,1.93e-06,8308215.047868363,0.027883618629586646,,-0.33600585,-158.35216523
871.0,0.20956775,0.00050033,2.89e-06,8287094.593128517,0.027812844875632948,,-1.17722638,-158.32830925
872.0,0.20955635,0.00050207,4.38e-06,8316135.1250800565,0.02791012544243098,,-0.62632541,-158.35072338
873.0,0.209566,0.00048757,4.24e-06,8227793.953348625,0.027613734136245606,,-1.08469698,-158.36763229
874.0,0.20955645,0.00047456,2.53e-06,8319053.338369042,0.0279198774786087,,-0.63154607,-158.32922679
875.0,0.20957072,0.00050872,-1.35e-06,8300210.10647107,0.027857013937890564,,-1.32382878,-158.34626677
876.0,0.20952513,0.00053891,-2e-07,8291261.947958596,0.027826412276239523,,0.89092223,-158.36147168
877.0,0.20958428,0.00051743,-1.93e-06,8350155.706437058,0.02802486798560574,,-1.99457991,-158.35360707
878.0,0.20957658,0.00050537,-1.6e-07,8297739.14037501,0.027848768873212967,,-1.60783241,-158.35622861
879.0,0.20956004,0.00053639,1.16e-06,8304285.635569643,0.02787057357193684,,-0.80518613,-158.33630493
880.0,0.20956929,0.00054899,3.8e-06,8338569.304925386,0.027985748512602146,,-1.25975241,-158.35321384
881.0,0.20956569,0.00054151,2.47e-06,8244434.970176023,0.02766977164667019,,-1.07202665,-158.37785628
882.0,0.20958572,0.00054672,2.19e-06,8305621.289378802,0.027875423983304504,,-2.05386512,-158.33630493
883.0,0.20956467,0.0005485,2.99e-06,8254175.446542163,0.0277024581691954,,-1.02366284,-158.35504892
884.0,0.20956384,0.00052251,2.82e-06,8343346.252885152,0.028001646439996274,,-0.99458562,-158.34875723
885.0,0.20954741,0.00055448,1.3e-06,8310562.016586387,0.027891511957360397,,-0.19120008,-158.38532766
886.0,0.2095623,0.00057733,9.3e-07,8271622.7217208445,0.027761106652913065,,-0.91143958,-158.33145509
887.0,0.20958274,0.00057547,2.84e-06,8294559.829457674,0.027838328782995664,,-1.90648794,-158.37667659
888.0,0.20958541,0.00055692,2.19e-06,8287715.847783018,0.027815354985825762,,-2.03448832,-158.35478676
889.0,0.2095163,0.00051843,3.51e-06,8265574.049985697,0.027739944140797303,,1.31547907,-158.39201258
890.0,0.20956384,0.00049616,5.57e-06,8352456.700640435,0.028032089402464374,,-0.99566694,-158.37615228
891.0,0.20958428,0.00051388,4.41e-06,8285946.781575307,0.02780923170605257,,-1.97923276,-158.32529448
892.0,0.20951907,0.00051297,1.76e-06,8286689.52415783,0.02781086720458601,,1.18434063,-158.34049939
893.0,0.20952903,0.00051648,1.08e-06,8300361.744310629,0.027856915271321524,,0.70227987,-158.34141693
894.0,0.20953407,0.00050397,1.45e-06,8268491.033421223,0.027749979875856885,,0.45600985,-158.36881198
895.0,0.2094934,0.000519,1.9e-07,8337035.4673027415,0.027979522411907456,,2.44440747,-158.31441511
896.0,0.20956518,0.00049567,2.84e-06,8292966.892134492,0.027832504862689216,,-1.05339991,-158.34679108
897.0,0.2095429,0.00049848,1.43e-06,8280850.141749786,0.027791565674782148,,0.02854381,-158.3772009
898.0,0.20954526,0.00050955,9.4e-07,8329437.210269232,0.027954705339348303,,-0.08646833,-158.35242738
899.0,0.20952862,0.00051677,3.95e-06,8327362.631748633,0.027947470345565658,,0.72458769,-158.38467228
900.0,0.20955707,0.00050426,4.02e-06,8316754.918616654,0.027912229291387952,,-0.66137573,-158.35452461
901.0,0.20954382,0.00050905,1.81e-06,8368429.210541061,0.02808552833450149,,-0.01643539,-158.37838059
902.0,0.20952431,0.00050798,4.2e-07,8376806.179809316,0.02811339297643259,,0.94039746,-158.33696032
903.0,0.20954382,0.00053243,7.9e-07,8277179.1761609055,0.02777937008125313,,-0.01625621,-158.32345941
904.0,0.20953602,0.00055717,1.35e-06,8377216.210236205,0.028115060192140114,,0.36631818,-158.353476
905.0,0.20951343,0.00057088,5.5e-07,8215198.190734068,0.027571049768975505,,1.44574882,-158.35019908
906.0,0.20952719,0.00057766,1.4e-06,8335698.200962721,0.027975655669482943,,0.79547604,-158.37117137
907.0,0.20952267,0.00054569,2.66e-06,8304659.285884165,0.02787130317009418,,1.01217923,-158.35268954
908.0,0.20954002,0.00052251,2.37e-06,8320574.08696633,0.02792489539205685,,0.16874856,-158.36671475
909.0,0.20953407,0.0005475,1.34e-06,8288156.2212073915,0.027816107746320352,,0.45709652,-158.39293012
910.0,0.20954628,0.00054874,3.79e-06,8344259.157170017,0.028004521606309993,,-0.13679009,-158.3444317
911.0,0.20953499,0.00054775,7.48e-06,8365673.582371317,0.028076155008940507,,0.41610534,-158.33420771
912.0,0.20957997,0.00054379,7.86e-06,8325394.330010273,0.027941583071490483,,-1.77839264,-158.33525632
913.0,0.20953458,0.000524,6.27e-06,8360409.393515204,0.028058436612840812,,0.43594761,-158.35059231
914.0,0.20952369,0.00047997,3.27e-06,8348592.562380342,0.028018556504503654,,0.96733838,-158.34220339
915.0,0.20964455,0.00052243,7.8e-07,8395887.209525162,0.028179161717553323,,-4.96954072,-158.35885015
916.0,0.20947338,0.00052334,2.72e-06,8306333.118834115,0.02787616591497827,,3.40893344,-158.35111661
917.0,0.20956261,0.00052512,3.42e-06,8342042.551133803,0.027997249299478368,,-0.93423987,-158.32267295
918.0,0.20957483,0.0005397,1.34e-06,8341007.407468366,0.027994031295038822,,-1.53095624,-158.36841875
919.0,0.20952339,0.00051095,2.13e-06,8320893.550212818,0.02792570598209831,,0.97913939,-158.31769203
920.0,0.20957863,0.00050946,4.43e-06,8291381.651226864,0.027827380181797867,,-1.7063103,-158.3540003
921.0,0.20956723,0.00053833,3.28e-06,8343233.662186821,0.0280013532627642,,-1.16012228,-158.36422429
922.0,0.20955933,0.00053354,3.39e-06,8261394.390141041,0.027726560556996772,,-0.76625492,-158.3557043
923.0,0.20955912,0.00054209,5.4e-06,8277506.38053854,0.027780616644301367,,-0.757795,-158.35885015
924.0,0.20957514,0.00051169,5.26e-06,8338951.1320365025,0.027986972871184564,,-1.54561278,-158.36330676
925.0,0.20952595,0.00049885,1.62e-06,8395361.215920059,0.028175637226934273,,0.86172709,-158.3794292
926.0,0.20955214,0.0004801,-2e-08,8410187.285364052,0.028225742938999404,,-0.42608912,-158.3138908
927.0,0.20951558,0.00049806,-4e-08,8356180.554710572,0.028044028851806697,,1.36506226,-158.33263478
928.0,0.2095508,0.00052408,1.04e-06,8327160.122209206,0.02794718123521108,,-0.35679819,-158.38598304
929.0,0.20954926,0.00050731,-2e-08,8348934.427320309,0.028020209561640485,,-0.28243559,-158.36435537
930.0,0.20953098,0.0005074,3.93e-06,8327991.343754289,0.027949586308890315,,0.6094902,-158.36094737
931.0,0.20954988,0.00050104,7.59e-06,8370292.486254004,0.028091726039471562,,-0.31335126,-158.36422429
932.0,0.20956004,0.0004829,8.24e-06,8358012.509398022,0.028050589030781305,,-0.8103868,-158.3772009
933.0,0.20951045,0.0004763,7.59e-06,8337906.558355478,0.027982409742284383,,1.61267215,-158.34783969
934.0,0.2095546,0.00046423,6.72e-06,8405857.607701588,0.028211062343234648,,-0.54716146,-158.33564955
935.0,0.20952842,0.0004613,4.74e-06,8333702.439981013,0.027968565771423613,,0.73515463,-158.38506551
936.0,0.20951753,0.00048187,4.43e-06,8424149.89170019,0.028272027785197613,,1.27994183,-158.34220339
937.0,0.20952195,0.00049059,2.24e-06,8314672.641551452,0.02790474604730094,,1.04838287,-158.37235106
938.0,0.20952061,0.00048501,-1e-08,8364138.466578682,0.02807076790278331,,1.11998652,-158.30209389
939.0,0.20952893,0.00048249,2.57e-06,8437758.912467143,0.02831790215192108,,0.71897405,-158.36369999
940.0,0.20952195,0.00050839,5.69e-06,8302165.552441663,0.02786275380580501,,1.04680525,-158.3608163
941.0,0.20952452,0.00053999,8.2e-06,8322824.481283583,0.027932164822936024,,0.92432853,-158.32280402
942.0,0.20953828,0.00050785,8.91e-06,8341705.531624902,0.027995615445334986,,0.25443173,-158.33014432
943.0,0.20950234,0.00050971,8.01e-06,8322651.953541856,0.027931190598183615,,2.00494815,-158.34548031
944.0,0.20951702,0.00049889,6.16e-06,8354413.852182077,0.028037996715733596,,1.29445779,-158.37405506
945.0,0.20951394,0.00055093,6.6e-06,8344004.824257999,0.028003164171012257,,1.4433281,-158.38087105
946.0,0.20952462,0.00052103,6.93e-06,8346627.954354597,0.028012022824890292,,0.92195348,-158.32765387
947.0,0.20951815,0.00048311,4.05e-06,8450562.44701004,0.028360690425511283,,1.2534756,-158.35164092
948.0,0.20950018,0.00051434,3.28e-06,8374739.73438247,0.028106078823722062,,2.12321826,-158.34810185
949.0,0.20951353,0.00051636,4.52e-06,8383242.794972443,0.02813478442290314,,1.47027001,-158.35504892
950.0,0.20954998,0.00051293,2.3e-06,8373048.262887343,0.02810111862524888,,-0.31849023,-158.35767045
951.0,0.20956066,0.00050385,4.36e-06,8394946.208338281,0.028174693038768957,,-0.84425737,-158.35413138
952.0,0.2094896,0.00048365,3.98e-06,8373616.776133246,0.028102056428511393,,2.64134112,-158.34823292
953.0,0.20954023,0.00052751,3.7e-06,8426410.070401013,0.02828008493440783,,0.16076296,-158.36278245
954.0,0.20953253,0.0005371,4.96e-06,8321894.081697958,0.027929211236583137,,0.5340007,-158.35596646
955.0,0.20956785,0.00038026,6.83e-06,8339672.161157136,0.027988872854533928,,-1.18969144,-158.34233447
956.0,0.20956241,0.00049021,6.75e-06,8352384.3875002805,0.028031785245838162,,-0.92534852,-158.36737014
957.0,0.20954957,0.000519,3.49e-06,8348885.758805919,0.028020013901143788,,-0.29749247,-158.3410237
958.0,0.20952719,0.00050269,4.17e-06,8378958.841941337,0.028120566274829,,0.79959654,-158.35583538
959.0,0.20955974,0.00043276,1.79e-06,8343174.338200077,0.02800076909061049,,-0.79389841,-158.33473201
960.0,0.20955912,0.00053528,3.72e-06,8388928.767633712,0.02815458179069828,,-0.76799596,-158.37995351
961.0,0.20955399,0.00060459,6.88e-06,8383326.385274961,0.02813584749025518,,-0.51545988,-158.37353075
962.0,0.20955358,0.00048885,6.53e-06,8333915.565808604,0.027969678084060846,,-0.4923729,-158.35898122
963.0,0.20954947,0.00042128,5.24e-06,8417014.715432175,0.028248337243228276,,-0.29485611,-158.38637628
964.0,0.20954269,0.00050145,5.45e-06,8381832.059946829,0.028130397700895548,,0.03897034,-158.35714615
965.0,0.20952831,0.00048633,4.29e-06,8352957.870860128,0.028033269745215885,,0.74187696,-158.37536582
966.0,0.20956425,0.00047043,2e-06,8423376.277153436,0.028270108437690553,,-1.02437986,-158.37969136
967.0,0.20957329,0.00045279,2.7e-07,8321786.611494348,0.027929267925508,,-1.45235708,-158.36671475
968.0,0.20957421,0.00049996,3.31e-06,8437180.380315581,0.028316639190591894,,-1.51815985,-158.34705323
969.0,0.20956148,0.00050108,1.8e-06,8379463.397884882,0.02812278578863525,,-0.88300797,-158.33787786
970.0,0.20955963,0.00053871,2.73e-06,8411646.444348304,0.028230863492209612,,-0.79536464,-158.34023724
971.0,0.20953304,0.00053701,1.68e-06,8428790.088788081,0.028288040231915924,,0.51552492,-158.3376157
972.0,0.20957504,0.00053367,2.9e-06,8390896.743203776,0.028161422944995445,,-1.55020157,-158.33853324
973.0,0.20953427,0.00052739,1.6e-06,8392956.5283753,0.028167768996219762,,0.4527837,-158.38545874
974.0,0.20954053,0.00050451,8.1e-07,8431593.333272347,0.028297475630878862,,0.14565431,-158.35649076
975.0,0.20956918,0.00055023,-3.4e-07,8337676.30555796,0.027982837227550055,,-1.25460799,-158.35544215
976.0,0.20952246,0.00054792,-2e-06,8377258.210274337,0.028115051019580672,,1.03110345,-158.36605937
977.0,0.20954105,0.00049732,7.4e-07,8329702.451927629,0.027955504758558486,,0.11885466,-158.35976768
978.0,0.20952996,0.00049116,4.4e-06,8426581.525217826,0.02828039273492856,,0.66736297,-158.35124769
979.0,0.2095508,0.00050798,6.58e-06,8324905.693642862,0.027939456012348745,,-0.35669954,-158.38427905
980.0,0.20951979,0.00049525,5.1e-06,8333507.598827033,0.02796788339775727,,1.15595932,-158.37130244
981.0,0.20950018,0.00051111,6.18e-06,8446685.406630998,0.028347463371940624,,2.14145318,-158.36579722
982.0,0.20954454,0.00052462,6.1e-06,8338494.611289546,0.02798503304589169,,-0.05146931,-158.36461752
983.0,0.20957555,0.00054771,5.44e-06,8380764.217299035,0.028127413303936824,,-1.57352619,-158.35531107
984.0,0.20959331,0.00052541,7.98e-06,8358269.513882095,0.028052049079233844,,-2.43881151,-158.38650735
985.0,0.20959085,0.00052243,9.01e-06,8387416.377301504,0.028149807473330377,,-2.32626215,-158.353476
986.0,0.20956559,0.00056378,9.13e-06,8452259.336594624,0.02836719512647867,,-1.09396523,-158.36330676
987.0,0.20954772,0.00054891,1.011e-05,8392244.421042662,0.02816545919660363,,-0.20821491,-158.36068522
988.0,0.2095432,0.00051487,9.28e-06,8419492.498506311,0.02825675932058011,,0.01383588,-158.33945078
989.0,0.20957411,0.00050385,5e-06,8381591.050102635,0.02813004750343541,,-1.50311618,-158.35858799
990.0,0.20953848,0.00048352,1.77e-06,8456799.035658127,0.028381957759169747,,0.24777443,-158.35649076
991.0,0.20956959,0.00050558,2.8e-07,8380140.056270039,0.028125215090033556,,-1.28114689,-158.34548031
992.0,0.20957832,0.00055048,2.81e-06,8347419.63965808,0.028015602860983483,,-1.70279355,-158.33014432
993.0,0.20955655,0.0005606,3.73e-06,8386586.873285024,0.028146760402961192,,-0.6417206,-158.31100711
994.0,0.20957093,0.00054185,1.65e-06,8299054.956239545,0.027853176451371895,,-1.33362665,-158.30301143
995.0,0.20953263,0.00054085,-2e-07,8381434.651537905,0.028129153419153643,,0.53278473,-158.38139536
996.0,0.20955768,0.00055552,1.59e-06,8468607.651117185,0.028422080439657764,,-0.70400733,-158.36317568
997.0,0.20953129,0.00052128,4.32e-06,8390269.14582814,0.028158634410536634,,0.59891658,-158.37274429
998.0,0.20954752,0.00053102,6.39e-06,8321353.012185242,0.02792755826385856,,-0.19645019,-158.35727722
999.0,0.20956538,0.00050046,5.6e-06,8396228.893629575,0.02817902923254525,,-1.07661192,-158.37143352
1000.0,0.20953632,0.00048018,4.5e-06,8382510.722446642,0.028132542148320203,,0.35142742,-158.36946737
1001.0,0.20953858,0.00048435,6.03e-06,8433564.712044595,0.028303897560983837,,0.24202269,-158.33735355
1002.0,0.20955789,0.00050066,6.8e-06,8405833.354675429,0.028211133641120392,,-0.70889025,-158.3952895
1003.0,0.2094589,0.00048551,8.03e-06,8455943.063550789,0.028377831396431297,,4.18685855,-158.34390739
1004.0,0.2095391,0.00046502,7.91e-06,8377841.261569742,0.02811679610289306,,0.21523908,-158.31192465
1005.0,0.20947862,0.00048332,4.84e-06,8334138.824375432,0.0279693952873021,,3.16486767,-158.34731539
1006.0,0.20950706,0.00048683,1.63e-06,8403968.090783557,0.028204220125046947,,1.79216592,-158.32647417
1007.0,0.20947584,0.00052235,-9.1e-07,8418852.93645838,0.028253889940006306,,3.33368294,-158.344956
1008.0,0.20954875,0.0005271,-2.59e-06,8401509.312296834,0.02819676205852523,,-0.25895885,-158.38637628
1009.0,0.20934348,0.00048856,-2.5e-06,8435909.511770125,0.028309185847063285,,9.87379843,-158.3608163
1010.0,0.20946393,0.0004772,4.9e-07,8370852.708325745,0.02809247069145893,,3.8982418,-158.35544215
1011.0,0.2094704,0.00046209,3.53e-06,8335096.777412693,0.0279724591075467,,3.56598798,-158.37562798
1012.0,0.20955152,0.00046585,3.9e-06,8347711.841877417,0.02801593684371519,,-0.39280836,-158.33446986
1013.0,0.20968152,0.00047159,3.15e-06,8353327.640036176,0.028036639615326164,,-6.75331894,-158.31428403
1014.0,0.20959147,0.00051173,1.92e-06,8431136.53507036,0.02829666277190773,,-2.36881789,-158.35203415
1015.0,0.20965564,0.0005435,2.31e-06,8367687.696930741,0.02808470234138003,,-5.49645971,-158.35321384
1016.0,0.20952369,0.00054837,2.17e-06,8380542.489256655,0.028126007353622445,,0.97104812,-158.35360707
1017.0,0.20929183,0.00054973,2.45e-06,8386677.872201256,0.02814332530964795,,12.34969724,-158.34770862
