Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1365.0,0.2088323,0.00131881,0.0001698,7820734.427162541,0.02587859011536513,-0.13835826377455165,30.82346311,42.59008743
1366.0,0.20882254,0.00130912,0.0001697,7772017.982461733,0.025717237830349796,-0.13977699328763638,31.07388668,42.55615763
1367.0,0.20880591,0.00126645,0.00016799,7805316.106191696,0.025827119081560664,-0.13964727462508128,31.96460344,42.56310079
1368.0,0.20880735,0.00124629,0.00016669,7849790.477101107,0.02597426913561319,-0.1402359597331075,32.08084883,42.52746795
1369.0,0.20884205,0.00125966,0.00016516,7825863.841639843,0.02589561628623716,-0.13720952297337632,30.39804921,42.52314485
1370.0,0.20889677,0.00127221,0.00016537,7812357.715193704,0.02585166800708398,-0.13717439915772767,27.84982379,42.55786067
1371.0,0.20885673,0.00125218,0.00016456,7796431.443560957,0.02579840693112215,-0.13653304415994005,29.6155398,42.51934576
1372.0,0.20888126,0.00125431,0.0001654,7811541.076532533,0.025848714386141797,-0.13687809107738816,28.55391569,42.51161658
1373.0,0.208875,0.00124544,0.00016735,7805469.107527407,0.025828479882541253,-0.14068680581860118,28.81704802,42.52235883
1374.0,0.20887264,0.00123436,0.0001694,7806566.287710713,0.025832011241038046,-0.1398176842084154,28.92864264,42.50428041
1375.0,0.2088828,0.00121359,0.00017126,7880909.455687498,0.026078054944913855,-0.13833014134436766,28.73637748,42.48633299
1376.0,0.20890939,0.00120317,0.00017017,7882084.604207177,0.026082285009733953,-0.13912082353978733,27.51690531,42.47283967
1377.0,0.20890939,0.00120722,0.00017121,7821448.699782665,0.025881628741082532,-0.13787156494118427,27.30521222,42.46039438
1378.0,0.20887706,0.00121748,0.00017149,7835304.373840627,0.025927078291235375,-0.1392574330638409,28.83309706,42.4615734
1379.0,0.20889194,0.00123068,0.00016883,7798533.565403248,0.025805682547215655,-0.13831343808810717,28.02006676,42.46773055
1380.0,0.20886125,0.00125472,0.00016843,7807480.270053309,0.02583496083656342,-0.1377185222822363,29.45154226,42.4486041
1381.0,0.20894419,0.00127021,0.00016778,7819123.213757441,0.02587462301179596,-0.13903805935831864,25.70814885,42.43275273
1382.0,0.20892212,0.00124928,0.00016965,7860842.586131591,0.026012296799811256,-0.13927995250339664,26.858525,42.40864816
1383.0,0.20889625,0.00124168,0.00017025,7862678.261000954,0.0260179999685824,-0.13811118527437444,28.05258578,42.37864846
1384.0,0.2089135,0.00122487,0.00016918,7870560.110922332,0.026044281883913955,-0.13725007750002133,27.28802098,42.37288432
1385.0,0.20888116,0.00121968,0.00016897,7813592.268526121,0.02585533941046146,-0.13933051078003833,28.56591908,42.38834268
1386.0,0.20888619,0.00119548,0.00017074,7837880.837926373,0.025935677198584917,-0.1390469073815873,28.424399,42.40655211
1387.0,0.20890765,0.00118297,0.000169,7827989.493235491,0.02590322524927267,-0.13962424017719918,27.4077973,42.36738219
1388.0,0.20890939,0.00119888,0.00016915,7813312.728687912,0.02585472222983561,-0.1386727247319496,27.27682574,42.34353963
1389.0,0.20892264,0.00123469,0.00017134,7844807.393397436,0.02595916992964117,-0.14000827805944865,26.78014709,42.34838675
1390.0,0.20887449,0.00124266,0.00017314,7845648.85594242,0.025961312411783337,-0.13924949682320523,28.98877077,42.32821227
1391.0,0.20890426,0.0012333,0.00017391,7889348.675476119,0.026106266829646806,-0.13904216526943966,27.77875233,42.34144358
1392.0,0.20888968,0.00121637,0.00017462,7869765.210563562,0.026041212976792356,-0.13922889782118095,28.37962269,42.26284173
1393.0,0.20893752,0.00120693,0.00017253,7814116.58566466,0.02585770728230051,-0.1387607977147211,25.99596333,42.35022079
1394.0,0.20891514,0.00121314,0.00017121,7829206.321467924,0.025907390364769935,-0.14012001367084273,27.06947201,42.30947883
1395.0,0.20890015,0.00121531,0.00016856,7858740.988035593,0.026004982092303258,-0.13987543750969075,27.85947821,42.31576698
1396.0,0.20890847,0.00119728,0.00016817,7841903.235311699,0.025949331962991724,-0.14024299110511793,27.41896205,42.29467548
1397.0,0.20890344,0.00118935,0.00016645,7814172.737288367,0.02585751517027628,-0.1388730394396765,27.55155082,42.26886788
1398.0,0.20892777,0.00120619,0.00016471,7841053.628931564,0.025946862235707392,-0.13874862592739848,26.53233203,42.26598581
1399.0,0.20888588,0.00120807,0.00016316,7881838.162707027,0.026081306459731425,-0.13791095191362251,28.59818056,42.30292868
1400.0,0.20891535,0.00117586,0.00016341,7894958.118911696,0.02612501553425007,-0.1383909322587652,27.28738986,42.25747061
1401.0,0.20889132,0.00115207,0.00016252,7863623.094992915,0.026020962094269323,-0.1403116109841129,28.28211061,42.26375876
1402.0,0.20892294,0.00117668,0.00016411,7894218.691952659,0.02612265761215366,-0.13957998222681256,26.93460264,42.27017791
1403.0,0.20893598,0.0011945,0.00016436,7859932.9754448095,0.026009418116295292,-0.13744139449086706,26.21919396,42.19616117
1404.0,0.20891565,0.0011862,0.00016282,7861008.645320697,0.0260127175137655,-0.13996076667909169,27.15595301,42.26493778
1405.0,0.20896473,0.0012017,0.00016483,7836877.143655443,0.025933510058042356,-0.1382638647323255,24.82656426,42.22196877
1406.0,0.20894912,0.00120644,0.00016502,7828876.132893046,0.025906839098507266,-0.13961177426371377,25.51477411,42.19485114
1407.0,0.20895302,0.00120047,0.00016458,7878028.285368529,0.026069533536666984,-0.140605304692533,25.49545421,42.19065904
1408.0,0.20896893,0.00119732,0.00016409,7905993.833320325,0.026162285800540558,-0.1387830133762661,24.85114671,42.20559339
1409.0,0.20891853,0.00117177,0.00016298,7825957.566118132,0.02589672587807723,-0.13839381927111724,26.90345594,42.16445842
1410.0,0.20893485,0.00116061,0.00016229,7895540.9993954655,0.026127180257279888,-0.1405110331589382,26.38999335,42.17913077
1411.0,0.20894152,0.00113711,0.00016541,7861671.828785187,0.026015067851612023,-0.1399388935514907,25.97028109,42.14467696
1412.0,0.20888055,0.0011589,0.00016485,7867378.737153971,0.026033223082926164,-0.1389631042673261,28.79075478,42.16131435
1413.0,0.20891915,0.00116258,0.00016263,7839541.51284817,0.025941665842002096,-0.13865073955887577,26.9219351,42.16380341
1414.0,0.20889635,0.00117758,0.00016337,7909269.479523258,0.026172127844820002,-0.1407587732836528,28.21402368,42.15345416
1415.0,0.20892489,0.00118449,0.00016545,7906458.974115889,0.02616318358352978,-0.13911526374482072,26.88629891,42.13249367
1416.0,0.20892777,0.00114602,0.0001645,7833071.314603643,0.025920287709980228,-0.1384604568543222,26.50515787,42.11376023
1417.0,0.20891473,0.00113114,0.00016519,7886088.808759563,0.02609550166618196,-0.13868039255956327,27.28493757,42.12437148
1418.0,0.20899871,0.00113155,0.0001683,7851520.461247442,0.025982154637058084,-0.13921912774710568,23.31419955,42.11860734
1419.0,0.20885806,0.00115882,0.00017077,7849391.743896685,0.025973297861873367,-0.13746875472919612,29.7551303,42.10576904
1420.0,0.20894183,0.00117795,0.00017099,7846785.161058811,0.02596581706600278,-0.13792476306739887,25.9069968,42.10721008
1421.0,0.20890334,0.00119978,0.00016887,7839447.940037536,0.025941133856735677,-0.13999695052455885,27.64534867,42.09450278
1422.0,0.20890241,0.00116568,0.00016892,7877009.183392806,0.02606531920380441,-0.13850683313744458,27.82020328,42.05402283
1423.0,0.20889543,0.00115734,0.00016897,7833537.271897944,0.025921354139759014,-0.1398781526954203,27.98596005,42.05100976
1424.0,0.2089328,0.00115837,0.00016567,7875014.145658019,0.026059157863141717,-0.13915261549461075,26.41574409,42.03790945
1425.0,0.20888558,0.00115407,0.00016704,7822533.489935268,0.025884841162249855,-0.13761184886213018,28.39682742,42.04341158
1426.0,0.20891709,0.00114054,0.00016823,7849728.509151709,0.025975182813658872,-0.13971589593584452,27.05086597,42.04956872
1427.0,0.20891042,0.00113261,0.00016724,7885956.705191654,0.02609497313718101,-0.14032799859082487,27.48300205,42.06266903
1428.0,0.20892058,0.00111753,0.00016553,7863930.33821445,0.026022211079851292,-0.13792566167186768,26.93950102,42.02127206
1429.0,0.20889861,0.00110016,0.00016343,7830482.652701063,0.02591123589621616,-0.13970513743585686,27.8294784,42.00568269
1430.0,0.20888824,0.0010919,0.0001644,7886161.797157177,0.026095301967937284,-0.14014823685023267,28.50476929,41.99297539
1431.0,0.20891648,0.00109603,0.00016549,7906648.661573137,0.026163456038202273,-0.14028232339800206,27.27538475,42.00450366
1432.0,0.20892654,0.00112231,0.00016426,7850923.117437007,0.02597928440097751,-0.1391912545669898,26.62198506,41.97843405
1433.0,0.20890642,0.00114443,0.0001644,7879715.606877929,0.026074354612718356,-0.13868247151105836,27.6455683,41.96926384
1434.0,0.20894871,0.00115636,0.000166,7860674.22064309,0.02601190245279118,-0.1388815202132111,25.63710576,41.9551155
1435.0,0.20893526,0.00115771,0.000167,7893348.43558471,0.02611983312962912,-0.1383812988747809,26.36363675,41.94109817
1436.0,0.20893855,0.00115109,0.00016871,7904835.43472684,0.02615783741378231,-0.13844399945654803,26.25028992,41.93349999
1437.0,0.20886402,0.00112342,0.00017042,7914914.224854435,0.02619009663414538,-0.14000789325142318,29.72826915,41.93061793
1438.0,0.2088248,0.00112395,0.00016996,7891134.140709114,0.02611090317409469,-0.13872474672738522,31.44548267,41.92708084
1439.0,0.20884944,0.0011002,0.00017059,7919596.796299966,0.026205331112960802,-0.13931934116242925,30.41977389,41.91018145
1440.0,0.20873939,0.00111692,0.00017092,7910081.8572971225,0.026172433572330393,-0.1401771228800818,35.46382272,41.90494132
1441.0,0.20877358,0.00110257,0.00017259,7913515.745236244,0.026184175970568286,-0.13864506727397818,33.90053512,41.89039998
1442.0,0.2088326,0.00112117,0.00017201,7877492.122542261,0.026065819398299023,-0.13771729619335604,31.03230134,41.92197172
1443.0,0.20887069,0.00113568,0.00016939,7930262.748565647,0.02624102590734533,-0.13841827801550657,29.47702773,41.89013798
1444.0,0.20892705,0.0011432,0.00017098,7879498.955592707,0.026073781052727108,-0.1388698850249912,26.69519249,41.88214679
1445.0,0.20891124,0.00115951,0.00017148,7824069.6232114015,0.025890190571733796,-0.13881388818243234,27.2297921,41.88987597
1446.0,0.20893239,0.00117222,0.00016979,7838930.896104999,0.025939710051109916,-0.1387003878806797,26.3134666,41.84638295
1447.0,0.20892746,0.00116327,0.00016878,7872102.199810616,0.026049406628792623,-0.13792643453362002,26.65135322,41.87140454
1448.0,0.20893311,0.00116724,0.00016947,7835278.122473952,0.0259276245272841,-0.1388240374544975,26.26831383,41.8445489
1449.0,0.20895569,0.00113588,0.00016776,7903570.269526126,0.02615385279343646,-0.14061609367763028,25.45466628,41.83668872
1450.0,0.20896113,0.00114075,0.00016742,7866656.0137344785,0.026031790211821837,-0.13884856292976597,25.08579445,41.8528021
1451.0,0.20894296,0.00112526,0.00016835,7854757.389572735,0.025992118351439015,-0.1396735690016896,25.88141897,41.82005133
1452.0,0.20896288,0.00116102,0.00016835,7846005.41706003,0.02596351547216106,-0.13891261232314603,24.93999817,41.82201637
1453.0,0.20897766,0.00115064,0.00016619,7858250.766310148,0.026004242847580527,-0.13954126686221416,24.30036643,41.80013886
1454.0,0.20894471,0.00116344,0.00016496,7900327.7756074015,0.02614310726916513,-0.13866820194765334,25.95121436,41.81703826
1455.0,0.20895159,0.00114606,0.00016649,7882287.53045437,0.026083423759241012,-0.13963636940227941,25.57522489,41.79620877
1456.0,0.20896555,0.0011145,0.0001684,7884368.664876242,0.026090371167329006,-0.1400139494989918,24.93889722,41.80642701
1457.0,0.208987,0.00111168,0.00016858,7914217.758877325,0.02618941728754646,-0.13778337967512003,24.04139894,41.75533581
1458.0,0.20891401,0.00111724,0.00016657,7900943.283182836,0.026144582059922986,-0.13902267437617824,27.36942106,41.76935314
1459.0,0.20894974,0.0011125,0.00016723,7932595.9070155565,0.026249768895267436,-0.13941537941492094,25.82396795,41.73660237
1460.0,0.20893608,0.00113936,0.00016965,7869144.34252529,0.02603964998108255,-0.1396186483452466,26.24495029,41.76503004
1461.0,0.20897633,0.00113237,0.0001715,7900200.673845721,0.02614289366853637,-0.1371589738171971,24.49153708,41.75821788
1462.0,0.2089446,0.00111916,0.00016933,7919820.206270144,0.026207403446675857,-0.1391328426571838,26.01978853,41.72612212
1463.0,0.20895446,0.00108356,0.00016708,7884325.513737837,0.026090022640119965,-0.13926599308100207,25.44928863,41.69376436
1464.0,0.20890929,0.00107322,0.00016684,7894504.252670603,0.026123086721040894,-0.14011700492347665,27.56468528,41.71105677
1465.0,0.20888814,0.00111516,0.00016906,7889264.395083237,0.026105542924062818,-0.1375686020944149,28.52068628,41.69350235
1466.0,0.20892869,0.00111103,0.00017192,7878087.29055925,0.02606902527454532,-0.13817493283288187,26.61473058,41.68223609
1467.0,0.20898382,0.0010856,0.0001735,7827607.238321347,0.025902604306895886,-0.14037263996822444,23.92366776,41.72861118
1468.0,0.208983,0.0010986,0.00017343,7829912.184248763,0.025910257740959605,-0.13917234776216866,23.96831059,41.69507439
1469.0,0.20892346,0.00111982,0.00017194,7830173.442664649,0.025910431031008235,-0.13860241527931133,26.69230101,41.70358959
1470.0,0.20894953,0.00112546,0.00017486,7848310.870350383,0.025970750246516534,-0.1392720004297095,25.55888956,41.678568
1471.0,0.20901708,0.00112015,0.0001745,7863666.069160912,0.026022439328888425,-0.1391996451967479,22.50590843,41.66834976
1472.0,0.20886761,0.00112754,0.0001761,7842501.946934449,0.02595043905896396,-0.13839714976107645,29.29166651,41.64293517
1473.0,0.2089598,0.00113588,0.00017511,7845418.360747624,0.025961336742342005,-0.14059064773028881,25.07907425,41.62826282
1474.0,0.20882193,0.00112558,0.0001736,7873059.747333804,0.026050995006596585,-0.13926361880469829,31.50547854,41.65944155
1475.0,0.20896452,0.00111818,0.00017546,7868540.2684631,0.026037856429584196,-0.1384288892297584,24.93589585,41.63219291
1476.0,0.2087707,0.00112117,0.00017709,7841733.28882503,0.025946591247860983,-0.1397170368746525,33.72452371,41.62865583
1477.0,0.20897643,0.0011096,0.00017643,7895763.825635944,0.026128056916905514,-0.13787409629479894,24.47290144,41.60743333
1478.0,0.20895918,0.00108896,0.00017422,7908019.485163745,0.026168370107863194,-0.13827065125942836,25.30753063,41.60743333
1479.0,0.20889954,0.00111389,0.00017249,7849453.521202256,0.0259738901186038,-0.13993764637760417,27.8544098,41.57402755
1480.0,0.20896986,0.00110563,0.00017146,7897492.783562132,0.026133774941115264,-0.1406471976326798,24.78143143,41.56983545
1481.0,0.20892469,0.00109268,0.00016955,7848770.417325883,0.02597195621062206,-0.13586279908291435,26.69920008,41.58555582
1482.0,0.20895651,0.00108139,0.00016906,7870083.525226446,0.026042878065611237,-0.13791642905761867,25.30889579,41.58398378
1483.0,0.20896041,0.00107265,0.00016865,7805922.604062904,0.025830597939532254,-0.13795721721401677,24.92468693,41.55987922
1484.0,0.20898598,0.00109227,0.00017189,7869365.178982796,0.026040863910541435,-0.13861186925576538,23.95223467,41.56302329
1485.0,0.20895313,0.00109165,0.00017452,7863888.026464945,0.02602225742780694,-0.13964739596465886,25.44450264,41.55398408
1486.0,0.20896637,0.0010695,0.00017476,7808095.59709219,0.02583774324262067,-0.13766737357177863,24.65995232,41.53656067
1487.0,0.20896288,0.00108797,0.00017544,7883559.67065581,0.02608745315854467,-0.139196409001919,25.05905007,41.5250324
1488.0,0.2089598,0.00107927,0.00017769,7881825.614629519,0.026081608152090572,-0.13906980518967246,25.19525837,41.52542541
1489.0,0.20896534,0.0010939,0.0001766,7942708.415941953,0.0262832088994082,-0.1396549068703926,25.13275233,41.51219409
1490.0,0.20896688,0.00107702,0.00017581,7921583.857711016,0.026213294410977524,-0.13800497650169047,24.99462734,41.52070929
1491.0,0.20896935,0.00104693,0.00017684,7905876.181023674,0.02616124636377605,-0.14104549595779226,24.83119137,41.49084059
1492.0,0.20898834,0.00104088,0.00017604,7846164.924625577,0.025963903341583907,-0.13832050113446498,23.773196,41.51193209
1493.0,0.2089753,0.00104771,0.0001749,7848718.514821137,0.02597222302897661,-0.13859157133557906,24.37872573,41.48298041
1494.0,0.20897951,0.00105172,0.00017382,7829859.166152891,0.025909901625619087,-0.13821215865113815,24.12766768,41.50105883
1495.0,0.20903186,0.00103896,0.00017471,7939426.0000744,0.02627311110990927,-0.13948926878577111,22.03679337,41.5039409
1496.0,0.20898608,0.00103782,0.0001763,7923686.116571777,0.026220387067206783,-0.13919277259270463,24.11260599,41.46267493
1497.0,0.20894984,0.00106189,0.00017613,7956934.124210605,0.02632999786715483,-0.13887826297186467,25.89812329,41.49136461
1498.0,0.20898187,0.0010601,0.00017618,7908168.114788821,0.026169044361837153,-0.1369519317527117,24.25988169,41.44590654
1499.0,0.20897438,0.00109174,0.00017744,7906128.946843473,0.02616226106364959,-0.13932951722820866,24.59978484,41.46647402
1500.0,0.2089754,0.0011002,0.00017546,7888443.290334119,0.026103811340547182,-0.13932044138181893,24.49750889,41.422981
1501.0,0.20895528,0.00109464,0.00017355,7879029.05294817,0.026072415099496985,-0.13792055760516264,25.39430834,41.42795912
1502.0,0.20897797,0.00107481,0.00017563,7911050.988264009,0.02617858365819455,-0.13692540058400543,24.44904794,41.36429162
1503.0,0.2089521,0.00104387,0.00017633,7923899.421552533,0.026220660274190344,-0.14045073528366064,25.68602532,41.38761017
1504.0,0.2089404,0.00104587,0.0001763,7932814.613579759,0.02625001255011778,-0.13903328928758923,26.25715481,41.39874543
1505.0,0.20896955,0.00106566,0.00017695,7963281.1911432035,0.02635125713424068,-0.1396274672567074,25.00198896,41.43031717
1506.0,0.20897366,0.00103953,0.0001757,7911945.757275764,0.02618138919480759,-0.13891582765287677,24.65099074,41.38682415
1507.0,0.2089598,0.00102286,0.00017795,7953026.507584162,0.026317056563518387,-0.1377614088999419,25.42270538,41.39114725
1508.0,0.20897961,0.00103598,0.00017797,7894948.168098572,0.026125168113462993,-0.13915440855289013,24.32339122,41.38433509
1509.0,0.20898033,0.00107534,0.00017626,7901228.490866805,0.02614610047962396,-0.13875778636026964,24.30970374,41.35774147
1510.0,0.20899111,0.00105936,0.00017497,7856502.403082602,0.025998218265937182,-0.1409775524027923,23.67736938,41.34948827
1511.0,0.20899234,0.0010621,0.00017305,7880814.59096957,0.02607873048464085,-0.13959565451904082,23.6939649,41.34817824
1512.0,0.20897058,0.00105977,0.00017273,7924304.995173668,0.026222358684661832,-0.1372375937654061,24.83215951,41.33900803
1513.0,0.20898526,0.00105376,0.000175,7895892.798546362,0.026128473423266685,-0.13961887436998152,24.06597191,41.32577671
1514.0,0.2089793,0.0010549,0.00017409,7930044.785120638,0.02624142819862382,-0.13915674019916943,24.44590336,41.32669374
1515.0,0.20897622,0.0010287,0.00017402,7902014.583747993,0.026148561718603466,-0.1386122893711341,24.50158693,41.30953233
1516.0,0.20893845,0.00102445,0.00017654,7900415.699423147,0.02614271403133624,-0.13863228871232577,26.23985119,41.29354996
1517.0,0.208956,0.00103581,0.00017522,7862228.274087196,0.026016636696926342,-0.13826406465130023,25.30697179,41.29040588
1518.0,0.20899532,0.00105965,0.00017638,7880211.884057213,0.026076705559693925,-0.13798698143328167,23.55503856,41.29040588
1519.0,0.20896945,0.00107735,0.00017845,7847846.669676783,0.02596927571478521,-0.13774044402317942,24.6442734,41.29341895
1520.0,0.20897417,0.00108601,0.00017817,7942249.28458418,0.02628175476042155,-0.13945739483881983,24.72166994,41.27743658
1521.0,0.20895795,0.00110437,0.00017708,7963334.648595955,0.026351384933784167,-0.13782128902825286,25.54184026,41.28437974
1522.0,0.20893793,0.00109721,0.00017767,7907098.653704027,0.026165000229394435,-0.141293924337923,26.28593085,41.88385001
1523.0,0.20896739,0.00109554,0.00017674,7944868.130160775,0.02629038462396635,-0.1010621727045057,25.04430671,10.49028246
1524.0,0.208906,0.00109631,0.00017478,7931627.809102309,0.026245798671589427,0.09686092615200591,27.84636819,-135.05646684
1525.0,0.20896832,0.0010872,0.00017055,7900988.70785576,0.026145289632074475,0.08983131176488139,24.86343695,-139.61550701
1526.0,0.20889081,0.00111038,0.00016505,7901078.810066332,0.026144734767044212,0.12654015169722585,28.44032682,-266.82776648
1527.0,0.20892459,0.00111361,0.00016115,7934281.101941704,0.02625513144697229,0.13066913835472946,26.99506279,-278.74381275
1528.0,0.20893998,0.00111581,0.00015599,7910447.016251307,0.026176569525894908,0.1306138518310701,26.20266882,-278.79464199
1529.0,0.20897284,0.00110825,0.00015235,7912261.30737995,0.026183054728916418,0.1320607367360476,24.6905272,-278.80197816
1530.0,0.20902139,0.00106815,0.00014637,7877440.990839894,0.026068468254631827,0.1287958252817249,22.34722166,-278.80879033
1531.0,0.2089829,0.00104374,0.00013986,7927591.141348694,0.02623397595186727,0.1302223118194791,24.27252192,-278.81717453
1532.0,0.20901369,0.00101501,0.00013187,7891507.6358651435,0.02611504539670356,0.13218553784001488,22.74223741,-278.81298243
1533.0,0.20906307,0.00102192,0.00012245,7982255.36027122,0.026416208872738028,0.12917426666006995,20.70076686,-278.78337571
1534.0,0.20908473,0.00102245,0.00010738,7999155.388205867,0.026472715948169474,0.13004464931107518,19.73217033,-278.79896509
1535.0,0.2091028,0.00103021,9.128e-05,8049123.562066915,0.026638656803287256,0.12928959315453528,19.00563419,-278.80499124
1536.0,0.20918175,0.00099069,7.496e-05,8024837.470140821,0.02655953872617138,0.13016404199046847,15.24463648,-278.77512251
1537.0,0.20924016,0.00098173,6.187e-05,7970159.142547151,0.02637957031788618,0.1290887796539016,12.41812488,-278.78861584
1538.0,0.20924755,0.00097127,5.005e-05,7966355.4095975,0.026367275038025252,0.13230925730504584,12.06786517,-278.80237117
1539.0,0.20931017,0.0009877,4.148e-05,7971307.60671259,0.02638470392715165,0.12922976345439208,9.15508399,-278.78180367
1540.0,0.20932619,0.00095823,3.33e-05,7872925.292952962,0.02605934530868442,0.13210881455902357,8.30434248,-278.77538452
1541.0,0.20938593,0.00097695,2.545e-05,7983296.003179551,0.026425665052777672,0.13012901590274623,5.62924373,-278.79451098
1542.0,0.20935657,0.00094102,2.233e-05,7957264.49158918,0.02633907012873666,0.13063262346224178,6.97831239,-278.77093041
1543.0,0.2093807,0.00092446,2.044e-05,7925900.174960228,0.026235559670029083,0.13005022633277735,5.83165755,-278.80931434
1544.0,0.2093693,0.00092818,1.887e-05,7958527.053668992,0.026343447752570914,0.13034346617459194,6.38648364,-278.79149791
1545.0,0.20938522,0.00093452,1.669e-05,8027847.260079364,0.02657317550066888,0.13194027815572643,5.69443666,-278.81363745
1546.0,0.20944548,0.00090897,1.371e-05,8021253.440189628,0.026552136575943883,0.1305069363340709,2.8599967,-278.78455474
1547.0,0.20936612,0.00089041,1.065e-05,7978474.076596972,0.026409484340355418,0.12968010818886122,6.55111448,-278.76005715
1548.0,0.20933614,0.00086728,8.01e-06,8018905.084483317,0.026542902025764894,0.13041358974427755,7.99111185,-278.79647603
1549.0,0.20946005,0.00084729,5.78e-06,7987573.75772528,0.026440822586471593,0.1303889154917678,2.16619693,-278.77486051
1550.0,0.20949147,0.00083539,4.65e-06,8045841.739321438,0.026634111277132177,0.13363269823629584,0.70191035,-278.77590853
1551.0,0.20942874,0.00081871,3e-06,8037560.384453194,0.026605847022543896,0.13105730080739836,3.65326083,-278.76948938
1552.0,0.20939466,0.00084467,3.94e-06,7994274.431587333,0.026462164693678524,0.12890239387253116,5.22866069,-278.80499124
1553.0,0.20943788,0.00085697,6.31e-06,7983381.297883592,0.026426667866909708,0.13267136492113865,3.2015864,-278.78363772
1554.0,0.2094541,0.00084079,4.58e-06,7981889.4071797645,0.026421932168498852,0.13021536419386032,2.44294061,-278.79752405
1555.0,0.20942967,0.00086294,2.7e-06,7986527.9017826095,0.026437060638891896,0.133499710927314,3.5868814,-278.82149764
1556.0,0.20944116,0.00082014,1.88e-06,7942924.251188943,0.026292772279645143,0.1315730749148328,3.03258567,-278.81927058
1557.0,0.20940965,0.00083286,2.32e-06,7986038.2502446445,0.02643509848538803,0.13274355741940805,4.52258316,-278.7664763
1558.0,0.209458,0.00085207,4.37e-06,7965880.854725638,0.0263690268081637,0.12958545406310987,2.25608605,-278.78442374
1559.0,0.20943706,0.00082856,4.59e-06,7980411.07081681,0.026416779003713177,0.13068179626121693,3.23876303,-278.8119344
1560.0,0.20943316,0.00078184,3.31e-06,7951063.185234164,0.02631947541068906,0.13096130880287354,3.40844004,-278.77564653
1561.0,0.20945656,0.00077886,1.78e-06,8019969.348869449,0.026547899591899172,0.13141101655485898,2.33888416,-278.83787303
1562.0,0.20945287,0.00078642,1.9e-07,8074058.492453743,0.026726949342789703,0.13125141095617354,2.52938355,-278.8076113
1563.0,0.20944907,0.00078335,1.8e-07,8037534.093717186,0.026605986359795223,0.13442667549382126,2.69669907,-278.79817907
1564.0,0.20948716,0.00079566,1.74e-06,8049917.134938613,0.02664748948232598,0.13321284543329254,0.9055294,-278.80237117
1565.0,0.20948911,0.0007885,1.13e-06,8018838.757008844,0.026544628977580757,0.13119282002161717,0.81043549,-278.82516572
1566.0,0.20949126,0.00078601,-2.6e-07,8035140.346334798,0.02659864025104412,0.13234787321369312,0.71063723,-278.79241493
1567.0,0.20948408,0.00074317,6.7e-07,8012716.315744906,0.026524177809908754,0.13274359656668774,1.04585551,-278.76503527
1568.0,0.20944609,0.00073234,1.8e-06,8026007.548259847,0.026567617973878205,0.1317127182284452,2.83271801,-278.76582129
1569.0,0.20945492,0.00070691,2.61e-06,8035129.173289936,0.02659784334313585,0.1321830659735548,2.42056497,-278.79044988
1570.0,0.20943911,0.00073381,1.66e-06,8002350.507314705,0.026489222816034316,0.1318783283599474,3.15144486,-278.83407394
1571.0,0.20949106,0.00073655,3.6e-07,8039076.7577589275,0.026611518196722497,0.13251394690019905,0.72064765,-278.78101766
1572.0,0.20946775,0.00071717,-1.21e-06,8050449.788930979,0.0266488310453732,0.1316651675807742,1.82027911,-278.78612678
1573.0,0.20946334,0.00073982,-1.85e-06,8049344.486840626,0.026645189075333794,0.1311463344608465,2.02809981,-278.79398697
1574.0,0.20945626,0.00075196,-1.96e-06,8018596.409789664,0.026543347672290565,0.13072543470036943,2.35294362,-278.79555901
1575.0,0.20949352,0.00073532,-2.73e-06,8027385.301137343,0.026572904941308956,0.1307348455631044,0.60377353,-278.76254621
1576.0,0.20950666,0.00071509,5.6e-07,7971196.015384907,0.026386957387683874,0.12909028649993062,-0.01389876,-278.79424898
1577.0,0.20949136,0.00072048,2.6e-06,7985186.967246319,0.02643304501959227,0.13460304981238141,0.70141226,-278.79975111
1578.0,0.20940606,0.00072204,2.77e-06,7989074.164531107,0.02644478400561949,0.1307606292785763,4.69228846,-278.81219641
1579.0,0.20946775,0.00071378,1.62e-06,7975438.369956577,0.026400462692598603,0.1328810523018068,1.80331403,-278.79175992
1580.0,0.20944219,0.00071811,3.2e-07,8047989.984498194,0.026640320706543617,0.13242785940915866,3.02429657,-278.78756781
1581.0,0.20947412,0.00070585,1.85e-06,8058406.020542699,0.026675162386745742,0.13225648327255196,1.52172698,-278.79018788
1582.0,0.20950317,0.00070033,3.19e-06,8074301.533666176,0.026728127500987953,0.13080529425142834,0.15097833,-278.82031861
1583.0,0.2094926,0.00069518,2.52e-06,8007093.485774365,0.026505508902561387,0.1297323860339436,0.64556785,-278.79739305
1584.0,0.20947135,0.00067061,3.32e-06,8023120.213996127,0.026558195037520632,0.1346232597355036,1.64527963,-278.80184716
1585.0,0.20945841,0.00065312,5.15e-06,8040775.140813092,0.026616379975660954,0.13427965107098588,2.25791531,-278.79739305
1586.0,0.2095274,0.00064895,3.48e-06,8006463.397461781,0.026503737845401568,0.12854355143357754,-0.98640375,-278.80826632
1587.0,0.20942854,0.0006442,3.02e-06,7970346.789259966,0.02638287093046197,0.13233183004706625,3.63222492,-278.83499096
