Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
927.0,0.20752415,0.00188497,2.111e-05,872.8781772084085,0.02477799152379022,-0.01294144209035224,100.06430896,300.96588108
928.0,0.20761728,0.00191235,2.235e-05,878.3363602422525,0.0249341642112514,-0.01691270662683162,95.94265844,300.90953795
929.0,0.20764408,0.00188545,2.273e-05,872.6964378863149,0.024774319227396865,-0.016709559032015667,93.96851619,300.87328922
930.0,0.20760136,0.00186961,2.482e-05,873.9933943766302,0.024810517940941322,-0.015702983295445554,96.27512059,300.84964875
931.0,0.20768587,0.00188037,2.358e-05,871.5964021357016,0.024743589207530756,-0.01978981854097998,91.73497366,300.81064197
932.0,0.20762241,0.00188923,2.096e-05,869.7995549172149,0.024691850920360338,-0.02220203853798458,94.75079215,300.79461898
933.0,0.20763453,0.0018833,1.859e-05,874.9861274739186,0.02483926794177913,-0.02311541599294173,94.70042229,300.77439324
934.0,0.20763669,0.00187782,1.638e-05,876.563434098555,0.024884097841695804,-0.021871864096203366,94.76149937,300.77216053
935.0,0.20755772,0.00188899,1.452e-05,877.8210793489944,0.024918860442012834,-0.01936050662753403,98.9210845,300.69532899
936.0,0.20756245,0.0019065,1.436e-05,880.2757499873208,0.02498865118025705,-0.020418347414171485,98.95659479,300.67313321
937.0,0.20756594,0.00188541,1.367e-05,885.7021404895135,0.025142692925085353,-0.018449590251557058,99.38697671,300.67011248
938.0,0.2076141,0.00185702,1.494e-05,881.3130962696289,0.025018615532875977,-0.02039029768117689,96.43061993,300.64949274
939.0,0.20757004,0.00187452,1.847e-05,880.7109527678484,0.025000942458622864,-0.01818853151312846,98.61650459,300.5978777
940.0,0.20766862,0.00188245,2.165e-05,877.1309444059688,0.02490053005322969,-0.018929900214995573,93.19624435,300.5576889
941.0,0.2077482,0.00183707,2.328e-05,875.9093191035422,0.02486670829089751,-0.019291664691416067,89.01782248,300.51553005
942.0,0.20770651,0.00179828,2.506e-05,878.8017850640653,0.024948159831228986,-0.025065151823431782,91.43914705,300.56596306
943.0,0.20761841,0.00182541,2.556e-05,878.4870109427105,0.02493816706750953,-0.029503406192561484,95.90040536,300.49661767
944.0,0.2077481,0.00185864,2.42e-05,874.079952629393,0.024814812117066754,-0.027164969653565515,88.83726265,300.47126983
945.0,0.20774245,0.0018796,2.527e-05,867.362296654169,0.02462406496135733,-0.027863895826546733,88.43916953,300.41729075
946.0,0.20769665,0.00185884,2.377e-05,882.8041011116588,0.02506183944779092,-0.025100308727326347,92.36163196,300.40336914
947.0,0.20769676,0.00184918,2.285e-05,881.7362583798289,0.025031517133159608,-0.023610900774954487,92.24462104,300.35333013
948.0,0.20774686,0.00187099,2.104e-05,883.5913850095313,0.02508491296588183,-0.023344359846224107,89.86752423,300.31878877
949.0,0.20773998,0.00187331,2.1e-05,877.8319466815415,0.024921323700693828,-0.027237968554107466,89.63256387,300.3269316
950.0,0.20774214,0.00181802,2.286e-05,878.4753456985228,0.024939437124093904,-0.028837337319511897,89.58758461,300.29225891
951.0,0.20769891,0.00179072,2.227e-05,877.0766381412336,0.024899119240530645,-0.027285516492863936,91.64678603,300.26270832
952.0,0.20782203,0.00176862,1.924e-05,879.7665793703584,0.024977045036608227,-0.02685504099377382,85.63597325,300.24996873
953.0,0.20767067,0.00177508,1.671e-05,881.6917984587753,0.025029837869586666,-0.027175402758227215,93.57497603,300.20439515
954.0,0.20771216,0.00179945,1.526e-05,886.4443167740011,0.025165377664072213,-0.024281321983987168,91.94428212,300.18233071
955.0,0.20778629,0.0017763,1.326e-05,886.1973299484171,0.025159290135502742,-0.02814142843722672,88.10229512,300.14752668
956.0,0.20772253,0.00178779,1.157e-05,873.9890107938776,0.02481194951122177,-0.026932037614294344,90.12609552,300.14253591
957.0,0.20771709,0.00180408,1.295e-05,871.0838510496894,0.024729423330215425,-0.026757216239622073,90.10190557,300.11745074
958.0,0.20775128,0.00182013,1.482e-05,879.0631925565191,0.024956393657685663,-0.027181539860620687,89.18144254,300.05651085
959.0,0.20775159,0.00180823,1.535e-05,885.5835883307924,0.025141468702604072,-0.03236541290582616,89.8269461,300.06228964
960.0,0.20780026,0.001783,1.421e-05,883.778709330349,0.025090803850935955,-0.03164033845355271,87.14480146,300.03851783
961.0,0.20781227,0.00176163,1.229e-05,885.6060820514333,0.025142815513367084,-0.032350861497747414,86.70672981,300.00266311
962.0,0.20783024,0.00175729,1.243e-05,877.8087068212404,0.02492165776997497,-0.03293548097703233,85.02670833,300.00936124
963.0,0.20783281,0.00173535,1.099e-05,885.559986786537,0.025141723343169296,-0.03508435981423696,85.64530771,299.9438246
964.0,0.20789093,0.00174303,9.83e-06,878.4384343746558,0.024940315306223586,-0.034202601664104104,81.98958179,299.94146055
965.0,0.20780632,0.00175993,9.57e-06,882.3972225335386,0.025051683637785115,-0.03430060367506222,86.69806164,299.92464954
966.0,0.2078591,0.00175887,1.225e-05,883.0258393860412,0.025070151512291958,-0.03325674207053711,84.05143332,299.91965878
967.0,0.20785632,0.00176732,1.272e-05,877.552668223275,0.024914740231020725,-0.03300826052329286,83.67190699,299.87539856
968.0,0.20786033,0.00175619,1.431e-05,878.0565864893041,0.02492903964251428,-0.031534596094311945,83.51540334,299.84374659
969.0,0.2078974,0.00171191,1.746e-05,878.7489379240902,0.02494899227098488,-0.033911867555654035,81.68740961,299.80526515
970.0,0.2078783,0.00168603,1.627e-05,873.6989861570694,0.02480532933553674,-0.03127267402971803,82.1877305,299.78556476
971.0,0.20785787,0.00169119,1.68e-05,880.9047236125718,0.02500965282735544,-0.03197033028465716,83.91173698,299.74130454
972.0,0.20784513,0.00170769,1.735e-05,877.649319069816,0.024917101177365265,-0.03480344604679497,84.25116922,299.72606957
973.0,0.20791752,0.00169757,1.607e-05,885.0902452775888,0.02512927568225171,-0.03381350267166466,81.24136715,299.71845208
974.0,0.20792872,0.00171882,1.387e-05,883.1263389475488,0.025073756144215673,-0.03311290011874685,80.48679319,299.71241063
975.0,0.20793426,0.00172637,1.352e-05,882.1051781920967,0.02504486019097205,-0.034703714114139,80.10945309,299.67721259
976.0,0.2079242,0.00167872,1.533e-05,885.5207271872706,0.025141546559025264,-0.033778218531975164,80.93717462,299.65908822
977.0,0.20790839,0.00168331,1.545e-05,879.2722991020773,0.024963951685228677,-0.035153988718036634,81.17437376,299.63387172
978.0,0.20793406,0.00170236,1.728e-05,877.0638367915842,0.024901591725117026,-0.0381258092775148,79.66166901,299.59525894
979.0,0.20792954,0.00170277,1.905e-05,879.3317562152479,0.02496589405840193,-0.03802055807489698,80.0985285,299.58856081
980.0,0.20791054,0.00169432,2.069e-05,883.6259367465946,0.025087519371964816,-0.03558000380699921,81.46532345,299.57936729
981.0,0.20793108,0.00168843,2.045e-05,890.1657977390463,0.02527344868435168,-0.03333798800389158,81.00548924,299.57989264
982.0,0.20792635,0.00167096,1.794e-05,884.4716282714401,0.025111719825865363,-0.03769651644804752,80.7301902,299.52354951
983.0,0.20795839,0.00163395,1.627e-05,883.1520468773579,0.02507459502067123,-0.03469314730412985,78.96455636,299.47718791
984.0,0.2079587,0.00163729,1.55e-05,878.7939904189606,0.02495088711143902,-0.03785928847580355,78.55922467,299.45105206
985.0,0.20796599,0.00163924,1.74e-05,882.03555360503,0.025042985457828203,-0.04109386220862307,78.47501028,299.4398885
986.0,0.20799495,0.00161303,1.876e-05,886.4504692881463,0.025168610384073184,-0.042353176107599685,77.3748888,299.45354744
987.0,0.208016,0.00159715,1.599e-05,881.5076666680511,0.025028547418872227,-0.04095137474956427,75.86433464,299.40718584
988.0,0.20799854,0.00160341,1.707e-05,875.0367141313066,0.024844595066599716,-0.03804225269473089,76.19575811,299.37474586
989.0,0.20799515,0.00163156,1.555e-05,888.5261433533948,0.02522765506079837,-0.039340268914375406,77.54578794,299.37658457
990.0,0.2080199,0.00165362,1.294e-05,881.3964022426786,0.025025642859501356,-0.03932242898686863,75.65535596,299.34191187
991.0,0.20802154,0.00166072,1.334e-05,882.1342053856457,0.025046623802327632,-0.038530335569379175,75.63442808,299.31301796
992.0,0.20805779,0.00165508,1.452e-05,888.2497478314399,0.02522069100593037,-0.03948507481085785,74.28590257,299.34795332
993.0,0.20804239,0.00161511,1.573e-05,884.4768273779987,0.02511323933186499,-0.037581987252155405,74.76243599,299.26665636
994.0,0.20803448,0.00159886,1.558e-05,893.3568742951345,0.02536523074283655,-0.040207142371305425,75.92377067,299.25457346
995.0,0.20808818,0.00160202,1.714e-05,890.47790101504,0.02528415632377893,-0.04097257968720361,72.89714519,299.21990076
996.0,0.20806169,0.00159097,1.851e-05,891.2784862032498,0.02530649313812922,-0.04513885192345202,74.33617405,299.23894448
997.0,0.20809475,0.00158309,1.651e-05,885.5119962522471,0.025143199838264872,-0.0429447277134534,72.15193716,299.18391471
998.0,0.20808757,0.00158667,1.916e-05,882.6100891494606,0.02506067306739877,-0.04505045476353323,72.28447627,299.1751152
999.0,0.20807391,0.00157529,1.979e-05,889.8119074340368,0.025264943122051974,-0.04270709761005114,73.58114725,299.1638203
1000.0,0.20808633,0.00158289,2.172e-05,890.2675697058055,0.02527802511960754,-0.04292603609234328,72.97526917,299.12153012
1001.0,0.20807504,0.0015785,2.396e-05,897.1012055532824,0.02547185834582438,-0.0424690789649829,74.12477221,299.12468219
1002.0,0.20808921,0.00156583,2.464e-05,888.9869238496696,0.02524160053164994,-0.04210692635169909,72.72130558,299.07044043
1003.0,0.20808069,0.00155856,2.331e-05,885.9844567482188,0.025156245729709772,-0.04529877689035778,72.91501432,299.09683896
1004.0,0.20806539,0.00155746,2.005e-05,884.744117607717,0.02512088971905723,-0.04293104669202528,73.60058234,299.05271008
1005.0,0.20810102,0.00156095,1.81e-05,894.1426449720365,0.02538825017026703,-0.044335322908551564,72.5290559,299.05730684
1006.0,0.20807874,0.00160166,1.96e-05,881.5771800225383,0.025031264348834067,-0.0443894151249568,72.65289082,299.03038297
1007.0,0.20809034,0.00160475,1.952e-05,878.8252808702565,0.024953284127635318,-0.045297915747959716,71.83286967,298.95959288
1008.0,0.20811847,0.00156335,1.717e-05,878.9158685694862,0.02495614580167848,-0.04695637828714914,70.40128024,298.97049377
1009.0,0.20812104,0.00155315,1.44e-05,887.87949697968,0.025210717667731825,-0.04401230927572908,70.9867085,298.97889927
1010.0,0.2080507,0.00154588,1.198e-05,886.8265284661173,0.025179945726051436,-0.046696512194990415,74.53165638,298.91047323
1011.0,0.20815102,0.00153946,1.352e-05,885.3447724994198,0.025139107831399075,-0.04646002572202855,69.23922534,298.90469445
1012.0,0.20814558,0.00156819,1.443e-05,886.7742238372889,0.025179687029647586,-0.05006439684410039,69.63203847,298.88341802
1013.0,0.20817485,0.00156177,1.336e-05,891.0075535393007,0.025300269092667572,-0.05108479260125686,68.44689445,298.85163472
1014.0,0.20818214,0.00153723,1.272e-05,891.4739829341299,0.02531355308504221,-0.05001919484448408,68.10428946,298.84349189
1015.0,0.20816971,0.00151546,1.255e-05,892.9549217220566,0.025355389635146247,-0.050790403917841516,68.86303068,298.80540446
1016.0,0.20815554,0.00150737,1.208e-05,886.3751941994208,0.025168365032917982,-0.05118667082442818,69.0865844,298.81617401
1017.0,0.20815749,0.00149259,1.205e-05,890.8689878780777,0.02529595104087334,-0.050718908687889336,69.33558359,298.80684916
1018.0,0.20816858,0.00148893,1.214e-05,890.2085226046028,0.025277328020019883,-0.05111436262733818,68.70958368,298.7792686
1019.0,0.20824303,0.0014808,1.301e-05,891.1569862989384,0.025305176462070388,-0.05182195421157284,64.92075508,298.74288854
1020.0,0.2082075,0.00147979,1.51e-05,888.4138140000781,0.025226786542030782,-0.052503581477999176,66.55837907,298.74879866
1021.0,0.20826932,0.00148775,1.464e-05,887.2470455366899,0.025194474433549448,-0.052663672913500596,63.27788036,298.72305681
1022.0,0.20816807,0.00150778,1.311e-05,882.0437107359963,0.025045515248662838,-0.05211603326193745,68.10583801,298.7040131
1023.0,0.20820842,0.00149665,1.241e-05,888.6793312959998,0.02523443205864739,-0.052734165538646544,66.53071131,298.72791624
1024.0,0.20816129,0.00151416,1.45e-05,890.2565230052156,0.02527862157684536,-0.05301152835790198,69.09110137,298.68181732
1025.0,0.20819076,0.00152326,1.605e-05,891.7423725650793,0.025321185990572325,-0.05328410566021006,67.67682268,298.6558128
1026.0,0.20823358,0.00154995,1.79e-05,891.6521714532114,0.02531921141630054,-0.054447543759576174,65.44748944,298.63125297
1027.0,0.20821017,0.00154332,1.991e-05,887.3425199389317,0.02519648191746892,-0.0543618633808634,66.34042709,298.6123406
1028.0,0.2082382,0.00152033,2.003e-05,888.8137509385937,0.025238553101464747,-0.056139349115517385,64.99973329,298.63164698
1029.0,0.20818861,0.00151436,1.717e-05,891.4741834749489,0.025313498707594886,-0.05659377758659017,67.76824461,298.5809513
1030.0,0.20823718,0.00151814,1.575e-05,886.0338019557661,0.025159673762379625,-0.05584045930934987,64.84959005,298.58397203
1031.0,0.20824098,0.00151643,1.442e-05,885.6784220906534,0.02514965063888587,-0.056628690056963776,64.62771853,298.51896073
1032.0,0.20825124,0.00152232,1.426e-05,882.5178133231793,0.025060051002402564,-0.05398125548246648,63.86951669,298.51173725
1033.0,0.20827045,0.00148954,1.597e-05,885.3539503699842,0.02514071249770815,-0.056256638456605536,63.08458584,298.50897919
1034.0,0.20826007,0.00149271,1.512e-05,893.2845129925194,0.025365801375497786,-0.058188544098635914,64.18917221,298.48468204
1035.0,0.20826192,0.00147946,1.316e-05,891.0351577577431,0.02530195279013505,-0.060215100111700004,63.93164611,298.45040335
1036.0,0.20831532,0.00144441,1.359e-05,891.5512938039305,0.02531719197870099,-0.05973492539082237,61.19616753,298.41796337
1037.0,0.20829981,0.00144014,1.294e-05,892.2778102443018,0.025337624298627764,-0.06219262459160455,62.05178633,298.44593793
1038.0,0.20827578,0.00144449,1.207e-05,890.9811260455157,0.025300522686818813,-0.05855140565203473,63.20839167,298.42072143
1039.0,0.20828266,0.00145944,1.43e-05,887.6803138071145,0.025206878765822522,-0.06214946917609329,62.61859354,298.41927673
1040.0,0.20825915,0.00143766,1.479e-05,892.3445609857336,0.02533895732691046,-0.06176318658597972,64.16928954,298.39117083
1041.0,0.20827784,0.00143831,1.617e-05,893.6104062451553,0.025375118676089194,-0.06156990997349454,63.28782407,298.34047515
1042.0,0.20832908,0.00145558,1.625e-05,896.4428464599725,0.025456254482955652,-0.06428856159560928,60.81345423,298.35163871
1043.0,0.20832312,0.00148686,1.465e-05,892.6482546406606,0.025348536323882637,-0.06354691562430535,60.86595498,298.35374008
1044.0,0.20832918,0.00149462,1.345e-05,895.6663327291118,0.025434361731938464,-0.06741639328383896,60.75579366,298.31657201
1045.0,0.20834314,0.00146931,1.404e-05,891.8888196522724,0.02532719156441502,-0.06613085494440005,59.77387246,298.30370108
1046.0,0.20835916,0.00145123,1.4e-05,890.1023498677669,0.025276618125608965,-0.06417864028696293,58.82345748,298.30317574
1047.0,0.20834581,0.00145704,1.423e-05,888.069213994118,0.025218723183852314,-0.0634983094169841,59.37969083,298.28846611
1048.0,0.2083339,0.0014646,1.495e-05,889.0209854430642,0.025245605649371,-0.0633742572796787,60.06016974,298.25642014
1049.0,0.20831891,0.00146984,1.487e-05,891.6790361737001,0.025320909908727908,-0.06475295365427591,61.01839639,298.2727058
1050.0,0.20829139,0.001491,1.364e-05,886.4603367874727,0.02517244312555869,-0.06553722516645417,62.08220444,298.26521965
1051.0,0.20828924,0.00150059,1.589e-05,894.3846898615996,0.025397424206394088,-0.06355810810253557,62.74945205,298.22437416
1052.0,0.20834181,0.00145814,1.905e-05,886.7051879337217,0.02517985236288792,-0.06150334314229428,59.49512952,298.19705628
1053.0,0.20832055,0.00143397,1.913e-05,885.5785241253483,0.025147522128558315,-0.06074803732932602,60.51577475,298.19377288
1054.0,0.20833596,0.00145204,1.618e-05,880.3400357446912,0.024999062540408165,-0.059576312751608906,59.36826565,298.16120156
1055.0,0.20840229,0.00144311,1.443e-05,889.1663249326592,0.025250558827685295,-0.06436570973582652,56.52740452,298.19364155
1056.0,0.20839069,0.00142162,1.542e-05,893.0811795332905,0.025361508353306174,-0.06546726090497607,57.37989268,298.14189518
1057.0,0.20842005,0.00141865,1.616e-05,896.5646374595354,0.025460787185075065,-0.06649916369669627,56.06948593,298.1295496
1058.0,0.20838966,0.00144534,1.814e-05,894.2829601122409,0.025395636407626092,-0.06359901398366986,57.51063841,298.12048742
1059.0,0.20838802,0.00145245,1.752e-05,895.4639105902344,0.025429182201886814,-0.0648251626179311,57.67236923,298.08226865
1060.0,0.20841205,0.00145387,1.552e-05,896.4470406381874,0.02545745111960506,-0.06605443078719433,56.48074401,298.07609586
1061.0,0.20840404,0.00144762,1.488e-05,894.9045088103547,0.025413538144625696,-0.0677545956959395,56.80118717,298.06939773
1062.0,0.20843217,0.00143783,1.605e-05,887.4123566209034,0.025201086711365474,-0.06803397517762,54.87065574,298.07609586
1063.0,0.20835988,0.00140963,1.914e-05,888.6919308228747,0.02523636996908358,-0.06942495971039304,58.69255957,298.03919046
1064.0,0.20841482,0.00140265,2.202e-05,897.4067233879294,0.025484481965726263,-0.06957602264314287,56.39566149,298.02408682
1065.0,0.20845435,0.00139546,2.067e-05,902.6740393820603,0.025634580853024756,-0.07158301608212608,54.64710923,298.02382415
1066.0,0.20841708,0.001397,1.936e-05,895.7263312100661,0.02543682537943066,-0.06976735700719795,56.17222796,297.98297866
1067.0,0.20841061,0.00141804,2.143e-05,899.6837535234018,0.02554914292600312,-0.07018395705813076,56.75957794,298.00675047
1068.0,0.20844706,0.00139704,2.182e-05,890.2266710378985,0.025280984295073965,-0.07212929789004756,54.27176759,297.99112149
1069.0,0.2084564,0.00135244,1.94e-05,898.5979884358569,0.025518761299332133,-0.07218267419309493,54.29259913,297.98008927
1070.0,0.20840948,0.00132534,1.905e-05,904.2859736931009,0.025679614851839783,-0.07215698077627336,57.10898016,297.94738662
1071.0,0.2084446,0.00131352,1.894e-05,903.8321744733091,0.025667153928098933,-0.07246908194637965,55.23065151,297.91980607
1072.0,0.20843227,0.00131945,2.231e-05,903.6652736478717,0.025662207497967614,-0.07305619025628339,55.86924986,297.9213821
1073.0,0.20845681,0.00133537,2.401e-05,899.5152427220826,0.025544683636252924,-0.07166966599959132,54.32620661,297.91941206
1074.0,0.20845712,0.00133379,2.351e-05,904.8622557483578,0.025696538670687878,-0.07147882717327458,54.63290475,297.88237532
1075.0,0.20845291,0.00132908,2.323e-05,897.3308261396799,0.02548259724077616,-0.06981595023694784,54.39833375,297.88592139
1076.0,0.20844665,0.00134813,2.406e-05,905.0012765966266,0.0257003791960698,-0.07258262750755189,55.19377482,297.8530874
1077.0,0.20847674,0.00135788,2.501e-05,896.6236571273331,0.025462866117019572,-0.07240432316177804,53.11063767,297.85374408
1078.0,0.20848454,0.00135016,2.24e-05,901.9422013905698,0.02561403404973819,-0.07660761180839716,53.01546453,297.87002974
1079.0,0.20850518,0.00135109,2.025e-05,893.2476982540119,0.025367427694823766,-0.07456800905925984,51.42982474,297.83312433
1080.0,0.20848783,0.00134874,2.197e-05,895.5844119427185,0.02543352717867063,-0.07809759609068449,52.47023522,297.80409908
1081.0,0.20854933,0.00137271,2.423e-05,900.187363872523,0.025565062584846785,-0.07432587821423783,49.51208531,297.8180207
1082.0,0.20852859,0.00137149,2.467e-05,898.0657983475065,0.025504532097665365,-0.07605218360747988,50.48144477,297.79241018
1083.0,0.20850364,0.00132896,2.396e-05,899.6313273673442,0.025548568651638463,-0.07583922771062696,51.87788529,297.77021441
1084.0,0.20849953,0.00130466,2.475e-05,896.1722518594598,0.02545020190158322,-0.0765143678946056,51.89282326,297.74946332
1085.0,0.20853147,0.00131888,2.329e-05,898.2566553120246,0.0255098734375978,-0.07655780227904307,50.34137418,297.70454643
1086.0,0.20846411,0.00133866,2.23e-05,897.6692795044731,0.02549239604901614,-0.07767054122718316,53.83338109,297.72017541
1087.0,0.20850179,0.00132591,1.988e-05,899.4622196989205,0.025543809741517803,-0.07717754143128078,51.96518264,297.70231371
1088.0,0.20851853,0.00129698,2.059e-05,896.4866443745699,0.025459430979049964,-0.0779741576173407,50.9183699,297.69981833
1089.0,0.20850918,0.00129845,1.959e-05,900.946222792559,0.02558598073641619,-0.0793435162346812,51.66248666,297.68287599
1090.0,0.20851401,0.00131392,1.893e-05,897.7929964122121,0.02549654828142287,-0.0812416892681641,51.2291922,297.70966853
1091.0,0.20852397,0.00130848,1.898e-05,894.622596720994,0.025406624015986656,-0.07959647846862311,50.52877524,297.68576538
1092.0,0.20853177,0.00128935,2.012e-05,891.3105863966556,0.025312593086028234,-0.08133254538081171,49.93604408,297.68589672
1093.0,0.20856319,0.00127927,2.376e-05,903.307186567606,0.02565360019454574,-0.08055678754792256,48.9530787,297.62495683
1094.0,0.20858024,0.00128431,2.69e-05,896.1290163407673,0.025449917404909005,-0.08079853807054753,47.673266,297.59028414
1095.0,0.20849091,0.00127663,2.794e-05,896.6426160626805,0.025463314460219193,-0.07949530645683969,52.3706038,297.63677707
1096.0,0.20852171,0.00125721,2.663e-05,901.9515202600998,0.025614450027813988,-0.0814880390657011,51.06094449,297.61891538
1097.0,0.20857048,0.00128277,2.737e-05,904.9173894243085,0.025699366149231736,-0.08388302572502472,48.65553261,297.59737628
1098.0,0.20851914,0.00129869,2.792e-05,898.9649542377872,0.02552968941504441,-0.08204784857109894,51.02658112,297.56152156
1099.0,0.20856638,0.00131717,2.565e-05,890.4602490426413,0.02528885890256393,-0.08057397609581834,48.09170699,297.57912058
1100.0,0.20854964,0.00131011,2.421e-05,902.9134122248171,0.025642316668903656,-0.08158877247119178,49.64547872,297.57491783
1101.0,0.20860098,0.00132501,2.356e-05,904.5369699260527,0.025689143441085405,-0.08216288553051165,47.0267201,297.58135329
1102.0,0.20859123,0.00131628,2.401e-05,903.3753143060554,0.025655993755358864,-0.08276513334073358,47.48020182,297.50163237
1103.0,0.20856689,0.00131279,2.743e-05,889.887836465607,0.02527256470718489,-0.08287084212244408,48.03406643,297.52829357
1104.0,0.20858394,0.00128122,2.802e-05,895.3079709536572,0.025426618406073076,-0.08440040930315437,47.43653233,297.50938119
1105.0,0.20861803,0.0012718,2.962e-05,897.6251778942458,0.02549281061297148,-0.08374741458713446,45.774544,297.48403335
1106.0,0.20860899,0.00129398,2.8e-05,898.6819045438374,0.025522795159097722,-0.083076517868988,46.30222224,297.50530977
1107.0,0.20862624,0.00129666,2.623e-05,894.421583677297,0.025402061957491416,-0.08536823163767976,45.18285845,297.47444582
1108.0,0.20855128,0.00129719,2.631e-05,895.8354327135711,0.025441253005143494,-0.08483974643600557,49.17034747,297.48101262
1109.0,0.20856689,0.00129114,2.664e-05,897.1550674506487,0.025478908464982967,-0.08378597515122344,48.4262518,297.48666007
1110.0,0.20860386,0.00127131,2.75e-05,898.1727419893775,0.025508217033633485,-0.08381744215193479,46.54484069,297.46590898
1111.0,0.20862788,0.00127188,2.819e-05,893.9877688997348,0.025389659962791536,-0.08618066038234139,45.07509151,297.4466026
1112.0,0.20863559,0.00124101,2.745e-05,896.0309545433305,0.025447717248440582,-0.08510407665982037,44.77548308,297.43465103
1113.0,0.20862409,0.00125778,2.623e-05,898.576057772532,0.02551991899541838,-0.08497187007388793,45.50555906,297.43373167
1114.0,0.20862213,0.00125401,2.914e-05,889.711422114068,0.02526807140378236,-0.08517874165604548,45.1577685,297.40536311
1115.0,0.20864452,0.00121777,2.993e-05,888.1629086145766,0.025224267404046027,-0.08503016140336572,43.91929998,297.42913492
1116.0,0.20864904,0.00119449,2.924e-05,904.4581661705596,0.02568706922940364,-0.08452699896698346,44.48663444,297.41875937
1117.0,0.20865725,0.00120315,3.153e-05,899.0484203089641,0.025533516393871858,-0.08278505070149884,43.78969323,297.40812116
1118.0,0.20864483,0.00121367,3.082e-05,893.2222611830239,0.025367932152424135,-0.0848212415157512,44.15338476,297.35965819
1119.0,0.20867122,0.00121424,3.142e-05,905.2225054118699,0.025709077468092135,-0.08605247193836715,43.3529963,297.36412362
1120.0,0.20866064,0.0012313,3.224e-05,905.890625934617,0.025727946252460075,-0.08552812875361172,43.94398981,297.36819503
1121.0,0.20867461,0.00120579,3.065e-05,898.9885870482063,0.025532064160376754,-0.08888431460436991,42.87670637,297.34941399
1122.0,0.20867584,0.00118665,2.917e-05,899.6746940196905,0.025551541946808858,-0.08739215155451192,42.8447137,297.31894404
1123.0,0.20868128,0.00116886,3.13e-05,912.1620778394453,0.025906176988400764,-0.087567033847224,43.14962618,297.31158923
1124.0,0.20870562,0.00119084,3.275e-05,900.9429728544883,0.025587891444411887,-0.08541771693015865,41.33971088,297.30331507
1125.0,0.2086974,0.00122208,3.118e-05,906.8410462756596,0.02575541132813008,-0.07969801668170967,42.04518853,297.28387734
1126.0,0.2086936,0.00122512,3.25e-05,901.6522065876102,0.025607976436370906,-0.07899141321996415,42.00445858,297.31894404
1127.0,0.20866608,0.00122463,3.486e-05,904.4978978932323,0.025688395404818064,-0.07846269523266254,43.58915012,297.27888658
1128.0,0.20870212,0.00122723,3.378e-05,906.7813495513259,0.02575374259260607,-0.07766325910366802,41.79245318,297.23935445
1129.0,0.20871948,0.00121212,3.168e-05,899.11698701376,0.02553628679018822,-0.08023293232166762,40.52877027,297.26943039
1130.0,0.20868549,0.00121289,3.044e-05,895.8269179315323,0.025442432561627037,-0.08182649636531487,42.15707935,297.24250652
1131.0,0.20867276,0.00119015,3.38e-05,900.2942023601341,0.025569020335195758,-0.08448602409246347,43.03588704,297.22753422
1132.0,0.20874412,0.00117109,3.546e-05,899.1388096211326,0.02553704349731559,-0.08399283754114804,39.23638376,297.22149276
1133.0,0.20869648,0.00115383,3.673e-05,899.100777340038,0.02553527977178438,-0.0806383911007277,41.73432798,297.20914718
1134.0,0.20874843,0.00116695,3.837e-05,905.2493462512739,0.02571058334593829,-0.07900688661098994,39.27509034,297.22766555
1135.0,0.2087278,0.0012092,3.898e-05,899.0880637708767,0.02553542942126943,-0.07611070673775062,40.09086486,297.19128549
1136.0,0.20868231,0.00123605,3.785e-05,898.7618991167493,0.02552567327770876,-0.07394092401553651,42.46198952,297.21334993
1137.0,0.20866968,0.00125181,3.586e-05,898.1918048197617,0.025509398705204613,-0.07169916227443798,43.09702265,297.22438215
1138.0,0.20867152,0.00124974,3.539e-05,904.2767433242755,0.025682243047118997,-0.07192016487933102,43.2914876,297.20612645
1139.0,0.20864483,0.00123357,3.608e-05,899.2314164408158,0.025538551095504826,-0.07425264845276629,44.45035039,297.16948372
1140.0,0.20869894,0.00124247,3.714e-05,899.0358500943702,0.025533698384252134,-0.07616762963723703,41.60241829,297.16948372
1141.0,0.20870202,0.0012222,3.647e-05,904.96397655949,0.025702061821167625,-0.07604754501979441,41.71401123,297.14387321
1142.0,0.20869196,0.00119535,3.713e-05,899.2644243011083,0.02553997359530492,-0.07807923275133669,41.97915063,297.15700681
1143.0,0.20870192,0.00119669,3.988e-05,904.8712923547029,0.02569929553138802,-0.08088492332195384,41.71494518,297.13533637
1144.0,0.20870058,0.00120404,4.171e-05,908.2165088579778,0.025794271498851724,-0.07877740800075819,41.93987653,297.12614285
1145.0,0.20872677,0.00116797,4.177e-05,907.6351555037052,0.02577800191752895,-0.07670567645239798,40.52611309,297.13520504
1146.0,0.20872297,0.00114375,3.959e-05,902.3004030017839,0.02562641410995219,-0.08023628541059366,40.48791959,297.12404148
1147.0,0.20871126,0.00114997,3.807e-05,909.8145796296141,0.025839718538008784,-0.08273776893598793,41.44662774,297.11103922
1148.0,0.20876332,0.00116419,3.629e-05,907.2515912705531,0.025767675249453604,-0.083312147457811,38.57363038,297.08818676
