Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20952722,0.00071215,1.355e-05,8353015.664744685,0.02684112748576024,,0.20958415,-278.24806829
523.0,0.20955141,0.00074304,1.315e-05,8347625.599039008,0.026824226782419247,,-0.97326438,-278.25460646
524.0,0.20953616,0.00074859,1.269e-05,8352378.13958527,0.026839318298322413,,-0.22797031,-278.27108264
525.0,0.20951492,0.00074006,1.155e-05,8314099.597721875,0.026716029076069025,,0.80743758,-278.26192921
526.0,0.2095693,0.00072795,7.7e-06,8296160.046159013,0.026659148958430027,,-1.83657575,-278.26428295
527.0,0.20958089,0.00073876,6.18e-06,8262406.352491496,0.026550896953921904,,-2.38993305,-276.03790648
528.0,0.20956066,0.00074517,6.72e-06,8283542.492268474,0.02661855517472051,,-1.41457829,-59.74596025
529.0,0.20958567,0.00075867,9.13e-06,8308813.380888385,0.026700086715105417,,-2.63588165,-1.26224104
530.0,0.20957123,0.00076708,8.47e-06,8306844.076756246,0.026693601882427163,,-1.93291904,-1.1752835
531.0,0.20958028,0.0007539,7.67e-06,8361650.435794438,0.02686981922255027,,-2.38876852,-1.12376279
532.0,0.20958739,0.00070991,8.69e-06,8336562.609319636,0.026789152435437728,,-2.72905878,-1.07590345
533.0,0.20957215,0.00069175,8.83e-06,8365699.241892607,0.026882522746284207,,-1.99142635,-1.06622698
534.0,0.20952264,0.00068734,6.52e-06,8363259.7000907995,0.026874050032558508,,0.43386723,-1.04399723
535.0,0.20950069,0.0006851,3.74e-06,8370780.21172991,0.026897968183698655,,1.51048111,-1.04347418
536.0,0.20948534,0.00070232,4.79e-06,8393110.882540297,0.02696954470592342,,2.26881215,-1.01169871
537.0,0.2095138,0.00071354,6.43e-06,8358210.968134762,0.026857783456713562,,0.8664484,-1.02255206
538.0,0.20948554,0.00069489,7.53e-06,8346590.831520109,0.02681999070383553,,2.24629574,-1.00123766
539.0,0.20951634,0.00069061,7.55e-06,8371617.739753351,0.026900811686461086,,0.74325833,-0.97874638
540.0,0.2095201,0.00066931,8.43e-06,8349981.243432721,0.026831259840936098,,0.55743545,-1.00764506
541.0,0.20950455,0.0006811,9.96e-06,8352813.896078042,0.02684015669036714,,1.31831172,-0.99979926
542.0,0.20949398,0.00065666,8.43e-06,8288599.381173324,0.026633635900866943,,1.82123528,-0.99757629
543.0,0.20949631,0.00065225,7.82e-06,8297853.362913422,0.026663402104384445,,1.70967889,-1.00332987
544.0,0.20950262,0.00067061,7.8e-06,8297097.384896132,0.026661108922193224,,1.40334907,-0.99666094
545.0,0.20949235,0.00065156,7.63e-06,8326357.37631741,0.026754942425483524,,1.90882145,-0.96240098
546.0,0.20949448,0.0006143,5.51e-06,8325200.382477052,0.026751189569078643,,1.80449862,-0.98384615
547.0,0.20949601,0.00062368,7.35e-06,8309339.343481085,0.026700234871669375,,1.72687749,-0.97312357
548.0,0.20949062,0.00066918,5.39e-06,8333099.658203111,0.026776676954013843,,1.99468679,-0.97809257
549.0,0.20950607,0.00067726,6.63e-06,8361163.493011147,0.026867060773906038,,1.24498281,-0.96083182
550.0,0.20950434,0.00066376,5.77e-06,8371110.499757421,0.026898978954775558,,1.33116607,-0.9719467
551.0,0.20954694,0.00064482,4.75e-06,8377898.432259794,0.026921331074190948,,-0.7573344,-0.96736998
552.0,0.20953921,0.00065233,4.61e-06,8408647.883492345,0.027020060094460487,,-0.3796749,-0.96828533
553.0,0.2095444,0.00067857,7.87e-06,8420153.767543586,0.027057113762333076,,-0.63583759,-0.93768673
554.0,0.20951471,0.00060765,8.13e-06,8347413.933292974,0.026822770085314647,,0.82060094,-0.97796181
555.0,0.20953952,0.0006256,7.59e-06,8337191.768074041,0.02679031680287031,,-0.39133599,-0.9556013
556.0,0.20954765,0.00065135,7.11e-06,8304157.534178585,0.026684356171440327,,-0.7852734,-0.92944865
557.0,0.20953301,0.00066759,7.56e-06,8358596.424774062,0.026859128877170447,,-0.07388959,-0.93324079
558.0,0.20956279,0.00071721,8.94e-06,8375247.960088755,0.026913150525966694,,-1.53494606,-0.9378175
559.0,0.20957855,0.00070305,7.98e-06,8334928.932111027,0.026783778708069066,,-2.2967542,-0.95311679
560.0,0.20954775,0.00068183,6.71e-06,8328679.713154291,0.026763249750679015,,-0.79255337,-0.96383938
561.0,0.20954795,0.00066176,6.27e-06,8359255.681267779,0.02686145674833948,,-0.80541452,-0.97181593
562.0,0.20952396,0.00064882,4.73e-06,8325053.524827208,0.026751224490440238,,0.36746183,-0.97495425
563.0,0.20955852,0.00063503,2.48e-06,8376381.639479372,0.026916629516719075,,-1.32569385,-0.95350908
564.0,0.20952823,0.00065613,9.4e-07,8371189.430182291,0.026899626611261974,,0.16020948,-0.9729928
565.0,0.20954978,0.00063491,3.5e-07,8323980.349004308,0.026748167267306364,,-0.89121641,-0.9314101
566.0,0.20951512,0.00061671,1.35e-06,8300892.3573537925,0.026673443672058792,,0.79626852,-0.94540176
567.0,0.20958201,0.00061275,4.47e-06,8292238.251470739,0.026646456088483084,,-2.4528444,-0.93415613
568.0,0.20953291,0.00059426,6.32e-06,8280795.980414315,0.02660894625537038,,-0.06827194,-0.95547053
569.0,0.20954511,0.00061687,5.65e-06,8306810.048337372,0.026692777335758405,,-0.66189179,-0.95403214
570.0,0.20955852,0.00062438,7.18e-06,8281985.584309541,0.026613177532773064,,-1.31074829,-0.9818847
571.0,0.2096002,0.00060675,9.38e-06,8372923.4555501,0.026905864129555507,,-3.36912795,-0.96187793
572.0,0.20949255,0.00063417,1.139e-05,8324226.612735508,0.026747976859575934,,1.89841571,-0.97469272
573.0,0.20948086,0.00062813,1.224e-05,8353168.920403164,0.026840785635757744,,2.47672209,-0.96148564
574.0,0.20960051,0.00060875,1.311e-05,8332183.647334924,0.02677488695086871,,-3.36761133,-0.96148564
575.0,0.20950384,0.00058778,1.39e-05,8342197.614769883,0.02680569492410661,,1.35137616,-0.97469272
576.0,0.20957316,0.00060904,1.219e-05,8305240.926018455,0.026687961780220194,,-2.02646128,-0.92225668
577.0,0.20950648,0.00059626,9.81e-06,8280979.3215182265,0.02660912179564689,,1.21331456,-0.95743198
578.0,0.2096246,0.00056929,1.113e-05,8287238.756974038,0.026630708430278108,,-4.51905279,-0.97704646
579.0,0.20953149,0.00056831,1.113e-05,8356669.091403173,0.02685256621764305,,0.00074618,-0.95690893
580.0,0.20955497,0.00057023,9.23e-06,8378709.12325032,0.026923746464162488,,-1.15145864,-0.92107981
581.0,0.20955131,0.00055195,6.31e-06,8382827.263885244,0.026936935314192573,,-0.97236327,-0.91101104
582.0,0.20951797,0.00055909,6.23e-06,8285043.009168286,0.02662229772996798,,0.65665793,-0.93860208
583.0,0.20956046,0.00056537,5.48e-06,8318105.9742146265,0.026729139394421484,,-1.41055069,-0.95494748
584.0,0.20955395,0.00056354,5.73e-06,8300315.440158656,0.026671875020710802,,-1.09127218,-0.95207069
585.0,0.20953586,0.00056549,6.67e-06,8335762.144818686,0.026785522698162405,,-0.21262688,-0.95455519
586.0,0.20954409,0.00054897,5.26e-06,8340348.058702417,0.026800349977655142,,-0.61490849,-0.95050153
587.0,0.20954124,0.00056358,2.48e-06,8335591.531377242,0.026785122303157514,,-0.47561705,-0.94710169
588.0,0.20953372,0.00058027,3.75e-06,8269071.605791322,0.02657129304815316,,-0.10755475,-0.94095582
589.0,0.20956503,0.00057843,3.73e-06,8336413.547779261,0.02678810020672829,,-1.63700372,-0.94697092
590.0,0.20952833,0.00055578,6.08e-06,8348610.824498746,0.02682669267705308,,0.15480544,-0.94657863
591.0,0.20953637,0.00054778,7.26e-06,8338607.3797434885,0.026794610987977165,,-0.23751828,-0.9556013
592.0,0.20956656,0.00054836,8.82e-06,8344492.15119909,0.026813897204169507,,-1.7130999,-0.96920067
593.0,0.20954338,0.00058186,7.6e-06,8279436.761891547,0.026604658837493907,,-0.57591693,-0.94631711
594.0,0.20958628,0.00058169,5.41e-06,8306779.016464918,0.026693133612304524,,-2.66487114,-0.93101781
595.0,0.20955659,0.00060965,4e-06,8355796.488479583,0.02685035436148624,,-1.22791263,-0.95050153
596.0,0.20953941,0.00061189,2.93e-06,8335943.980149418,0.02678635739185357,,-0.38631577,-0.95207069
597.0,0.20957987,0.00060818,2.02e-06,8304776.79555348,0.02668675357514417,,-2.35271493,-0.94500948
598.0,0.20952264,0.00059014,4.18e-06,8312923.146046651,0.026712073929245128,,0.43125223,-0.94435566
599.0,0.20954419,0.00060916,6.72e-06,8309665.185689797,0.026701897383654735,,-0.61759641,-0.97312357
600.0,0.2095752,0.00063197,9.8e-06,8339726.015109435,0.026798913842353927,,-2.13419333,-0.93036399
601.0,0.20955334,0.00064001,1.155e-05,8345208.322070081,0.02681622610533363,,-1.06736917,-0.93677139
602.0,0.20955151,0.00062462,7.42e-06,8341337.501173889,0.026803799872022745,,-0.97748908,-0.9250027
603.0,0.20954907,0.00060071,6.05e-06,8274834.188459616,0.026590027288193506,,-0.85146395,-0.94239421
604.0,0.20954704,0.00059806,7.72e-06,8323943.907291792,0.026747767648009846,,-0.75740717,-0.93624834
605.0,0.20958628,0.00060855,9.63e-06,8368582.0311413845,0.026891726195917773,,-2.68469735,-0.93428689
606.0,0.20956259,0.0006256,8.07e-06,8353780.646123679,0.026843923290039984,,-1.52105083,-0.94370184
607.0,0.20953088,0.0006316,5.91e-06,8328638.315776461,0.02676276516281412,,0.03049083,-0.94448642
608.0,0.20956005,0.00063727,8.13e-06,8315629.099723944,0.026721325236200667,,-1.39033541,-0.94435566
609.0,0.20957764,0.0006192,9.89e-06,8347810.605029839,0.026824887965469273,,-2.25554711,-0.94906313
610.0,0.20956401,0.00060491,1.059e-05,8361876.210462594,0.026869849313471878,,-1.59221612,-0.90211914
611.0,0.20960478,0.00061911,9.65e-06,8363136.7413362935,0.026874506308873405,,-3.58929712,-0.95154764
612.0,0.20955995,0.0006205,8.21e-06,8390831.302656345,0.02696292858316037,,-1.39791078,-0.93912513
613.0,0.20952925,0.00059467,1.053e-05,8328709.508546292,0.026762779042303588,,0.10981628,-0.93768673
614.0,0.20952386,0.00058643,1.265e-05,8285554.263309527,0.02662397194269434,,0.37064588,-0.94017124
615.0,0.2095508,0.00060777,1.42e-05,8390177.927581325,0.02696055291051122,,-0.94824145,-0.94500947
616.0,0.20954856,0.00059296,1.241e-05,8414995.055799453,0.02704026158503176,,-0.84083335,-0.91598004
617.0,0.20956056,0.00058292,1.191e-05,8367041.850528171,0.026886314366055767,,-1.4238264,-0.95782427
618.0,0.20954053,0.0005952,1.065e-05,8346285.834913644,0.02681940793673035,,-0.44144611,-0.93297926
619.0,0.20953738,0.0005797,1.144e-05,8288475.060181852,0.026633542067377464,,-0.28543077,-0.99783781
620.0,0.20954775,0.00057982,1.056e-05,8310284.397344731,0.026703778415888477,,-0.7907922,-0.94291726
621.0,0.20955781,0.0005963,1.124e-05,8316808.115729938,0.026724908986241604,,-1.28159179,-0.93311002
622.0,0.2095755,0.00062246,9.64e-06,8309688.118742448,0.026702370380125733,,-2.14134738,-0.95599359
623.0,0.20958404,0.0006034,8.77e-06,8365074.192435135,0.02688042610534203,,-2.57399437,-0.96789304
624.0,0.2095817,0.00057602,1.148e-05,8366927.603405072,0.02688622054155014,,-2.45997003,-0.95246298
625.0,0.20957164,0.00056713,1.351e-05,8322564.230427933,0.026743464844687346,,-1.95634985,-0.96043953
626.0,0.20957906,0.00055717,1.367e-05,8305760.650348692,0.026689536870799082,,-2.31339872,-0.9328485
627.0,0.2095875,0.00056476,1.388e-05,8350413.028243033,0.026833152386565612,,-2.73851309,-0.92971018
628.0,0.20955446,0.00055399,9.25e-06,8317316.463101925,0.026726417451472077,,-1.11826156,-0.9264411
629.0,0.20959105,0.00054183,7.21e-06,8311451.358097666,0.026708065115134,,-2.89895563,-0.94056353
630.0,0.20952061,0.00057133,8.25e-06,8346945.738465122,0.026821240296229735,,0.53238487,-0.95939343
631.0,0.20953962,0.00058708,5.75e-06,8330255.145151964,0.026767955727012075,,-0.39596832,-0.99103813
632.0,0.20953504,0.00061087,2.85e-06,8255657.933008338,0.02652831039353216,,-0.17126906,-0.96292404
633.0,0.20956676,0.0006183,3.03e-06,8353259.227751579,0.026842380946212555,,-1.72486624,-0.95010924
634.0,0.20954074,0.00059386,4.95e-06,8285135.563565856,0.02662302034948652,,-0.44807788,-0.92264897
635.0,0.20957845,0.0005788,6.12e-06,8346923.1806445345,0.02682200653634191,,-2.29506256,-0.94723245
636.0,0.20955039,0.0005921,5.77e-06,8363168.974713228,0.02687387773203277,,-0.92527771,-0.9264411
637.0,0.20959004,0.00058696,5.85e-06,8307117.903006667,0.026694279083423724,,-2.84799639,-0.93324079
638.0,0.20956371,0.0005819,7.48e-06,8331532.663815925,0.02677233559097216,,-1.57155701,-0.92814102
639.0,0.20960894,0.00059655,7.35e-06,8316127.590992299,0.02672348159560135,,-3.7721587,-0.91859531
640.0,0.20959095,0.0006001,6.71e-06,8299872.069886873,0.02667102750101624,,-2.88999347,-0.97142364
641.0,0.20955517,0.00059736,8.79e-06,8358145.564179927,0.026857756179630352,,-1.15858822,-0.93938666
642.0,0.209526,0.00061381,1.066e-05,8341993.328606547,0.026805471873282017,,0.26889395,-0.96370861
643.0,0.20959319,0.00058565,1.229e-05,8316482.502117755,0.026724285630248396,,-3.00470559,-0.92696415
644.0,0.20956137,0.00060128,1.205e-05,8355108.317163168,0.02684802751982834,,-1.46159256,-0.93572529
645.0,0.20955151,0.00062438,1.201e-05,8386811.932116681,0.026949835982353385,,-0.98281477,-0.94710169
646.0,0.20959705,0.00063564,1.041e-05,8337937.673777717,0.026793458566403704,,-3.20114338,-0.94121734
647.0,0.20960589,0.00062209,8.05e-06,8317417.053296622,0.02672764254152861,,-3.62416252,-0.98136165
648.0,0.20954094,0.00058557,9.24e-06,8275648.197675649,0.02659243125554462,,-0.45741603,-0.94448642
649.0,0.20951776,0.00054807,7.86e-06,8343320.848437202,0.026809496293856892,,0.67120784,-0.96240098
650.0,0.20957682,0.00053142,3.77e-06,8353673.398884468,0.026843587927023547,,-2.21732989,-0.9527245
651.0,0.2095509,0.00052289,6.87e-06,8324549.775118163,0.026749571625302386,,-0.94577674,-0.940302
652.0,0.20955029,0.00052273,4.97e-06,8281244.360852934,0.026610444752873653,,-0.91127762,-0.95037077
653.0,0.20956157,0.00055268,6.57e-06,8362766.260571629,0.026872607336977345,,-1.47288825,-0.94082505
654.0,0.20955517,0.00057231,8.26e-06,8427900.720406782,0.027081844007442766,,-1.1682549,-0.94370184
655.0,0.20957601,0.00056227,4.51e-06,8357139.628613711,0.026854787947203435,,-2.17844898,-0.93990971
656.0,0.20962135,0.00055656,5.1e-06,8277057.8127394365,0.02659802945402035,,-4.35577757,-0.93324079
657.0,0.20959044,0.00057488,8.76e-06,8314489.373332668,0.026717882061992583,,-2.87031719,-0.95481672
658.0,0.20955192,0.00061936,8.59e-06,8316042.201043423,0.026722484872670142,,-0.99432677,-0.95834732
659.0,0.20955029,0.00061079,4.19e-06,8350903.28108468,0.026834545548301253,,-0.91895197,-0.94762474
660.0,0.20957713,0.00058945,5.64e-06,8297715.253185699,0.026663903188891353,,-2.21730881,-0.96004724
661.0,0.20956137,0.00056807,5.35e-06,8325965.732577659,0.026754417969575357,,-1.45649652,-0.95756274
662.0,,0.00053677,,,0.02669159127431,,,-0.93572529
663.0,,0.00056443,,,0.02692922544338107,,,-0.95625511
664.0,,,,,0.026790021885640475,,,-0.94945542
665.0,,,,,0.02666132851279247,,,-0.93664063
666.0,,,,,0.026874432676580077,,,-0.96004724
667.0,,,,,0.026823973432703842,,,-0.96357785
668.0,,,,,,,,-0.94723245
669.0,,,,,,,,-0.94474795
670.0,,,,,,,,-0.94174039
671.0,,,,,,,,-0.92787949
672.0,,,,,,,,-0.94147887
673.0,,,,,,,,-0.93742521
