Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20953375,0.00058107,8.3e-07,8388757.064465715,0.026957253784496545,0.13031603438459644,-0.77904582,-277.50264267
669.0,0.20951024,0.00055951,4.59e-06,8413993.472140927,0.02703789809514831,0.1294334649247322,0.37676343,-277.51087827
670.0,0.20954925,0.00054551,4.64e-06,8428971.187793618,0.027086516288470943,0.13215511055063542,-1.54787542,-277.50656438
671.0,0.20952625,0.00052652,8.25e-06,8442382.751736395,0.027129177237000097,0.13291049048031933,-0.41356797,-277.53166338
672.0,0.20949557,0.00054448,6.24e-06,8426477.037308022,0.02707773944187987,0.1306095548017266,1.101537,-277.5132313
673.0,0.20949372,0.00059417,5.74e-06,8431607.601972092,0.027094352053495353,0.1281835440034441,1.19342619,-277.5132313
674.0,0.20949906,0.00062241,4.36e-06,8436723.927758563,0.02711097286856477,0.13042688799451244,0.9304895,-277.51479999
675.0,0.20951856,0.00064476,-1.7e-07,8473853.048502056,0.02723070419105997,0.1310102986430162,-0.03310692,-277.53140193
676.0,0.2095204,0.00059876,-2.2e-07,8461276.768589228,0.027190185117697597,0.12884773753135656,-0.12460232,-277.50813307
677.0,0.20951599,0.00056861,-1.56e-06,8378244.414982526,0.026923243348570353,0.13013507438626848,0.09316296,-277.51715302
678.0,0.20950388,0.00056011,-3.28e-06,8365187.226285239,0.026881130911781723,0.12824178816248039,0.6863007,-277.51832954
679.0,0.20952256,0.00053151,-2.74e-06,8424966.514034737,0.02707339016394787,0.13112160297020245,-0.23041123,-277.53676161
680.0,0.20952112,0.00051667,-1.97e-06,8454652.56149957,0.027168708421738123,0.1300276513972514,-0.16007673,-277.57244924
681.0,0.20949803,0.00050797,-2.52e-06,8427408.600192174,0.02708083394584774,0.13129462387954202,0.98010466,-277.49832878
682.0,0.20952718,0.00053356,-2.86e-06,8445471.419454454,0.027139353049199583,0.13000811032792048,-0.45941114,-277.48891665
683.0,0.20953847,0.00055382,1.17e-06,8368267.185469575,0.02689138962830842,0.12867482824309548,-1.0085336,-277.51532289
684.0,0.20953488,0.00059903,2.39e-06,8468413.967178952,0.027213267086030682,0.13066029735681,-0.84243898,-277.57650169
685.0,0.20953262,0.00059868,3.18e-06,8441826.615088174,0.02712778140555355,0.13016901980169948,-0.72815546,-277.50578004
686.0,0.20953631,0.00058519,4.96e-06,8397660.904612057,0.026985831979457264,0.12971261630181216,-0.90606892,-277.50865597
687.0,0.2095396,0.0005808,5.27e-06,8425935.370048799,0.02707671785029945,0.12907766428820386,-1.07119881,-277.50211977
688.0,0.20954853,0.0006035,6.2e-06,8365932.91514363,0.026884066264791687,0.13083718439242753,-1.50110244,-277.50042036
689.0,0.20951332,0.00062732,8.03e-06,8412662.196169995,0.027033786988455526,0.1295242368911417,0.22501369,-277.49950529
690.0,0.20950891,0.00062178,8.4e-06,8441753.647012895,0.027127188402960193,0.13280755580294934,0.44396752,-277.53244772
691.0,0.20951301,0.0006043,8.97e-06,8442830.782918777,0.02713064447410483,0.12967787931988978,0.24104356,-277.50695655
692.0,0.2095162,0.00058076,8.24e-06,8478786.607254764,0.027246177419436825,0.13005747161092834,0.08408796,-277.51179334
693.0,0.20952246,0.0005844,9.2e-06,8339497.674743369,0.026798654691953132,0.1293141995828869,-0.22306045,-277.52264343
694.0,0.20949526,0.00061715,9.03e-06,8410325.081364958,0.027025984008352832,0.13023895274876676,1.11459547,-277.49819805
695.0,0.20949772,0.0006416,6.14e-06,8436038.068164809,0.027108770437669454,0.13057796475610906,0.99632626,-277.54630446
696.0,0.20949977,0.00062989,2.92e-06,8375999.155053638,0.026915895680126766,0.1304579211149954,0.88855521,-277.50538787
697.0,0.20951681,0.00061102,3.09e-06,8475013.475030327,0.02723424878062831,0.13145126487469147,0.05348718,-277.54185984
698.0,0.2095123,0.00058309,2.41e-06,8434828.054804739,0.02710498658745192,0.1294449822449342,0.27630383,-277.5317941
699.0,0.20949649,0.00057945,4.08e-06,8413939.066676036,0.02703760367404231,0.1317805756398981,1.05439282,-277.52800311
700.0,0.20950686,0.00061047,7.25e-06,8430443.132396169,0.027090805133717984,0.1294226336368297,0.54471215,-277.55205631
701.0,0.20951609,0.0005948,8e-06,8423693.915016837,0.02706918276141303,0.12735968729188915,0.08860482,-277.54826532
702.0,0.20949105,0.00059148,7.07e-06,8391764.431252202,0.0269662493658522,0.13106238522082758,1.31891235,-277.52591153
703.0,0.20952851,0.00060683,4.15e-06,8433360.220365405,0.02710052310897366,0.13041138243568154,-0.52465347,-277.51636868
704.0,0.20950686,0.00063934,3.33e-06,8367720.138586095,0.026889405582022963,0.13285129828722028,0.5406627,-277.52813383
705.0,0.20952225,0.00066292,5.94e-06,8441269.037569879,0.0271259776041688,0.13248213987069468,-0.21563721,-277.53623872
706.0,0.2095357,0.00067008,6.8e-06,8395625.409470841,0.02697948715207286,0.13196801486247756,-0.87557558,-277.57088056
707.0,0.20951763,0.00064425,4.48e-06,8473164.484403344,0.02722838587742781,0.129944929939761,0.01273236,-277.50434208
708.0,0.20954103,0.00062408,3.92e-06,8416505.724193553,0.02704658427673725,0.13083126368360834,-1.14083764,-277.52996397
709.0,0.20954565,0.00062245,4.78e-06,8440544.177670985,0.027123873477314823,0.12916383825552605,-1.37242193,-277.51636868
710.0,0.20956628,0.00062467,6.54e-06,8467379.432977274,0.027210361793867516,0.13154300841402483,-2.39994715,-277.53414713
711.0,0.2095242,0.00062091,3.87e-06,8433483.052147498,0.02710090488692544,0.1303421926930743,-0.3117525,-277.50159687
712.0,0.20953611,0.00062593,5.22e-06,8434806.872054175,0.0271053083881861,0.1322178384002761,-0.89993993,-277.5350622
713.0,0.20953447,0.00059793,3.94e-06,8414348.335394694,0.02703948810843951,0.13281353061276366,-0.81682766,-277.53650016
714.0,0.20952348,0.00057233,5.74e-06,8407177.947637048,0.027016189755868673,0.13186851511067588,-0.2754045,-277.49715226
715.0,0.20952892,0.00056145,5.31e-06,8445805.895973075,0.027140370748509307,0.13248850067974996,-0.54573161,-277.54970328
716.0,0.20952666,0.00057906,2.32e-06,8402713.813734587,0.027001973181873352,0.1320086089460424,-0.43183186,-277.50891741
717.0,0.20954442,0.00056482,2e-07,8421269.62171359,0.027061843510213335,0.1309960330005229,-1.30853568,-277.51296986
718.0,0.20953477,0.00057344,-1.97e-06,8366565.207294121,0.026885986885093874,0.1308860711871099,-0.8272782,-277.52185908
719.0,0.20956905,0.0006221,-4.02e-06,8414371.76313329,0.027040255356129406,0.13201574520458598,-2.52152861,-277.5017276
720.0,0.20952379,0.00064662,-3.49e-06,8484593.245307557,0.02726535988518804,0.13147150705963423,-0.29324443,-277.53872247
721.0,0.20954021,0.0006456,-1.31e-06,8398742.374664987,0.026989653299594914,0.13270326357226495,-1.09804658,-277.52708804
722.0,0.20954103,0.00062977,-1.39e-06,8427374.673133139,0.027081631889951153,0.13151532930647514,-1.14231597,-277.48891665
723.0,0.20952461,0.00061209,-3.38e-06,8458007.128230343,0.027179835530704848,0.1326397205043154,-0.33299635,-277.51584578
724.0,0.20954617,0.00060307,-4.45e-06,8434509.370585855,0.02710461316604073,0.13087341707751066,-1.39679896,-277.52682659
725.0,0.20951209,0.00062348,-5.02e-06,8447857.15612474,0.02714711304793105,0.1298108358488412,0.28688849,-277.507218
726.0,0.20951743,0.00063056,-4.28e-06,8479990.030366203,0.027250450268144842,0.13278438345491964,0.02293678,-277.50002819
727.0,0.20952164,0.00061964,-1.6e-06,8402196.038707087,0.02700043292778713,0.1312935909857472,-0.18433694,-277.47963525
728.0,0.20953734,0.00061537,-1.15e-06,8428290.068670833,0.027084477904495096,0.13438732955724392,-0.96004486,-277.49479923
729.0,0.20951363,0.00062317,-1.89e-06,8436483.54209637,0.027110522745410755,0.1297585323963658,0.21044,-277.49179258
730.0,0.20951784,0.00065105,9.2e-07,8436937.042975113,0.027112061478373153,0.13114462576139305,0.00253561,-277.50826379
731.0,0.20953405,0.00066613,6.2e-07,8411268.928141728,0.02702984503119137,0.13224567851431523,-0.79631193,-277.54813459
732.0,0.2095513,0.00067764,3.56e-06,8506482.905013897,0.027336028699210847,0.13160845281218944,-1.66440782,-277.56878897
733.0,0.20953642,0.00065861,6.3e-06,8365464.945735156,0.026882553024023263,0.13198093056207977,-0.90762991,-277.5170223
734.0,0.20953508,0.00060362,8.17e-06,8411362.414515592,0.027029834644968394,0.13273013522287083,-0.84687281,-277.51296986
735.0,0.20953488,0.00059009,1.013e-05,8454954.672717229,0.02716983819171376,0.13082804908928425,-0.84109457,-277.55820034
736.0,0.20952872,0.00063286,1.246e-05,8415751.546746599,0.02704385214663292,0.13093001402154955,-0.53367359,-277.51663013
737.0,0.20954042,0.00065287,9.99e-06,8445121.310089909,0.027138495636668404,0.13269103678038657,-1.11425518,-277.4984595
738.0,0.20954134,0.000645,6.51e-06,8409169.045625083,0.027023020682532116,0.13156882311668405,-1.15500862,-277.50682583
739.0,0.20951568,0.00061573,4.64e-06,8325373.565216099,0.026753352713799364,0.13205981154082264,0.10758719,-277.49022389
740.0,0.20955941,0.00063685,3.17e-06,8467317.199054552,0.027210169282296824,0.1316368463118375,-2.05887406,-277.53414713
741.0,0.20955684,0.00065572,4.72e-06,8425256.144816255,0.027074992342932497,0.13172311913734647,-1.92202049,-277.46747793
742.0,0.20952903,0.00062087,5.92e-06,8403650.629047282,0.027005063900141874,0.1288224596229884,-0.54806232,-277.54042188
743.0,0.20951024,0.00058938,7.53e-06,8447622.182061084,0.027145989506503213,0.13283251752965994,0.37826965,-277.55519369
744.0,0.2095554,0.00059207,5.29e-06,8442790.257499114,0.02713112720154407,0.1322143702692586,-1.85494885,-277.50617221
745.0,0.2095436,0.00059227,4.53e-06,8395387.202849003,0.026978652310058533,0.1323767633995974,-1.2641394,-277.59088132
746.0,0.20952738,0.00058179,6.49e-06,8485511.758140113,0.027267978406268142,0.13262968019343174,-0.47178952,-277.50055108
747.0,0.20951332,0.00055497,7.18e-06,8445993.749565689,0.027140707327759292,0.13353822694429357,0.22590364,-277.52708804
748.0,0.20953652,0.00054626,7.11e-06,8388870.75959621,0.026957435739234346,0.13043064686097663,-0.91520072,-277.47035385
749.0,0.20953847,0.00059017,8.56e-06,8454201.423521841,0.02716749749951378,0.13156775463208442,-1.01888875,-277.51532289
750.0,0.20951774,0.000588,4.89e-06,8489018.128129018,0.02727916371148288,0.13193204569823663,0.00765369,-277.52120546
751.0,0.20953159,0.00056703,1.56e-06,8343066.973943778,0.026810346146068635,0.13132315982347656,-0.6694849,-277.53676161
752.0,0.20955407,0.00057427,-7.5e-07,8399531.382638644,0.02699216307701898,0.13085248192008397,-1.77980499,-277.50944031
753.0,0.2095282,0.00062071,-1.46e-06,8415281.31805548,0.02704257152971937,0.131612447068151,-0.50835645,-277.49832878
754.0,0.20954165,0.00063203,1.11e-06,8405555.181525534,0.02701148027155619,0.13404177552748514,-1.16967379,-277.47963525
755.0,0.20953724,0.00063974,2.58e-06,8460487.816298647,0.02718794090503439,0.131708430787286,-0.95862643,-277.49963601
756.0,0.20953385,0.00064872,2.89e-06,8429845.835266456,0.02708944580644054,0.13323208574760295,-0.78793331,-277.50068181
757.0,0.20952492,0.00065639,1.24e-06,8372203.50296111,0.026904144720248383,0.131203548093084,-0.34471594,-277.50669511
758.0,0.20951425,0.00065908,8.6e-07,8458681.108571446,0.027181911179361563,0.13339854763787237,0.18048915,-277.54042188
759.0,0.2095398,0.0006147,3.31e-06,8451006.97817586,0.027157423164337287,0.13241454293928867,-1.08455178,-277.51872171
760.0,0.20953765,0.00057569,5.3e-06,8451315.527213123,0.027158235251638744,0.13266902654054172,-0.9778998,-277.54591229
761.0,0.20952584,0.00054962,2.22e-06,8458238.234960895,0.02718030676975488,0.13196177864703307,-0.39401103,-277.50185832
762.0,0.20957398,0.00055018,-1.42e-06,8383867.398250746,0.02694203970828623,0.13194630489200893,-2.75430891,-277.53074831
763.0,0.20953508,0.00054713,-3.72e-06,8438064.779274195,0.027115714641573065,0.131649566708954,-0.84956346,-277.54578156
764.0,0.20952276,0.00052636,-3.8e-06,8490349.224095175,0.027283504524239287,0.13190109764706695,-0.2424061,-277.48486421
765.0,0.20953508,0.00050844,-4.75e-06,8383875.27067225,0.02694148736571326,0.13136718203587994,-0.84410475,-277.50421135
766.0,0.20952441,0.00050235,-9.7e-07,8422349.75942904,0.027064888928719052,0.1320676441051395,-0.32146311,-277.4864329
767.0,0.20951558,0.00051319,2.84e-06,8442538.540139122,0.027129601031141114,0.1329621655171655,0.1141747,-277.5077409
768.0,0.20955089,0.00053883,2.03e-06,8358151.486170253,0.026858990893775653,0.13231775904102364,-1.61526451,-277.50551859
769.0,0.20952974,0.00054448,3.74e-06,8381896.490326167,0.02693499323045629,0.13385437772045947,-0.58190813,-277.51310058
770.0,0.20954134,0.00056335,2.02e-06,8449668.73890417,0.02715302264241229,0.13266427969616187,-1.16056509,-277.50042036
771.0,0.20954001,0.00056656,1.62e-06,8444123.489585426,0.027135201894690875,0.1333109040110044,-1.09381626,-277.54460505
772.0,0.20952718,0.00057407,1.57e-06,8421396.518003069,0.02706201726115444,0.13165048398231863,-0.458102,-277.49035462
773.0,0.20952051,0.00058349,7.5e-07,8433508.333284138,0.02710089074034697,0.13305434465394458,-0.12926225,-277.53022542
774.0,0.20953108,0.00057526,9.7e-07,8472886.352137277,0.02722754733875538,0.1329212141118164,-0.65443772,-277.54787315
775.0,0.20948612,0.00060932,2.55e-06,8392691.027314095,0.02696929891791694,0.13412467335161987,1.56116906,-277.57741675
776.0,0.20950696,0.0006308,1.17e-06,8468791.079662262,0.027214213319613725,0.130347998173247,0.54210347,-277.5355851
777.0,0.20953231,0.00065667,-8e-08,8481879.5634909,0.02725671725037852,0.1330467574510835,-0.71632078,-277.54826532
778.0,0.20953241,0.00065818,1.89e-06,8360804.249346505,0.026867606273483138,0.13103174220120226,-0.71112047,-277.54957256
779.0,0.2095087,0.00067416,3.38e-06,8407811.863397041,0.02701836172335379,0.1330544820935733,0.45229344,-277.52525791
780.0,0.2095124,0.00068476,5.5e-07,8448157.102704803,0.02714814646632651,0.12991803514750905,0.27166596,-277.52120546
781.0,0.2095318,0.00068721,-1.05e-06,8438522.775866399,0.027117488191181868,0.13441769911100246,-0.68729948,-277.56081481
782.0,0.20953057,0.00065283,2.98e-06,8399893.126038961,0.02699315786570887,0.13239387529240312,-0.62355804,-277.51532289
783.0,0.20950665,0.00065018,4.5e-06,8417358.697855497,0.027048922592580873,0.1342437807638517,0.55398833,-277.47218399
784.0,0.20952235,0.00064848,3.76e-06,8450398.650012335,0.02715531855199693,0.13279330102225226,-0.2209498,-277.54669663
785.0,0.20950224,0.00062779,3.2e-06,8417238.577602072,0.02704843872015335,0.13371458723118926,0.77151601,-277.53976826
786.0,0.20952071,0.00063535,5.63e-06,8404448.007641913,0.02700756049237982,0.13477350303354307,-0.13892045,-277.54133695
787.0,0.20949474,0.00066138,7.42e-06,8442634.838987991,0.027129959567804784,0.13205483489391107,1.14425395,-277.51153189
788.0,0.20949906,0.00065552,8.97e-06,8419379.53970659,0.02705524147240665,0.1331528941323924,0.92857665,-277.48591
789.0,0.20951168,0.00065687,8.9e-06,8399573.492127473,0.0269917714869942,0.1327472442405629,0.30544108,-277.48787086
790.0,0.20954668,0.00062783,6.23e-06,8414681.298153812,0.027040763424709506,0.1323937320320728,-1.41880048,-277.54316708
791.0,0.20951168,0.00061628,3.92e-06,8387543.297886163,0.026953094999127566,0.1337913846631091,0.30500341,-277.48107322
792.0,0.20951774,0.00061498,4.72e-06,8464959.4218059,0.027201932257748068,0.1317453136547071,0.00763195,-277.53257845
793.0,0.2095126,0.00060801,2.43e-06,8374573.837055,0.02691143607346353,0.13242833865407586,0.25923016,-277.53754596
794.0,0.20953713,0.00062206,2.67e-06,8358780.946947849,0.026861050859168557,0.13181115501811597,-0.94207596,-277.49231547
795.0,0.20953046,0.00062008,4.73e-06,8400008.520304821,0.026993400303818676,0.13224149510454508,-0.61851442,-277.4979366
796.0,0.20952287,0.0005982,4.75e-06,8473384.83878841,0.0272290285063705,0.13167147915884359,-0.24701527,-277.55467079
797.0,0.2095242,0.00056679,2.55e-06,8382172.901914425,0.02693589299495974,0.13383395336450774,-0.30985427,-277.50747945
798.0,0.2095474,0.00057194,1.3e-06,8376435.665794622,0.0269178079576785,0.1319462146237864,-1.4475969,-277.48473349
799.0,0.20954442,0.00060026,1.74e-06,8397275.736504551,0.026984809218644136,0.1329821220808,-1.30481084,-277.52277415
800.0,0.20951466,0.00063602,5.47e-06,8355547.356894631,0.026850342701423096,0.13288285103108433,0.15819892,-277.50211977
801.0,0.20955284,0.00065268,8.27e-06,8453337.825213818,0.027165101558672803,0.13212246999626398,-1.7302268,-277.50826379
802.0,0.20951127,0.0006609,8.36e-06,8384759.131927686,0.026944182373783897,0.13270776407921323,0.32506115,-277.53754596
803.0,0.20955222,0.00065754,6.88e-06,8367312.539282363,0.026888688614291997,0.1320768102999952,-1.68244094,-277.49100824
804.0,0.20954832,0.00061968,4.49e-06,8391867.574682012,0.02696748399292279,0.13268142488156665,-1.49567072,-277.48564855
805.0,0.20953878,0.00058598,1.36e-06,8468488.764840731,0.027213543552717025,0.1348103729792767,-1.03588731,-277.52015967
806.0,0.20951065,0.00057118,-1.25e-06,8427158.048556374,0.027080354723716046,0.13521137186886584,0.35709461,-277.53754595
807.0,0.20954873,0.00056972,-0.0,8366255.306625583,0.026885130094673606,0.13236667122799828,-1.51122045,-277.51362348
808.0,0.20952636,0.00054903,3.58e-06,8430287.531930484,0.027090466739551886,0.132700890471164,-0.41804517,-277.47819729
809.0,0.20953683,0.00054096,4.25e-06,8435807.58513236,0.02710831124954492,0.1346111327131779,-0.93553541,-277.48852448
810.0,0.2095124,0.00056106,2.13e-06,8416054.732402444,0.02704460355669872,0.13373035641241948,0.27062985,-277.52159764
811.0,0.20956002,0.00055398,2.34e-06,8421991.30431637,0.02706430130601376,0.13158711976323578,-2.07821505,-277.52604225
812.0,0.20950121,0.00057858,4.15e-06,8381886.130790746,0.026934663643600698,0.13234160161908629,0.81864756,-277.51767592
813.0,0.20950162,0.00061664,5.42e-06,8413323.769085487,0.02703577524971277,0.13249324454277395,0.80149439,-277.52551935
814.0,0.20956012,0.00064476,5.84e-06,8409914.297336793,0.027025681940818717,0.13309559757780315,-2.08030539,-277.50512642
815.0,0.20949279,0.00066027,8.15e-06,8374181.673374477,0.026909945344331374,0.13203167989952358,1.23059969,-277.50068181
816.0,0.20955017,0.00062372,6.73e-06,8419256.02647002,0.027055490227055532,0.13338745735705732,-1.59165319,-277.54199057
817.0,0.20952276,0.00061371,2.26e-06,8415214.364182517,0.027042190192190507,0.1319589119300472,-0.2402621,-277.52146691
818.0,0.20953754,0.00058119,1.82e-06,8438370.345703544,0.02711671834720712,0.13213731629188252,-0.97133245,-277.52617297
819.0,0.20954853,0.00056391,2.78e-06,8411010.005787909,0.027028876756089514,0.1338322156733932,-1.5091881,-277.49715226
820.0,0.20952903,0.00054171,9e-07,8391637.943027008,0.02696633502977497,0.1339578705631379,-0.5472763,-277.52891818
821.0,0.20953169,0.0005391,-1.01e-06,8405800.746916184,0.027011912716158215,0.1321375939327592,-0.67957094,-277.50460352
822.0,0.20952184,0.00058543,-2.78e-06,8454681.457342038,0.02716902301610587,0.13168688356400407,-0.19565179,-277.53035614
823.0,0.20946067,0.00059124,-3.97e-06,8409527.874743998,0.027023134518928477,0.13169147689071736,2.81759943,-277.52434284
824.0,0.20948191,0.00056584,-1.93e-06,8367224.232831103,0.026887370891564084,0.13150252848818555,1.76259495,-277.55244848
825.0,0.2095243,0.00060291,2.7e-06,8456285.684025709,0.02717415389527525,0.13330078881353316,-0.317678,-277.51532289
826.0,0.20947843,0.00058808,2.79e-06,8394885.33830026,0.02697618147185515,0.134333046537217,1.93994807,-277.53035614
827.0,0.20952543,0.00057716,1.46e-06,8374500.394423678,0.026911304641659698,0.1326256313298665,-0.36997646,-277.53414713
828.0,0.2094892,0.00059753,2.24e-06,8506787.565397087,0.02733595425560313,0.1338310805345881,1.42901969,-277.46996168
829.0,0.20952564,0.00060766,3.9e-06,8427531.623694988,0.027081761314727074,0.13363232624750648,-0.38245121,-277.51937533
830.0,0.20951517,0.00059433,1.42e-06,8400653.60740223,0.026995258290835728,0.1331924518410393,0.13380639,-277.55257921
831.0,0.20952656,0.0006073,1.2e-07,8417056.861435205,0.027048186109438873,0.13237966721011368,-0.42751151,-277.51885243
832.0,0.2094969,0.00063029,-3.3e-07,8429222.863610556,0.02708695349647446,0.13094503016977502,1.03605302,-277.49022389
833.0,0.20951691,0.00063127,1.21e-06,8361090.230409984,0.026868254156923285,0.13375087793267634,0.04774281,-277.53950681
834.0,0.20948777,0.00059504,3.09e-06,8441144.716136616,0.027124972474409006,0.1296055984539467,1.48901266,-277.53937609
835.0,0.20951866,0.00055963,4.33e-06,8432524.86629546,0.02709756735267253,0.13620905799424282,-0.03801351,-277.49819805
836.0,0.20948694,0.00057672,4.47e-06,8419203.012625767,0.027054374242656467,0.13131667092657354,1.52561556,-277.51127044
837.0,0.20950398,0.00057174,6.68e-06,8457454.427034058,0.027177466106739434,0.13172701159233188,0.68878329,-277.51140117
838.0,0.20948376,0.00057289,8.76e-06,8405426.638505107,0.027009967460038618,0.13254208742149176,1.67970646,-277.532317
839.0,0.20950162,0.00057526,9.07e-06,8389596.642840872,0.02695934118488716,0.1343882716715353,0.79922846,-277.55467079
840.0,0.20952164,0.00056406,8.54e-06,8464589.347992785,0.027200575712983347,0.1326871413133003,-0.18570338,-277.5137542
841.0,0.20949711,0.00055133,9.22e-06,8446202.473521631,0.027141107386412813,0.13387701371531693,1.02797194,-277.50055108
842.0,0.20952882,0.000566,7.78e-06,8404851.27298445,0.027008727510755042,0.13205188452872066,-0.53803254,-277.51205479
843.0,0.20948551,0.0006005,3.52e-06,8365495.254187856,0.02688185534883553,0.1331124955696938,1.58627224,-277.47793584
844.0,0.20943696,0.0006096,2.08e-06,8462762.710290108,0.02719380959034817,0.132725496180064,4.01006006,-277.45950377
845.0,0.20949167,0.00062609,3.45e-06,8433568.05871688,0.02710075965954159,0.13265790906757097,1.29507989,-277.54016043
846.0,0.2094775,0.00063934,3.36e-06,8362534.942559268,0.02687234749379044,0.1315169740394277,1.97771117,-277.52996397
847.0,0.20946036,0.00063764,2.49e-06,8420286.596358264,0.027057707805115874,0.12980645597286058,2.83638396,-277.5503569
848.0,0.20949772,0.00063052,1.9e-07,8441646.746276166,0.027126878719980277,0.13327887248627082,0.99699177,-277.51832954
849.0,0.2095047,0.00062273,-2.38e-06,8441792.575252611,0.027127470331063844,0.13356025340358357,0.65199962,-277.49126968
850.0,0.20947801,0.00061268,-3.68e-06,8391410.437614951,0.026965205240101396,0.13250852198788748,1.95933052,-277.52944107
851.0,0.20950408,0.00058206,-1.61e-06,8435904.742907597,0.027108410736257915,0.1327686622277275,0.68196295,-277.52120546
852.0,0.20945236,0.00059152,3.07e-06,8462190.915648194,0.02719211092425219,0.13276087968596817,3.24709981,-277.54146767
853.0,0.20956936,0.00058622,6.15e-06,8489680.401170105,0.02728196678260899,0.1361918981675488,-2.55938029,-277.46943879
854.0,0.20950296,0.00058396,8.29e-06,8454635.04312657,0.027168395566615947,0.1333566359438339,0.73936771,-277.54552011
855.0,0.20945851,0.00062914,6.87e-06,8402736.605031198,0.027001178161112055,0.1340051534228442,2.92134572,-277.5317941
856.0,0.20945441,0.00062922,4.36e-06,8396693.960371288,0.02698175461543506,0.13496277480724436,3.12106916,-277.55676237
857.0,0.20948253,0.00065944,1.83e-06,8487438.54786136,0.02727387178811582,0.13357974970881736,1.75732745,-277.46878517
858.0,0.20950716,0.00063278,2.02e-06,8509032.148886003,0.027343518448415906,0.1340803060458239,0.53445071,-277.53584654
859.0,0.2095279,0.00064025,5.02e-06,8471061.892699784,0.027221747119923763,0.1318722446738339,-0.49644902,-277.51728375
860.0,0.209493,0.00065592,7.38e-06,8404792.12692528,0.02700831579174013,0.1316014739908918,1.22499562,-277.48708652
861.0,0.20954268,0.00065315,4.91e-06,8427857.01150351,0.02708314743623072,0.13424672425170786,-1.22343945,-277.54029116
862.0,0.20946159,0.00067,8.2e-07,8403730.11345136,0.027004646247416678,0.13458810018933465,2.77022179,-277.51349275
863.0,0.20954227,0.00066407,2.07e-06,8412297.344184097,0.02703322691701623,0.13288126905166447,-1.20095678,-277.54473577
864.0,0.20956351,0.00062376,4.97e-06,8443240.470405659,0.027132780565536488,0.13396414896386125,-2.2560538,-277.53323207
865.0,0.20951035,0.00060837,5.96e-06,8451252.030385531,0.027157740261096283,0.13259643269936594,0.3733538,-277.51296986
866.0,0.20951137,0.0005266,3.86e-06,8463287.356330132,0.02719623703863811,0.13370637368470162,0.32301522,-277.54735025
867.0,0.20955263,0.00050643,3.58e-06,8349699.22344328,0.026831731579016617,0.13125686212443663,-1.69895465,-277.53885319
868.0,0.20948797,0.00054891,1.14e-06,8438781.552747015,0.02711728826013534,0.13408440182033257,1.47844769,-277.52290487
869.0,0.20951548,0.00050971,4.41e-06,8485267.426942686,0.02726686554097178,0.13460827264386088,0.11985245,-277.49819805
870.0,0.20958322,0.0005666,6.15e-06,8485499.052479437,0.02726866279528754,0.13448758418691298,-3.24684734,-277.50787162
871.0,0.20957685,0.00054816,4.12e-06,8452933.509353714,0.02716391217047216,0.132968916544298,-2.91928655,-277.54081405
872.0,0.20949372,0.00058009,4.37e-06,8390335.820132691,0.026961715060144067,0.13310637117481378,1.18758391,-277.4979366
873.0,0.2095398,0.00060881,4.33e-06,8415333.608120672,0.027042749674179592,0.13394456308927355,-1.0799722,-277.49126968
874.0,0.209559,0.00059876,5.8e-06,8435678.535647001,0.0271083313722658,0.13416856660673748,-2.0308833,-277.48656362
875.0,0.20948387,0.0006329,8.42e-06,8455690.28508007,0.027171663800857216,0.13282837988932067,1.68468044,-277.49100824
876.0,0.20951702,0.00060228,9.64e-06,8417861.950228032,0.027050443764569068,0.13209464546023386,0.04300695,-277.50813307
877.0,0.20951774,0.00059259,1.053e-05,8430751.813279534,0.027091829588711848,0.13232285131619448,0.00760105,-277.46394838
878.0,0.20954422,0.00058333,9.33e-06,8437132.490731778,0.027112690127918677,0.13252266894337356,-1.30085076,-277.58499874
879.0,0.2095553,0.00056996,9.59e-06,8467067.674602414,0.027208994313117334,0.13193695324100918,-1.85518251,-277.53571582
880.0,0.20953149,0.00054848,8.19e-06,8444167.877919706,0.027135048535689384,0.13280124874297375,-0.67251732,-277.50617221
881.0,0.20950491,0.00054053,4.46e-06,8385848.86081696,0.026947333900057623,0.13200365567981567,0.63758988,-277.55114124
882.0,0.20954093,0.00057522,2.17e-06,8396822.636213,0.026983226762701405,0.13222145363468993,-1.13311768,-277.53519292
883.0,0.20951394,0.00062408,2.6e-06,8428896.766188066,0.027086061661967614,0.13414545453053908,0.19505143,-277.52238198
884.0,0.20951527,0.00064382,4.57e-06,8457188.224411711,0.027177011308007714,0.13304913935320548,0.12962402,-277.52355849
885.0,0.20954432,0.00061213,7.44e-06,8413891.856954457,0.02703812642697053,0.133691879975084,-1.30233106,-277.55846178
886.0,0.20952861,0.00064037,9.34e-06,8345618.1151409475,0.0268185598552133,0.133344661991971,-0.5242113,-277.50342701
887.0,0.20950983,0.000652,9.88e-06,8422892.900821619,0.027066649623535687,0.1338439309984436,0.39741414,-277.54303636
888.0,0.20954791,0.00067344,9.95e-06,8447899.47141018,0.027147584427078215,0.13361489887229777,-1.4853459,-277.49885167
889.0,0.20951342,0.00069184,8.07e-06,8433621.987426464,0.02710132460037464,0.13385576629554075,0.22050675,-277.5295718
