Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1045.0,,0.00050729,,,0.02561177617300182,,,-2.3793481
1046.0,,0.00052314,,,0.02569618673553175,,,-2.34869904
1047.0,,,,,0.025748742449911346,,,-2.41354878
1048.0,,,,,0.025692949816112993,,,-2.35054062
1049.0,,,,,0.0254938611207884,,,-2.38500437
1050.0,,,,,0.0257971861579699,,,-2.42117816
1051.0,,,,,,,,-2.37684882
1052.0,,,,,,,,-2.32015463
1053.0,,,,,,,,-2.45340571
1054.0,,,,,,,,-2.35014599
1055.0,,,,,,,,-2.41197028
1056.0,,,,,,,,-2.43406918
