Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
240.0,0.1974413,0.01206169,0.00013227,3885270.3374585817,0.01241431187302539,,268.99276675,150.72489609
241.0,0.19748188,0.01203,0.00013721,3888447.590960537,0.012424655759376247,,268.33873549,150.48911201
242.0,0.19753408,0.01198141,0.00013827,3818272.124569601,0.012200706904808945,,262.39283261,150.33214191
243.0,0.19755339,0.01192663,0.00013657,3868548.2979016723,0.012361430871959286,,265.43346002,150.14306728
244.0,0.19761761,0.01191681,0.0001356,3956348.556489522,0.012642435573854575,,270.05289118,149.89386245
245.0,0.19763035,0.01189888,0.00013651,3776016.9793033414,0.012066243010889316,,257.47705583,149.76097076
246.0,0.19768182,0.01182179,0.00013803,3789417.857469471,0.012109296034546076,,257.30941461,149.52702873
247.0,0.19774501,0.0117872,0.00013724,3869034.6489579473,0.012364113020850305,,261.36212487,149.34479606
248.0,0.19781252,0.01178691,0.00013756,3870651.461668176,0.01236974365513077,,260.02525341,149.09769644
249.0,0.19781519,0.01177004,0.00014134,3825292.5250169244,0.012224746396083185,,256.92030841,148.92480566
250.0,0.19787982,0.01172407,0.00014541,3804307.0973144495,0.012158020898995842,,254.14763686,148.72744175
251.0,0.19790992,0.01159929,0.00014718,3793493.8491370776,0.012123481736286386,,252.78901147,148.54534065
252.0,0.19804,0.01144348,0.00014789,3896225.35374412,0.012452478630674675,,256.82274092,148.37126568
253.0,0.19820768,0.01130634,0.00014964,3854965.492892624,0.012321557876891391,,250.5155989,148.13140274
254.0,0.19831156,0.01119221,0.00014782,3877914.0687718247,0.01239548465639106,,249.76961471,147.99785317
255.0,0.19843136,0.01113633,0.00014676,3771656.6160067664,0.012056578364366029,,240.41667471,147.77851608
256.0,0.19861558,0.01100172,0.00014835,3824945.5577248456,0.012227976534863324,,239.8958887,147.59049406
257.0,0.19872388,0.01093319,0.00014971,3888165.7408171026,0.012430724444480875,,241.51858722,147.44352373
258.0,0.19883515,0.01085836,0.00015051,3883379.8982974347,0.012416078486717996,,238.81616513,147.26037003
259.0,0.19888354,0.01076526,0.00014958,3753384.583502258,0.012000658727910406,,229.80914839,147.05813781
260.0,0.19899338,0.0106316,0.00014619,3765655.4979042946,0.012040476382168203,,228.25586692,146.88143132
261.0,0.19908554,0.0105444,0.00014142,3867056.5424492736,0.012365255672355685,,232.41649198,146.70972472
262.0,0.19924131,0.01046081,0.00013943,3888483.254181152,0.012434742311025166,,230.32806428,146.52222901
263.0,0.19935032,0.0103687,0.00013967,3873710.360942758,0.012388116753983795,,227.09646545,146.37117983
264.0,0.1994692,0.01021846,0.00014032,3800272.874503216,0.012153851226967206,,220.26750269,146.17868423
265.0,0.19958438,0.01013564,0.00013702,3786303.2449570773,0.012109860806203986,,217.02247936,145.96566279
266.0,0.19966051,0.01003383,0.0001334,3814984.7553994088,0.012202000363885543,,217.04281379,145.83198164
267.0,0.19977805,0.0099682,0.00013096,3847466.4822424753,0.012306618915887201,,216.36331162,145.65988031
268.0,0.19983847,0.00985456,0.00013073,3897585.1694094073,0.012467188754213904,,217.86309211,145.49277887
269.0,0.20001457,0.00972237,0.00012973,3883981.938679949,0.012424703104681765,,213.27500781,145.3679133
270.0,0.20013037,0.00957913,0.000127,3849025.818562086,0.01231349082884667,,208.85865797,145.1825228
271.0,0.20018369,0.00947846,0.00012593,3749017.247918754,0.011993777640885474,,202.31071093,145.02528956
272.0,0.20024442,0.00940838,0.00012263,3828343.1931308573,0.012247897902529368,,205.28866299,144.85503029
273.0,0.20036699,0.00937342,0.00012092,3771439.7214231105,0.012066625086228647,,199.64709135,144.68148163
274.0,0.20042618,0.00925961,0.00011865,3840504.395667114,0.012287859411287948,,202.02713889,144.55161618
275.0,0.20055317,0.00915342,0.00011683,3917687.086176558,0.01253554699456182,,203.29562242,144.37346236
276.0,0.20061677,0.00906945,0.00011683,3890243.0481147394,0.01244804946036496,,200.48176663,144.25451771
277.0,0.20070339,0.00899417,0.00011474,3898315.4800986503,0.012474384030184329,,199.00171903,144.05083816
278.0,0.20080274,0.00891319,0.00011431,3897952.518545643,0.01247378926411105,,196.80730595,143.91426234
279.0,0.20088514,0.00885383,0.00011532,3878677.508373601,0.012412572676004244,,194.037623,143.74479253
280.0,0.20097258,0.00880843,0.00011547,3777535.8117705346,0.012089410331251323,,187.12104179,143.58598037
281.0,0.20105488,0.00874301,0.00011375,3758619.829122009,0.012029338705872214,,184.4441848,143.47058827
282.0,0.20113348,0.0086656,0.00011135,3785358.2500770306,0.01211534903883337,,184.08199127,143.28638196
283.0,0.20126068,0.00860739,0.00010918,3821142.826015257,0.0122306644917588,,183.08683141,143.17177932
284.0,0.20134802,0.00852334,0.00010344,3812272.958258104,0.012202790394490237,,180.78685931,142.98888876
285.0,0.20139538,0.00846578,0.00010077,3847878.4708964224,0.012317023076483346,,181.44832816,142.8563918
286.0,0.20148734,0.00840323,0.00010186,3873483.194796683,0.012399504159288342,,180.64802668,142.70139534
287.0,0.20159543,0.00832975,0.00010063,3891339.901047915,0.012457303367603423,,179.10926265,142.54547785
288.0,0.20160765,0.00829208,9.914e-05,3880207.988468112,0.012421711383292459,,178.32892001,142.40771785
289.0,0.20161577,0.00825213,9.887e-05,3870665.4980955,0.012391165542861599,,177.71251018,142.28048392
290.0,0.20169787,0.00823064,9.68e-05,3809979.77233585,0.01219742218438516,,173.16256628,142.16114454
291.0,0.2016918,0.00819138,9.503e-05,3799199.7091301233,0.012162834555895938,,172.80198234,142.02351611
292.0,0.20184962,0.00810655,9.341e-05,3759889.6970716002,0.012037912246598208,,167.66510772,141.84536229
293.0,0.20187901,0.00800486,9.261e-05,3847195.586193311,0.012317501655662512,,170.9184822,141.73260171
294.0,0.20206611,0.00793199,9.375e-05,3879462.3913069563,0.012421948861393792,,168.25165908,141.57878944
295.0,0.2020769,0.00787574,9.382e-05,3888176.202837122,0.012449845223452334,,168.39154683,141.42313511
296.0,0.20201525,0.00784901,9.411e-05,3885276.0373788923,0.012440108122436642,,169.61842684,141.27879631
297.0,0.20193542,0.00789806,9.399e-05,3906560.395125808,0.01250778930522996,,172.30971151,141.17919332
298.0,0.20210556,0.00790068,9.405e-05,3832225.5083665284,0.01227091252192539,,165.34812302,141.05156466
299.0,0.2020471,0.00787873,9.208e-05,3772120.3609386752,0.01207806371585034,,164.00055589,140.85893749
300.0,0.20205738,0.00784099,9.118e-05,3828447.0549968104,0.012258443191458704,,166.22668866,140.75091365
301.0,0.20214974,0.00780185,8.968e-05,3810530.202833908,0.012201640841194189,,163.45942434,140.60710115
302.0,0.20220862,0.00773021,8.57e-05,3831569.7181895077,0.012269339096778737,,163.08607382,140.4701306
303.0,0.20232883,0.00766819,8.37e-05,3810757.0497366274,0.012203414945486695,,159.60880791,140.35039649
304.0,0.20235955,0.00759802,8.544e-05,3843894.5459020454,0.012309625322898877,,160.32726418,140.21908371
305.0,0.20243271,0.00755835,8.566e-05,3885767.721973975,0.01244415057142114,,160.46457473,140.05369276
306.0,0.20243692,0.00751791,8.324e-05,3935555.80534665,0.012603592251394334,,162.42634673,139.96356324
307.0,0.20247524,0.00751381,8.046e-05,3894484.7128992574,0.012472338278928498,,159.88676425,139.82448747
308.0,0.20247966,0.0075387,8.102e-05,3881956.013547037,0.012432272222213145,,159.27568428,139.71041114
309.0,0.20250144,0.00754345,8.286e-05,3853092.216362866,0.012339966717255514,,157.61615487,139.55225686
310.0,0.20250792,0.00754881,8.221e-05,3839554.863390553,0.012296667550105445,,156.9218542,139.43041754
311.0,0.20249025,0.00754697,8.159e-05,3811783.4708227874,0.01220761400343204,,156.16824181,139.31305181
312.0,0.202511,0.00752167,8.024e-05,3750330.090899441,0.01201091568137627,,153.20958053,139.20989627
313.0,0.20256186,0.00741286,7.787e-05,3803129.420509639,0.012180220501390475,,154.26978035,139.06911002
314.0,0.20259464,0.0073795,7.511e-05,3833359.1629656674,0.012277232461670843,,154.7842189,138.90674531
315.0,0.20265556,0.00730249,7.312e-05,3816371.775189399,0.012223139567221191,,152.78007331,138.79727413
316.0,0.2027503,0.00724784,7.311e-05,3790137.5025175447,0.012139657447753112,,149.69433066,138.65872467
317.0,0.20278883,0.00717689,7.494e-05,3807367.09675129,0.012194982840686586,,149.54191032,138.53622748
318.0,0.20284441,0.00713244,7.472e-05,3859212.5163888037,0.012361351933500603,,150.3612765,138.39346759
319.0,0.20283773,0.00709813,7.628e-05,3886347.849254943,0.012448163206965363,,151.56494713,138.30136443
320.0,0.2028928,0.00709342,7.689e-05,3802978.579286015,0.012181472922466678,,147.12572682,138.14768374
321.0,0.20287493,0.00709273,7.568e-05,3850413.2612464298,0.012333305667170287,,149.35136931,138.04281772
322.0,0.20289209,0.0071014,7.428e-05,3823155.940381784,0.012246133675293995,,147.92234074,137.91216281
323.0,0.20292743,0.00707512,7.284e-05,3817368.587100241,0.012227804208238767,,146.93283124,137.76848189
324.0,0.20295332,0.0070784,7.341e-05,3866792.5214684843,0.012386288927507733,,148.26718891,137.66308956
325.0,0.20299072,0.00710595,7.424e-05,3860977.6907941704,0.01236793812355398,,147.22525534,137.56743386
326.0,0.20299935,0.00709964,7.294e-05,3917270.3755636956,0.012548322640883968,,149.17997489,137.41888462
327.0,0.20304949,0.00707082,7.219e-05,3884219.253308822,0.012442748657950723,,146.8155958,137.30217677
328.0,0.20304035,0.00702043,7.314e-05,3926570.5657118536,0.012578278372752128,,148.61927465,137.14349619
329.0,0.20301538,0.00701617,7.133e-05,3883985.038889152,0.012441706749600387,,147.55792823,137.04705103
330.0,0.20300459,0.00701376,7.245e-05,3925966.119709341,0.012576100252170003,,149.39304706,136.91744873
331.0,0.20305412,0.00700864,7.494e-05,3945291.796970237,0.012638308890619463,,149.01916013,136.80192506
332.0,0.20306388,0.00700229,7.484e-05,3917423.368385113,0.012549092838547181,,147.74938998,136.70587463
333.0,0.20311268,0.0069591,7.276e-05,3971632.4341752883,0.01272303646083735,,148.69304667,136.59140356
334.0,0.20315234,0.00694146,7.089e-05,3897320.6725873817,0.012485236934787841,,145.03313719,136.45495932
335.0,0.20315203,0.00690298,6.714e-05,3856153.8012648,0.012353337909344083,,143.50772278,136.34390923
336.0,0.20315152,0.00686098,6.423e-05,3891876.1509621358,0.01246774261190108,,144.84814665,136.22154361
337.0,0.20318317,0.00684403,6.431e-05,3848601.873632522,0.012329295992888985,,142.54559635,136.10259896
338.0,0.20316066,0.00686802,6.407e-05,3815344.040863685,0.012222639835610023,,141.80175899,135.95904961
339.0,0.20319272,0.00688615,6.697e-05,3774462.0670299637,0.012091876019352674,,139.59509446,135.84273649
340.0,0.20318717,0.00687412,6.814e-05,3734343.374602943,0.011963290364988858,,138.2287232,135.71023952
341.0,0.2032069,0.00684841,6.558e-05,3756872.8501921664,0.012035580914394559,,138.64157216,135.65418817
342.0,0.20314392,0.00683907,6.455e-05,3801718.0019131475,0.012178837201723351,,141.65640919,135.48261315
343.0,0.20316385,0.00679404,6.563e-05,3747339.9744477062,0.012004695439841048,,139.20524256,135.39919401
344.0,0.20336061,0.00674606,6.466e-05,3752150.6580040725,0.012021307807594877,,135.18859163,135.2920912
345.0,0.20338034,0.0067292,5.967e-05,3792011.3921067473,0.012149165361610675,,136.19975594,135.15577853
346.0,0.2033678,0.00671503,5.631e-05,3869852.1136384853,0.012398487548306615,,139.27150717,135.01604488
347.0,0.20338486,0.00667377,5.487e-05,3858056.576590658,0.012360765920552939,,138.4724402,134.88617943
348.0,0.2034651,0.0066122,5.795e-05,3873785.6635298426,0.012411576411027862,,137.26814948,134.82328614
349.0,0.20350702,0.00658399,6.144e-05,3870557.2432957883,0.012401437737135666,,136.23007492,134.68986814
350.0,0.2034876,0.00658133,6.429e-05,3825437.134960686,0.012256715357813528,,135.06423859,134.56052899
351.0,0.20354781,0.00660368,6.566e-05,3909337.2058817265,0.01252594832901437,,136.68765974,134.47566251
352.0,0.20353281,0.0065898,6.417e-05,3932179.0865803,0.012599031223950547,,137.82185715,134.38132257
353.0,0.20356795,0.00653433,5.982e-05,3931181.674491627,0.012596034676130364,,137.00054942,134.22987867
354.0,0.20358644,0.00650879,5.751e-05,3943374.746341756,0.01263521324617737,,137.01032682,134.139486
355.0,0.20358264,0.00648787,5.815e-05,3816946.598444008,0.012230058793586619,,132.69986258,133.97856863
356.0,0.20360206,0.00647505,5.763e-05,3870095.3213930824,0.012400470083249742,,134.11980943,133.91067545
357.0,0.20359117,0.00648951,5.475e-05,3759930.0761914435,0.012047456417689941,,130.53551252,133.7977833
358.0,0.20360145,0.00650105,5.613e-05,3819867.489896732,0.012239575403985598,,132.3930652,133.69554879
359.0,0.20362323,0.00652414,5.694e-05,3829064.1378197796,0.012269207826674483,,132.23736996,133.56857802
360.0,0.20363371,0.00653597,5.44e-05,3811327.487479126,0.012212481873437278,,131.39789759,133.44489664
361.0,0.20363987,0.00653585,5.359e-05,3880816.851843821,0.012435191644505765,,133.65748531,133.35331979
362.0,0.20363289,0.00652508,5.616e-05,3869948.4655386326,0.012400282466711784,,133.43666677,133.21858603
363.0,0.20365631,0.0064744,5.505e-05,3936706.1400568453,0.012614288087722022,,135.21289999,133.10332551
364.0,0.20365159,0.00643043,5.624e-05,3956711.552080521,0.012678287690607006,,136.0057069,133.04714258
365.0,0.20373255,0.00638716,5.762e-05,3914754.39475268,0.012544311590327525,,132.75814036,132.91596138
366.0,0.20372587,0.00633775,5.826e-05,3892074.2697785986,0.012471519470008066,,132.13625614,132.80885857
367.0,0.20388266,0.00631847,5.478e-05,3836389.440096064,0.012294110152959389,,126.81925564,132.683993
368.0,0.20379584,0.0062693,5.165e-05,3772141.4364774693,0.01208763066294288,,126.5609829,132.58952148
369.0,0.20380355,0.00624887,4.943e-05,3865528.1755461097,0.012386927053415313,,129.52449122,132.48097134
370.0,0.20381803,0.00624326,5.053e-05,3841183.083094523,0.01230899076101876,,128.39154949,132.36557924
371.0,0.20380118,0.00622509,5.102e-05,3931292.654518976,0.012597603576703012,,131.78052674,132.27663391
372.0,0.20380889,0.00619455,5.134e-05,3935037.033973139,0.012609608878357116,,131.73283662,132.12847941
373.0,0.20382553,0.00616839,5.193e-05,3878552.3547420297,0.01242867538764188,,129.47370098,132.02940273
374.0,0.20388893,0.00616229,4.958e-05,3767481.684467002,0.012073170601097506,,124.40518958,131.91045808
375.0,0.20389345,0.00617367,4.87e-05,3847254.2270507254,0.012328860175554105,,126.94046023,131.81967069
376.0,0.20389848,0.00621645,4.74e-05,3835503.681189534,0.012291305884876506,,126.44340743,131.70822587
377.0,0.20387701,0.00625104,4.579e-05,3910482.6598462416,0.012531504466453855,,129.39440089,131.58822862
378.0,0.2039029,0.00624367,4.617e-05,3936154.7181886756,0.012613931594049499,,129.66291621,131.51046724
379.0,0.20390023,0.00622578,4.893e-05,3858347.3795227865,0.012364520952934596,,127.15806133,131.3745493
380.0,0.20397411,0.00616999,4.861e-05,3770294.50142079,0.012082745906945068,,122.66774619,131.30441932
381.0,0.20393701,0.00615336,4.747e-05,3845600.416544557,0.012323827673671326,,125.93086974,131.18757989
382.0,0.20405425,0.00615169,4.822e-05,3844934.190184385,0.012322444790252568,,123.3388417,131.09363468
383.0,0.20402096,0.00613576,5.083e-05,3925654.1456435486,0.012580873677001166,,126.67302292,130.96969015
384.0,0.20405528,0.00612397,5.117e-05,3930996.1797338743,0.012598202246592008,,126.07587219,130.86035054
385.0,0.20404089,0.00609515,4.907e-05,3858633.0021418068,0.012366177070027705,,124.07138343,130.75693186
386.0,0.20404798,0.00604848,4.658e-05,3818186.6426666873,0.012236560828486173,,122.61609196,130.63496097
387.0,0.20410418,0.00602183,4.558e-05,3779712.9497788344,0.012113592529909095,,120.16861691,130.53969999
388.0,0.20409021,0.00597766,4.511e-05,3855827.342906816,0.012357385796428037,,122.89533978,130.44588635
389.0,0.20413254,0.00593484,4.731e-05,3860132.774132358,0.012371382344126604,,122.09958921,130.3433887
390.0,0.20416665,0.00590925,4.834e-05,3944605.602242785,0.012642292564954898,,124.0033297,130.23089127
391.0,0.20422481,0.00591764,4.615e-05,3951029.876544899,0.012663301490666995,,122.8942557,130.12286743
392.0,0.20424104,0.00590704,4.635e-05,3860087.6015901943,0.012371915304835333,,119.70769675,130.02234342
393.0,0.20430289,0.00588489,4.653e-05,3811152.118494401,0.012215439070545108,,116.84396361,129.89550422
394.0,0.20435201,0.00587376,4.802e-05,3852264.26012285,0.012347501117339007,,117.0236668,129.80353264
395.0,0.20427895,0.00592825,5.012e-05,3834955.4941887897,0.012291603458507988,,118.0981858,129.71050845
396.0,0.20426621,0.00593009,4.794e-05,3921362.9278472452,0.012568490795898493,,121.04457814,129.58945859
397.0,0.20428954,0.00590774,4.563e-05,3929383.643170665,0.012594343834371838,,120.76882273,129.52669687
398.0,0.20428234,0.00588899,4.43e-05,3775095.5119653367,0.012099765747796585,,116.18171291,129.45340908
399.0,0.20434728,0.00588047,4.333e-05,3799225.5435138894,0.012177519211917112,,115.51550377,129.34485893
400.0,0.20436023,0.00581198,4.601e-05,3882198.6326870318,0.012443437787135378,,117.7501398,129.19565182
401.0,0.20439126,0.00578771,4.522e-05,3958909.1794443224,0.012689495607539394,,119.37489696,129.10933801
402.0,0.20440564,0.00574087,4.306e-05,3836739.486341522,0.012297955322084974,,115.37537327,129.00197204
403.0,0.20442424,0.00569859,4.148e-05,3798206.2562191896,0.012174521783082056,,113.81269364,128.93473674
404.0,0.20441376,0.00567541,4.269e-05,3855155.0056777126,0.012356951637339615,,115.74959171,128.81644998
405.0,0.2044791,0.00569347,4.478e-05,3862009.36559391,0.012379351344434235,,114.51339628,128.71882063
406.0,0.20448393,0.00570518,4.571e-05,3923633.860720839,0.012576922650486903,,116.23242151,128.61250728
407.0,0.20446903,0.00569879,4.462e-05,3786872.080754827,0.012138449278422277,,112.50346733,128.51079908
408.0,0.20446338,0.0056775,4.338e-05,3847023.8230251903,0.012331206278594305,,114.41457935,128.42474842
409.0,0.20450407,0.00569122,4.343e-05,3848405.8927942533,0.012335917422832477,,113.56097441,128.30975105
410.0,0.20446349,0.00567787,4.432e-05,3903403.9534948827,0.012511919021036582,,116.08901685,128.23659483
411.0,0.20447838,0.00565155,4.212e-05,3866498.3152395426,0.012393703993974438,,114.66209906,128.09541386
412.0,0.20449267,0.00564876,4.196e-05,3806373.7489487585,0.012201069464608538,,112.5683871,128.02423128
413.0,0.20450828,0.00565785,4.365e-05,3922176.1945325336,0.012572365767708111,,115.64295839,127.92370726
414.0,0.20453829,0.00562785,4.294e-05,3960101.4644715395,0.012694098929934743,,116.08171166,127.84318279
415.0,0.2046247,0.00559555,4.383e-05,3796318.312619688,0.012169592965604341,,109.40468239,127.70279127
416.0,0.20462028,0.00559739,4.489e-05,3844063.1648274334,0.01232260956143738,,110.87768374,127.61331963
417.0,0.20462778,0.00556877,4.486e-05,3842134.254327883,0.012316436882626718,,110.65690214,127.50990095
418.0,0.20455493,0.00558773,4.349e-05,3910261.148618085,0.012534385903340588,,114.24813098,127.40885063
419.0,0.20460466,0.00556832,4.208e-05,3797609.529892744,0.012173584365411019,,109.87682585,127.33543126
420.0,0.20463651,0.0055567,4.246e-05,3867746.9477220895,0.012398604119149092,,111.20144013,127.21780238
421.0,0.2046322,0.00555117,4.325e-05,3877899.466152491,0.012431106704369069,,111.58891019,127.12412031
422.0,0.20466004,0.00557913,4.521e-05,3910878.308925746,0.01253702701972641,,111.91524789,127.04175378
423.0,0.20467905,0.00556754,4.528e-05,3845603.0617681765,0.012327882093082537,,109.6290369,126.93688776
424.0,0.20471953,0.0055544,4.301e-05,3835115.855419379,0.012294526896679472,,108.44190585,126.83886369
425.0,0.20471172,0.00554699,4.428e-05,3884909.80070915,0.012454082654210054,,110.02325548,126.72570838
426.0,0.20471491,0.00552644,4.525e-05,3948148.9819301083,0.012656796238512279,,111.74195664,126.63807881
427.0,0.20475714,0.00550622,4.594e-05,3889969.464228193,0.012470529033235653,,109.15511332,126.53873898
428.0,0.20480142,0.00544952,4.737e-05,3814966.936699882,0.012230280349029055,,106.08286696,126.47729302
429.0,0.20480553,0.00543302,4.799e-05,3842626.0617559585,0.012318950803682505,,106.76135347,126.35742734
430.0,0.20486111,0.00542189,4.76e-05,3901301.4579329425,0.012507408397801435,,107.15005176,126.28190276
431.0,0.20480902,0.00539323,4.683e-05,3853404.496029279,0.012353485259368626,,106.98339798,126.17822092
432.0,0.20482156,0.00540228,4.281e-05,3784934.6006420446,0.012134107614097249,,104.81128543,126.09335445
433.0,0.20479546,0.00543155,4.021e-05,3863808.4110597633,0.01238686264168517,,107.57315289,125.98783055
434.0,0.20481344,0.00544588,3.928e-05,3914102.3752624905,0.012548244447066198,,108.57081238,125.85191261
435.0,0.20482484,0.00542541,3.925e-05,3918774.268531952,0.012563269574199336,,108.44433434,125.80862412
436.0,0.20484221,0.00537919,4.044e-05,3804810.088342704,0.012197949095721246,,104.91177935,125.69915295
437.0,0.20484324,0.0053789,4.013e-05,3823001.6168883312,0.012256278859266478,,105.39091669,125.600471
438.0,0.2049016,0.005371,4.097e-05,3896354.2984154625,0.012491805078665163,,106.1109596,125.51810446
