Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20451646,0.00382893,0.00060539,814.6282863293382,0.023077532919627573,,236.61899404,218.64347396
521.0,0.20452385,0.00385314,0.00060436,811.3595642553188,0.022985100635357896,,235.32759471,218.49646969
522.0,0.20450198,0.00387163,0.0006045,812.195548245535,0.023008561481270236,,236.58549628,218.33803612
523.0,0.20451317,0.00390519,0.00061016,812.9921797864613,0.02303125192959635,,236.29751119,218.18459466
524.0,0.20449397,0.00389959,0.00061221,804.1079782573887,0.02277929249512132,,234.59698401,218.0106593
525.0,0.20447447,0.00392631,0.00061246,803.877665095916,0.02277259521610559,,235.42641417,217.8974174
526.0,0.20444911,0.00392804,0.00061422,798.627706904294,0.022623544211600594,,235.04568531,217.7437132
527.0,0.20443967,0.00390861,0.00061708,807.701272850683,0.02288037006722998,,238.15096879,217.60406571
528.0,0.20443033,0.0038417,0.00061964,797.2395416942998,0.022583695561217223,,235.48966366,217.44116552
529.0,0.20439943,0.00397161,0.00062074,802.9906090643581,0.022746537357151948,,238.60894434,217.27314187
530.0,0.20435795,0.00397358,0.00062143,799.829237278215,0.02265648132934146,,239.56406088,217.09723595
531.0,0.20436463,0.0039224,0.0006267,800.7034384492467,0.02268111081456774,,239.51851455,216.9737471
532.0,0.20438362,0.00393587,0.00063108,801.9509527692978,0.02271663568108353,,239.02141587,216.82253895
533.0,0.20437038,0.00391824,0.00063285,804.4414521051268,0.02278695083028826,,240.37136975,216.66817789
534.0,0.20432777,0.00393249,0.00063317,808.5783826126183,0.022903649549926457,,243.57497557,216.49634448
535.0,0.20436801,0.00391717,0.00062968,797.8019011709725,0.022598898215376223,,238.49554809,216.35183625
536.0,0.20437397,0.00391787,0.00063163,808.5680452184009,0.022903905654186964,,241.43870467,216.19116938
537.0,0.20438033,0.00396527,0.00063449,804.1049449835115,0.022777626389548496,,239.81443733,216.02445944
538.0,0.20434512,0.00394101,0.0006394,802.2719756977086,0.022725139761183583,,240.87956735,215.87167484
539.0,0.20431248,0.00399882,0.00064163,798.0894356008107,0.02260637906488815,,241.11253705,215.72848032
540.0,0.20429923,0.00401233,0.00064303,802.3656462004354,0.022727355826764977,,243.01118615,215.57149185
541.0,0.20428938,0.0040225,0.00064356,802.8163978915603,0.022740021218251846,,243.59956772,215.376143
542.0,0.20428815,0.00404012,0.00064256,803.8376141750738,0.022768992842398684,,243.96661317,215.28667928
543.0,0.20423723,0.00402444,0.00064208,806.2956423255998,0.022837972026514816,,247.0557972,215.10525577
544.0,0.20426515,0.00401982,0.00064363,799.6724072685614,0.022650668872551967,,243.7514662,214.92488324
545.0,0.20430611,0.00402201,0.00064593,806.7549728594157,0.02285174330789353,,244.02350379,214.76487322
546.0,0.20426074,0.00405528,0.00064581,807.7620905216305,0.02287980592417755,,246.42139739,214.65386463
547.0,0.20426895,0.00410535,0.00064441,808.4416264064083,0.022899300628726412,,246.25129399,214.45838442
548.0,0.20431176,0.00410749,0.00064508,801.3369880655732,0.02269856759234494,,242.12876107,214.31282523
549.0,0.20430006,0.00410868,0.00064746,802.4549676351319,0.022730057674907808,,243.00234486,214.10394516
550.0,0.20427881,0.00410325,0.00065156,800.2555042234422,0.02266741976763872,,243.30624939,213.99582674
551.0,0.20422542,0.00408031,0.00065201,808.5751154421118,0.022902363773439113,,248.29872164,213.83043051
552.0,0.20425242,0.0041086,0.00065399,803.4677320384787,0.022758061536048795,,245.49261085,213.64926975
553.0,0.20424647,0.00412519,0.00065396,803.0092395400395,0.02274504451317235,,245.62587154,213.50633798
554.0,0.20424175,0.00411519,0.000656,802.1707279767224,0.02272117830784852,,245.58495951,213.36353759
555.0,0.20424955,0.00412474,0.00065609,800.0735937712911,0.02266189310666959,,244.58687335,213.21075299
556.0,0.20432326,0.00410848,0.00065543,800.3246809629886,0.022669859572218846,,241.29566283,213.02525698
557.0,0.20431936,0.00410918,0.000653,806.4205265406881,0.022842525197853163,,243.3136202,212.86353915
558.0,0.20429318,0.00413088,0.00064934,803.3720482321667,0.022755974688192643,,243.59576936,212.73978756
559.0,0.20427336,0.00410506,0.00064885,803.4924010295119,0.022759090160909726,,244.54047863,212.55324059
560.0,0.20432172,0.00410662,0.00064721,804.428954035899,0.022786232057774875,,242.60524558,212.42081851
561.0,0.20428846,0.00415179,0.00064759,804.1863627240509,0.02277906471791524,,244.060353,212.25148115
562.0,0.20431422,0.00418033,0.0006493,802.7604843920968,0.0227390266213653,,242.4471008,212.08726726
563.0,0.20422727,0.00416534,0.00065031,804.0145236768207,0.022773448011362628,,246.81603329,211.89257528
564.0,0.20434779,0.00418317,0.000649,805.3412873645549,0.02281254714316923,,241.68296765,211.75962772
565.0,0.20434861,0.00417247,0.00064821,806.0026863812169,0.022831279181730658,,241.84351486,211.61945475
566.0,0.20428425,0.00418865,0.00065098,809.1851414737927,0.022920640803499422,,245.77221436,211.44184101
567.0,0.20432315,0.00420401,0.00065402,804.1373010880429,0.022778112462684675,,242.45262224,211.28669173
568.0,0.20433773,0.00420331,0.00065558,806.0126931206652,0.022831382848954133,,242.34685509,211.14730699
569.0,0.20429954,0.00418692,0.00065812,806.8274440934676,0.02285391722986852,,244.35021192,210.9731089
570.0,0.20428363,0.00419388,0.00065818,800.4811015600837,0.022673978286715846,,243.15554135,210.78853249
571.0,0.20429225,0.00416468,0.00065598,804.9776511025492,0.022801414183334583,,244.12476448,210.63916355
572.0,0.20430868,0.00412668,0.00065549,804.547157794493,0.022789332907986574,,243.23883189,210.50805518
573.0,0.20432346,0.00410827,0.00065724,807.9209715278062,0.022885002029556706,,243.5761193,210.32531797
574.0,0.20428856,0.00412655,0.00065974,802.116311391005,0.022720164167891375,,243.42456433,210.17818233
575.0,0.20423128,0.00416357,0.00066637,804.8128518976698,0.022795833227538618,,246.87422118,209.98073156
576.0,0.20430252,0.00418745,0.00067352,800.3102829946123,0.022669092883817497,,242.23769376,209.85119965
577.0,0.20430622,0.00417448,0.00067535,797.220088542829,0.022581543903123356,,241.13348006,209.67187809
578.0,0.20429718,0.00415805,0.00067425,802.5492743396184,0.022732364591611338,,243.15907787,209.55035982
579.0,0.20428137,0.00418087,0.00067557,802.3692076908166,0.02272710800855306,,243.82904323,209.36985592
580.0,0.20429184,0.00416089,0.0006798,799.8910960340482,0.022656921065473415,,242.59654398,209.21207922
581.0,0.2042862,0.00417807,0.00068138,804.6073604602793,0.022790456942738863,,244.28644229,209.01870095
582.0,0.20433065,0.00416534,0.00067996,802.9224988433192,0.02274326025940272,,241.73712409,208.87130257
583.0,0.2042787,0.00418284,0.00067942,803.5727463136446,0.022761106067906194,,244.31657642,208.73585896
584.0,0.20430488,0.00420269,0.00068336,804.8991508023136,0.022798974145804972,,243.51677444,208.54129836
585.0,0.20433506,0.00422459,0.00068473,802.9532521655262,0.022744249460979343,,241.54468394,208.42358985
586.0,0.20431217,0.00421212,0.00068351,801.1637381094436,0.022693275628279615,,242.05347524,208.2337586
587.0,0.20431361,0.00420289,0.00068395,800.6410603716369,0.022678457858024227,,241.82954229,208.08846216
588.0,0.20431361,0.00422377,0.00068386,796.4007494821931,0.022558401797991196,,240.54933613,207.91767972
589.0,0.2043404,0.00425029,0.00068644,801.1038010309757,0.022691960598443896,,240.74450113,207.76016577
590.0,0.20434605,0.00425325,0.0006918,801.3155249070675,0.022697942802127252,,240.54889351,207.61145368
591.0,0.20431987,0.00421105,0.00069144,806.0500236806255,0.022831637801843777,,243.1739612,207.45262602
592.0,0.20434759,0.0041758,0.00069001,803.2388089000658,0.022752279978898567,,241.05392282,207.29997279
593.0,0.20431484,0.00416435,0.00068746,806.2420042916663,0.022836967211404973,,243.46292617,207.12012575
594.0,0.20435836,0.00418498,0.0006883,810.6319996859652,0.022961879530024567,,242.77420434,206.95302171
595.0,0.20432459,0.00419132,0.00068835,810.480212737287,0.022957185291522155,,244.29199772,206.79090977
596.0,0.2043908,0.00417457,0.00069264,802.9446565070344,0.022744419713850127,,238.98329508,206.59280214
597.0,0.20434091,0.00416065,0.0006937,798.8256458375449,0.022627095515632387,,240.03285333,206.49427382
598.0,0.20432839,0.00413911,0.00069133,798.4298703251059,0.02261572249261321,,240.48477973,206.3011583
599.0,0.2043326,0.00413322,0.00069175,799.7956018434777,0.02265443613024218,,240.70369332,206.17346559
600.0,0.20434163,0.00413697,0.00069548,802.602428878617,0.02273399519968621,,241.13384179,206.02212608
601.0,0.20437961,0.00414459,0.00069833,799.5776626760774,0.022648742898098782,,238.49039254,205.83137524
602.0,0.20433311,0.00413738,0.00070281,801.1933884287587,0.022693859333092283,,241.09901833,205.68975719
603.0,0.2043675,0.00412215,0.00070375,801.7025119960035,0.022708639798868096,,239.67726202,205.53290009
604.0,0.20436298,0.00413969,0.00070557,801.5184382199365,0.02270338398161099,,239.82911602,205.36027846
605.0,0.20436155,0.00416522,0.00070336,804.8052033306507,0.022796565995401637,,240.87968956,205.22141921
606.0,0.20436114,0.00419606,0.00070379,805.8388364285887,0.022825907981519008,,241.20868066,205.04997992
607.0,0.20434091,0.00418189,0.00070085,803.1467939126276,0.02274942571106351,,241.33055705,204.88169354
608.0,0.20437171,0.00415451,0.00069762,795.2212038417974,0.022525284307996957,,237.55036716,204.7482205
609.0,0.20436165,0.00418301,0.00070132,797.5583966408248,0.022591374730776593,,238.70684943,204.5595716
610.0,0.20439039,0.00416868,0.00070348,795.4661385978447,0.022532381312990464,,236.77404367,204.41782218
611.0,0.20440271,0.00415002,0.00070092,799.8751692708355,0.022657416284432772,,237.52357532,204.24178491
612.0,0.20436832,0.00413351,0.00069865,795.4691099193229,0.022532197875097346,,237.77760229,204.09005129
613.0,0.20436504,0.00413895,0.00069653,798.7722051306604,0.02262576984799522,,238.91531596,203.93529613
614.0,0.20448094,0.0041394,0.00069801,799.853419767394,0.022657758613477155,,233.9428344,203.81351512
615.0,0.20441739,0.00414751,0.0006993,796.4028455663743,0.02255925437807174,,235.82487308,203.61961138
616.0,0.20445568,0.00417061,0.00069776,804.3441414919724,0.022784746219854057,,236.41773666,203.45303282
617.0,0.2044951,0.00416789,0.00069627,799.8307409557739,0.022657384195585786,,233.28973594,203.26609175
618.0,0.20447591,0.00414599,0.00069615,810.1665283600621,0.02294988902292446,,237.19259214,203.17347512
619.0,0.2045105,0.00414867,0.0006955,806.6459838656294,0.022850595799992966,,234.56737716,202.97431654
620.0,0.20445527,0.00416629,0.00069287,804.7108746960076,0.022795201627033572,,236.54515391,202.82770639
621.0,0.20451738,0.00415554,0.00068982,804.6185838320752,0.022793359132866887,,233.66269805,202.70014505
622.0,0.20454828,0.0041618,0.00068819,796.5303624959115,0.02256464482754602,,229.90754669,202.52437052
623.0,0.20452364,0.0041541,0.00068943,797.7137127716206,0.022597834494479118,,231.37204629,202.35989391
624.0,0.20453042,0.00416794,0.00068981,798.2818047140255,0.022614035777035805,,231.22797217,202.18477623
625.0,0.20453463,0.0041975,0.00068706,805.9763878419216,0.022832180769513898,,233.26409096,202.04000528
626.0,0.20453637,0.00416312,0.00068672,805.3930987183065,0.02281559912834696,,233.01413448,201.91113023
627.0,0.20460372,0.00415332,0.00068842,803.3600774552501,0.022758761889261927,,229.33268816,201.6926601
628.0,0.20462733,0.00413821,0.00068895,798.6778396673806,0.022626352337711046,,226.91734971,201.56023803
629.0,0.20462579,0.00412507,0.00068893,798.105661692996,0.022610092657292417,,226.8247412,201.39471045
630.0,0.2046339,0.00410531,0.00068525,803.7641732340182,0.02277050733009756,,228.06030637,201.23167892
631.0,0.20464858,0.00409172,0.00067947,806.5945756502124,0.02285093302434203,,228.18692476,201.08966676
632.0,0.20463287,0.00410872,0.0006756,804.7510969302493,0.022798625347921597,,228.38929019,200.93977234
633.0,0.20461696,0.00412697,0.0006774,793.5598402569889,0.022481402548139698,,225.93537331,200.80012486
634.0,0.20467527,0.00411885,0.0006784,803.4223616204501,0.022761468181941604,,226.06392426,200.61581121
635.0,0.20456614,0.00409674,0.00067894,801.9673412884105,0.02271887719444892,,230.65796283,200.4544875
636.0,0.20457651,0.00409736,0.00067611,801.8502958163807,0.022715734630688857,,230.14952145,200.3267948
637.0,0.20459766,0.00410189,0.00067291,793.9484495957688,0.022492196950040004,,226.92226289,200.16231819
638.0,0.20465299,0.00411889,0.00066934,802.6256315253423,0.022738781912172327,,226.86384787,200.00073174
639.0,0.20462917,0.00410625,0.000668,809.2501143382863,0.022926160677545302,,229.83836432,199.83191988
640.0,0.20462794,0.0041135,0.00066748,801.0144569841189,0.022692855182004038,,227.55601334,199.70659185
641.0,0.20470278,0.00413261,0.00066524,791.6475835318585,0.022428457341689127,,221.5074716,199.52845265
642.0,0.20462137,0.00413413,0.00066063,804.3191358286102,0.022786564385263202,,228.79866202,199.3759308
643.0,0.20467075,0.00414521,0.00065778,809.527831513638,0.02293480008450559,,227.99511596,199.23102848
644.0,0.20462692,0.00415933,0.00065813,810.2244790680057,0.02295403608694111,,230.22273089,199.10162796
645.0,0.20463923,0.00414504,0.00065741,801.9434323184197,0.02271955458743545,,227.30453744,198.9191535
646.0,0.20468892,0.00412569,0.00065401,798.5822053230627,0.022624930505202395,,224.08258056,198.77517078
647.0,0.2047151,0.00414418,0.00064966,799.2151110164698,0.022643291419166205,,223.06454394,198.64563888
648.0,0.20473501,0.00412808,0.0006499,807.3523237242599,0.022874030097754197,,224.41536894,198.50349536
649.0,0.20471961,0.0041184,0.00064833,805.5984524592536,0.0228241569135223,,224.6375885,198.33507761
650.0,0.20473122,0.00409172,0.00064667,806.7846123818991,0.022857865103138735,,224.43254711,198.19385369
651.0,0.20475975,0.00407867,0.00064435,807.3018433680934,0.02287286964257407,,223.2582795,198.01702819
652.0,0.20475852,0.00406611,0.00064021,801.6985112201161,0.02271413736706899,,221.76557428,197.90365494
653.0,0.20479332,0.00404004,0.00063648,804.2082380939053,0.022785660045273572,,220.85825367,197.74390769
654.0,0.20477135,0.00405264,0.00063424,810.2931245154903,0.022957867263101617,,223.5486966,197.59519561
655.0,0.2047887,0.00404045,0.00062994,810.134364571654,0.02295362133734885,,222.70099795,197.42927392
656.0,0.20482761,0.00404869,0.00062306,808.0940111403828,0.02289641671904961,,220.34196858,197.27543837
657.0,0.2048621,0.00404498,0.00061913,803.9095450732883,0.02277832445468716,,217.61420536,197.1398634
658.0,0.20484054,0.00403362,0.00061453,804.0792693640107,0.02278292498135549,,218.65295128,197.01374715
659.0,0.20486015,0.00401377,0.00061225,801.0416691063506,0.022697080644546078,,216.92770674,196.83968045
660.0,0.20489998,0.00404185,0.0006105,800.5458149266639,0.022683603217568443,,214.9687097,196.70147806
661.0,0.20487535,0.00401394,0.00060622,805.3256307559489,0.02281874857145941,,217.38831086,196.53989161
662.0,0.20490717,0.00401785,0.00060017,808.3248282227153,0.02290422490403792,,216.72607534,196.44766911
663.0,0.20490666,0.00400904,0.00059636,807.6910377982258,0.022886302742876383,,216.58028894,196.26821619
664.0,0.20492051,0.00399483,0.00059679,808.6484294216732,0.022913555185465565,,216.19485927,196.10111216
665.0,0.20497308,0.00396889,0.00059637,808.8957332581856,0.022921138215824904,,213.8254132,195.98090761
666.0,0.20494998,0.0039714,0.00059473,804.789586801998,0.022804542426234038,,213.80502584,195.85833838
667.0,0.20499207,0.00398466,0.00059463,803.796033240581,0.02277692619950471,,211.60352791,195.70029896
668.0,0.20502851,0.0039789,0.00059586,807.4914556456927,0.02288204462935084,,210.89010241,195.58534925
669.0,0.20495881,0.00395769,0.00059394,803.3260360826804,0.02276315639625861,,213.00981291,195.38159269
670.0,0.20503077,0.00394175,0.00059226,809.4786026594672,0.02293835131415252,,211.30404951,195.27675856
671.0,0.2050746,0.00394904,0.00058781,798.5474750225244,0.022629205800539506,,206.44563221,195.15865595
672.0,0.20508692,0.00396922,0.00058443,802.630863142914,0.022745173570584892,,206.93560098,195.01270266
673.0,0.20509893,0.00395374,0.00058275,803.3886694543346,0.022766782103336915,,206.57784193,194.83062233
674.0,0.20511649,0.00392726,0.00057935,808.070979426001,0.02289967440316728,,206.96867675,194.71330794
675.0,0.20510345,0.00392714,0.00057717,806.2946137032651,0.02284921487381182,,207.11657199,194.58508976
676.0,0.20512439,0.00394097,0.00057561,810.9266343121219,0.022980792263730943,,207.33352647,194.43243655
677.0,0.20512254,0.00393677,0.00057617,813.3417230423822,0.023049191036216186,,208.03697564,194.33298863
678.0,0.20511536,0.00393813,0.00057369,809.2932449429749,0.022934420756983633,,207.33522346,194.13658885
679.0,0.20509082,0.00395094,0.00057331,815.2344544119176,0.023102528921537385,,210.00412131,194.0232156
680.0,0.20512665,0.00391272,0.00057324,813.8339211216372,0.023063179270075517,,207.9712176,193.87634272
681.0,0.20518085,0.00390177,0.00057188,814.5044791288904,0.023082833265319454,,205.61143942,193.79134563
682.0,0.20525158,0.00387245,0.00057052,811.8279081293188,0.023007782180751744,,201.64230427,193.64565509
683.0,0.20518619,0.00385615,0.00057042,808.5680894877963,0.022914574056936535,,203.86459921,193.4719825
684.0,0.20525374,0.00383828,0.00056695,804.189744961266,0.022791313295203574,,199.64548473,193.36307587
685.0,0.20519594,0.00384985,0.00056363,807.1731373979009,0.022875257320279174,,203.06238136,193.22736953
686.0,0.20528228,0.0038606,0.00056092,808.4327852271814,0.022912062821974246,,199.37675585,193.07458496
687.0,0.20525302,0.0038851,0.00055857,806.853027056611,0.02286704019054079,,200.34216364,192.97605664
688.0,0.20525959,0.00385977,0.00055806,808.7169341765444,0.02291989027214754,,200.49972937,192.82931513
689.0,0.2052521,0.00386183,0.00056004,805.4377764392266,0.022826837792523487,,200.03272411,192.65262102
690.0,0.20531574,0.00384993,0.00055659,807.4258929516145,0.022883973284632823,,197.5785614,192.57655715
691.0,0.20528967,0.00380567,0.00055689,803.2669679843077,0.02276567802147414,,197.76156901,192.460031
692.0,0.20530753,0.00380184,0.00055412,805.6605277890151,0.022833765204207053,,197.52554184,192.30777191
693.0,0.20534336,0.00380517,0.00054917,811.880332739639,0.02301056794969341,,197.38223598,192.17482436
694.0,0.20532406,0.00379064,0.00054534,811.8216613381012,0.023008702029735522,,198.26726761,192.05225514
695.0,0.20539541,0.0037997,0.00054613,807.195857865431,0.022878459017932947,,193.8325247,191.94505633
696.0,0.2053951,0.00377783,0.00054523,818.318886750349,0.02319367769875575,,196.51764029,191.79595014
697.0,0.20540772,0.00375527,0.00053978,821.3805960721221,0.023280646521228583,,196.65789014,191.67640245
698.0,0.20543154,0.00376684,0.00053606,813.4411249511876,0.02305599415731037,,193.64562684,191.59206221
699.0,0.20541625,0.00378409,0.00053266,814.4077622623855,0.02308330854558219,,194.59171724,191.42561504
700.0,0.20549642,0.00380266,0.00053362,809.2142089513609,0.022937093351958864,,189.62591436,191.32774358
701.0,0.20541984,0.00378578,0.00053658,810.1667580854248,0.022963083815242438,,193.41075887,191.16694537
702.0,0.20549868,0.00374633,0.00053705,806.0205550566138,0.022846400818820785,,188.77137818,191.0132412
703.0,0.20548687,0.00371026,0.0005362,810.7736601793179,0.022980909984355726,,190.43360825,190.90472868
704.0,0.20553512,0.0037038,0.00053433,812.3677089696085,0.02302668772917935,,188.55709084,190.83300006
705.0,0.20554549,0.00372541,0.00053223,813.3045463692459,0.023053456242768996,,188.29090149,190.66918032
706.0,0.20560585,0.00374415,0.00052904,811.682371107974,0.023008299197764388,,185.10142076,190.52572309
707.0,0.20559025,0.0037103,0.00052289,812.7860453716683,0.02303941779710176,,186.08196656,190.40000096
708.0,0.20561263,0.00368053,0.00051979,819.9583487076577,0.023242975497321617,,186.66951402,190.28097875
709.0,0.2055885,0.00365846,0.00051729,814.6342931996676,0.023091754456576217,,186.58652255,190.197164
710.0,0.20563408,0.00365056,0.00051286,819.7866042168487,0.02323841071704379,,185.62006386,190.06172041
711.0,0.20565934,0.00366756,0.00050754,815.531397388593,0.023118225552300677,,183.47404195,189.95215692
712.0,0.20565472,0.00367514,0.00050735,816.5015558045669,0.023145693395292467,,183.90925823,189.85178941
713.0,0.20561591,0.00364961,0.0005053,817.7730095548455,0.023181238678130822,,186.01901043,189.73565737
714.0,0.20560144,0.0036165,0.00050083,818.2391917996184,0.023194272554351275,,186.80553533,189.58930998
715.0,0.20566231,0.00363676,0.00049564,815.9402393699005,0.023129977116068345,,183.42741173,189.4633251
716.0,0.20568849,0.00363536,0.00048991,813.013456231346,0.02304741759146199,,181.54690664,189.35349888
717.0,0.20570317,0.00361004,0.00048701,818.6103931084958,0.023206244236516717,,182.10580974,189.26127637
718.0,0.20573335,0.00359554,0.00048529,820.494216273764,0.023260006145950946,,181.10117111,189.12688375
719.0,0.2057004,0.00361992,0.00048154,817.3147746824661,0.023169599934780946,,181.94874171,189.00628509
720.0,0.20571077,0.00361938,0.00047585,816.4852585011772,0.02314630490287633,,181.27816274,188.88410998
721.0,0.2057855,0.00358406,0.00047087,816.7387988735571,0.023154389854058734,,177.8247832,188.75668003
722.0,0.20572442,0.0035486,0.00047052,821.7806415003761,0.023296502409311914,,181.8081428,188.68429456
723.0,0.20574239,0.00354033,0.00046438,819.2794466753361,0.023225897993493602,,180.40921497,188.54359613
724.0,0.20575388,0.00355371,0.00046173,822.4505768868331,0.02331601513953221,,180.56440057,188.43035425
725.0,0.2058085,0.00357055,0.00045704,822.0065483020817,0.02330421149217292,,177.88614394,188.32604561
726.0,0.20580809,0.00356684,0.0004527,821.6131844070736,0.023293119572819484,,177.82091959,188.23645053
727.0,0.20583088,0.0035288,0.00044983,814.8728865420243,0.02310225732318286,,175.29359373,188.14908876
728.0,0.20587348,0.00351154,0.00044687,820.0657112131462,0.023250000114578385,,174.40084636,188.04202132
729.0,0.20585469,0.00351014,0.00044028,815.6735699584096,0.023125359592019334,,174.34918687,187.94704003
730.0,0.20586588,0.00349153,0.00043265,818.1864530825054,0.023196821707541268,,174.36023503,187.83590009
731.0,0.20585654,0.0034625,0.00042781,815.2688452708078,0.023114001371570148,,174.17671893,187.70715643
732.0,0.20588765,0.00344031,0.00042209,815.9544501002614,0.023133855417457,,172.86326373,187.63345725
733.0,0.20589873,0.00345612,0.00041439,817.7047286327634,0.023183782947167903,,172.71368156,187.46425129
734.0,0.20596218,0.00345616,0.00040591,816.3814094276345,0.023147170595081937,,169.45447809,187.37071508
735.0,0.20594298,0.00345686,0.00040184,810.8980879110035,0.0229915412749366,,169.21282189,187.30253348
736.0,0.20597029,0.00344891,0.00039584,815.9282540953575,0.023134572673205626,,168.98064526,187.17589176
737.0,0.20597501,0.0034457,0.00039199,818.0961155278214,0.023196153981780755,,169.20765214,187.09720048
738.0,0.20597963,0.00345723,0.00038564,813.4588190576192,0.02306486020538593,,168.033186,186.99368006
739.0,0.20600714,0.0034721,0.00037812,814.8436111134034,0.02310461872618889,,167.02981596,186.92996509
740.0,0.20602777,0.00347395,0.00037279,818.7295311502294,0.023215146503182942,,166.85435941,186.8481209
741.0,0.20606976,0.00346156,0.00036494,817.6056753282681,0.02318388701271062,,164.64920046,186.75274549
742.0,0.20606935,0.00343524,0.00035579,819.9449992712124,0.02325030634503496,,165.14032873,186.63398603
743.0,0.20608003,0.00339959,0.00034847,817.5624453209083,0.023182911364823762,,164.15801749,186.5518791
744.0,0.20608598,0.00344632,0.00034196,821.9527897274776,0.02330770424174276,,164.75928699,186.45610958
745.0,0.20613567,0.00335672,0.00033551,821.6884230331386,0.023300694628403625,,162.35372034,186.3306502
746.0,0.2060792,0.003372,0.00033085,821.9744381682651,0.023308241230481242,,165.08442774,186.26588425
747.0,0.20616698,0.00338241,0.0003226,826.5094301907576,0.023438070728206927,,161.81726322,186.16196973
748.0,0.20613392,0.00338159,0.00031397,823.0652734741022,0.023340148039216344,,162.71152263,186.08721958
749.0,0.20619972,0.00338884,0.00030638,814.3084332462486,0.02309275809330732,,157.89382021,185.99775587
750.0,0.20617324,0.00336747,0.0003004,820.3580175516583,0.023264046898083236,,160.31926137,185.94441921
751.0,0.20626553,0.00337064,0.00029407,816.0836872930965,0.023144053810697358,,155.14383927,185.85929075
752.0,0.20620814,0.00334009,0.00028842,814.2258142593253,0.023090699803281208,,157.4840456,185.72634321
753.0,0.20627261,0.003326,0.00028465,819.2656597860056,0.023234429102131762,,155.4145379,185.65894985
754.0,0.20625495,0.003305,0.000278,822.2214076989161,0.02331810289854253,,156.81260084,185.55884508
755.0,0.20629571,0.00327552,0.00027226,824.6990361714228,0.02338888580035051,,155.34757522,185.50682213
756.0,0.20632948,0.00327346,0.00026835,827.7735164400656,0.02347655143638776,,154.31502295,185.45598152
757.0,0.20632722,0.00326885,0.0002649,828.3331545132124,0.023492443833481244,,154.52754767,185.34681215
758.0,0.20641325,0.00323723,0.00025883,823.4902155255359,0.0233561554261518,,149.53814614,185.27455806
759.0,0.2063534,0.00321775,0.00025058,821.0915407191102,0.023287496126849664,,151.93779129,185.20072751
760.0,0.20638687,0.0032084,0.00024652,819.7843249775482,0.023250869204085867,,150.11376185,185.13372826
761.0,0.20639621,0.00321874,0.00024346,822.6023269131322,0.023330984459190844,,150.18699153,185.07119562
762.0,0.20638687,0.00320519,0.00024006,830.5530091504426,0.023556396058480904,,152.08632407,185.02469026
763.0,0.20637722,0.0032014,0.00023551,835.2399454104786,0.023689279803281303,,153.40993708,184.91460129
764.0,0.20647526,0.00321223,0.00022867,825.04427643014,0.02340143594370399,,146.87147558,184.80057119
765.0,0.20648932,0.0032308,0.00022332,828.1144324308482,0.023488826328981728,,146.74673697,184.72582104
766.0,0.20646971,0.00323854,0.00022134,827.0237122918292,0.023457705091288403,,147.48962431,184.70913691
767.0,0.20649076,0.00319848,0.00021812,818.8849631185547,0.02322706526422401,,145.04335033,184.64476508
768.0,0.2065272,0.00317464,0.0002159,816.8885053264124,0.023170851281734437,,142.97129497,184.57605801
769.0,0.20654609,0.00317217,0.0002122,822.0594079285436,0.02331780680702627,,142.98028181,184.51654691
770.0,0.20653397,0.0031599,0.00020851,828.5474083927824,0.023501725670422077,,144.68833172,184.43680466
771.0,0.20654701,0.00315652,0.00020544,831.9203796125056,0.023597603064381013,,144.65149694,184.35890161
772.0,0.20660193,0.00313466,0.00019922,830.7091343872092,0.023563964952015678,,141.8069889,184.31975303
773.0,0.20658766,0.00313824,0.00019383,833.0489340827228,0.02363026455968148,,142.89342581,184.26392032
774.0,0.20657155,0.00315776,0.0001894,831.5154351858273,0.023586695242257295,,143.40495448,184.19376816
775.0,0.20661918,0.00314487,0.00018749,825.7250605285119,0.02342302109134874,,140.13515942,184.13136689
776.0,0.20660645,0.00313124,0.00018662,823.7869472074841,0.02336787116392674,,140.41170355,184.04952271
777.0,0.20668745,0.00311184,0.00018525,831.7433301407988,0.023594523698601648,,137.87660131,184.00222912
778.0,0.20665881,0.00306313,0.00018415,828.2733700184482,0.023495640122140355,,138.6711539,183.98515088
779.0,0.20670131,0.0030465,0.0001814,822.6135706863179,0.023335604501044358,,135.70399688,183.87085804
780.0,0.20667821,0.00305622,0.00017851,828.0202128793505,0.023488773033095028,,137.70123068,183.80293919
781.0,0.20668344,0.00303999,0.00017268,826.0856863551556,0.023434018146251633,,137.13001835,183.74920842
782.0,0.20666948,0.00304975,0.00016744,828.347023600785,0.02349811253164717,,138.17413873,183.70966572
783.0,0.20675612,0.00305445,0.00016356,830.413336030713,0.023557857075450904,,134.36223892,183.65448987
784.0,0.2067204,0.00302982,0.00016223,835.1131297725611,0.023690710519893847,,136.84639966,183.59419054
785.0,0.20669474,0.00302686,0.0001618,837.4983665907438,0.023758061962219815,,138.47908092,183.528505
786.0,0.20673149,0.00303489,0.00015947,835.412802191051,0.023699407554394914,,136.36067627,183.50328175
787.0,0.20672913,0.0030362,0.00015767,835.6465767894325,0.023706045167140245,,136.51304112,183.41578861
