Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1114.0,0.20491982,0.00373578,0.00030064,841.3284698406441,0.02384323474912006,-0.009225718957330906,225.71780934,282.93324054
1115.0,0.20490359,0.00373096,0.0002973,844.2276672786085,0.02392524105110648,-0.017188603760028193,227.28051393,282.82895378
1116.0,0.20494692,0.00369847,0.00029562,847.6777601376155,0.024023507298213426,-0.009655734563836088,226.10496141,282.76998054
1117.0,0.20493152,0.00370869,0.00029263,841.3887354387253,0.02384516042098985,-0.010748004252115096,225.1705263,282.67081618
1118.0,0.20496623,0.00370181,0.00029415,840.0655484785733,0.02380804957324422,-0.004924546488610825,223.14585479,282.55037417
1119.0,0.20494898,0.00366293,0.00029596,842.2601316140643,0.023869898191942403,-0.005709953111201695,224.55989592,282.51898307
1120.0,0.20496099,0.00368713,0.00029635,842.1216643437964,0.02386617939460104,-0.009098140210746276,223.94394028,282.38803357
1121.0,0.20499354,0.00367818,0.00029368,848.4013049122831,0.02404458193892808,-0.01220339928665749,224.03196625,282.3437708
1122.0,0.20498071,0.00364202,0.00028902,843.4498705614463,0.023904081770751987,-0.00997430575799604,223.3446318,282.26916768
1123.0,0.20498872,0.00365336,0.00028695,841.9692431476519,0.023862285200222325,-0.008738320941823058,222.56681731,282.15397941
1124.0,0.20502661,0.00365497,0.00028702,830.8793625668629,0.023548456452035946,-0.008107698661898269,217.83143639,282.10459424
1125.0,0.20502055,0.00364697,0.00028579,843.623670708777,0.023909575918358822,-0.007422941116809715,221.46549389,282.03235531
1126.0,0.20506789,0.00365163,0.00028503,853.5201432894464,0.024190682020112892,-0.007513007908703231,221.7482484,281.91598494
1127.0,0.20504817,0.00359848,0.00028456,839.9213906462511,0.023804889356582603,-0.011454155413275807,219.16311816,281.88892818
1128.0,0.2050645,0.0035706,0.00028434,840.3585675528329,0.023817415778025368,-0.010975697721986599,218.49023319,281.76152496
1129.0,0.20508411,0.00358706,0.00028563,839.0097589911156,0.023779451321282494,-0.013981569458790017,217.19656476,281.71437263
1130.0,0.20511985,0.00363056,0.00028709,836.390602839707,0.02370574691755258,-0.019923375412085893,214.80601595,281.59419331
1131.0,0.20513248,0.00359691,0.00028858,843.9436531909547,0.023919867586482128,-0.012253065176666795,216.13370569,281.55715444
1132.0,0.20515363,0.003624,0.00028908,850.5947758242743,0.024108708027556217,-0.011183335738833709,216.80598745,281.46114232
1133.0,0.20517263,0.00359757,0.00028952,843.3338024201643,0.023903069488193682,-0.011596028698606226,214.03594177,281.35501675
1134.0,0.20520159,0.00359221,0.00028417,836.1879185627371,0.023700968399601355,-0.019665937247874847,210.83445281,281.28093901
1135.0,0.205229,0.00354978,0.00027883,840.7493617750597,0.02383058478617171,-0.018124757972757068,210.66234477,281.19215078
1136.0,0.20525714,0.00350084,0.00027509,843.8479935327637,0.02391870565082006,-0.011615481215282494,210.07629663,281.14788802
1137.0,0.20529154,0.0034763,0.00027316,848.987320367715,0.02406478196990176,-0.007820432269912931,209.679953,281.06159532
1138.0,0.20525591,0.00347767,0.00027102,847.0796678978105,0.024010303712747507,-0.012473914073982342,210.94081053,280.93484882
1139.0,0.20527295,0.00351465,0.00027154,833.309291744381,0.023620280072063512,-0.018779271156686414,206.69754519,280.94548765
1140.0,0.2052711,0.00356046,0.00027528,841.0527697911044,0.023839798643081892,-0.011435357659679924,208.70790729,280.82044862
1141.0,0.20527193,0.00354772,0.00027921,835.9874635616713,0.02369613079378992,-0.008018647183969371,207.41066425,280.75031117
1142.0,0.20528117,0.00354335,0.00028044,847.1465289702144,0.0240125182010737,-0.00834323930905462,209.72979734,280.66047221
1143.0,0.20527295,0.00353774,0.00028153,847.1386368663173,0.02401215767698447,-0.016015106298194443,210.12680764,280.55539739
1144.0,0.20526381,0.00352756,0.00027859,843.1008613963654,0.023897618480697755,-0.02417825849932306,209.56753129,280.51481224
1145.0,0.20527922,0.00349667,0.00027372,838.3522115868776,0.023763216149730367,-0.029571231372082726,207.64640052,280.43771359
1146.0,0.20527316,0.00346633,0.00027187,847.0314319933075,0.024009108485163966,-0.02818264001443466,210.09012204,280.34918806
1147.0,0.20526525,0.00344324,0.00027271,844.5670779558803,0.023939083303133993,-0.022764795873629718,209.86134103,280.29323572
1148.0,0.20528435,0.00344625,0.00027262,843.7554732163609,0.023916326387271904,-0.019565903318754338,208.73519403,280.21416692
1149.0,0.20530961,0.00348595,0.00026903,847.7355397170655,0.024029624614671067,-0.008527003173060876,208.49255333,280.11697271
1150.0,0.20529144,0.00348344,0.00027049,836.149306776432,0.023700948475714037,-0.011235415814624512,206.51475618,280.06706217
1151.0,0.20528035,0.00346657,0.00027051,840.8688850667859,0.02383454506814843,-0.01160798247853816,208.2150674,279.95962317
1152.0,0.2053434,0.00346233,0.00026634,849.095279343378,0.02406857846622245,-0.01020142451415825,207.18070736,279.85888269
1153.0,0.20532563,0.00347148,0.00026478,847.4630843863704,0.024022140478882376,-0.012750661187342862,207.64686343,279.82131845
1154.0,0.20538416,0.00345585,0.00026599,848.4996439890622,0.024052195418223184,-0.014665089751015237,205.04993294,279.72977201
1155.0,0.20538406,0.00342113,0.00026394,846.9671054736267,0.024008698521921498,-0.0202655289531497,204.6841162,279.67408236
1156.0,0.20540008,0.00340336,0.00026604,845.4662643811092,0.023966272143210423,-0.019666490440420323,203.54325727,279.60447029
1157.0,0.20538755,0.0033978,0.00026726,843.69526235832,0.02391587782524075,-0.02275212442950711,203.72332616,279.51778357
1158.0,0.20540018,0.0033698,0.00026692,846.1201707751327,0.02398470764373778,-0.030370086348056977,203.69482961,279.42912669
1159.0,0.20543119,0.00338844,0.00026781,845.5974521531546,0.023970310124920034,-0.02403432441285983,202.0638006,279.35215939
1160.0,0.20545019,0.0033891,0.00026678,847.729132977289,0.024030995242405585,-0.0167020437390528,201.64869656,279.28320404
1161.0,0.20546919,0.00336242,0.00026515,847.8156472631638,0.024033645792501973,-0.01789524202769758,200.74410474,279.20597405
1162.0,0.20548479,0.00332238,0.00026571,845.9743311686248,0.023981530763572758,-0.021644936310873282,199.54890295,279.14713215
1163.0,0.20549712,0.00328395,0.00026179,848.4684674999202,0.024052358944037996,-0.03703759860048723,199.53653209,279.00357369
1164.0,0.20552577,0.00326453,0.00026103,852.8532843083416,0.02417698365331474,-0.033428797850007935,199.16403428,278.98216469
1165.0,0.20549106,0.00327484,0.00026026,845.3781196206656,0.023964681770039853,-0.030893471739484025,199.10394357,278.89784215
1166.0,0.20552792,0.00326581,0.00025827,842.8660517428997,0.02389394068098257,-0.02973543321410345,196.72777305,278.82849277
1167.0,0.20553347,0.00329855,0.00025871,844.4966484352688,0.023940311045392255,-0.025815413164167734,196.84000113,278.78225985
1168.0,0.20552864,0.00333294,0.00026018,851.2541358202617,0.024131878609206882,-0.033631903787080815,198.65158344,278.68296415
1169.0,0.20553367,0.00335887,0.00026126,848.2773393071053,0.024047601271885568,-0.03299521606332394,197.71212534,278.64855215
1170.0,0.20547987,0.00335854,0.00026249,842.5051918984808,0.023883276235847115,-0.0318095896994749,198.97032423,278.56764454
1171.0,0.20554045,0.00333088,0.00026337,845.683762951736,0.023974052095749897,-0.02728462185522853,196.77749603,278.45626524
1172.0,0.205546,0.00329121,0.00026302,850.7087540608937,0.024116477516790087,-0.01921024163521642,197.67496195,278.4093756
1173.0,0.20557054,0.00325369,0.00026315,852.3740848566056,0.024163896745498972,-0.025418214591572535,196.85933777,278.29760227
1174.0,0.20551119,0.00325294,0.00025954,848.2231931784352,0.02404554206974097,-0.02314345051009794,198.79316762,278.24795442
1175.0,0.20556284,0.0032957,0.00025384,845.3428486175914,0.023964744774848556,-0.029946471566522342,195.61169597,278.18175729
1176.0,0.20558995,0.00332152,0.00024959,844.7051395693989,0.02394714542304982,-0.036326865846229996,194.1496068,278.09796012
1177.0,0.20556961,0.00332725,0.00024764,846.0920332926479,0.023986258657391287,-0.03184708790515982,195.45716811,278.06223468
1178.0,0.205596,0.00332877,0.00025005,851.5755240289838,0.024142005432138684,-0.035125659197006734,195.43235271,277.96241361
1179.0,0.2055997,0.00328919,0.00025302,852.4811097660256,0.024167569806137348,-0.03334181303633917,195.4578432,277.86784628
1180.0,0.20561685,0.00325653,0.00025511,851.2911876115694,0.024133929699381388,-0.02940998863885557,194.34515919,277.80900438
1181.0,0.20560329,0.00323196,0.00025583,842.0458267281554,0.02387158164730159,-0.031706501725290034,192.8897494,277.70944599
1182.0,0.20560617,0.00322903,0.00025509,847.0275345117414,0.024012852126075998,-0.032262389173628656,193.89102588,277.67726683
1183.0,0.20559867,0.00322289,0.0002526,853.8053423598146,0.024204933893469203,-0.024916720921688684,195.81051197,277.60975626
1184.0,0.20562044,0.00320841,0.00025055,849.2725514539993,0.02407670340578185,-0.030528080086282595,193.70856249,277.52004864
1185.0,0.20561438,0.00321975,0.00024717,844.0429792780923,0.023928459244198768,-0.027375975213123016,192.81033326,277.45516494
1186.0,0.20561818,0.0032348,0.00024996,848.6368421469882,0.024058731367711833,-0.03458542706136104,193.67436822,277.3394513
1187.0,0.2056303,0.00321513,0.00024776,845.1254550094873,0.023959323446453323,-0.0357103153779852,192.28442156,277.31291991
1188.0,0.20565176,0.00320025,0.00024644,848.1958473136225,0.02404662262797313,-0.03944124306680553,191.9366851,277.22413169
1189.0,0.2056685,0.00322074,0.00024373,848.9340185709204,0.024067860416881467,-0.03476408255718897,191.28780691,277.14690171
1190.0,0.20565957,0.00322185,0.00024359,843.2324540728756,0.02390611142882243,-0.034057696491404735,190.43613272,277.08871653
1191.0,0.20568627,0.00323484,0.00024784,852.2001406877092,0.024160643927358734,-0.03839168186987559,191.15322794,276.99322979
1192.0,0.20571738,0.00320392,0.00024558,856.5391564764454,0.024284011689157215,-0.04114694874328434,190.59406909,276.94542075
1193.0,0.20570506,0.00318883,0.0002466,853.573245196953,0.02419971192741102,-0.03848562112485522,190.5383557,276.87081763
1194.0,0.20570732,0.00317456,0.00024443,846.6819650604053,0.0240043666208296,-0.03529902293860115,188.89010293,276.81328917
1195.0,0.20573709,0.00318978,0.00024746,846.6447007402124,0.024003667238402592,-0.03778157333518619,187.43210299,276.74078755
1196.0,0.20573699,0.00317864,0.00025027,848.7811776924439,0.024064159916655753,-0.045458865051686004,187.90948024,276.62967094
1197.0,0.20574818,0.00313489,0.00024956,853.2461394453723,0.02419078795635645,-0.04732495482209136,188.34804243,276.57660816
1198.0,0.2057488,0.00313143,0.00024417,852.2539072387514,0.024162751331932197,-0.046884171592226416,188.09949714,276.49911548
1199.0,0.2057563,0.00315155,0.00024152,852.3713952637885,0.024166275666857917,-0.046191196924684735,187.75878557,276.42687655
1200.0,0.20580856,0.00316706,0.00024148,845.6195748374522,0.023975540757033658,-0.04644368768381377,183.72990698,276.4055989
1201.0,0.20577807,0.0031859,0.00024261,849.5022957165407,0.024085273212268606,-0.05253721844841184,186.06382517,276.3256107
1202.0,0.20581924,0.00316405,0.00024045,844.4432566882682,0.023942332257668394,-0.05471020575120009,182.95567908,276.24614787
1203.0,0.20582386,0.00314174,0.00024223,850.8853439342931,0.024124952172825665,-0.049809495244278204,184.12456079,276.19111494
1204.0,0.20584861,0.00313811,0.0002422,856.0639392760991,0.024272082700992622,-0.046994698172697066,184.0263818,276.11296554
1205.0,0.20587264,0.00311349,0.0002398,853.6037006951318,0.02420260810441373,-0.043667152664841474,182.31729403,276.02010568
1206.0,0.20587562,0.00311803,0.00024122,846.5521426455953,0.024002695854729826,-0.05242817621919409,180.66603599,275.95009958
1207.0,0.20587141,0.00308067,0.00024369,847.1120527359403,0.024018379127183586,-0.04828373078419627,180.98967849,275.90833235
1208.0,0.20591135,0.0030394,0.00024241,851.0901474105333,0.024131587388116837,-0.04995601999278137,179.88277476,275.85014717
1209.0,0.20592378,0.00302678,0.00023785,854.6440311016255,0.024232558052332275,-0.051443997221984984,180.02316373,275.74993207
1210.0,0.20593641,0.00304509,0.00023944,854.2325010349139,0.024221067386933134,-0.05196754115616963,179.31567423,275.69017077
1211.0,0.20592326,0.0030194,0.00023944,849.9766143774626,0.024100164529647052,-0.05327871042403024,179.06477783,275.63461246
1212.0,0.20594298,0.00302612,0.00023529,847.4529466603965,0.024028945046747237,-0.05109869055096088,177.57218458,275.57077951
1213.0,0.20593487,0.0030356,0.00023342,846.9458473927032,0.024014522923255774,-0.05944574455399853,177.8617885,275.50300626
1214.0,0.20592696,0.0030081,0.00023412,855.6271223082608,0.024260490640955694,-0.05946735840098599,180.07362606,275.40095235
1215.0,0.20595972,0.00299058,0.00023654,856.9605769841124,0.024298623643678106,-0.05660755856278656,178.73794114,275.36089257
1216.0,0.20601199,0.00295458,0.00023802,858.8401641804762,0.024352458039339078,-0.05776732897760388,176.54494414,275.28208647
1217.0,0.20602071,0.00294027,0.00023962,861.6049957552272,0.02443089931996306,-0.061453726337718825,176.67982033,275.21365649
1218.0,0.20605316,0.00294782,0.00023795,853.4381973170788,0.02419978510671811,-0.05993682630087004,173.41089926,275.16519074
1219.0,0.20602308,0.00296947,0.00023428,854.0261937250867,0.02421620194800953,-0.06044412335038734,175.01081867,275.0808682
1220.0,0.20607237,0.00299161,0.00023718,848.2979790092381,0.024054396557450244,-0.05387184787387994,171.42927901,275.00731583
1221.0,0.20605368,0.0029999,0.00023952,849.1489016293829,0.02407827218042501,-0.05612440446669566,172.5150093,274.92837838
1222.0,0.20607011,0.00297194,0.00023667,853.5507558381014,0.024203274496152935,-0.06005668003158171,172.60154437,274.88267084
1223.0,0.20605686,0.00293809,0.00023269,855.1010928771066,0.02424705250451168,-0.05736798910387175,173.5672414,274.82356626
1224.0,0.2060891,0.00291706,0.00023152,851.6601858675261,0.024149852743120197,-0.060436129730256104,171.28708422,274.75960197
1225.0,0.20608705,0.00291174,0.00022927,853.8432434058703,0.024211756499701653,-0.062244698735415674,171.82732746,274.69787051
1226.0,0.20608304,0.00288127,0.00023086,857.3012934767205,0.024309655626405823,-0.06398054631842913,172.72019989,274.62891517
1227.0,0.20609239,0.00285566,0.0002337,858.4170862755585,0.024341295572090596,-0.059471132001251564,172.48217046,274.53828814
1228.0,0.20607719,0.00284663,0.00022996,856.9879612489133,0.02430062319922738,-0.06354705598981251,172.94543708,274.47432385
1229.0,0.20615123,0.00289789,0.00022611,858.1010597340377,0.024333321129929746,-0.06471526265431227,169.51193244,274.38146399
1230.0,0.20611693,0.0029129,0.00022377,861.3665412254044,0.024425568345379164,-0.060865341366816636,171.85947211,274.33628182
1231.0,0.20617526,0.00282998,0.00021995,852.8594305371487,0.024184918009852542,-0.06187512483526446,167.29529107,274.2719235
1232.0,0.20614907,0.00296431,0.0002175,852.0266897151315,0.024161366345450647,-0.06269122191070793,168.42009557,274.21452638
1233.0,0.20613891,0.00297182,0.00021627,852.6355038128657,0.024178544888540484,-0.06524076310243479,169.04010021,274.14911731
1234.0,0.20618491,0.00299516,0.0002196,851.8710099124772,0.024157442077233738,-0.061315206154929275,166.63058702,274.11076501
1235.0,0.20618101,0.00289958,0.00022261,854.8303683690326,0.02424101384202985,-0.05977273702598483,167.39958242,274.04391116
1236.0,0.20622876,0.0028574,0.00022477,856.6114402633026,0.024291973063582842,-0.05974842396063796,165.39022046,273.95170801
1237.0,0.20621089,0.00287599,0.00022188,860.7279837652161,0.024408585501674886,-0.0679387083092681,167.07203088,273.88393476
1238.0,0.20627147,0.00288378,0.00021757,858.8868299115236,0.02435723430253567,-0.06995198169012677,163.71606465,273.84111678
1239.0,0.20626254,0.00290098,0.0002156,861.4617764910338,0.024430224795311675,-0.0716892895462427,164.65107096,273.78437638
1240.0,0.2062418,0.0028736,0.00021707,859.4839216124459,0.02437377578571757,-0.0696302806602056,165.30001737,273.72356433
1241.0,0.20628698,0.00284268,0.00021567,857.8197802039974,0.02432709595781057,-0.06479265363416542,162.74538991,273.64607166
1242.0,0.20629458,0.00284329,0.00021366,862.2621739104795,0.024453212469562113,-0.06752439695476573,163.21070604,273.55505061
1243.0,0.20630526,0.00282684,0.00021206,854.3440188125039,0.024228778197736014,-0.07121755919051866,161.18581383,273.53101474
1244.0,0.20632559,0.00277909,0.00021305,850.9622917566535,0.02413298706349176,-0.07450835655442563,159.54926897,273.46284746
1245.0,0.20630156,0.00276017,0.00021681,855.0483356752341,0.024248448805179335,-0.07080457698109155,161.49922381,273.40453094
1246.0,0.20638073,0.00277984,0.00021455,852.6411695923199,0.024181263567983825,-0.06617129064266654,157.1524632,273.36447117
1247.0,0.20630454,0.0027652,0.00021227,845.3510621746658,0.023973571959318724,-0.06295095316388233,159.52310689,273.24363514
1248.0,0.2063489,0.00280194,0.00021484,852.0876030687622,0.024165218744645924,-0.06675728185925983,158.61509811,273.21460822
1249.0,0.20633011,0.00279897,0.00021834,856.3051761190253,0.02428452338994271,-0.06574414235289128,160.32764702,273.14131854
1250.0,0.20631234,0.00276095,0.00021635,854.9241781227485,0.02424507308928131,-0.05901496665193227,160.94437596,273.10795729
1251.0,0.2063298,0.00275456,0.0002122,859.4086144977122,0.02437252615533247,-0.06443982643911507,160.92393745,273.02744372
1252.0,0.20639018,0.00274083,0.00021406,855.8870499120272,0.024273344231795883,-0.07274109456914715,157.28375417,272.95743763
1253.0,0.20637745,0.00270075,0.00021628,862.633414610267,0.024464368871209435,-0.0726799923194459,159.15610279,272.90476888
1254.0,0.20643567,0.00266055,0.0002139,858.0888997404014,0.024336155663322853,-0.081388749506045,155.43534068,272.83765234
1255.0,0.2064407,0.00265552,0.00021362,859.0331295505927,0.024362990036630686,-0.07841117711422572,155.35696333,272.79732989
1256.0,0.20643536,0.0026636,0.00021135,854.4692657981535,0.024233548972512023,-0.07462441941723048,154.79520103,272.72482827
1257.0,0.2064637,0.00264797,0.00021072,857.0943954024575,0.024308326367449513,-0.07410891824092058,153.8690874,272.66651175
1258.0,0.20645097,0.00262896,0.00021382,860.0608085184133,0.0243921925938229,-0.08016558344300312,155.03282302,272.6259266
1259.0,0.2064293,0.00262373,0.00021662,861.7834768026096,0.024440711988618843,-0.0766814696597087,156.42017872,272.51953836
1260.0,0.20648455,0.00264043,0.00021642,861.3593698016218,0.024429427788959946,-0.07806388721111157,153.59792727,272.51769955
1261.0,0.20648095,0.00263441,0.0002127,860.5943979074664,0.02440773758876732,-0.07982164615469256,153.64031605,272.39003366
1262.0,0.20653065,0.00260274,0.00021382,862.519626823964,0.024462864433289946,-0.07766896438700795,151.50947498,272.34196193
1263.0,0.20650878,0.00263243,0.00021447,863.1164899044111,0.024479582425326964,-0.07977713547712836,152.70427833,272.3053171
1264.0,0.20653959,0.00262369,0.00021215,861.7767574599752,0.024441992304971665,-0.08010455949445378,150.93513662,272.21298261
1265.0,0.20653343,0.0026255,0.00020885,861.7983310600105,0.0244425903571877,-0.0790910794759076,151.24578226,272.19288705
1266.0,0.20657183,0.00259697,0.00020969,858.9629115402255,0.024362564573123847,-0.08519022454370516,148.84341015,272.14954369
1267.0,0.20657738,0.00257083,0.00020794,855.3468709679222,0.024260036561524763,-0.08674106728778298,147.94278049,272.08058835
1268.0,0.20657101,0.00256464,0.00020548,862.3459735102573,0.024458498363311803,-0.08374747954716076,149.47047791,271.99337626
1269.0,0.20661948,0.00258621,0.00020359,853.9685045771291,0.024221584656467038,-0.08806850825990746,145.62926378,271.91522687
1270.0,0.20658826,0.00261144,0.00020075,858.7597204094512,0.024357204888722617,-0.08785540572234937,147.9948505,271.88895817
1271.0,0.20661106,0.00261428,0.00019835,855.1252869340265,0.024254455553483968,-0.08242160397602523,146.24329255,271.83550136
1272.0,0.20662831,0.00261016,0.00020028,857.2376022398113,0.02431453952684659,-0.08219739053044305,145.75033874,271.76838483
1273.0,0.2066202,0.0025989,0.00020422,859.0337529349522,0.024365283870987065,-0.08205373028987044,146.45752832,271.71676683
1274.0,0.20663488,0.00256852,0.00020492,858.5509562375399,0.024351682866824775,-0.09062874410872139,145.64667438,271.64570999
1275.0,0.20665162,0.00255887,0.00020293,861.9158369542641,0.024447344646427754,-0.09240100334954576,145.38443876,271.62758458
1276.0,0.20667698,0.00253652,0.00020313,864.4423263287167,0.024519264150577286,-0.09049607953708731,144.54393634,271.57333971
1277.0,0.2067005,0.00251631,0.00020383,866.0069963656115,0.024563876859786577,-0.08811094434902039,143.62890838,271.54510086
1278.0,0.20670276,0.00253169,0.00020379,863.3639801197809,0.02448897829982409,-0.09315856473031371,143.07813146,271.44120814
1279.0,0.20675369,0.00254081,0.0002009,866.7819065895802,0.02458664683863356,-0.09683152982791257,141.09448898,271.35833039
1280.0,0.20672319,0.00256299,0.00019798,870.1481357345377,0.024681855055827522,-0.0950360792821157,143.17631446,271.29607357
1281.0,0.20674352,0.00255466,0.00019611,867.101628506817,0.02459570969962143,-0.09459208533725164,141.65655013,271.26744068
1282.0,0.2067579,0.0025159,0.00019524,867.2295257322962,0.024599433688839812,-0.09695734050119899,140.95659681,271.20597192
1283.0,0.20674907,0.00252642,0.00019569,868.7845687167103,0.024643450850051537,-0.0984804934292988,141.65276251,271.15684945
1284.0,0.20677792,0.0025126,0.00019821,869.2670423176132,0.0246574206498934,-0.09746659468039995,140.2816237,271.08198365
1285.0,0.20675513,0.00246255,0.00020109,866.8504205903807,0.024588400109648974,-0.09532383606827005,141.03244175,271.03181043
1286.0,0.20680113,0.00243447,0.0002014,865.8489689641142,0.024560495950142574,-0.10107368032119989,138.56732256,270.98518348
1287.0,0.20679692,0.00239398,0.00019803,868.062810913055,0.02462319457849282,-0.10325341417306318,139.13257087,270.91806695
1288.0,0.20687332,0.00249764,0.00019297,857.1334228006297,0.024314488474493454,-0.1026511514227466,133.5977049,270.87065194
1289.0,0.20674578,0.00245826,0.0001898,862.8936773142782,0.02447623955493983,-0.106546413608779,140.85568041,270.81496229
1290.0,0.20667339,0.00246341,0.00018791,858.1551095007934,0.024340968574071357,-0.10573322993871631,143.67126757,270.77319506
1291.0,0.20676837,0.00246271,0.00018959,863.0573378938046,0.024481181763031643,-0.10383212837773569,139.75591434,270.70594718
1292.0,0.20685145,0.00245871,0.00018929,861.4858110311887,0.02443764342906202,-0.10797642976530354,135.36519011,270.6601083
1293.0,0.20681006,0.00245649,0.00018713,867.5893877867329,0.02461029205321911,-0.10874439336170624,138.39967598,270.62201868
1294.0,0.20686613,0.00242449,0.00018932,864.3418179109556,0.0245187545234734,-0.1098654899211684,135.07973877,270.57250218
1295.0,0.20689344,0.00239146,0.0001889,866.2201533814186,0.02457230324323157,-0.10913951550580048,134.00493367,270.51563044
1296.0,0.20686685,0.00238606,0.00018969,863.6843303459063,0.024500005807290892,-0.11103955360787188,134.94050746,270.43485418
1297.0,0.20689221,0.00241851,0.00019198,872.2543398365531,0.024743476504340826,-0.1085257980970529,135.00065603,270.38257946
1298.0,0.20689991,0.00241175,0.00019349,871.1975568672885,0.02471355115901407,-0.11306080547847004,134.44891224,270.35118836
1299.0,0.20694848,0.00237979,0.00019402,868.9464953752482,0.02465021620747752,-0.11294190047354913,131.66041478,270.30377336
1300.0,0.20691193,0.0024094,0.00019161,870.4051169819551,0.024691252021902827,-0.10947759650009566,133.72210825,270.26161209
1301.0,0.20693976,0.00241513,0.00019067,873.6695084944307,0.024784241243534663,-0.10830308084429399,132.81786847,270.18070449
1302.0,0.20691973,0.00238495,0.00019336,865.7642138963308,0.024559604096875708,-0.10607850353760609,132.61790606,270.11989245
1303.0,0.20693021,0.00235006,0.00019479,868.2965791185779,0.02463145647831552,-0.11236896047197288,132.4792746,270.0793073
1304.0,0.20690351,0.00237567,0.00019567,868.2036103194685,0.02462853259512532,-0.11480480764418971,133.80571997,270.0328117
1305.0,0.20700239,0.00235637,0.00019433,861.4528602539904,0.02443824730424671,-0.107961069986173,127.83844841,269.98644744
1306.0,0.20697816,0.00237699,0.0001907,867.2996383111173,0.02460392566911091,-0.10689563643313676,129.92252423,269.88925325
1307.0,0.20692394,0.00237777,0.00018828,869.5124673810102,0.024666058989634254,-0.10583667854852363,132.98076883,269.85208304
1308.0,0.20693123,0.00236763,0.00018831,866.287626772861,0.024574642687328445,-0.10721768841913538,132.12219222,269.79245308
1309.0,0.2069872,0.00235711,0.00018966,870.259950032678,0.024687986199073256,-0.1110490220003164,129.91092777,269.77209484
1310.0,0.20693883,0.00231184,0.00018989,862.28942881308,0.02446114476694076,-0.11113916877895924,131.13255388,269.72559924
1311.0,0.20693688,0.00228091,0.000189,862.5740435366362,0.0244691295082281,-0.10848656289974373,131.27281353,269.67240512
1312.0,0.20696871,0.00227692,0.00018848,857.7882786565311,0.024333765727599894,-0.10891723328456676,128.96526657,269.62551549
1313.0,0.20702889,0.00228182,0.00018807,857.8350832233842,0.024335865300167004,-0.10498394408097314,125.98636872,269.60555127
1314.0,0.2069566,0.00228632,0.00018545,863.5143199714126,0.02449612868258613,-0.10306023141258064,130.43173492,269.51873322
1315.0,0.20696173,0.00227069,0.00018301,864.4560667626708,0.024522911690044037,-0.1034548159645541,130.31729929,269.46304357
1316.0,0.20698186,0.00228425,0.00018515,865.621151587968,0.02455621367617058,-0.10288458504054872,129.48524054,269.40236287
1317.0,0.20694961,0.00234483,0.00018306,864.3643709541669,0.024520350362831865,-0.10943848687177628,130.91024067,269.41352707
1318.0,0.20699151,0.00238152,0.00017864,863.7128056417301,0.024502568673098794,-0.10524009231654315,128.7194777,269.34522844
1319.0,0.20696882,0.00238763,0.00017935,863.4439227763396,0.02449465864210695,-0.10528644226780916,129.81283946,269.2702313
1320.0,0.20698114,0.00237571,0.00018029,863.93617920528,0.024508730343778616,-0.10273525583939329,129.27082868,269.20626701
1321.0,0.20695762,0.00234437,0.0001789,867.9341327973076,0.024621792603549002,-0.10019674496721566,131.0492275,269.14033257
1322.0,0.20692199,0.0023186,0.00018019,867.1550695303202,0.02459915108266684,-0.0980026021015881,132.71801886,269.1002728
1323.0,0.20693195,0.00233646,0.00017754,864.9776523518487,0.02453760261115229,-0.09740717622669104,131.88704737,269.06980111
1324.0,0.20693062,0.00236606,0.00017727,876.0530301984528,0.02485185406871928,-0.10082110657391344,133.64383685,269.04261301
1325.0,0.20694243,0.00236062,0.00018043,871.9781377301301,0.024736336164171813,-0.09625359359722035,132.42632991,268.98731739
1326.0,0.20697066,0.00233555,0.00018117,872.5791949497362,0.024753666426020924,-0.10109778440049119,131.09207678,268.94489344
1327.0,0.20692723,0.00232536,0.00017885,875.1543430994811,0.02482618069009326,-0.09893652640060663,133.67750261,268.84231416
1328.0,0.20693421,0.0023539,0.00017744,870.2840853482794,0.024688211271044994,-0.09854859462018085,132.58270264,268.82694697
1329.0,0.20697703,0.00237241,0.00018059,867.9759790699229,0.02462326813740144,-0.09985904655508954,130.08144839,268.74551399
1330.0,0.20693534,0.00235942,0.00018168,868.7341642145133,0.024644195479482288,-0.09986763583106219,132.28950125,268.7262065
1331.0,0.20685627,0.00240746,0.00018539,866.810243499082,0.024588677769593132,-0.09611230455302434,135.95962776,268.66079743
1332.0,0.20688995,0.00241649,0.00018618,868.1433341095941,0.024626929076618988,-0.09120617613826741,134.47832204,268.5997227
1333.0,0.20691049,0.00239785,0.00018279,861.9830552364208,0.024452448452306774,-0.09253314635947789,132.5005559,268.5815973
1334.0,0.20694099,0.00241971,0.00018125,862.4543904644134,0.024466286905233618,-0.09512789483655423,131.05241874,268.51920913
1335.0,0.20691994,0.00244655,0.00018326,867.656752852414,0.02461363660728342,-0.09386990234155904,132.89935465,268.4421105
1336.0,0.20692795,0.00246774,0.00018765,867.470653189046,0.024608435066671135,-0.09130251356694587,132.46893576,268.36632529
1337.0,0.20691501,0.00247813,0.00018921,869.5073909218048,0.024666048482571715,-0.09234411297639084,133.43051187,268.34005659
