Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20950913,0.00066682,5.3e-06,8288991.235831359,0.026640056573100406,-0.06850003387393279,-0.52755165,-0.986324
446.0,0.20949033,0.00064556,7.18e-06,8257347.8386601405,0.026538012586550034,-0.06845959687563051,0.38393355,-0.99352612
447.0,0.20949836,0.0006236,7.02e-06,8331133.902826793,0.026775200168154666,-0.06973909580629029,-0.00446394,-0.95686082
448.0,0.20949948,0.00061114,7.28e-06,8280055.771670878,0.02661101670509748,-0.06814947290722782,-0.05866143,-0.96628904
449.0,0.20951178,0.00060152,5.61e-06,8276341.373916907,0.026599248141580878,-0.06832322516032534,-0.6548603,-0.92137404
450.0,0.20945973,0.00062409,2.81e-06,8292069.632655537,0.026649219577409417,-0.06933963241950077,1.87132716,-0.92464773
451.0,0.20954522,0.00061365,1.93e-06,8292573.663023623,0.026651967743262627,-0.06905145377688406,-2.28065248,-0.9055294
452.0,0.20946685,0.00061537,1.59e-06,8265834.051156382,0.026564996969460557,-0.06841632036899156,1.52098902,-0.93538543
453.0,0.20958456,0.0006493,3.04e-06,8287303.633705211,0.026635632546569112,-0.06856812036529926,-4.1892264,-0.89636307
454.0,0.20953973,0.0006815,2.87e-06,8250939.441516533,0.02651825509659336,-0.06871207373055786,-2.00389979,-0.90657698
455.0,0.20958649,0.00067282,2.48e-06,8288511.817121679,0.026639617893435427,-0.06941914066623728,-4.28364582,-0.93590922
456.0,0.20957297,0.00064872,3.95e-06,8325217.429563848,0.026757314244709476,-0.0680391556680678,-3.643137,-0.91351719
457.0,0.20948464,0.00063676,6.36e-06,8235964.750550361,0.02646920603330687,-0.06796075249544133,0.65750893,-0.98069326
458.0,0.20951564,0.0006199,6.02e-06,8293980.821116339,0.02665603439417797,-0.06826229482197779,-0.84390799,-0.95555134
459.0,0.20965074,0.00061291,4.24e-06,8251478.2075715605,0.026521241976064116,-0.06883204239966736,-7.37097566,-0.94088522
460.0,0.20949765,0.00063515,3.64e-06,8330530.026090973,0.026773347712340113,-0.07071691262221848,0.03025348,-0.9132553
461.0,0.20959361,0.00064683,3.32e-06,8293089.584579596,0.026654337106251508,-0.06849354374351557,-4.6317612,-0.97034841
462.0,0.20950517,0.00063079,4.56e-06,8284053.552571571,0.026624048114229318,-0.0689554788407815,-0.33488272,-0.9576465
463.0,0.209501,0.00062023,6.06e-06,8303871.094166262,0.026687625329940394,-0.06967318664504915,-0.13298652,-0.94821828
464.0,0.20956149,0.00061648,6.68e-06,8261798.472221402,0.02655319055224745,-0.06826798559371604,-3.05937379,-0.98815727
465.0,0.20952845,0.00059633,5.2e-06,8335282.108842714,0.02678889402547801,-0.06889467861352445,-1.47344196,-0.92320731
466.0,0.20951015,0.00058745,6.16e-06,8301333.518307646,0.026679498375186055,-0.06853069867283877,-0.57775692,-0.93119511
467.0,0.20958883,0.00060629,8e-06,8294791.620881958,0.026659540307438567,-0.06961213606430373,-4.40047357,-0.93224269
468.0,0.20953861,0.00060982,7.19e-06,8270069.940838557,0.02657944216518747,-0.0695351790586282,-1.9543547,-0.94533744
469.0,0.20960723,0.00063145,6.4e-06,8321575.663283616,0.026745972085550213,-0.07031326561811274,-5.31184778,-0.96602714
470.0,0.2095561,0.00064313,7.39e-06,8287593.273504829,0.026636083302883935,-0.06917914340871649,-2.80735368,-0.95659892
471.0,0.20958619,0.00064029,9.8e-06,8307637.944111077,0.026700853763314273,-0.06692583341598392,-4.27864909,-0.93931385
472.0,0.20954685,0.00065053,8.75e-06,8293845.184764957,0.026656047898602025,-0.06798405386054025,-2.36002173,-0.95607513
473.0,0.2095995,0.00065925,8.31e-06,8236397.679636016,0.02647214400097761,-0.06881503650178016,-4.88462745,-0.93761153
474.0,0.20953282,0.00067438,8.14e-06,8314736.927149284,0.02672308405956158,-0.06764542927172938,-1.68271046,-0.94363512
475.0,0.20950507,0.0006625,7.95e-06,8285071.867678481,0.026627342912269984,-0.06869272105903867,-0.32999148,-0.97519347
476.0,0.20955681,0.00062849,8.32e-06,8288794.433153705,0.026639894445765647,-0.0678593934336659,-2.84230709,-0.9391829
477.0,0.20946786,0.00061385,7.2e-06,8321857.656047279,0.026744948213176013,-0.06881264053813464,1.48175471,-0.94573028
478.0,0.20951473,0.00060851,5.67e-06,8325509.893853008,0.02675732831675827,-0.06896420991533629,-0.80250241,-0.92818331
479.0,0.20951971,0.00063445,5.28e-06,8241336.699551221,0.026486949948731017,-0.06870519831217768,-1.03483088,-0.96170587
480.0,0.20945719,0.00065592,6.11e-06,8316468.382046868,0.026727624316220226,-0.06883027580931489,2.00059214,-0.96432482
481.0,0.20947559,0.00068594,6.27e-06,8273412.634494402,0.026589576631102743,-0.06882993120393237,1.09884263,-0.9419328
482.0,0.2095069,0.00066028,5.62e-06,8298850.158362888,0.026671688002155906,-0.06814878459818068,-0.41947732,-0.92229068
483.0,0.20940809,0.00065185,7.45e-06,8295698.8213737765,0.026660181748854313,-0.06888546991440407,4.38030741,-0.96956272
484.0,0.20942334,0.00062504,8.86e-06,8306904.969584983,0.026696296973830608,-0.06683499433871908,3.64467578,-0.97571726
485.0,0.2095134,0.00062241,8.08e-06,8347124.362288627,0.02682676953765414,-0.06917685760916745,-0.73997789,-0.95594418
486.0,0.20950375,0.00061866,9.41e-06,8311486.287450281,0.026712067339638,-0.06668634679066043,-0.26671286,-0.9733602
487.0,0.20948555,0.00061706,9.79e-06,8308347.737225378,0.026701725315732863,-0.0667592716590242,0.61877013,-1.01133498
488.0,0.20944174,0.00062989,9.33e-06,8276715.270965969,0.026599524589467464,-0.06695375147249868,2.73982858,-0.98370505
489.0,0.20968499,0.00060822,8.06e-06,8341818.267358368,0.026811977580380564,-0.06647036618072044,-9.12665023,-0.95123007
490.0,0.20929892,0.0006326,7.61e-06,8297177.750159822,0.026663418251250626,-0.06770603551947629,9.68265712,-0.96484861
491.0,0.20948281,0.00064757,6.32e-06,8305757.034599315,0.026693514992292115,-0.0667576040756441,0.75208241,-0.92988563
492.0,0.20948982,0.00064868,6.7e-06,8296897.209905854,0.026665130152746352,-0.06636311320195047,0.41046956,-0.97925284
493.0,0.20944835,0.00065049,4.73e-06,8316817.97774141,0.026728640941823843,-0.0675466260535553,2.43135779,-1.00413286
494.0,0.20942985,0.00065152,2.73e-06,8323244.405933881,0.026749087924747617,-0.06635020206915103,3.33484299,-0.99195475
495.0,0.20946298,0.00062154,3.42e-06,8289612.410196645,0.026641346991778368,-0.06748978789041724,1.71287202,-0.93630206
496.0,0.20949297,0.00060213,4.86e-06,8286929.806658109,0.026633043545719864,-0.06746650068607098,0.25703801,-0.95869408
497.0,0.20942608,0.00059243,6.13e-06,8293790.420439825,0.026654148061848564,-0.06791398766282009,3.50564587,-0.98370505
498.0,0.20950568,0.00059827,6.46e-06,8331321.606467937,0.02677584120545492,-0.06925199249216243,-0.36159294,-0.95476566
499.0,0.20952235,0.00063565,6.4e-06,8241508.245690323,0.026487518181835014,-0.06653286046216529,-1.16243682,-0.97977663
500.0,0.20954197,0.00065411,6.89e-06,8354976.35455805,0.026852501347177534,-0.06704206497199076,-2.13860896,-0.95699176
501.0,0.20953465,0.0006324,8.25e-06,8318615.014022649,0.026735452608840814,-0.06645855749194232,-1.77264758,-0.95057534
502.0,0.20952499,0.00062413,6.57e-06,8322260.979744936,0.02674705043988509,-0.06648570987647803,-1.30266183,-0.95332523
503.0,0.20956108,0.00060888,7.69e-06,8307252.324949639,0.026699231727221828,-0.06742334198229084,-3.056412,-0.93564732
504.0,0.20954695,0.00060184,8.18e-06,8332440.453641736,0.026779966939031844,-0.06826972312139924,-2.37595477,-0.9496587
505.0,0.20953424,0.0006055,7.4e-06,8281024.234491143,0.026614574214772434,-0.06834771954699904,-1.74490952,-0.95712271
506.0,0.20954492,0.00060772,6.26e-06,8331165.273442405,0.02677589504584481,-0.06656098094722378,-2.2763743,-0.97427683
507.0,0.20955132,0.00058585,7.15e-06,8292440.704021749,0.02665144352897247,-0.06768987558259293,-2.57688437,-0.96092019
508.0,0.20951767,0.00059049,8.13e-06,8259550.154773621,0.026545282219981384,-0.06850834614461022,-0.9387554,-0.9656343
509.0,0.20949307,0.00059222,9.36e-06,8316372.42029756,0.026727554651893543,-0.06709858424154785,0.25299914,-0.95882503
510.0,0.20948982,0.00061681,7.35e-06,8268724.780702849,0.026574486328547156,-0.0669987779516491,0.40907425,-0.93538543
511.0,0.20949917,0.00062294,6.11e-06,8284108.170153781,0.026624091929793876,-0.06859405988397381,-0.04389436,-0.95319429
512.0,0.20949592,0.00059786,7.38e-06,8278927.209484319,0.026607303229418604,-0.06771677629428037,0.11385552,-0.93080226
513.0,0.20951869,0.00062047,8.63e-06,8338254.4325111555,0.0267983173799566,-0.06805835730939389,-0.99734972,-0.93826627
514.0,0.20949175,0.00064486,7.4e-06,8264782.949564483,0.026561920748808657,-0.06849224213312013,0.31539539,-0.95358713
515.0,0.20953384,0.00064683,5e-06,8322975.6950099785,0.026749560001625452,-0.07017143656449587,-1.73393605,-0.98462169
516.0,0.20952916,0.00061821,5.92e-06,8269393.525958485,0.026577190306239454,-0.06869748247710566,-1.4962646,-0.97506252
517.0,0.20957135,0.00060415,6.73e-06,8301574.997822824,0.026681127337591225,-0.06798501551228671,-3.55366149,-0.96144398
518.0,0.20954136,0.0005951,6.27e-06,8281848.127400839,0.02661730966994076,-0.06882618739810262,-2.09028865,-0.95280144
519.0,0.20950456,0.00058223,5.16e-06,8296351.892345559,0.02666341807053602,-0.06790589826109791,-0.30574182,-0.92543342
520.0,0.20956108,0.00057129,6.36e-06,8293626.586609696,0.0266553595569306,-0.0681793467818908,-3.05138971,-0.93656395
521.0,0.20951757,0.00058396,4.71e-06,8308515.659900568,0.02670269829938923,-0.06872306463612171,-0.93937545,-0.98030042
522.0,0.20950619,0.00058967,4.73e-06,8325937.17542763,0.02675855244109802,-0.06776655029411412,-0.38614443,-0.98252653
523.0,0.20947701,0.0005784,6.53e-06,8291698.168521025,0.026648056922249207,-0.06671178812157046,1.0321558,-0.98200274
524.0,0.20948413,0.00057232,5.62e-06,8368400.723416944,0.02689466182996517,-0.0676771591506393,0.69298647,-0.95188481
525.0,0.20947976,0.00058671,3.92e-06,8281734.860709824,0.02661614667437244,-0.06807506301753798,0.89780716,-0.95817029
526.0,0.20950365,0.00058367,2.22e-06,8347175.125037879,0.02682680629039227,-0.067856547444716,-0.26288891,-0.93590922
527.0,0.20950283,0.00058433,1.59e-06,8283779.100066746,0.026623062206769518,-0.069232015833796,-0.22143757,-0.95397997
528.0,0.20948799,0.00057326,2.42e-06,8321247.167859643,0.026743234236464238,-0.07057637707024288,0.50084091,-0.96393198
529.0,0.20953719,0.00057306,3.11e-06,8288256.082768542,0.026637848043266403,-0.06979620872196127,-1.88955596,-0.96916988
530.0,0.20952845,0.00060958,2.22e-06,8231426.282128503,0.0264552038927169,-0.0691217872968445,-1.45508834,-0.92949279
531.0,0.20952255,0.00060283,2.17e-06,8285372.287662485,0.026628485894489542,-0.06866593251612953,-1.17848978,-0.95699176
532.0,0.20952886,0.00061648,2.84e-06,8281371.177187105,0.026615735951232542,-0.07007823407240148,-1.48364178,-0.96576525
533.0,0.20951727,0.00064634,4.03e-06,8315078.455854945,0.026723974475950808,-0.07045451789130512,-0.92527151,-0.94271849
534.0,0.20951523,0.00066612,4.4e-06,8278573.632890494,0.026606671936917035,-0.0691288105823363,-0.82262908,-0.93734964
535.0,0.20948626,0.000666,5.95e-06,8284720.071989041,0.02662600981380253,-0.06981706477356142,0.58249109,-0.95280144
536.0,0.20949795,0.0006537,5.69e-06,8264786.176757961,0.0265620710290543,-0.06832282346233409,0.01525339,-0.95424187
537.0,0.20952337,0.00064992,4.95e-06,8318005.069791616,0.02673345425900372,-0.06867832902946217,-1.22275664,-0.97637199
538.0,0.2095068,0.00062533,5.63e-06,8278246.391438346,0.026605370423535557,-0.06866523093535683,-0.41350569,-0.94782544
539.0,0.20951716,0.00062755,7.2e-06,8330224.062303897,0.02677253562093161,-0.06967861535228702,-0.92199306,-0.9129934
540.0,0.20948901,0.0006521,8.55e-06,8285320.189609566,0.026627886300831925,-0.0674769390680126,0.44935608,-0.89741065
541.0,0.2094886,0.00063079,8.9e-06,8301066.720339067,0.026678421610538926,-0.06824334532526966,0.46997621,-0.93826627
542.0,0.20949938,0.00061657,6.89e-06,8266202.688211671,0.026566516001121313,-0.06758337756580378,-0.05364202,-0.94559933
543.0,0.20949755,0.0006208,5.81e-06,8200118.41068099,0.026354137724686588,-0.06772314473484894,0.03466169,-0.94324228
544.0,0.20948281,0.00062265,5.84e-06,8345214.860775148,0.026820265961191234,-0.07106923866042918,0.75565359,-0.94638502
545.0,0.20948911,0.00062364,5.35e-06,8246478.380491375,0.026503037493750055,-0.0705836601868841,0.44233986,-0.92242162
546.0,0.20950212,0.00063425,4.27e-06,8321895.72805493,0.026745643235906995,-0.06874385834682005,-0.18777537,-0.96759851
547.0,0.20949877,0.00063042,4.12e-06,8311615.764266137,0.026712551942925673,-0.06916643377669696,-0.02424683,-0.92661194
548.0,0.20949988,0.00061467,3.66e-06,8260544.590830335,0.026548394918010254,-0.06912311783817514,-0.07819517,-0.95712271
549.0,0.20947589,0.00059457,2.48e-06,8323030.918613404,0.026748863544634717,-0.06876839079473976,1.09056143,-0.93996859
550.0,,0.00058391,,,0.026534209096672774,-0.06782339308361876,,-0.93892101
551.0,,0.00057298,,,0.02667121227877504,-0.06914668757468605,,-0.91508856
552.0,,,,,0.026680443170948993,-0.06913079444090003,,-0.98239558
553.0,,,,,0.026566726714036495,-0.069120944489037,,-0.95397997
554.0,,,,,0.026529867618221282,-0.06782681193001579,,-0.97794336
555.0,,,,,0.026737815252989003,-0.06838926851100327,,-0.95280144
556.0,,,,,,-0.06931267015437836,,-0.93787343
557.0,,,,,,-0.06836069012595551,,-0.95817029
558.0,,,,,,-0.06872154456649768,,-0.96615809
559.0,,,,,,-0.06767573798498461,,-0.94887302
560.0,,,,,,-0.06811604793254006,,-0.95686082
561.0,,,,,,-0.06792040577424603,,-0.93879006
