Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.19384917,0.00913746,4.893e-05,5651575.044397134,0.01882393636609964,,501.43248962,-278.23086367
769.0,0.19391403,0.00913483,4.912e-05,5662123.472953481,0.018859777763591677,,500.37466961,-278.18432582
770.0,0.19391721,0.00907783,5.103e-05,5603278.201643175,0.018663657179962375,,495.07362976,-278.21696786
771.0,0.19391741,0.00906551,5.338e-05,5690591.293555584,0.01895442439033091,,502.78014184,-278.22837292
772.0,0.19394081,0.00906724,5.067e-05,5667229.9466738915,0.01887691359597758,,499.9972721,-278.26376791
773.0,0.19386046,0.00905013,4.931e-05,5600897.796269795,0.018655074797490775,,496.58789906,-278.25747546
774.0,0.19389094,0.00907955,4.985e-05,5645181.431007554,0.018802962406263668,,499.58167836,-278.24174436
775.0,0.19389679,0.00910439,4.658e-05,5588685.3589496575,0.01861494950504616,,494.40714122,-278.18760313
776.0,0.19390992,0.00912593,4.483e-05,5746627.771496949,0.01914124886226783,,507.97176046,-278.20870903
777.0,0.19390366,0.00909584,4.569e-05,5626979.262455205,0.01874256991790547,,497.58465293,-278.22417795
778.0,0.19392039,0.00907783,4.88e-05,5572604.071906025,0.018561553198120324,,492.26804169,-278.17908212
779.0,0.1939286,0.00911753,4.748e-05,5657422.661796446,0.018844267387444016,,499.51127471,-278.21447711
780.0,0.19391741,0.00911965,4.561e-05,5657286.917270821,0.018843723969045108,,499.8437312,-278.23243679
781.0,0.19395888,0.00908328,5.065e-05,5681434.49000321,0.018924462346597466,,500.69418252,-278.2286351
782.0,0.19401645,0.00906002,5.258e-05,5678355.613443125,0.018914764525480618,,498.6452243,-278.25288722
783.0,0.19403872,0.00907022,5.407e-05,5581199.398988614,0.018591376399680084,,489.43826857,-278.26363681
784.0,0.19407331,0.00904876,5.466e-05,5604881.156568396,0.018670584858548774,,490.46044483,-278.2551158
785.0,0.19406622,0.00903334,5.131e-05,5659510.221415612,0.01885249928242008,,495.4589763,-278.29313264
786.0,0.19406499,0.00905213,5.212e-05,5683285.4880909575,0.018931712630804738,,497.57915237,-278.27359985
787.0,0.19399633,0.00906002,5.348e-05,5682646.546565624,0.01892882188243934,,499.64253761,-278.21840988
788.0,0.19392224,0.00905711,5.508e-05,5632901.035393658,0.01876227771303629,,497.53439319,-278.23086367
789.0,0.19399521,0.00904358,5.647e-05,5654616.281047794,0.018835361759278482,,497.21057545,-278.18930733
790.0,0.19400454,0.0090435,5.694e-05,5607680.277103032,0.01867911414524981,,492.79886195,-278.18825859
791.0,0.19400844,0.00907375,5.646e-05,5618393.16619382,0.018714913061278877,,493.62318699,-278.20123676
792.0,0.19403831,0.00911639,5.499e-05,5579940.027628708,0.018587261693523302,,489.34250541,-278.2180166
793.0,0.19399726,0.00910874,5.56e-05,5632283.974963673,0.018761148539177205,,495.18813332,-278.22575107
794.0,0.19400126,0.00905637,5.281e-05,5693201.708012337,0.018964037624074757,,500.41832306,-278.24239982
795.0,0.19404334,0.00899434,5.336e-05,5686658.192752025,0.01894256446880777,,498.53966442,-278.23453427
796.0,0.19411333,0.00900521,4.939e-05,5704959.825614892,0.01900438738997936,,497.97672461,-278.17881993
797.0,0.19405411,0.00902824,4.659e-05,5646283.226752261,0.018808363805803648,,494.67404602,-278.22614434
798.0,0.19408388,0.00909882,4.55e-05,5705565.088801368,0.01900633788310818,,498.94960635,-278.21958972
799.0,0.19404724,0.0090985,4.392e-05,5705107.848622173,0.01900443079750001,,500.04588237,-278.26612757
800.0,0.19401399,0.00913487,4.339e-05,5611272.170498973,0.018691574761414285,,492.83711033,-278.23230569
801.0,0.19394143,0.00914649,4.226e-05,5685343.361863217,0.01893755020273744,,501.58417861,-278.23256788
802.0,0.1938934,0.00916293,4.29e-05,5588354.9242128655,0.01861399012864939,,494.48538253,-278.21487038
803.0,0.19393517,0.00913252,4.427e-05,5555121.378607538,0.018503661972744927,,490.28274075,-278.22142501
804.0,0.19397745,0.00907622,4.664e-05,5670818.786975558,0.01888935108189557,,499.18775477,-278.24148217
805.0,0.19389319,0.00907422,5.075e-05,5613016.567204416,0.018695827802094122,,496.66573493,-278.23676284
806.0,0.19394779,0.00908783,5.176e-05,5626269.184416859,0.01874058255797086,,496.17101681,-278.26311244
807.0,0.19391505,0.0090506,4.805e-05,5711312.096514599,0.01902346236811737,,504.68531247,-278.20333424
808.0,0.19393548,0.0090539,4.49e-05,5639715.831860541,0.018785264463941114,,497.73471072,-278.22326031
809.0,0.19391331,0.00912962,4.597e-05,5616038.741394432,0.01870630261600752,,496.3248847,-278.23899141
810.0,0.19387133,0.00918148,4.694e-05,5562953.69434616,0.01852912400716755,,492.90354474,-278.25432924
811.0,0.19384219,0.0092144,4.483e-05,5591520.667326653,0.018624058301860626,,496.32193969,-278.22902838
812.0,0.19383039,0.00918034,4.555e-05,5521703.631418075,0.018391304855752688,,490.47622953,-278.20543172
813.0,0.19383141,0.00916975,5.034e-05,5625366.995507682,0.018736497966328442,,499.65052649,-278.26770068
814.0,0.19380247,0.00912432,5.319e-05,5625240.612892958,0.01873562036704914,,500.51901028,-278.27517296
815.0,0.19384137,0.00910298,5.021e-05,5635940.851329147,0.01877168433922618,,500.2814533,-278.24305528
816.0,0.19382915,0.00913103,4.804e-05,5659797.714835701,0.018851102232013913,,502.77671712,-278.23125695
817.0,0.19382618,0.00913193,4.636e-05,5651884.478068092,0.01882473948574724,,502.16575655,-278.24541495
818.0,0.19388406,0.00911659,4.363e-05,5609955.418407046,0.018685726341220007,,496.67819021,-278.22011409
819.0,0.19379949,0.00916967,4.104e-05,5523840.002821678,0.018398129944793,,491.59307066,-278.20543172
820.0,0.19381171,0.00920369,4.131e-05,5595414.313778201,0.018636722929716687,,497.59384956,-278.20320315
821.0,0.19380257,0.00919525,4.446e-05,5563106.206821888,0.018528951234157202,,494.99475078,-278.23938469
822.0,0.1938272,0.00914558,4.57e-05,5671579.963987753,0.018890389804864252,,503.88514441,-278.23545191
823.0,0.19379908,0.00914256,4.301e-05,5595216.224378278,0.018635770133531786,,497.95533507,-278.20372752
824.0,0.19380596,0.00917332,4.214e-05,5549938.3779817745,0.018485117107977192,,493.72076725,-278.21657459
825.0,0.19399603,0.00919302,4.485e-05,5490166.632924846,0.018288071882084346,,482.73865777,-278.22050736
826.0,0.19383747,0.00921856,4.758e-05,5751760.240593664,0.01915769422160825,,510.69184803,-278.22103173
827.0,0.19377989,0.00923331,4.643e-05,5675314.197383258,0.018902482871413294,,505.67864313,-278.21526366
828.0,0.19390007,0.00922499,4.75e-05,5601920.6218488915,0.018659313839414916,,495.48461871,-278.24213763
829.0,0.19385153,0.00920071,4.87e-05,5605796.372609111,0.018671623779690734,,497.30268011,-278.22548888
830.0,0.19382084,0.00910953,4.953e-05,5740571.359611285,0.019119972870105282,,510.20919468,-278.27333766
831.0,0.19393281,0.00906928,5.167e-05,5626556.73171244,0.01874133769903714,,496.65311769,-278.2340099
832.0,0.19395066,0.00904782,5.199e-05,5654295.302258344,0.018833876979154677,,498.55199279,-278.26599648
833.0,0.19395426,0.00903326,5.094e-05,5689582.5072078,0.018951438883965888,,501.55195047,-278.20320315
834.0,0.19390838,0.00893867,5.163e-05,5666379.563030358,0.01887343119207872,,500.91220294,-278.21369055
835.0,0.19407064,0.00864046,4.79e-05,5741237.874112562,0.019123984906653436,,502.45489408,-278.23820486
836.0,0.19472171,0.0080908,4.396e-05,6390439.1104847975,0.02129326731453435,,536.59756535,-278.22116283
837.0,0.19581285,0.00756822,4.189e-05,6744570.418731518,0.02248611005020332,,526.08377136,-278.29588558
838.0,0.19734282,0.00677952,4.189e-05,6799138.820030532,0.022685778989694427,,473.07917756,-278.24436621
839.0,0.19932908,0.00596853,3.928e-05,6867866.497520266,0.022938530420954544,,402.14356131,-278.25577126
840.0,0.20143121,0.00532386,3.763e-05,6879559.672791112,0.023002442476290644,,321.76971639,-278.24371075
841.0,0.20331894,0.00476019,3.287e-05,6922196.99899699,0.023167114444769748,,249.81498663,-278.24593932
842.0,0.20481536,0.00429819,2.755e-05,6943467.801856435,0.02325557947228518,,191.30333804,-278.25904857
843.0,0.2059612,0.00389001,2.605e-05,6930517.755347114,0.02322506025277431,,145.35149749,-278.29601668
844.0,0.20673429,0.00354381,2.449e-05,6987103.447619511,0.02342318038305857,,115.38155909,-278.27215783
845.0,0.20736094,0.00326263,2.122e-05,7013330.157363622,0.023517998362357448,,90.38138132,-278.27871246
846.0,0.20779167,0.00302915,1.765e-05,7038065.174607666,0.023605598185569204,,73.11261995,-278.25065865
847.0,0.2081327,0.00281212,1.416e-05,7056445.687823255,0.023670858703667707,,59.31660947,-278.25131411
848.0,0.20838496,0.00264867,1.321e-05,7072357.722409031,0.023726870721337577,,49.06648595,-278.22247375
849.0,0.20859565,0.00249759,1.425e-05,7125979.699940991,0.02390890973606453,,40.69022385,-278.29313264
850.0,0.20873615,0.00236153,1.722e-05,7156183.460432929,0.024011553020030444,,34.99939123,-278.22797964
851.0,0.20882369,0.00226031,1.798e-05,7182031.201719265,0.02409907346900604,,31.45735286,-278.24921663
852.0,0.20892057,0.00216234,1.822e-05,7160484.470663142,0.02402769325457869,,27.31370052,-278.28198977
853.0,0.20901632,0.00207544,1.911e-05,7194167.208802401,0.02414164457331797,,23.41950287,-278.30309567
854.0,0.20906641,0.00201059,1.748e-05,7231634.981942102,0.024267849842498482,,21.42575697,-278.30991249
855.0,0.20911208,0.00196421,1.515e-05,7249301.451741184,0.02432761507939037,,19.54370971,-278.24764352
856.0,0.20917612,0.0018996,1.491e-05,7276274.754503867,0.024418756812371562,,16.89311175,-278.32944528
857.0,0.20918823,0.0018105,1.553e-05,7300920.674210198,0.02450137544042895,,16.43336988,-278.28303851
858.0,0.2093318,0.00176303,1.487e-05,7283015.80701503,0.024442937210973785,,10.27867695,-278.28225196
859.0,0.20922312,0.00167985,1.318e-05,7328412.892592979,0.024593771899549095,,15.00022403,-278.28067885
860.0,0.20927638,0.0016312,1.269e-05,7361530.376185576,0.024705454783808024,,12.77534189,-278.27491077
861.0,0.20929629,0.00160708,1.213e-05,7337808.512281924,0.024626037068805527,,11.87979765,-278.30650408
862.0,0.20926889,0.00157557,1.121e-05,7340154.483017799,0.024633506657546003,,13.05974787,-278.22326031
863.0,0.20932544,0.00152115,1.244e-05,7364778.832353368,0.024716683200346104,,10.66792124,-278.31292761
864.0,0.20933149,0.00147286,1.112e-05,7396005.172338048,0.02482145388034647,,10.45117046,-278.31266543
865.0,0.20940426,0.00142904,9.97e-06,7410548.994148407,0.024871076839173566,,7.31721107,-278.26232589
866.0,0.20929414,0.0013918,1.069e-05,7442317.23906493,0.024976207416526487,,12.14253595,-278.27648388
867.0,0.20939174,0.00135583,1.203e-05,7467844.155452209,0.025062982032030987,,7.92078807,-278.30545534
868.0,0.20940816,0.00131922,1.227e-05,7522040.347668854,0.025244977164571508,,7.25555823,-278.30453769
869.0,0.20938579,0.00128266,1.225e-05,7529967.296568365,0.025271201182310188,,8.24884941,-278.27412422
870.0,0.20935448,0.0012694,1.323e-05,7537044.826593266,0.02529450392777388,,9.63673853,-278.28343179
871.0,0.20940631,0.0012355,1.321e-05,7551739.248889033,0.02534438710740078,,7.36576066,-278.25773765
872.0,0.20944008,0.00117335,1.373e-05,7555841.0989675885,0.02535840722985239,,5.87687816,-278.27569733
873.0,0.2094137,0.00111313,1.206e-05,7534623.035174653,0.02528673304954721,,7.02321847,-278.2831696
874.0,0.20943925,0.00108206,1.271e-05,7581004.5471373545,0.0254426233869291,,5.93282123,-278.27543514
875.0,0.2094253,0.00108975,1.005e-05,7574410.058282244,0.025420383381694344,,6.54631431,-278.26442337
876.0,0.20947476,0.00109924,6.84e-06,7570152.345825916,0.025406807704767612,,4.35117009,-278.27399313
877.0,0.20945711,0.00108904,4.26e-06,7598571.414507491,0.025501982125263615,,5.15252876,-278.27228892
878.0,0.20949406,0.00104012,2.56e-06,7587002.963864753,0.025463528188590705,,3.50403014,-278.2973276
879.0,0.20948451,0.0010637,9.3e-07,7575139.1263188,0.02542368206647941,,3.92176076,-278.25301832
880.0,0.20948246,0.00103678,3.6e-07,7588634.791770058,0.02546888859049148,,4.0199077,-278.27569733
881.0,0.20947856,0.00098492,4.57e-06,7629209.94738401,0.025604799154217383,,4.21551146,-278.30008054
882.0,0.20948113,0.00094812,8.16e-06,7654405.838571563,0.025689227591897446,,4.11446024,-278.27320657
883.0,0.20950976,0.00096483,8.24e-06,7621199.610679875,0.025578192992197733,,2.81928939,-278.26534102
884.0,0.20946286,0.00095224,6.55e-06,7679825.697633091,0.025774345420857783,,4.9492335,-278.31253434
885.0,0.20945752,0.00096581,3.93e-06,7646264.804283657,0.025661727871246466,,5.16643344,-278.29391919
886.0,0.2094684,0.00094588,2.09e-06,7689697.036107881,0.025807612275934772,,4.70619592,-278.29169062
887.0,0.20947528,0.0009542,-1.7e-07,7648018.3327791765,0.02566788596102399,,4.37291168,-278.25144521
888.0,0.2094527,0.0009675,1.51e-06,7665156.208163337,0.025725117012341286,,5.39558551,-278.29182171
889.0,0.20947702,0.00091555,2.61e-06,7699636.945915454,0.02584099143736868,,4.32377521,-278.25210067
890.0,0.20949088,0.00089068,3.54e-06,7770132.9699903615,0.026077680706167682,,3.73324552,-278.34884698
891.0,0.20946204,0.000852,2.4e-06,7749008.831515799,0.0260063252767278,,5.0310147,-278.28434944
892.0,0.2095076,0.00083281,5.35e-06,7734552.306290424,0.02595829255119088,,2.95876594,-278.30820828
893.0,0.20946132,0.00083724,8.6e-06,7772576.077023072,0.02608525221815578,,5.0789637,-278.2956234
894.0,0.2094682,0.00085541,7.67e-06,7782965.70388424,0.02612027785529975,,4.77256264,-278.25354269
895.0,0.20951817,0.00084529,5.28e-06,7767746.938466743,0.026069872029644756,,2.49080688,-278.24462839
896.0,0.20948739,0.00080037,7.1e-06,7799150.927874998,0.02617470788910651,,3.9064296,-278.23492754
897.0,0.20947856,0.00081327,5.78e-06,7803426.997305894,0.02618900343447344,,4.31169339,-278.2814654
898.0,0.20951017,0.00081665,4.46e-06,7868795.168638986,0.026408837459465272,,2.89193541,-278.30388223
899.0,0.20948082,0.00077926,5.76e-06,7898570.9412973905,0.026508250807505438,,4.25987132,-278.27700825
900.0,0.20953111,0.00074979,5.81e-06,7809862.902080409,0.026211117327637295,,1.91307711,-278.26455446
901.0,0.2094878,0.00076447,8.77e-06,7842268.604280558,0.026319289443258523,,3.90916375,-278.24921663
902.0,0.20950104,0.0007558,1.049e-05,7812492.626962999,0.026219476239000897,,3.28891338,-278.31476291
903.0,0.20951263,0.00073461,1.243e-05,7838382.175569812,0.026306421328831632,,2.76770213,-278.27897464
904.0,0.20952587,0.00071021,1.32e-05,7855382.847441539,0.026363569916664557,,2.1649049,-278.26507883
905.0,0.20954219,0.00075231,1.299e-05,7883470.692843293,0.026458173048020412,,1.41954496,-278.25931076
906.0,0.20952074,0.00071664,9.34e-06,7926951.450247683,0.026603786213099896,,2.42275738,-278.28605364
907.0,0.20952115,0.00068989,6.12e-06,7919933.261551648,0.026580225000792098,,2.40157864,-278.27543514
908.0,0.2095426,0.00071131,5.7e-06,7913957.2924887445,0.026560521928143933,,1.40601573,-278.3184335
909.0,0.20949765,0.00069412,5.01e-06,7875026.088790306,0.026429233198774753,,3.47134299,-278.29968727
910.0,0.20951971,0.00069102,6.66e-06,7909987.107759257,0.026546818194199556,,2.46509221,-278.25957294
911.0,0.20961393,0.00067149,7.22e-06,7930442.511764615,0.02661665854122728,,-1.9032642,-278.28094103
912.0,0.20952402,0.00068867,7.93e-06,7921282.841702019,0.02658475438029693,,2.26873274,-278.25393596
913.0,0.20949683,0.00068945,8.67e-06,7969827.253884311,0.02674729884709457,,3.55142127,-278.28028557
914.0,0.20952536,0.00068494,1.056e-05,7890252.671037545,0.026480570568836365,,2.19821526,-278.24895445
915.0,0.20955871,0.00066831,7.34e-06,7879795.284753021,0.02644593126283937,,0.65659175,-278.30637299
916.0,0.20945219,0.00063978,6.17e-06,7913063.596524373,0.026556111682026554,,5.59364193,-278.2850049
917.0,0.20923205,0.00063461,4.98e-06,7919454.397726506,0.026574632906424988,,15.79496782,-278.28264523
918.0,0.20958694,0.00063649,3.91e-06,7973430.712534117,0.02676054264779833,,-0.65325798,-278.28815112
919.0,0.20946214,0.00066988,3.81e-06,7992548.637451385,0.026823126417781312,,5.18422707,-278.26101496
920.0,0.20948893,0.00066521,3.89e-06,7868855.609116909,0.02640835045597337,,3.87039574,-278.30951921
921.0,0.20949683,0.0006767,6.48e-06,7936129.2442389075,0.026634212461629093,,3.53640602,-278.27176455
922.0,0.20947261,0.00065768,7.11e-06,7957862.224011697,0.026706760410151315,,4.67418143,-278.25432924
923.0,0.20944315,0.00064642,5.28e-06,7976105.010026062,0.0267675922666861,,6.05974941,-278.26861833
924.0,0.20947312,0.00068863,3.99e-06,7957434.846481049,0.026705479939739152,,4.65005821,-278.28067885
925.0,0.20943535,0.00066156,4.95e-06,7969719.126138161,0.02674610577763334,,6.4186579,-278.26992926
926.0,0.2094566,0.00062499,6.67e-06,7955959.819447948,0.026700078583986337,,5.41848999,-278.28618473
927.0,0.2094683,0.00061056,5.43e-06,7959989.640234732,0.026713742653314713,,4.87621624,-278.27281329
928.0,0.20951941,0.00065159,2.84e-06,8010191.736439558,0.026883075238242314,,2.51075383,-278.28448053
929.0,0.20947856,0.00067957,3.7e-06,8025314.975912487,0.02693334187092208,,4.43423946,-278.27661498
930.0,0.2095347,0.00066658,6e-06,7989516.926772106,0.02681387455785095,,1.78905965,-278.25695109
931.0,0.20950401,0.00063445,8.46e-06,7947945.481983492,0.026673808033259284,,3.20743775,-278.28526709
932.0,0.20949313,0.00064312,6.29e-06,7996603.098307516,0.02683702634806431,,3.7362707,-278.27963011
933.0,0.20953008,0.00063484,2.36e-06,7997819.485442203,0.026841658123220927,,2.00715103,-278.30322677
934.0,0.20950822,0.0006381,1.56e-06,8049707.984114079,0.027015531425113558,,3.05025592,-278.31633602
935.0,0.20950442,0.00064057,3.49e-06,8064069.743726558,0.02706364853705498,,3.23493676,-278.25210067
936.0,0.20952823,0.00060667,2.19e-06,7975132.06656921,0.026765415732103764,,2.08769812,-278.33849066
937.0,0.20949734,0.00060318,2.73e-06,7948185.236077101,0.026674546434041876,,3.51788779,-278.31030576
938.0,0.20949375,0.00061366,7.21e-06,8002986.167887979,0.02685835568578066,,3.71039482,-278.31122341
939.0,0.20950432,0.00059573,8.1e-06,8022361.965347605,0.026923456205652837,,3.2229989,-278.26940489
940.0,0.20950042,0.00057744,6.83e-06,8033014.274408827,0.026959126216214574,,3.41064783,-278.29182171
941.0,0.20951879,0.00056383,3.55e-06,8039751.501472968,0.026982010242933945,,2.54897489,-278.28867549
942.0,0.20950032,0.00056199,3.67e-06,8026282.996527503,0.026936552236137792,,3.41261361,-278.18720985
943.0,0.20948226,0.00055802,4.36e-06,8031567.23603945,0.02695401787103805,,4.26396351,-278.11877954
944.0,0.2094721,0.0005468,2.16e-06,8053328.67623658,0.027026923044931022,,4.75440269,-277.77125318
945.0,0.20949026,0.00058282,-1.4e-07,8103810.108298122,0.027196733886680473,,3.92265614,-277.62259422
946.0,0.20951397,0.00061766,-4.4e-07,8081527.011351338,0.027122377981627095,,2.79043167,-277.93446341
947.0,0.20946224,0.00063978,1.02e-06,8097222.024002108,0.027174382314880507,,5.24725233,-278.15535436
948.0,0.20952413,0.00061758,4.03e-06,8021052.999208525,0.02691947118838081,,2.29247829,-278.18380145
949.0,0.20948236,0.00057654,3.7e-06,8065630.506861429,0.027068401438727876,,4.27721335,-278.22430905
950.0,0.20952464,0.00061938,1.02e-06,8064970.405250464,0.027066933365745373,,2.28080896,-278.29444356
951.0,0.20948893,0.00060918,-1.9e-07,8105098.726138273,0.02720111668464152,,3.98658319,-278.29326373
952.0,0.20948554,0.0006317,-5.5e-07,8099253.047298442,0.027181523479946436,,4.1442662,-278.32957637
953.0,0.20951325,0.00064426,1.19e-06,8079830.657462774,0.027116718861695515,,2.82382867,-278.2991629
954.0,0.20947189,0.00057784,3e-06,8092165.543490289,0.027157328506715147,,4.78706405,-278.31646711
955.0,0.20947343,0.00067325,5.18e-06,8081620.766906791,0.02712219010629058,,4.70805412,-278.29182171
956.0,0.20951941,0.00061907,7.32e-06,8101472.441408936,0.027189242397099914,,2.53934841,-278.29457466
957.0,0.20950042,0.00037061,7.72e-06,8147923.14671983,0.02734415378344637,,3.45935836,-278.29365701
958.0,0.20949806,0.00058651,5e-06,8073822.583597007,0.027096110182743445,,3.53953305,-278.29719651
959.0,0.20949673,0.0007073,6.1e-06,8102477.1254556235,0.027192581205712718,,3.61541188,-278.25446034
960.0,0.20951684,0.00064434,8.14e-06,8130782.330596426,0.027287630022650344,,2.67065874,-278.28487381
961.0,0.20951366,0.00053872,1.006e-05,8175303.372679469,0.02743666065473844,,2.83750038,-278.32800326
962.0,0.20929424,0.00059435,6.29e-06,8096745.374156438,0.027170260544881086,,13.20434618,-278.26848724
963.0,0.20961331,0.0006051,1.85e-06,8110183.449473767,0.02721982409714013,,-1.91714757,-278.27569733
964.0,0.20947117,0.00062248,2.97e-06,8072898.499217873,0.02709278605790111,,4.80963087,-278.28985532
965.0,0.20947076,0.0006075,7.02e-06,8102593.029942654,0.02719231347099517,,4.84676711,-278.27858137
966.0,0.20948051,0.00061315,8.23e-06,8150200.923345134,0.02735221153141073,,4.41018283,-278.2814654
967.0,0.20948318,0.00064904,1.036e-05,8174914.527198058,0.027435248646453084,,4.29589573,-278.28697129
968.0,0.20952187,0.00067019,1.043e-05,8182266.143854266,0.027460512527497597,,2.44670339,-278.27294439
969.0,0.20953131,0.00062511,9.81e-06,8135987.629206838,0.027305209234543167,,1.98315537,-278.29444356
970.0,0.20952762,0.00058702,1.018e-05,8092791.460680773,0.027160072431987335,,2.14765448,-278.22653762
971.0,0.20946204,0.00057572,8.1e-06,8105109.9045812925,0.027200529275563008,,5.26203763,-278.31279652
972.0,0.20947948,0.00054225,6.68e-06,8162951.295618699,0.027394814616695323,,4.46608534,-278.33835957
973.0,0.20951941,0.00056662,8.28e-06,8182542.427695951,0.027461150043599992,,2.56474332,-278.29352592
974.0,0.20947302,0.00054869,5.33e-06,8183732.470074332,0.027464512591741562,,4.78713951,-278.26756959
975.0,0.20952002,0.00056744,2.64e-06,8155082.915699588,0.027369116359305105,,2.52675097,-278.28631583
976.0,0.20946142,0.00058611,1.24e-06,8190726.820403272,0.027488015053756098,,5.34717091,-278.29287045
977.0,0.2094919,0.00056485,1.17e-06,8165730.165065534,0.027404485117228906,,3.87413627,-278.27674607
978.0,0.20950093,0.00057646,1.47e-06,8170202.712289752,0.02741964663257179,,3.44436827,-278.27766372
979.0,0.20952402,0.00061024,-1.13e-06,8090619.778692856,0.02715302320076874,,2.3172286,-278.28054775
980.0,0.20953326,0.0005825,-2.78e-06,8133876.40814746,0.02729827661779075,,1.88979842,-278.30348895
981.0,0.20945639,0.00055437,-2.71e-06,8151228.374475394,0.02735537655828877,,5.56126726,-278.29326373
982.0,0.20944777,0.00055579,6e-07,8153537.152939084,0.02736294521083596,,5.97416322,-278.31083013
983.0,0.20952957,0.0005878,3.5e-06,8190729.715358954,0.02748892300715618,,2.08015735,-278.28959314
984.0,0.20949632,0.00057132,4.76e-06,8172984.484041122,0.027428839073906856,,3.66646267,-278.31725367
985.0,0.20954845,0.00053672,4.4e-06,8193119.910846711,0.02749703935176154,,1.17498881,-278.2885444
986.0,0.20947825,0.0005399,2.82e-06,8197015.767764651,0.027509187772665193,,4.54381664,-278.30781501
987.0,0.20943505,0.000549,3.5e-07,8209127.086125661,0.027549312530449878,,6.62620572,-278.29745869
988.0,0.20945414,0.00053221,-1.67e-06,8141209.736255551,0.027321639272976466,,5.66198366,-278.26783178
989.0,0.20952495,0.00053531,2.4e-07,8215972.445075478,0.02757348941618401,,2.30868566,-278.31332089
990.0,0.20950432,0.00053001,2.26e-06,8159130.391284223,0.027382384650968677,,3.27793707,-278.30244021
991.0,0.20951838,0.00052479,-7e-07,8162443.971569559,0.027393741623451914,,2.60748634,-278.26481665
992.0,0.20948143,0.00050796,8e-07,8152506.255053519,0.02735980560447823,,4.3673335,-278.25970404
993.0,0.20950791,0.00051816,1.97e-06,8193601.226342581,0.02749809121743479,,3.11950755,-278.27019144
994.0,0.20948698,0.00056112,5.7e-07,8166076.150707364,0.027405579870567725,,4.10975199,-278.21264181
995.0,0.20955902,0.00059847,1.94e-06,8202526.234890625,0.027528981023597122,,0.66869493,-278.30453769
996.0,0.20957503,0.00059463,4.13e-06,8194394.995948404,0.02750185706740893,,-0.10012638,-278.26507883
997.0,0.20950411,0.00055783,5e-06,8192960.822319339,0.027495943974685425,,3.30137503,-278.26874942
998.0,0.20952444,0.00059373,6.88e-06,8193288.571554039,0.02749739012842795,,2.32692665,-278.25419815
999.0,0.2095426,0.00059698,9.49e-06,8207837.45887492,0.02754642537078921,,1.45820582,-278.26022841
1000.0,0.20955327,0.00055885,1.043e-05,8194411.527439654,0.027501384600081866,,0.94375907,-278.28959314
1001.0,0.20955625,0.00057725,8.83e-06,8133111.099810535,0.027295778313773694,,0.7949805,-278.2850049
1002.0,0.20952998,0.00061448,5.36e-06,8162600.704372771,0.027394564710132976,,2.05340021,-278.25970404
1003.0,0.20953624,0.00064563,6.63e-06,8182822.418098829,0.02746258161495108,,1.75859485,-278.26678304
1004.0,0.20947938,0.00065356,6.21e-06,8139485.541892578,0.027316390839645755,,4.45818947,-278.27858137
1005.0,0.20954629,0.00064069,4.06e-06,8226876.7313523395,0.02761060928683856,,1.28364947,-278.30230912
1006.0,0.20955594,0.00060997,2.3e-07,8227722.758953277,0.027613569429430072,,0.81906786,-278.29601668
1007.0,0.20952033,0.00060761,-2.91e-06,8266291.791415162,0.02774257485184778,,2.54633011,-278.32629906
1008.0,0.20951633,0.00061483,-8.8e-07,8208970.504699876,0.027550123670330627,,2.72100825,-278.2956234
1009.0,0.2095894,0.00062731,3.58e-06,8249203.045018302,0.027686107717519948,,-0.79483229,-278.26625867
1010.0,0.20955758,0.00058874,5.98e-06,8253602.354292559,0.027700271502174034,,0.74228838,-278.27871246
1011.0,0.20954927,0.00053562,5.97e-06,8278165.998347132,0.027782440351050697,,1.14739233,-278.25734437
1012.0,0.2095583,0.00051604,2.87e-06,8286897.169767107,0.027811873975306503,,0.71042285,-278.278057
1013.0,0.20955338,0.00052417,6.04e-06,8298710.920553464,0.02785141380741021,,0.9507845,-278.27949901
1014.0,0.20958724,0.00053017,1.6e-06,8271767.169132428,0.027761564511345333,,-0.69260715,-278.26403009
1015.0,0.20954599,0.00052974,-2.3e-07,8202144.3300012825,0.02752736433162203,,1.29456419,-278.27910574
1016.0,0.20948934,0.00052205,-2.15e-06,8253977.058635981,0.027700551340396663,,4.03994719,-278.30244021
1017.0,0.20952957,0.00055563,-2.06e-06,8257218.665590771,0.02771208443622302,,2.0970446,-278.24515276
1018.0,0.20947056,0.00054033,-1.31e-06,8253625.390437657,0.02769914689691149,,4.94702052,-278.29772088
1019.0,0.20953059,0.00055414,-2.11e-06,8194194.684576645,0.02750058013912831,,2.03180753,-278.25917967
1020.0,0.20955522,0.00060008,-3.46e-06,8192045.998856871,0.027493867289495957,,0.8499746,-278.25183848
1021.0,0.20956425,0.00062299,-4.17e-06,8237935.517004436,0.027648085742880517,,0.41912789,-278.27504187
1022.0,0.20950976,0.00063582,-2.88e-06,8290270.213255017,0.027822983581380994,,3.06671556,-278.29221499
1023.0,0.20952197,0.0006175,-1.88e-06,8322059.4800842935,0.027929768428332696,,2.48351373,-278.33390242
