Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20947621,0.00056229,4.6e-07,8155910.752904176,0.02620403089726857,,4.09560471,-9.51607255
779.0,0.20946297,0.00055498,1.17e-06,8226680.317972939,0.02643119646180143,,4.76866225,-9.53905899
780.0,0.20956601,0.00054403,3.54e-06,8075342.195652472,0.02594623219384601,,-0.1906547,-9.46589645
781.0,0.20948688,0.00056873,4.3e-06,8105457.477193394,0.026042014671646477,,3.5638317,-9.50989905
782.0,0.2094602,0.00056707,2.54e-06,8103600.125497483,0.02603572781096419,,4.82875324,-9.54982977
783.0,0.20951316,0.00056265,2.5e-06,8155577.788474052,0.02620340836730026,,2.33145726,-9.55954975
784.0,0.2095108,0.00058658,2.16e-06,8192633.75425123,0.026322508559561867,,2.45527713,-9.50569582
785.0,0.20949766,0.00061173,1.84e-06,8169761.703296281,0.026248924497705654,,3.07674354,-9.521852
786.0,0.20951285,0.00060577,1.89e-06,8093685.363804051,0.026004676643622496,,2.32836498,-9.63717822
787.0,0.20949325,0.00056553,4.33e-06,8161431.36032431,0.026221927373382355,,3.28443461,-9.58923509
788.0,0.20950177,0.00054805,4.95e-06,8039351.314489198,0.025829746672954294,,2.83439575,-9.49781476
789.0,0.20950279,0.00053138,4.16e-06,8100741.692632664,0.02602697130425181,,2.80736515,-9.55403301
790.0,0.20948555,0.00052558,5.27e-06,8067862.930630075,0.02592107434210971,,3.61029453,-9.46747267
791.0,0.20950218,0.00052748,5.2e-06,8112076.170429049,0.02606334976768634,,2.84053358,-9.44737596
792.0,0.20952609,0.00056297,4.19e-06,8122047.460836509,0.0260958152808169,,1.70694355,-9.49978502
793.0,0.20944716,0.00056358,2.79e-06,8153482.914099481,0.02619580872021435,,5.48048331,-9.50569582
794.0,0.20950084,0.00056942,3.6e-07,8154625.403797995,0.026200245908040123,,2.91914912,-9.52421632
795.0,0.2094836,0.00056476,-6.7e-07,8089392.042023411,0.025990437869484292,,3.71229792,-9.591074
796.0,0.20951737,0.00058816,2.51e-06,8199544.766021028,0.02634479765271045,,2.14203186,-9.57189675
797.0,0.20950977,0.000608,3.45e-06,8184248.993339681,0.026295589806724307,,2.5019429,-9.55613462
798.0,0.20953646,0.00059867,2.52e-06,8201597.1900860425,0.026351672724908598,,1.22589588,-9.58792158
799.0,0.20951244,0.00056756,3.33e-06,8165080.267120596,0.026233927621471087,,2.368516,-9.59304427
800.0,0.2094991,0.00053811,2.66e-06,8127009.6710613035,0.02611136650654668,,2.99225787,-9.56966378
801.0,0.20952855,0.00052237,1.47e-06,8122163.875661232,0.02609616153948578,,1.58982969,-9.51265743
802.0,0.20951459,0.00053458,1.51e-06,8151545.559017085,0.02619041336483247,,2.2617281,-9.58923509
803.0,0.2094992,0.00053681,6e-07,8182231.184895732,0.026288825229010434,,3.00767772,-9.50779744
804.0,0.20948801,0.00055498,1.88e-06,8064219.975430377,0.025909545325329558,,3.49240778,-9.50109853
805.0,,0.0005747,,,0.025965596310658527,,,-9.46799807
806.0,,0.00058492,,,0.025958790009828207,,,-9.54247411
807.0,,,,,0.026058129681440587,,,-9.48178993
808.0,,,,,0.025896510171667667,,,-9.44343542
809.0,,,,,0.02594189572409789,,,-9.48967099
810.0,,,,,0.02592461414084612,,,-9.49282342
811.0,,,,,,,,-9.47692994
812.0,,,,,,,,-9.45946025
813.0,,,,,,,,-9.50109853
814.0,,,,,,,,-9.43936354
815.0,,,,,,,,-9.41690251
816.0,,,,,,,,-9.5092423
