Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20953024,0.0006602,4.96e-06,8264424.347398567,0.026553896786464692,,0.20911567,-0.86502836
519.0,0.20957234,0.00066357,6.43e-06,8225765.251707808,0.02643022185616315,,-1.81983944,-0.86135291
520.0,0.20953086,0.00067583,6.01e-06,8249450.213153551,0.026505815945737546,,0.17897668,-0.87119787
521.0,0.20955211,0.00069027,3.45e-06,8228936.908009912,0.026440276046337436,,-0.84570038,-0.85347693
522.0,0.20954852,0.00066317,3.48e-06,8221047.184646953,0.026414802541135055,,-0.67186692,-0.83391826
523.0,0.20957316,0.00062839,1.82e-06,8210165.316757435,0.026380098965730358,,-1.85588678,-0.86804748
524.0,0.20953301,0.00065209,1.86e-06,8158374.427668963,0.026213227271234263,,0.07398917,-0.82354823
525.0,0.20956895,0.00069295,2.36e-06,8162528.197675782,0.02622714823023761,,-1.64387143,-0.85124541
526.0,0.20957501,0.00067867,1.92e-06,8216332.589581899,0.026400076851647303,,-1.94623175,-0.89994518
527.0,0.20955427,0.00069604,2.23e-06,8230418.768988612,0.026445105296597157,,-0.94978632,-0.85177047
528.0,0.20951463,0.00067855,3.77e-06,8186155.557134517,0.026302284040764828,,0.95524984,-0.87854878
529.0,0.20956834,0.00064803,4.69e-06,8308576.493308514,0.02669623940309472,,-1.64329477,-0.86187797
530.0,0.20962399,0.00065124,3.68e-06,8264950.213811591,0.026556831665333003,,-4.32890668,-0.87776119
531.0,0.20953291,0.00064486,4.43e-06,8214716.799031161,0.02639418751100663,,0.07943916,-0.83864385
532.0,0.20962183,0.00064799,6.39e-06,8252122.582239418,0.026515524509188943,,-4.21793761,-0.88169917
533.0,0.20948865,0.00062149,5.12e-06,8286355.044258258,0.02662369524680558,,2.22725874,-0.83536219
534.0,0.20953917,0.00063979,4.09e-06,8296130.4681378165,0.026655848516693108,,-0.22405544,-0.85570846
535.0,0.20963005,0.00065197,4.28e-06,8275126.676226908,0.02658960163881123,,-4.62792396,-0.82748622
536.0,0.2095362,0.00063513,2.04e-06,8232985.938757143,0.026452949156713323,,-0.07879148,-0.85990898
537.0,0.20958898,0.00064775,-4.3e-07,8192596.601380876,0.02632395349618148,,-2.61068939,-0.8435007
538.0,0.20951802,0.00067047,-1.12e-06,8280596.4223776795,0.02660584105092072,,0.80198392,-0.84796375
539.0,0.20953599,0.00068244,1.14e-06,8268040.399772927,0.02656572707757279,,-0.06918464,-0.83956271
540.0,0.20947366,0.00067124,3.67e-06,8248780.449013124,0.02650293693923363,,2.94110974,-0.83995651
541.0,0.20957121,0.00065972,2.18e-06,8242770.681057724,0.02648491766612332,,-1.7690794,-0.86187797
542.0,0.20957614,0.00064714,2.36e-06,8264206.632522316,0.026553820704761574,,-2.01223457,-0.82643609
543.0,0.20958651,0.00067579,1.69e-06,8210379.251187091,0.026381096243140372,,-2.49784969,-0.87881131
544.0,0.20959339,0.00066004,-1.5e-07,8239202.246490171,0.026473791108786022,,-2.83862315,-0.83089914
545.0,0.20953856,0.00064953,5.1e-07,8315623.5060249595,0.02671856880086684,,-0.19458252,-0.86725989
546.0,0.20956228,0.00064689,3.83e-06,8316779.841949593,0.02672252990515439,,-1.34983842,-0.81724745
547.0,0.20954051,0.00066828,5.88e-06,8287772.283917212,0.02662905632945357,,-0.288613,-0.8625343
548.0,0.2095478,0.00069441,5.98e-06,8255293.231749111,0.026524866992953724,,-0.63991881,-0.84927641
549.0,0.20954585,0.00069437,4.74e-06,8292578.668465064,0.026644665608856193,,-0.54806845,-0.85492086
550.0,0.20954831,0.00066654,3.93e-06,8267953.830502557,0.026565514858569398,,-0.66575719,-0.8123906
551.0,0.20954051,0.00064462,5.35e-06,8311169.466927179,0.026704176649813997,,-0.28942718,-0.79532599
552.0,0.20954472,0.00062295,6.43e-06,8330519.561253409,0.026766324057196846,,-0.495471,-0.85072034
553.0,0.20952233,0.0006182,4.42e-06,8238363.076826246,0.026469949803140096,,0.5898556,-0.80805882
554.0,0.20953681,0.00061216,8.37e-06,8308512.104203923,0.02669543979242552,,-0.10948765,-0.84586349
555.0,0.20950529,0.00063013,7.33e-06,8314774.338027338,0.026715209369316484,,1.42514143,-0.84967021
556.0,0.2095591,0.0006473,1.056e-05,8338779.570643008,0.026793045186006885,,-1.19795475,-0.87001648
557.0,0.20948424,0.00065728,1.167e-05,8333798.415872604,0.026776043444214925,,2.45542434,-0.85347693
558.0,0.20952767,0.00064438,8.74e-06,8254525.860199886,0.026521941998126516,,0.33293999,-0.87237927
559.0,0.20951576,0.00061358,9.02e-06,8278597.807325337,0.026599035631740438,,0.91127802,-0.84993274
560.0,0.20950806,0.0006264,7.71e-06,8283542.566527157,0.026614881477535945,,1.28532909,-0.88130537
561.0,0.20954667,0.00064024,1.186e-05,8319712.02817266,0.02673156871316882,,-0.58987675,-0.85544593
562.0,0.20949913,0.00065306,3.81e-06,8307718.648850136,0.026692589380965567,,1.72360273,-0.87776119
563.0,0.20953517,0.00068159,3.18e-06,8322217.610259089,0.02673974904824154,,-0.02960646,-0.88484956
564.0,0.20953394,0.00069612,1.4e-06,8257959.008144307,0.026533340825042957,,0.03020542,-0.84074411
565.0,0.20954811,0.0006932,5.3e-07,8167167.538961893,0.026241816689711137,,-0.64782306,-0.83562472
566.0,0.20953106,0.0007175,1.03e-06,8299549.781113017,0.026667003113825378,,0.17008462,-0.84258183
567.0,0.20953609,0.00067769,1.4e-06,8313969.905332901,0.026713284432791123,,-0.07456791,-0.88944388
568.0,0.20952696,0.00064953,-1.07e-06,8352582.787529837,0.02683719587073085,,0.37205149,-0.82591102
569.0,0.2095326,0.00068175,2.2e-06,8262671.321339719,0.026548408594121845,,0.09480754,-0.85308313
570.0,0.20951217,0.00069588,2.63e-06,8252393.0203356,0.02651514377022166,,1.08205589,-0.85990898
571.0,0.20953979,0.00068163,7.08e-06,8237006.222024787,0.02646594685058714,,-0.25217578,-0.86384696
572.0,0.20954801,0.00065124,-2.86e-06,8341405.071533725,0.026801603252751986,,-0.65662659,-0.82814255
573.0,0.20951053,0.00063164,1.027e-05,8342617.91790674,0.02680468789011771,,1.17412173,-0.89692606
574.0,0.20952808,0.00066601,1.19e-05,8340510.688735803,0.02679821797316414,,0.3163493,-0.84402576
575.0,0.20952901,0.00067258,1.38e-06,8296800.3628554465,0.026658009278580915,,0.26979771,-0.86358443
576.0,0.20954195,0.0006501,2.28e-06,8232029.569515936,0.026449989392366112,,-0.35596953,-0.85793998
577.0,0.20952244,0.00064661,4.13e-06,8264458.719082644,0.02655388158882863,,0.58675704,-0.86962268
578.0,0.20951227,0.00064888,1.99e-06,8238589.655853618,0.02647067619817482,,1.07528806,-0.87894258
579.0,0.20951792,0.00065834,1.1e-07,8282949.604437853,0.02661334303938252,,0.80718997,-0.86489709
580.0,0.20953219,0.00065777,6.6e-07,8270499.670674629,0.026573518737446365,,0.11478819,-0.8823555
581.0,0.20952593,0.00067136,2.09e-06,8330238.026440724,0.026765387639478628,,0.4211415,-0.85177047
582.0,0.20954041,0.00063565,-1.29e-06,8353000.158800078,0.026838682759064182,,-0.28586248,-0.87828625
583.0,0.20953199,0.00060408,8.8e-07,8385546.430048724,0.026943010786363734,,0.12646808,-0.82144797
584.0,0.20953055,0.00061329,3.81e-06,8266551.378284497,0.026560626438199425,,0.19425771,-0.86949141
585.0,0.20957193,0.0006402,6.68e-06,8196289.326847666,0.026335437968847297,,-1.79359732,-0.84166297
586.0,0.20957337,0.0006318,4.2e-06,8232345.260604227,0.02645133215859877,,-1.87079946,-0.86791622
587.0,0.20951289,0.00061885,-6.2e-07,8208911.661597163,0.026375295278610846,,1.04180188,-0.87736739
588.0,0.20951751,0.00059702,1.8e-06,8340475.00592188,0.026797963026184486,,0.8328474,-0.84678235
589.0,0.20956248,0.00059426,5.2e-06,8270853.095315291,0.026574792908670375,,-1.35232281,-0.8621405
590.0,0.20957594,0.00058383,1.82e-06,8296031.759965246,0.026655909057783665,,-2.00999282,-0.87487333
591.0,0.2095365,0.00058274,-1.57e-06,8338497.261276661,0.026791888307784555,,-0.09484208,-0.88379943
592.0,0.20955838,0.00057636,7.8e-07,8321896.007038163,0.02673877741339442,,-1.16049908,-0.83352446
593.0,0.20954441,0.00056995,-1.91e-06,8274460.977798841,0.026586213559338105,,-0.47721087,-0.85610226
594.0,0.20958271,0.00057044,-2.97e-06,8323840.233307009,0.026745405784003255,,-2.34712497,-0.85492086
595.0,0.20954657,0.00056622,2.73e-06,8272016.50782849,0.026578288606894707,,-0.5815205,-0.87933638
596.0,0.2095477,0.0006014,3.13e-06,8253075.69830131,0.026517536335071697,,-0.63477936,-0.88051778
597.0,0.20954482,0.00063439,4.63e-06,8240685.417813598,0.026477750565508492,,-0.49508431,-0.85478959
598.0,0.2095211,0.0006613,2.27e-06,8260535.118832851,0.026541333762774816,,0.6510447,-0.83798752
599.0,0.20953835,0.00067055,-7e-07,8302059.892536323,0.026675067502697884,,-0.18428196,-0.87211674
600.0,0.20953846,0.00064633,8.3e-07,8316157.97834332,0.026720269602439548,,-0.18959455,-0.8843245
601.0,0.20951874,0.00063062,2.32e-06,8298138.608634613,0.026662036524265683,,0.76875442,-0.88799995
602.0,0.20953014,0.00064677,-9.5e-07,8330406.754201832,0.02676597588597096,,0.21579453,-0.86975394
603.0,0.20954872,0.00063492,3.18e-06,8348132.456870632,0.026823065433478545,,-0.69229071,-0.85912138
604.0,0.20952552,0.00063297,3.73e-06,8330147.000801722,0.026764950122107955,,0.44116841,-0.86397823
605.0,0.20951433,0.00062169,3.25e-06,8348678.63035132,0.026824319935403275,,0.98926723,-0.86594722
606.0,0.20952552,0.0006251,5.36e-06,8350909.0251928875,0.026831605213138775,,0.44226709,-0.86962268
607.0,0.20953558,0.00059978,3.87e-06,8285529.828422469,0.026621632782203346,,-0.04940295,-0.89338187
608.0,0.20954534,0.0006305,2.48e-06,8287898.370665769,0.02662948565821174,,-0.5228388,-0.86161544
609.0,0.2095211,0.00062677,6.84e-06,8245034.089485515,0.026491345035102757,,0.64981852,-0.86135291
610.0,0.20958569,0.00065189,4.84e-06,8281772.184508874,0.026610353529073608,,-2.47971123,-0.8847183
611.0,0.2095325,0.00066081,1.37e-06,8318975.677046423,0.02672927347436146,,0.10045531,-0.83667485
612.0,0.20954267,0.0006387,1.2e-06,8299709.151771179,0.02666744633600054,,-0.39382974,-0.87999271
613.0,,0.00061195,,,0.026564897092857108,,,-0.87474206
614.0,,0.00061061,,,0.02660489539132548,,,-0.87041028
615.0,,,,,0.026795409828460143,,,-0.84927641
616.0,,,,,0.026905507343865754,,,-0.8730356
617.0,,,,,0.026803931803904644,,,-0.83391826
618.0,,,,,0.026809004361153164,,,-0.84140044
619.0,,,,,,,,-0.86476583
620.0,,,,,,,,-0.87041028
621.0,,,,,,,,-0.83890638
622.0,,,,,,,,-0.87776119
623.0,,,,,,,,-0.86148417
624.0,,,,,,,,-0.85990898
