Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28509.0,0.20897501,0.00092999,5.538e-05,1018950.3486624934,0.003427533022137062,1.0113361216724999,3.13583785,55.66955643
28510.0,0.20898538,0.00090237,5.919e-05,981684.3942535062,0.003302176752837017,1.006353530223542,2.96153044,55.68897325
28511.0,0.20896299,0.00088856,5.929e-05,884910.9959189704,0.0029766136950550013,1.0140860600758188,2.78554572,55.67965842
28512.0,0.20899801,0.00087634,5.81e-05,754203.025042468,0.0025369891441522105,1.007205637131775,2.21949427,55.69684493
28513.0,0.20898856,0.00089984,5.9e-05,661458.8438880399,0.0022250096246627486,1.017427372867969,1.98315162,55.6653582
28514.0,0.20900971,0.00090526,6.324e-05,769862.0685336089,0.0025896764867937064,1.0155492098460657,2.21280971,55.65984802
28515.0,0.20900663,0.00092033,6.037e-05,1069483.0349284806,0.003597554730446312,1.0135613750090795,3.09330969,55.66548939
28516.0,0.20899914,0.00096388,5.944e-05,1166633.6226429483,0.003924358223174315,1.0115806207358224,3.42552205,55.68621816
28517.0,0.20901341,0.00097223,5.899e-05,1319998.8782214136,0.00444029015671396,1.011672987184148,3.76553191,55.69146595
28518.0,0.2089902,0.00099088,6.181e-05,1358956.7245547075,0.004571285205707657,1.0127827673672487,4.06131269,55.65210753
28519.0,0.20899903,0.00098408,6.481e-05,1313225.609478917,0.004417460814994438,1.0084536865729512,3.8567347,55.67336108
28520.0,0.20901752,0.00100795,6.693e-05,1136310.12612892,0.0038223873196406018,1.0025729877450866,3.21419225,55.66050399
28521.0,0.20898291,0.00096848,6.644e-05,1055287.1963297674,0.0035497624574495493,1.0112412504520205,3.19880508,55.67008121
28522.0,0.20900345,0.00094408,6.489e-05,967034.4737894982,0.0032529278722485096,1.0136237021334606,2.81501467,55.67165554
28523.0,0.2090322,0.00095658,6.062e-05,831991.0404705668,0.002798719073813475,1.011181429839772,2.28184973,55.6677197
28524.0,0.20901248,0.00098286,5.851e-05,680416.8057248717,0.0022888285031422,1.014259677785885,1.94469484,55.67401705
28525.0,0.20900211,0.0009765,5.727e-05,1010965.0562881901,0.0034007304130887267,1.0061150164511252,2.95082333,55.65814249
28526.0,0.20899287,0.00093716,5.685e-05,1235509.108919449,0.0041560267688356125,1.0086961438261257,3.67306363,55.66995001
28527.0,0.20900181,0.00090249,5.841e-05,1340631.5899400457,0.004509638306758436,1.0177731775143715,3.91544443,55.65407545
28528.0,0.20898815,0.00088567,6.217e-05,1364944.4540113213,0.004591370205934627,1.0038005056090678,4.09557246,55.68241351
28529.0,0.20897809,0.00086901,6.192e-05,1217364.7252483538,0.004094917643513906,1.009870215835872,3.72446599,55.6552562
28530.0,0.2090169,0.00087985,6.173e-05,1152997.736447458,0.003878483339715904,1.0135696295975527,3.26552305,55.64961483
28531.0,0.20897655,0.00090485,6.351e-05,1057913.2680624768,0.003558568420592881,1.014774186452074,3.24617999,55.65669934
28532.0,0.20900037,0.00092001,6.567e-05,1046110.1594472959,0.003518907756671759,1.008404940281124,3.06406057,55.66916284
28533.0,0.20894677,0.00091862,6.654e-05,965490.9863692184,0.003247630850378966,1.0134872708849143,3.13088298,55.67008121
28534.0,0.208971,0.00093585,6.645e-05,936504.2709557067,0.003150172215544828,1.0082198779417075,2.90404248,55.68792369
28535.0,0.20902265,0.00095019,6.541e-05,842354.9470036504,0.002833556709572343,1.013157495439597,2.35736846,55.67375466
28536.0,0.20897521,0.00096807,6.279e-05,746517.2047354444,0.0025111224737470773,1.0104903959267204,2.29651934,55.67703453
28537.0,0.20898846,0.00097308,5.992e-05,725294.1802777774,0.0024397553973985655,1.0058904165051148,2.17499072,55.68123276
28538.0,0.20902902,0.00097223,5.96e-05,673747.661092828,0.002266408915152381,1.0121640379262316,1.86040869,55.68700533
28539.0,0.20899369,0.00095874,5.887e-05,925442.9690960806,0.003113024738856795,1.0051353162728378,2.74681463,55.68962922
28540.0,0.20901598,0.0009365,5.732e-05,1087121.3266889416,0.0036569183257047426,1.013192820329651,3.08485859,55.64134956
28541.0,0.20901012,0.00095137,5.743e-05,1128019.7836748185,0.0037944892567698166,1.0146511603975643,3.23957669,55.67139316
28542.0,0.20899873,0.0009728,5.701e-05,1231106.593254803,0.004141244710301635,1.0064098983972731,3.61780083,55.68005201
28543.0,0.20901372,0.00095866,5.661e-05,1281965.5960892914,0.004312353520227032,1.0149899481293274,3.65472396,55.66404625
28544.0,0.20899554,0.00093496,5.861e-05,1338054.642234879,0.004500970450417602,1.007950035332886,3.9570018,55.69422104
28545.0,0.20897532,0.00093361,5.921e-05,1399823.4609072488,0.004708698906757412,1.0163161261997196,4.30544689,55.66562059
28546.0,0.20898373,0.0009396,5.853e-05,1325058.4898295866,0.004457229775613623,1.004150042881839,4.01017885,55.67965842
28547.0,0.20900602,0.00090726,6.164e-05,1196213.4124799648,0.004023843200693548,1.0105625880145186,3.46416436,55.67401705
28548.0,0.2089939,0.00090868,6.231e-05,1160381.5855028545,0.0039032864208808403,1.0162020266027292,3.44271591,55.68936683
28549.0,0.20897265,0.00089891,6.091e-05,1112340.2918991274,0.0037416453604164133,1.0169643124138972,3.4386013,55.66443983
28550.0,0.20897193,0.00090465,5.935e-05,1047861.0189292473,0.0035247574196844633,1.0050244091303695,3.24369001,55.67585378
28551.0,0.20897798,0.0009394,5.652e-05,1026558.8397570672,0.0034531320832403463,1.0043420248930974,3.1413576,55.6703436
28552.0,0.20896987,0.00092392,5.679e-05,1055065.8724645923,0.003549002941097221,1.0113117739922677,3.27868999,55.66693253
28553.0,0.2090055,0.00094579,6.054e-05,1020040.251708336,0.0034312446178311608,1.0159864942772514,2.95705779,55.65250111
28554.0,0.20897901,0.00094168,6.25e-05,1071017.5487902272,0.0036026691208218948,1.0165470223662978,3.2709533,55.68713652
28555.0,0.2089864,0.00092881,6.388e-05,1051792.6676068925,0.003538005630197624,1.018391686062272,3.16670705,55.66732612
28556.0,0.2089633,0.00095027,6.522e-05,1030759.0590599931,0.003467217291737794,1.0126744504248557,3.24279836,55.65171394
28557.0,0.20902614,0.0009229,6.295e-05,995192.005215049,0.0033476800733896104,1.0151783530126863,2.76474188,55.66299669
28558.0,0.20897798,0.00093801,6.131e-05,1005143.3763201041,0.0033810826553785367,1.0223597299359328,3.07581333,55.66548939
28559.0,0.20903959,0.00095768,6.289e-05,1022597.3472729957,0.0034399035570921396,1.0053079253844088,2.76033689,55.67296749
28560.0,0.20900776,0.00097581,5.981e-05,1028588.5235231862,0.003460016232807815,1.0186058380081016,2.96824477,55.68188873
28561.0,0.20901238,0.00097443,6.169e-05,1062057.908066442,0.003572605082692488,1.011203323218499,3.03608967,55.68661174
28562.0,0.20901012,0.00095267,6.015e-05,1017535.2205274007,0.0034228294902783193,1.001668973666853,2.92226908,55.65801129
28563.0,0.20900376,0.00092384,5.972e-05,1032713.769578864,0.0034738672340345338,1.0159374632299978,3.00434778,55.67152435
28564.0,0.20902152,0.00090119,5.78e-05,1055390.4718033797,0.0035501758150305917,1.0151333079796123,2.9605394,55.65971682
28565.0,0.20899575,0.00089149,6.044e-05,1041920.679869244,0.0035048098317581092,1.0094204824136108,3.07997993,55.68949803
28566.0,0.20900591,0.00088925,5.72e-05,1092382.1699426454,0.003674578555098941,1.0031988357018649,3.16413608,55.66194713
28567.0,0.20898517,0.00091679,5.909e-05,1173016.7346104211,0.003945783747971277,1.0150534617100904,3.54015487,55.66417744
28568.0,0.20894205,0.00095418,6.083e-05,1179305.7142264862,0.003966863226478042,1.0152880247483687,3.85687455,55.65604337
28569.0,0.20899267,0.00094514,5.953e-05,1220305.960075798,0.004104881211804588,1.0009303704196721,3.62932922,55.65250111
28570.0,0.20899041,0.00092766,5.695e-05,1354802.505382965,0.0045572974408605756,1.0102828668014447,4.04725603,55.66890046
28571.0,0.20900797,0.00090119,5.654e-05,1356651.379862148,0.0045635456092898,1.017220934709935,3.913298,55.66011041
28572.0,0.2090014,0.00088131,5.65e-05,1319117.5549690318,0.004437264406891904,1.0096794456587108,3.85577962,55.68595577
28573.0,0.20898086,0.00087541,5.606e-05,1229871.300116871,0.004137012807971764,1.0026508625401422,3.74278584,55.66811329
28574.0,0.20893917,0.000915,5.485e-05,1128845.1149007007,0.0037971228522615257,1.0078167270397989,3.71084316,55.66719492
28575.0,0.20898076,0.00093927,5.629e-05,1054812.2050198517,0.003548176069344542,1.0066708398486717,3.21069519,55.6826759
28576.0,0.20896515,0.00094196,5.861e-05,765819.0597880254,0.0025760374662733153,1.0085303221709536,2.40101272,55.65591218
28577.0,0.2089749,0.00091687,6.06e-05,684812.8826360786,0.002303553388085216,1.0001364467719103,2.10792463,55.66207833
28578.0,0.2089592,0.00088278,5.791e-05,795140.619723916,0.0026746451267549904,1.0154337460109557,2.52064939,55.66207833
28579.0,0.2089671,0.00088286,5.993e-05,959846.4615375684,0.003228680622805628,1.0095713320457906,2.99834775,55.67178674
28580.0,0.20894811,0.00090298,5.995e-05,971816.0430426598,0.003268918944086341,1.0160533937276421,3.14381024,55.66745731
28581.0,0.20896967,0.00093145,5.682e-05,1059095.1325140332,0.0035625588420327378,1.0059267627096888,3.29248701,55.6776905
28582.0,0.20898651,0.00095402,5.888e-05,1137237.89197298,0.003825449289777458,1.0159276360833716,3.42330087,55.6702124
28583.0,0.20896936,0.00095259,6.229e-05,1286062.7531708344,0.004326018871089562,1.0059530653508069,4.00039022,55.665227
28584.0,0.20897306,0.0009187,6.33e-05,1356701.577571083,0.004563620506015154,1.0144525849183879,4.19073983,55.65223872
28585.0,0.20900345,0.00089671,6.498e-05,1285272.5051045928,0.0043234008756277715,1.0099899732251836,3.74137926,55.66378386
28586.0,0.20900489,0.00087985,6.571e-05,1135173.267574056,0.003818490900020146,1.0134642675742014,3.29488381,55.665227
28587.0,0.20901639,0.00088681,6.524e-05,948130.214074088,0.0031893381205389776,1.0146274907138013,2.68814219,55.65394426
28588.0,0.20899123,0.00091455,6.502e-05,646167.9250016258,0.0021735709524429974,1.005889062890119,1.92720182,55.68595577
28589.0,0.209013,0.00090661,6.678e-05,833697.8683910366,0.0028044063866993966,1.0139873367951604,2.38024686,55.65446903
28590.0,0.20902029,0.00089585,6.586e-05,999099.3809330019,0.003360797415619811,1.0210849111536893,2.80982455,55.6678509
28591.0,0.20901536,0.0009242,6.217e-05,1054652.9430361495,0.0035476812463511986,1.0151114759564124,2.99651528,55.65551859
28592.0,0.20900797,0.00094168,6.23e-05,1131086.0334539162,0.003804782259680872,1.0172364355151366,3.26264885,55.68989161
28593.0,0.20899924,0.00093329,6.313e-05,1306339.962410639,0.004394281085478,1.0136992115130088,3.83492613,55.68871086
28594.0,0.20901433,0.00089883,6.462e-05,1341969.2284515195,0.0045141442073510915,1.0070897133550345,3.82089951,55.67414824
28595.0,0.20900191,0.00090103,6.58e-05,1258723.3250202537,0.00423409084941982,1.010775898400454,3.6754464,55.66640776
28596.0,0.20899749,0.00092335,6.67e-05,1114322.6270571891,0.003748354108785799,1.015650552983112,3.28261183,55.68044559
28597.0,0.20898384,0.00095353,6.8e-05,831847.256075594,0.0027981516089138443,1.017807103264349,2.51700259,55.68490621
28598.0,0.20897932,0.00098583,6.604e-05,710913.6115745701,0.0023913634476212375,1.0155747828334687,2.16989619,55.6727051
28599.0,0.20900653,0.00099715,6.191e-05,843354.8751926196,0.0028369185416639224,1.007296150148184,2.43979392,55.66758851
28600.0,0.20898856,0.00100567,6.07e-05,951937.3005183392,0.003202150218438528,1.0105340298071301,2.85407727,55.68726772
28601.0,0.20902316,0.00096379,6.326e-05,1042877.6997968542,0.003508096784834483,1.0177183435434156,2.91541391,55.64423584
28602.0,0.20899862,0.00095512,6.224e-05,1133084.0895653535,0.0038114910347384085,1.0135410302462073,3.33040864,55.67073718
28603.0,0.20900653,0.00096766,5.919e-05,1300698.9075755947,0.004375349931848354,1.0132207812839338,3.76286877,55.6803144
28604.0,0.20900858,0.0009875,5.719e-05,1343640.0113719935,0.00451981777713872,1.0117052479052508,3.87095259,55.68818608
28605.0,0.20899061,0.00095956,5.914e-05,1241630.185624241,0.004176615105191783,1.010303637222319,3.70768545,55.69080998
28606.0,0.209017,0.00094632,5.86e-05,1042294.7667109735,0.0035061304436871327,1.0126635867786946,2.95139043,55.6602416
28607.0,0.20901146,0.00094954,5.863e-05,688073.8610940861,0.002314576301256899,1.0066666236460475,1.97070936,55.66706373
28608.0,0.20899308,0.00096889,6.175e-05,778624.3157493277,0.0026191495543004253,1.013984575367349,2.31384725,55.69382745
28609.0,0.20902275,0.00098013,6.24e-05,960841.9754740129,0.003232146812138644,1.0094853697602608,2.68839635,55.68595577
28610.0,0.20900129,0.00099015,6.295e-05,1005533.0724902276,0.003382447593328077,1.0096077579447549,2.93979679,55.69487701
28611.0,0.20901146,0.00099948,6.363e-05,1110179.6418185823,0.0037344822959944823,1.0071293238774088,3.17966584,55.69382745
28612.0,0.20897911,0.00098127,6.409e-05,1235117.4597756597,0.0041546780739051044,1.0107386118549102,3.77139334,55.68372546
28613.0,0.20904093,0.00095919,6.098e-05,1364594.5687978407,0.004590354276625094,1.0124296468837926,3.67284173,55.68398785
28614.0,0.20899441,0.00093129,5.768e-05,1292306.1363492087,0.00434707965357269,1.007214127140878,3.83025792,55.67939603
28615.0,0.20903507,0.00094726,5.519e-05,1142597.2611897623,0.00384357841514974,1.0100214447222482,3.11450185,55.66404625
28616.0,0.20900294,0.00096106,5.509e-05,821447.0435783938,0.0027632221058725994,1.0118454278612161,2.39370366,55.66706373
28617.0,0.20903261,0.00096343,5.491e-05,707412.34636844,0.0023796631823989737,1.007384888360384,1.93848349,55.66443983
28618.0,0.20897542,0.00096636,5.6e-05,896203.0145363316,0.003014647783308076,1.0029938570119155,2.75593508,55.66470222
28619.0,0.20900992,0.00097487,5.703e-05,1006676.283154008,0.0033863169279554307,1.0077636290984355,2.89230698,55.6727051
28620.0,0.2090053,0.00095434,5.823e-05,1068869.3791242905,0.0035955065104833427,1.0081579478512228,3.0999048,55.67624736
28621.0,0.20900181,0.00093601,5.716e-05,1247359.017699068,0.004195905079704192,1.0176931743003166,3.64304896,55.69356507
28622.0,0.20903897,0.00095088,5.791e-05,1351860.423395087,0.004547519608555112,1.0061582276043426,3.6540175,55.6653582
28623.0,0.20898548,0.00095561,5.813e-05,1244822.9462617557,0.004187345505455746,1.0236788316144858,3.75463832,55.66640776
28624.0,0.20897922,0.00091736,5.782e-05,1012773.8955678095,0.0034067534043683585,1.0093162762590886,3.09185856,55.68201993
28625.0,0.20901752,0.00090938,6.047e-05,708942.022849264,0.002384767659916196,1.0138256743891196,2.0053179,55.68005201
28626.0,0.20900211,0.00089084,5.871e-05,837213.2870796908,0.0028162280144462103,1.0078430409486516,2.44364896,55.69238431
28627.0,0.20900489,0.00091626,5.878e-05,955133.8767878191,0.0032129035924913837,1.0027198738147662,2.77233711,55.6801832
28628.0,0.20900252,0.00095768,5.941e-05,1103195.6609306934,0.0037109676099477775,1.0107410274731536,3.21736333,55.67992081
28629.0,0.20901906,0.00097015,6.392e-05,1225978.011148041,0.004124013279746819,1.0041755221069144,3.4567657,55.67388586
28630.0,0.20899688,0.00095573,5.855e-05,1379332.7819935188,0.004639835984030637,1.011518091679896,4.06830165,55.69133475
28631.0,0.2089939,0.00092131,5.923e-05,1267617.029132166,0.004264019699144695,1.021855036651584,3.76088426,55.68254471
28632.0,0.20904123,0.00089756,6.268e-05,1053378.7906903005,0.0035434299987157363,1.0188739200713006,2.83327428,55.6902852
28633.0,0.20899975,0.00090925,6.215e-05,681021.9095333803,0.002290825604463843,1.017482527505948,1.99717514,55.65866727
28634.0,0.20900283,0.00090844,5.983e-05,831305.3075171951,0.002796358591205072,1.004553997094741,2.4229088,55.67257391
28635.0,0.20898137,0.00089019,5.84e-05,1026415.7493653058,0.003452634091525084,1.0091586910653976,3.12053745,55.67231152
28636.0,0.20896484,0.00089162,5.931e-05,1104922.3101094754,0.003716679938000251,1.0150735162244635,3.4661491,55.70379825
28637.0,0.20898589,0.00091777,6.232e-05,1295797.3058795303,0.004358783816197814,1.0146257666360003,3.905244,55.68306949
28638.0,0.20897686,0.00091345,6.156e-05,1296001.1193786187,0.004359450055703025,1.023991293406256,3.97441851,55.67414824
28639.0,0.20897573,0.00089712,5.914e-05,1005656.0216418436,0.0033827940550966253,1.0124273659778102,3.09067349,55.67703453
28640.0,0.20895991,0.00091989,6.145e-05,742726.2140197743,0.0024983409894204665,1.0070342117472932,2.35137022,55.68648055
28641.0,0.2089633,0.00092929,6.33e-05,959694.3440938531,0.0032281706324481635,1.0065894395380788,3.01922422,55.69855047
28642.0,0.20898538,0.00092233,6.199e-05,1065952.0723761544,0.0035856354742971968,1.0096705437045588,3.21574809,55.70825888
28643.0,0.20897378,0.00094021,5.969e-05,1241490.4056597373,0.004176099469749615,1.0131891594185323,3.8296566,55.66811329
28644.0,0.2089593,0.0009295,5.95e-05,1335155.286972751,0.0044911303457096305,1.004806002409198,4.23174565,55.66955643
28645.0,0.20898897,0.00089211,6.033e-05,1139848.7244337136,0.0038342074125734074,1.0034781079770767,3.41468833,55.70169914
28646.0,0.20897203,0.00093329,6.279e-05,788046.2249438163,0.002650803204973934,1.0143942361677627,2.43895187,55.68306949
28647.0,0.20898682,0.00096962,6.419e-05,888395.7904625423,0.0029883862379859,1.0118272227355443,2.67263102,55.67650975
28648.0,0.20898158,0.00098343,6.449e-05,1027082.8458345863,0.0034548969975014597,1.0083788098645723,3.12134751,55.68976042
28649.0,0.20901033,0.00094094,6.456e-05,1127345.4960519746,0.0037921977133117896,1.0102291260113185,3.23626434,55.68556219
28650.0,0.208967,0.00091316,6.32e-05,1307257.971348079,0.004397288385212176,1.0173267967012327,4.08437348,55.67703453
28651.0,0.20900129,0.00089716,6.21e-05,1347078.9746724654,0.004531310291456298,1.0098798624807839,3.93831126,55.66876926
28652.0,0.20897398,0.00089618,5.997e-05,1234790.5349656073,0.004153542956640452,1.0173541729398528,3.80748642,55.67546019
28653.0,0.20897809,0.00092327,6.155e-05,1045404.3729152498,0.003516505989668501,1.015022613159156,3.19838104,55.68005201
28654.0,0.20902173,0.00094469,6.335e-05,663618.0593842234,0.0022323134251144264,1.0085818802057593,1.860758,55.69317148
28655.0,0.20898363,0.00094371,6.425e-05,761406.783078566,0.0025612093651485625,1.0104649737479476,2.30478321,55.68884205
28656.0,0.20900519,0.0009572,6.496e-05,920359.2699398015,0.0030959277978208043,1.011351339968275,2.66974109,55.66693253
28657.0,0.20896854,0.00096685,6.463e-05,1012648.567904915,0.0034063144517378617,1.0158085267261194,3.15478495,55.68543099
28658.0,0.20901454,0.00097854,6.43e-05,1142893.3323505577,0.0038445220034786774,1.0087152116214149,3.25273766,55.6776905
28659.0,0.20896669,0.00098196,6.367e-05,1302511.5347751856,0.004381352039197021,1.0169487163397133,4.07192067,55.68923564
28660.0,0.20900766,0.00099145,5.979e-05,1357239.3462470537,0.004565555229526654,1.00969387134402,3.91746992,55.6702124
28661.0,0.20900879,0.00095976,5.787e-05,1196805.6748542325,0.00402587424587822,1.017367031560161,3.44648014,55.66811329
28662.0,0.20900838,0.00092347,5.895e-05,953002.6975343992,0.0032057423260188596,1.015832331210096,2.74667208,55.66601417
28663.0,0.20898846,0.00090632,5.969e-05,703633.4197197765,0.002366876411763228,1.0195791243699226,2.11002064,55.66457103
28664.0,0.20900448,0.00089948,5.85e-05,911018.7375899899,0.0030645025592165418,1.024368538152679,2.64647686,55.68005201
28665.0,0.20900961,0.00089516,5.659e-05,1003307.7538544566,0.0033749579797948057,1.0192227557621314,2.88441523,55.66758851
28666.0,0.20900345,0.00085956,5.838e-05,1162238.9211241235,0.003909543835014199,1.0199650404213267,3.38323617,55.68608697
28667.0,0.209013,0.00087797,6.002e-05,1348617.276317879,0.004536509204743911,1.0032311664004085,3.85037341,55.67637856
28668.0,0.20901094,0.00090094,6.079e-05,1235168.0561024342,0.004154889563916504,1.017422371210491,3.541329,55.68621816
28669.0,0.20901351,0.00094343,6.018e-05,941160.8995387816,0.00316592045596991,1.0133225150251375,2.68425279,55.66102877
28670.0,0.20901556,0.00095117,6.179e-05,754026.6090501718,0.0025364312084937657,1.0130877498184878,2.1414656,55.68162634
28671.0,0.20900602,0.00096436,5.98e-05,985023.3976461353,0.0033134628848144635,1.0113766360529253,2.85259128,55.68595577
28672.0,0.20900817,0.00096571,5.667e-05,1109400.6446269935,0.003731861287134097,1.0139236711009985,3.19878385,55.69579538
28673.0,0.20900181,0.00099797,5.627e-05,1339460.1234402647,0.004505749859609265,1.0129157072072497,3.91206832,55.6852998
28674.0,0.20901669,0.00099255,6.013e-05,1246827.7602103297,0.004194165218200297,1.0148143505426734,3.53281387,55.68083918
28675.0,0.20900263,0.00097834,6.17e-05,905837.4059718976,0.003047088827522448,1.0133509136779013,2.64124384,55.67703453
28676.0,0.20901793,0.0009561,5.956e-05,767345.3559881022,0.0025812420309175967,1.0124027133810312,2.16868453,55.6727051
28677.0,0.20901351,0.00098363,5.813e-05,995946.7570443009,0.003350230764952521,1.0133315483847676,2.84052187,55.66837568
28678.0,0.20899667,0.00097968,5.373e-05,1145735.8237983112,0.003854079119953474,1.0161624874934385,3.38071219,55.66588298
28679.0,0.20902173,0.00095043,5.421e-05,1317578.2118183959,0.0044321710908781856,1.0172867499106335,3.69446231,55.67729692
28680.0,0.20902244,0.00093272,5.276e-05,1268418.8429532538,0.004266803089041012,1.0095248448341436,3.55127891,55.68320068
28681.0,0.20899123,0.00095247,5.208e-05,952020.8719998676,0.0032024377451107724,1.0193162631713,2.83944899,55.67585378
28682.0,0.20900068,0.00093492,5.301e-05,730362.5281235374,0.00245682191193736,1.011251451703313,2.13794024,55.67992081
28683.0,0.20902717,0.00090897,5.365e-05,985400.7206582499,0.0033147628254260827,1.0189539170626205,2.73163012,55.67690333
28684.0,0.20899328,0.00092616,5.452e-05,1092470.0644508365,0.0036748722896169927,1.0074934865728389,3.24519532,55.66299669
28685.0,0.20900499,0.00094872,5.894e-05,1273568.726984177,0.004284077146444321,1.0155821109663,3.69586108,55.68949803
28686.0,0.2090053,0.00097068,5.865e-05,1330186.5090479294,0.004474542068315417,1.001936297752658,3.85777481,55.68241351
28687.0,0.20901813,0.00097862,5.568e-05,1109796.6323314959,0.003733219733082145,1.0112566395257991,3.13520783,55.6778217
28688.0,0.2090056,0.00099646,5.707e-05,743463.8788411008,0.0025009077238086195,1.0176848482649956,2.15484333,55.67546019
28689.0,0.20899688,0.00099654,5.541e-05,834106.3509487829,0.002805807342756794,1.0196232524197637,2.46018839,55.66653895
28690.0,0.20902388,0.00100501,6.006e-05,1009280.4318585893,0.0033951039957193854,1.0156725400676987,2.81726191,55.68753011
28691.0,0.20902039,0.00095988,6.233e-05,1134261.090556159,0.003815493610449486,1.0136417077418447,3.18929519,55.66798209
28692.0,0.20899493,0.0009117,5.891e-05,1290079.1371111914,0.004339576778942416,1.010897827447938,3.81976817,55.68149515
28693.0,0.20900386,0.00092742,5.773e-05,1310351.3456388311,0.004407799373807259,1.0145536819706873,3.81126392,55.65892966
28694.0,0.20899595,0.00095337,6.074e-05,1131172.4066876506,0.0038050588128155463,1.0114442763356095,3.34247426,55.66115997
28695.0,0.20896895,0.00092815,5.866e-05,771407.5033867435,0.002594836788025494,1.00468900914624,2.40137321,55.67401705
28696.0,0.20897141,0.00093993,5.965e-05,753247.8234470438,0.002533756263012688,1.0028597618532582,2.33397678,55.68700533
28697.0,0.20898948,0.00096298,6.187e-05,968381.6984470448,0.0032574504337285082,1.0186562725908899,2.89812553,55.68005201
28698.0,0.20899328,0.00095573,6.258e-05,1072491.7521359227,0.003607658982036789,1.0128306271393523,3.18584079,55.69185953
28699.0,0.2089593,0.00091488,6.322e-05,1191146.0863809865,0.004006702256477224,1.0175061921969268,3.77529565,55.66588298
28700.0,0.20899246,0.00090156,6.367e-05,1372860.625441056,0.004618011129609814,1.0089423161215836,4.08466394,55.69632015
28701.0,0.20898569,0.0008796,6.197e-05,1252215.3874417983,0.004212167367720258,1.0048159458912889,3.77538922,55.68661174
28702.0,0.20898476,0.00089353,6.336e-05,1022945.0407867944,0.003440954098698997,1.0115427651065605,3.08968244,55.67992081
28703.0,0.20897727,0.00093223,5.994e-05,710723.4662157928,0.0023907184898000174,1.006664509207491,2.17785811,55.68110157
28704.0,0.20898723,0.00096021,5.785e-05,884448.062011741,0.002975118206698779,1.013014862143732,2.65863753,55.65892966
28705.0,0.20898497,0.00096155,5.954e-05,1003327.8608933521,0.003375000174590126,1.0083517444773884,3.02925481,55.68608697
28706.0,0.20898938,0.00092925,6.128e-05,1125964.0518173066,0.0037875152841837204,1.0150328579684527,3.37039672,55.67624736
28707.0,0.20899298,0.00090844,6.332e-05,1284420.6275134864,0.004320523132809469,1.0091094368048747,3.81767185,55.68320068
28708.0,0.20898271,0.0008818,6.271e-05,1317643.7688772196,0.004432245555838975,1.0257585170016597,3.99562359,55.67296749
28709.0,0.20898517,0.00090314,6.38e-05,1179425.8527312018,0.00396732346008556,1.0239348229971759,3.55948028,55.67650975
28710.0,0.20900119,0.00094416,5.907e-05,774758.4627225813,0.0026061544385151923,1.0109308648709772,2.26556071,55.6727051
28711.0,0.20899226,0.00093345,5.627e-05,760044.2151329942,0.0025566490852830803,1.0096254118456718,2.26228853,55.66588298
28712.0,0.2089748,0.00093952,5.433e-05,971013.3971998102,0.003266288685953869,1.0065317447417932,2.98948371,55.66653895
28713.0,0.20899667,0.00096343,5.426e-05,1032404.3468944471,0.0034728422013828777,1.008578214917201,3.04629967,55.68897325
28714.0,0.20898209,0.00096013,5.816e-05,1205065.7461128493,0.004053604849249358,1.012994385099294,3.65863063,55.6727051
28715.0,0.20898692,0.00096538,6.195e-05,1400113.1684241907,0.004709707213024311,1.0219896490065412,4.21123395,55.66129116
28716.0,0.20898384,0.00096139,6.034e-05,1236575.5560477513,0.004159595305734907,1.01472770293843,3.74165293,55.70655334
28717.0,0.20901053,0.00094612,6.123e-05,1012693.9885294022,0.003406540035647073,1.0107164060142153,2.90592576,55.69172834
28718.0,0.20899934,0.00094494,6.383e-05,671047.5763333271,0.0022572791280651055,1.0234928228703146,1.96954297,55.68149515
28719.0,0.20897973,0.00092245,6.206e-05,782866.3589397633,0.0026333879258453275,1.0255409429312963,2.38762352,55.65971682
28720.0,0.20901228,0.00094661,6.374e-05,964174.5961849343,0.0032433257057929736,1.016790533616213,2.75683961,55.66575178
28721.0,0.20899862,0.00096245,6.59e-05,1026017.0616416594,0.003451330318262152,1.0243072054979305,3.01570703,55.65932324
28722.0,0.20901926,0.00097214,6.703e-05,1100522.8062731165,0.0037019928618500604,1.0180494561466602,3.10170265,55.68083918
28723.0,0.20899133,0.00098485,6.564e-05,1252098.427211638,0.004211821210816547,1.0102476242287088,3.73366829,55.68674294
28724.0,0.20899031,0.00099679,6.102e-05,1379187.5082342676,0.004639343701892674,1.01130325166504,4.12094923,55.6926467
28725.0,0.2090054,0.0009754,5.912e-05,1250890.6109371395,0.004207803771876067,1.0167632961563702,3.62705126,55.64253031
28726.0,0.20893116,0.00097919,6.203e-05,1042301.7502433443,0.003506006184983413,1.0035447898082512,3.47521775,55.64384226
28727.0,0.20898517,0.00099263,6.399e-05,712749.9822497846,0.0023975529270839316,1.011130059853125,2.15108308,55.66365267
28728.0,0.20891966,0.00096502,6.171e-05,837217.1115042487,0.0028161400697602154,1.0087698415590167,2.84777979,55.6877925
28729.0,0.20900653,0.00094294,6.012e-05,995687.278651282,0.003349327042902264,1.0052941441741834,2.88047318,55.69408984
28730.0,0.20896659,0.00097194,5.967e-05,1081330.660346683,0.0036373565045543913,1.0104666760043717,3.38111972,55.66968762
