Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.19403458,0.00908132,5.38e-05,5834268.329509437,0.01944459449980148,0.07752082012305232,508.85349379,-158.35280474
670.0,0.19402113,0.00906159,5.316e-05,5769591.775243334,0.01922885407404724,0.07726665594343836,503.63342118,-158.38501282
671.0,0.19401344,0.00910527,5.289e-05,5656251.195876013,0.018851126833534876,0.07711437924085451,493.97909986,-158.3461002
672.0,0.19405285,0.00917073,5.171e-05,5693561.112419547,0.018976069227786645,0.07577520419990198,496.0215691,-158.32572366
673.0,0.19398418,0.00916267,4.961e-05,5743577.5150825055,0.01914201499589091,0.07821688830098586,502.52351447,-158.36240143
674.0,0.19401857,0.00916756,4.716e-05,5692850.6033408,0.018973381884601476,0.07705451112942582,497.02237319,-158.32256858
675.0,0.1939735,0.00914252,4.57e-05,5759439.504113989,0.019194773895184022,0.07403593933930903,504.24588249,-158.36240143
676.0,0.19402,0.00914649,4.511e-05,5701039.726449583,0.019000675434674378,0.07750159958254643,497.69239266,-158.3478092
677.0,0.19397689,0.00914261,4.523e-05,5741169.154316671,0.019133928487935672,0.07625100939665513,502.54078239,-158.35411936
678.0,0.19404639,0.00913376,4.756e-05,5820996.79047001,0.019400707233693745,0.07653871943934529,507.32790328,-158.37094644
679.0,0.19405573,0.00915771,4.695e-05,5738187.169438087,0.01912487808510391,0.07339383505174528,499.82081992,-158.35214743
680.0,0.19409207,0.00908416,4.568e-05,5790079.800815656,0.019298097902329475,0.07718863928089785,503.19307408,-158.3796229
681.0,0.1940584,0.0090915,4.48e-05,5764375.921367238,0.0192120796952491,0.07380505850389067,502.01536746,-158.33597766
682.0,0.19404269,0.00908466,4.472e-05,5748963.988522724,0.01916052378091243,0.0754291596498071,501.16369821,-158.35425082
683.0,0.19406897,0.00911432,4.533e-05,5652402.807773505,0.018839042246533568,0.07457799722503884,491.93983774,-158.32440904
684.0,0.19404505,0.00914478,4.616e-05,5774154.424530823,0.019244617252600297,0.07629570217083233,503.2884401,-158.37028913
685.0,0.19403212,0.00916451,4.546e-05,5654037.520906517,0.01884419144561044,0.07605201524879605,493.21773926,-158.31560112
686.0,0.19403653,0.00913189,4.599e-05,5778628.44127307,0.019259407037057603,0.07620188542795678,503.9454014,-158.32362028
687.0,0.194012,0.00913631,4.694e-05,5757949.744934778,0.0191902082712583,0.07325947401318286,502.90986838,-158.34255074
688.0,0.19391427,0.00916918,4.932e-05,5633753.977063591,0.018775249701547765,0.0746511505692956,495.05534461,-158.29837966
689.0,0.1939422,0.00917749,4.817e-05,5669708.176356355,0.018895415339133578,0.07527435098681357,497.35550168,-158.35306766
690.0,0.19390719,0.00915345,4.857e-05,5708278.203381023,0.01902350996276286,0.07751111126715303,501.82308027,-158.35556543
691.0,0.19389775,0.00914524,5.086e-05,5641398.595334673,0.01880047076215299,0.07691328819592003,496.23169425,-158.34478559
692.0,0.19390268,0.00913789,5.226e-05,5594316.698823249,0.018643583788529743,0.07457836970640286,491.93954652,-158.37462736
693.0,0.19388871,0.00910443,5.279e-05,5711868.025963112,0.01903509834921566,0.07530847768860496,502.70756738,-158.34662605
694.0,0.19388533,0.00909267,4.935e-05,5631091.349942248,0.018765893896988625,0.07450592614243895,495.70261811,-158.36016659
695.0,0.19391037,0.00909,4.729e-05,5665903.31651553,0.0188822075882398,0.07664276621513455,497.99676592,-158.36437336
696.0,0.19392146,0.00911499,4.633e-05,5673558.899850114,0.018907911407974133,0.07645045906676955,498.32969498,-158.31034266
697.0,0.19390966,0.00916209,4.886e-05,5622951.808549912,0.018739191033935638,0.07652756303171539,494.24702665,-158.35385643
698.0,0.19394004,0.00918671,4.905e-05,5601656.07501725,0.018668601654064046,0.07255062657304541,491.45166392,-158.36805428
699.0,0.19391366,0.00916109,4.721e-05,5705449.096310698,0.019014190347192428,0.0772646861984064,501.37487187,-158.32940458
700.0,0.19394086,0.00910894,4.624e-05,5698612.557640608,0.01899160970654365,0.07487513059646318,499.92919395,-158.34452266
701.0,0.19398562,0.00910831,4.615e-05,5662500.858313842,0.018871754777923928,0.07366645487485277,495.38389417,-158.37883413
702.0,0.1939887,0.00913547,4.792e-05,5698932.655359558,0.01899324013129882,0.07615683378086081,498.47660135,-158.3717352
703.0,0.19398603,0.00915033,4.892e-05,5735603.560180473,0.01911544362714207,0.07281974865150295,501.76781013,-158.36029805
704.0,0.19397176,0.0091288,4.841e-05,5640270.778133224,0.01879752594976248,0.0774177328758988,493.86419276,-158.30613589
705.0,0.1939191,0.00916768,5.082e-05,5647769.184217462,0.018821985168973217,0.07561157986785687,496.1381911,-158.36016659
706.0,0.19386387,0.00922897,5.288e-05,5674260.509113726,0.018909762697889663,0.07563366065461181,500.17048805,-158.34202489
707.0,0.19381542,0.00920477,5.436e-05,5600244.685389882,0.01866249891145824,0.07354983989913241,495.11796916,-158.31783597
708.0,0.19387024,0.0091565,5.445e-05,5711381.087250616,0.01903335870657282,0.07564396992428968,503.24032786,-158.35543397
709.0,0.19393727,0.00913547,5.263e-05,5769526.133208777,0.01922786356515535,0.07504226305369655,506.26196724,-158.36673966
710.0,0.1939655,0.00911616,5.209e-05,5695084.706296158,0.018980054887426653,0.07495783227613932,498.85537565,-158.40578375
711.0,0.19396837,0.0091787,5.286e-05,5631604.369050319,0.018768647865559984,0.07642781959745076,493.21013882,-158.30350666
712.0,0.19387239,0.00918716,5.924e-05,5653541.174477949,0.018840624707678662,0.07537938747108672,498.07762817,-158.34031589
713.0,0.19387763,0.00919789,6.382e-05,5680666.147946994,0.0189310332276495,0.07597183744526083,500.30461895,-158.34662605
714.0,0.19383133,0.0091983,7.239e-05,5684433.466101063,0.018942948996538898,0.07697740837188538,502.06247953,-158.31717866
715.0,0.19382117,0.00917782,8.172e-05,5620486.613025006,0.018729559213057925,0.07568388339082878,496.71995819,-158.32848435
716.0,0.19379972,0.00915525,9.13e-05,5672061.818919188,0.018900999513659752,0.07592129831198327,501.93376202,-158.32690681
717.0,0.19370754,0.00915692,9.983e-05,5662406.256849458,0.018867683284975765,0.07483469544505739,503.90964903,-158.39618705
718.0,0.19388194,0.00917327,0.00010334,5657959.877665059,0.018854776642472107,0.07616825042398022,498.15556489,-158.35096428
719.0,0.19367161,0.00919572,0.00010416,5603056.217170199,0.01866954977432165,0.07799135250184637,499.72096439,-158.34583728
720.0,0.19416156,0.00922225,0.00010639,5602492.228673106,0.018673044179468672,0.07469300621281766,484.75764261,-158.34872943
721.0,0.19368526,0.00926739,0.00010671,5624985.133911504,0.01874288409343872,0.07608817930178514,501.26311691,-158.32309443
722.0,0.19369286,0.00929388,0.00010584,5677996.057831936,0.018919675125623276,0.07404408483772928,505.75492397,-158.35885197
723.0,0.19368536,0.00927503,0.00010387,5650414.017327006,0.018827674440204528,0.07622553790603345,503.52758743,-158.37883413
724.0,0.19371277,0.00925738,0.00010132,5672123.059244662,0.018900313971083615,0.07572461678238858,504.61841646,-158.37028913
725.0,0.19368629,0.00923172,9.653e-05,5727573.079671903,0.01908480036336457,0.07598227380315159,510.37517402,-158.3563542
726.0,0.19366288,0.00920928,9.367e-05,5715862.741769462,0.019045512631755475,0.07619504403864559,510.05746126,-158.3409732
727.0,0.19366504,0.00922859,8.916e-05,5724045.752512204,0.01907291233792363,0.07900233570930999,510.72365015,-158.34031589
728.0,0.19371031,0.00924895,8.301e-05,5714671.783332019,0.01904231881616594,0.07748787556809922,508.48694484,-158.36963182
729.0,0.19372437,0.00925788,7.958e-05,5685158.510015254,0.01894420145179442,0.0760507264611207,505.42878463,-158.33610912
730.0,0.19369101,0.0092724,7.354e-05,5699105.979147775,0.018990427423503802,0.07494482026052653,507.70395253,-158.31494381
731.0,0.19372827,0.0092517,6.712e-05,5760618.586097223,0.01919586814230805,0.07572741033469352,512.02007422,-158.33374282
732.0,0.19380854,0.00922642,6.185e-05,5721878.922668527,0.019067697099682375,0.0775854354832938,506.08365903,-158.3426822
733.0,0.19384088,0.00917548,5.928e-05,5709758.458152765,0.01902759400340621,0.07691632478062795,504.00704581,-158.34163051
734.0,0.19388625,0.00913698,5.828e-05,5660795.447484174,0.01886485859413116,0.07601655589246302,498.28809898,-158.34136759
735.0,0.19397833,0.0091134,5.507e-05,5792128.821718203,0.019303568341669707,0.07755500962990614,506.95060229,-158.33426866
736.0,0.19402267,0.00907777,5.135e-05,5752830.466018788,0.019173071869701946,0.07666093206729838,502.1237942,-158.31717866
737.0,0.19408467,0.00906697,5.198e-05,5766568.391813881,0.019219520199796593,0.07883274034117654,501.37810568,-158.36897451
738.0,0.19405193,0.00910577,5.418e-05,5695439.299803884,0.01898214136336354,0.07795346477993373,496.20916633,-158.37975436
739.0,0.1939811,0.00918095,5.535e-05,5718899.107997593,0.019059687778448398,0.07986680312464021,500.45884955,-158.32664389
740.0,0.19387178,0.00922905,5.613e-05,5686691.073922834,0.01895122797045113,0.07650822502215711,501.02078272,-158.32769558
741.0,0.19387301,0.00922162,5.511e-05,5684294.574304524,0.01894325410212889,0.07641183507101791,500.77157794,-158.43996375
742.0,0.19376759,0.0092124,5.589e-05,5651442.707877952,0.018832580060876816,0.07663066831092444,501.11215385,-158.37751951
743.0,0.19377395,0.00919392,5.634e-05,5689604.72951656,0.018959773076748523,0.07697773764546645,504.2981249,-158.33006189
744.0,0.19382671,0.00916017,5.587e-05,5709757.514618201,0.01902745040057527,0.07751607060458401,504.44670243,-158.36463628
745.0,0.19380711,0.00916505,5.483e-05,5686083.651934321,0.018948367168384047,0.0774457085521641,502.9612713,-158.37160374
746.0,0.19383441,0.00914227,5.281e-05,5651674.415992102,0.01883398296936169,0.08096723527171731,499.07902836,-158.33558328
747.0,0.19383955,0.00913944,5.118e-05,5748895.750583806,0.019158045040132323,0.07533273035564335,507.50452423,-158.33006189
748.0,0.1938144,0.00915508,5.318e-05,5664793.628302233,0.01887750338714809,0.07925770219241739,500.85393881,-158.33900128
749.0,0.1938145,0.00918779,5.433e-05,5615983.517488671,0.0187149016742928,0.07938426622611737,496.53666399,-158.3693689
750.0,0.19382692,0.00922634,5.572e-05,5664650.902588001,0.018877282586287757,0.07847197743891962,500.4591488,-158.38514428
751.0,0.19382671,0.0092477,5.521e-05,5599780.08512526,0.01866115324385431,0.07677930267140007,494.73560667,-158.33203381
752.0,0.1938454,0.00923902,5.415e-05,5624599.20752826,0.01874406432867026,0.07943418530567342,496.35755805,-158.33624058
753.0,0.1938261,0.00922204,5.398e-05,5603419.179377493,0.01867323688454863,0.07771188169111397,495.07488385,-158.38882521
754.0,0.19382866,0.00924324,5.468e-05,5591760.150765784,0.018634446437514458,0.07690341496993415,493.96777484,-158.34504851
755.0,0.19381871,0.00925696,5.403e-05,5644246.329398207,0.018809285303651516,0.07959693480237548,498.91058078,-158.39460951
756.0,0.19380618,0.00923923,5.243e-05,5600783.860823193,0.018664296479501657,0.0775620687201742,495.44932821,-158.36397897
757.0,0.1938301,0.00923498,5.184e-05,5624353.999569903,0.0187431045190756,0.0780450708146905,496.80380178,-158.33137651
758.0,0.19384765,0.00923631,5.033e-05,5583762.693796546,0.01860805021953927,0.07887479520442509,492.68665597,-158.34018443
759.0,0.1938339,0.00921466,4.919e-05,5589302.333564197,0.01862633182140851,0.07925223435050933,493.59223892,-158.39053421
760.0,0.19380701,0.00918199,4.973e-05,5670973.729581519,0.01889812547639342,0.07721828142856549,501.63085825,-158.37949144
761.0,0.19382723,0.00918128,5.079e-05,5581974.46577055,0.01860174483806256,0.07689335600728903,493.14489178,-158.3290102
762.0,0.19383431,0.00921332,4.939e-05,5673646.371709547,0.018907406738507798,0.07570827181287301,501.02786756,-158.32375174
763.0,0.19382733,0.00921074,4.786e-05,5640127.772420988,0.018795646258772943,0.07611420032440364,498.2821759,-158.39053421
764.0,0.193795,0.00921086,4.913e-05,5680123.583495653,0.01892855507518421,0.07774017039428006,502.8125579,-158.35950928
765.0,0.19379797,0.00920152,5.125e-05,5622064.886856986,0.01873506066991628,0.0782184551204084,497.58088323,-158.35267328
766.0,0.1938106,0.00918879,5.131e-05,5628863.786811697,0.018757827894613166,0.07680107140887453,497.79593867,-158.3443912
767.0,0.19380044,0.00918917,5.322e-05,5716386.744980249,0.01904935168388546,0.07534882648256705,505.85087554,-158.36687113
768.0,0.19377416,0.00922559,5.492e-05,5626752.538346309,0.018750418440637108,0.07638836581418951,498.72331116,-158.34715189
769.0,0.19375558,0.00923372,5.459e-05,5647932.556972112,0.018820815688953645,0.07833644180654023,501.17091347,-158.38041167
770.0,0.19368536,0.00924816,5.233e-05,5638878.035951852,0.018789934229570628,0.07784026141649926,502.51826271,-158.31941351
771.0,0.19369902,0.00923652,5.221e-05,5681484.0415996155,0.018932034537371994,0.07806389525837334,505.89356735,-158.33045628
772.0,0.19364892,0.00921741,5.232e-05,5731195.348088551,0.019097079999787207,0.0781282240359449,511.87683119,-158.3751532
773.0,0.19368742,0.00920744,5.344e-05,5654504.269992315,0.018841922684941576,0.07431082087533343,503.84503436,-158.3238832
774.0,0.19372879,0.00920644,5.535e-05,5630422.342201978,0.018762101609357137,0.07492511807398086,500.43418611,-158.33939566
775.0,0.19373464,0.00920832,5.551e-05,5637617.553280336,0.018786144087359083,0.07803001363253735,500.89468421,-158.32611804
776.0,0.19375209,0.00919538,5.472e-05,5600033.1147525795,0.018661076652354495,0.0765109050408537,497.02441857,-158.35214743
777.0,0.19375034,0.00922905,5.34e-05,5632615.108104435,0.018769722593574616,0.07608914608835739,499.97199824,-158.34373389
778.0,0.19377139,0.00924203,5.357e-05,5660016.730093548,0.01886129180524242,0.07631339594969144,501.75830601,-158.32940458
779.0,0.19381409,0.00921745,5.422e-05,5686088.32010754,0.018948582791054314,0.07699701336842384,502.74940237,-158.3204652
780.0,0.1937992,0.00920243,5.155e-05,5683758.11453266,0.018940659360568612,0.07692043684038849,503.00295852,-158.31349774
781.0,0.19382548,0.00918258,5.009e-05,5736073.519057284,0.019115268538046903,0.07721540224472272,506.81363373,-158.35306766
782.0,0.19382281,0.0091925,5.103e-05,5715195.97233675,0.01904567271539041,0.07908580520908051,505.05202894,-158.31783597
783.0,0.19383133,0.00923923,5.27e-05,5618114.28344958,0.018722320736939475,0.07736593577944618,496.21496493,-158.39999944
784.0,0.19381563,0.00927165,5.249e-05,5626910.990694409,0.018751536065648774,0.0781559797302221,497.47380046,-158.36437336
785.0,0.19381419,0.00928625,5.236e-05,5612267.969026873,0.018702755959573752,0.07743968150840148,496.22389374,-158.3443912
786.0,0.19375568,0.00928108,5.356e-05,5624398.558357474,0.018742510260905187,0.07670870668554097,499.08258951,-158.35056989
787.0,0.19376317,0.00932576,5.338e-05,5589614.959023871,0.01862677843249811,0.0783960430404511,495.77125755,-158.36292728
788.0,0.19372581,0.00933443,5.235e-05,5632688.522957813,0.018769939423044137,0.0784825097247509,500.7351347,-158.34557435
789.0,0.19371708,0.00930924,4.987e-05,5676836.537474007,0.01891694022649224,0.0789663532439546,504.92819633,-158.37896559
790.0,0.19375147,0.00925158,4.848e-05,5669078.63687829,0.018891364854805102,0.07718433911906536,503.1771172,-158.3461002
791.0,0.19376625,0.00921074,5.031e-05,5710489.804677051,0.019029409970694595,0.07716967312787719,506.39132868,-158.36844867
792.0,0.19382004,0.00918696,4.992e-05,5645102.345709689,0.01881206225676373,0.07892821296984752,498.94293844,-158.31652135
793.0,0.19382723,0.00919718,4.85e-05,5704465.012625681,0.019010009096298897,0.0784030248159349,503.9682546,-158.32914166
794.0,0.19384458,0.0091787,5.041e-05,5611278.266283563,0.018699588641380924,0.07825605088825686,495.20507282,-158.36581943
795.0,0.19384509,0.00917915,5.269e-05,5586749.020729017,0.01861781829366628,0.07714201495114652,493.02389712,-158.40394328
796.0,0.19382168,0.00919409,5.156e-05,5660301.178184582,0.018862721060712646,0.0802008076724217,500.23556848,-158.33689789
797.0,0.19392095,0.00921065,4.981e-05,5600381.918001973,0.01866418705775983,0.0787355106439678,491.92195478,-158.3676599
798.0,0.19387845,0.0092064,4.88e-05,5669019.464561652,0.01889246912852962,0.07777443721250947,499.25992692,-158.36187559
799.0,0.19386008,0.00920481,4.948e-05,5590041.353115654,0.01862905470724554,0.07871273644266491,492.86207527,-158.36779136
800.0,0.19382589,0.00920444,5.018e-05,5624663.710060258,0.01874404923443616,0.0783149947586236,496.95862994,-158.36121828
801.0,0.19382004,0.00922984,4.983e-05,5706190.419997521,0.019015730300903384,0.07821137509912256,504.34472433,-158.35622274
802.0,0.19379695,0.00920898,5.151e-05,5612810.121573539,0.01870422094485376,0.07855738418506934,496.79340159,-158.39184882
803.0,0.1937836,0.00922096,5.29e-05,5735596.405631651,0.01911325207497669,0.07722971144526102,508.07704068,-158.38659036
804.0,0.19376584,0.00924941,5.17e-05,5605291.859068372,0.018678910431788556,0.07837386294343866,497.07680632,-158.34623166
805.0,0.19376687,0.00924574,4.998e-05,5688983.358451162,0.01895783046462514,0.07968039932645851,504.46732201,-158.35477666
806.0,0.19377139,0.00921795,5.125e-05,5629946.299836347,0.01876106816317355,0.07861024842910126,499.09210237,-158.3614812
807.0,0.19372981,0.00922183,5.225e-05,5590790.905165476,0.018630127928422068,0.07939092012781604,496.88265211,-158.35543397
808.0,0.19373217,0.00923452,5.17e-05,5615900.115606714,0.01871386015986545,0.08203086059656498,499.04320334,-158.35832613
809.0,0.19373915,0.00922384,5.346e-05,5522279.651347651,0.018401916189047324,0.07864569904859006,490.51332537,-158.36844867
810.0,0.1937292,0.00920765,5.227e-05,5611241.24703409,0.01869823703449369,0.07953691109797893,498.71812466,-158.36621382
811.0,0.19372406,0.0092031,4.937e-05,5626842.906370986,0.018750202403270976,0.08132096091443637,500.26241187,-158.33216528
812.0,0.19374839,0.00920377,4.751e-05,5622090.424372658,0.01873466145119288,0.07997038137730642,499.09816713,-158.37778244
813.0,0.19376625,0.00919188,4.69e-05,5664750.783686229,0.018877000580278545,0.08265616393301163,502.33556481,-158.36371605
814.0,0.19378812,0.00919192,4.846e-05,5676334.7578545,0.018915821825261372,0.07980897869275545,502.68832239,-158.36240143
815.0,0.19386921,0.00921115,4.82e-05,5612904.203599912,0.018705378290913285,0.079108420099586,494.60014961,-158.3734442
816.0,0.19383759,0.00920181,4.928e-05,5650919.270798705,0.01883168170863114,0.08000250862713487,498.91945381,-158.34925528
817.0,0.19381963,0.00918445,5.091e-05,5716798.584528,0.01905096214077047,0.08163553768646996,505.29203001,-158.34557436
818.0,0.19379736,0.00918487,5.183e-05,5698921.749895282,0.018991128161591153,0.08161325580260854,504.40097217,-158.37410151
819.0,0.19386942,0.00919217,5.177e-05,5638401.784325093,0.01879025983370126,0.08099058075811771,496.83820582,-158.33426866
820.0,0.19372909,0.0092016,5.179e-05,5667151.328000104,0.01888453796042081,0.08000384983360499,503.69031857,-158.34320805
821.0,0.19386675,0.00916005,5.024e-05,5655149.63333288,0.018845996707936578,0.08187595730592051,498.39472339,-158.34504851
822.0,0.19384293,0.00917703,4.917e-05,5642705.77708118,0.018804317297298742,0.07921983943893024,498.02932606,-158.3409732
823.0,0.19383965,0.00920923,5.009e-05,5695770.755523902,0.01898117621939385,0.0786145732034894,502.81599039,-158.37633636
824.0,0.19384355,0.00922133,5.132e-05,5639848.932153345,0.018794867406243056,0.08106559385803548,497.76000136,-158.36437336
825.0,0.19386305,0.00920026,5.149e-05,5601783.336522006,0.01866817880172195,0.08100370931756679,493.80572639,-158.38488136
826.0,0.19387578,0.0091716,5.275e-05,5628929.397403998,0.018758703912209917,0.08395248748482118,495.80737752,-158.41643213
827.0,0.19385258,0.00917206,5.385e-05,5593723.602130035,0.01864111074250077,0.08269217023210035,493.41087748,-158.33939566
828.0,0.1938341,0.00920552,5.344e-05,5637406.834953423,0.018786560139130243,0.08372898337600358,497.83189596,-158.31915058
829.0,0.19377939,0.00925871,5.222e-05,5599299.670155067,0.018659102551373277,0.084292075483641,496.13381157,-158.3659509
830.0,0.19376759,0.00925896,5.083e-05,5652625.65033888,0.018836696862232504,0.08329103575262463,501.22169695,-158.34452266
831.0,0.19376512,0.00926393,4.945e-05,5572080.253232569,0.018568292709019274,0.08336262021520663,494.15503115,-158.3187562
832.0,0.19372684,0.00924757,4.993e-05,5628444.036464465,0.018755655654411778,0.08383545449471566,500.32241616,-158.34386535
833.0,0.19377005,0.00921862,4.963e-05,5625867.81887763,0.01874748759713327,0.08196272554827633,498.77197582,-158.35740589
834.0,0.19377046,0.00920973,4.795e-05,5652725.389158778,0.01883699709165356,0.08262793560556626,501.14063008,-158.35530251
835.0,0.19375445,0.00919488,4.731e-05,5704813.993672631,0.019010374783757666,0.08527512681951113,506.25390243,-158.34504851
836.0,0.19379346,0.00923368,4.988e-05,5610839.5102981515,0.018697692504628365,0.08188695060688157,496.72735253,-158.36647674
837.0,0.19377334,0.00926868,5.132e-05,5602258.911172953,0.018668932224597454,0.08280669370495443,496.58116004,-158.3443912
838.0,0.1937564,0.00924586,5.328e-05,5566141.993742939,0.018548315613709097,0.0822195673932691,493.88958,-158.3341372
839.0,0.19378052,0.00926493,5.433e-05,5698696.694709116,0.018990327926781892,0.08499810664963404,504.90561384,-158.38028021
840.0,0.193706,0.00924866,5.427e-05,5661669.572244741,0.018866081118403585,0.08524868002509121,503.91463015,-158.3796229
841.0,0.19368126,0.00923702,5.193e-05,5622220.334560123,0.018734364180962908,0.08384657097878248,501.15858574,-158.36884305
842.0,0.19369573,0.0092371,5.314e-05,5541091.083825308,0.01846416455998054,0.0849481654084075,493.49108699,-158.35793174
843.0,0.19367869,0.00924286,5.306e-05,5582834.754695802,0.01860309153999337,0.08649443760467462,497.72544291,-158.36555651
844.0,0.19370025,0.00928078,5.165e-05,5611429.862758893,0.018698714049166433,0.08735001936226137,499.62100224,-158.36910597
845.0,0.19367479,0.00931787,5.078e-05,5635913.266365851,0.01878011133433647,0.08643899204529541,502.58206014,-158.32506635
846.0,0.19368762,0.00929288,4.931e-05,5602522.233060104,0.01866895338959257,0.08778772020442933,499.2134225,-158.36752843
847.0,0.19365816,0.00930369,4.748e-05,5572696.7556476155,0.018569296636738192,0.08642363538352715,497.44809978,-158.32454051
848.0,0.19366422,0.00932184,4.739e-05,5627745.279104159,0.018752835812223718,0.08580035702469725,502.17814316,-158.33913274
849.0,0.19374223,0.00931896,4.754e-05,5617279.227231436,0.01871880784576757,0.08841669053483796,498.86544084,-158.34938674
850.0,0.19369696,0.00925325,4.817e-05,5672709.812059464,0.01890286980477706,0.0878107279745037,505.17805698,-158.36818574
851.0,0.19375291,0.00925225,4.759e-05,5651169.551557042,0.018831715893946624,0.08763774199064044,501.54383682,-158.40328598
852.0,0.19373197,0.00931887,4.765e-05,5505367.287875969,0.01834576475070949,0.08592411080837938,489.23338384,-158.35845759
853.0,0.19373176,0.00929397,4.912e-05,5616231.778388891,0.018715125966075663,0.08617607380203769,499.0895968,-158.34557435
854.0,0.19374336,0.00930736,5.151e-05,5636938.8881538445,0.018784250196268202,0.08995649484275196,500.57462691,-158.31231458
855.0,0.19376574,0.00929497,5.216e-05,5589586.1167567335,0.01862666243999546,0.08794500643311096,495.68954553,-158.34728336
856.0,0.19376133,0.0092623,5.138e-05,5638243.846327459,0.018788701471735666,0.0876358430542941,500.13811099,-158.35083282
857.0,0.19370569,0.0092618,5.135e-05,5632141.398381046,0.018767753589438267,0.08857373082506191,501.29779785,-158.32467197
858.0,0.19370928,0.00928183,5.166e-05,5559934.562790532,0.0185272186933393,0.08948864527565216,494.76350452,-158.37975436
859.0,0.19367038,0.0093094,5.192e-05,5593670.141158713,0.01863926502562628,0.08913263158945452,498.94809609,-158.3631902
860.0,0.19366863,0.00932647,5.279e-05,5639577.766469366,0.01879224341502095,0.08985237279840949,503.0970434,-158.34320805
861.0,0.1936713,0.00933381,5.202e-05,5605116.744404396,0.01867746830417848,0.08862450138522121,499.94237422,-158.35793174
862.0,0.19366637,0.00932547,5.302e-05,5622793.60515114,0.01873628477521079,0.0887602361065122,501.66851734,-158.35569689
863.0,0.19368146,0.0092981,5.215e-05,5655007.082375146,0.01884374698219975,0.09099559646233828,504.0782981,-158.33387428
864.0,0.19371575,0.00928587,5.073e-05,5618399.631093373,0.018722133475939116,0.09226178165561265,499.76953022,-158.31336627
865.0,0.19371883,0.00922692,5.252e-05,5623519.467444006,0.018739075373240398,0.08949382938543284,500.12687545,-158.33347989
866.0,0.19375106,0.00920636,5.273e-05,5695026.419343072,0.018977666205467664,0.0893929259679953,505.48859572,-158.38448697
867.0,0.19376194,0.00924102,5.034e-05,5603086.22308094,0.018671519693025336,0.09061551884203209,496.99992365,-158.38829936
868.0,0.1937488,0.00924958,5.182e-05,5667440.603893127,0.018885823236818342,0.0913075771136417,503.11241761,-158.36503066
869.0,0.19379253,0.00927177,5.175e-05,5674952.237099125,0.018911387791084477,0.09289069168945537,502.43317301,-158.36779136
870.0,0.19371103,0.00929501,5.338e-05,5654329.467166566,0.01884179070595664,0.09099466947836767,503.10997896,-158.32230566
871.0,0.19373813,0.00930227,5.296e-05,5575720.9631088525,0.018580161898443633,0.0918874840416943,495.29593247,-158.36226997
872.0,0.19370651,0.00929188,5.39e-05,5619363.234219826,0.018725209635804523,0.0896114080971119,500.1361361,-158.35714297
873.0,0.19373423,0.00927423,5.516e-05,5556143.743044014,0.01851479052727754,0.09175571062113858,493.67209124,-158.35674859
874.0,0.19376009,0.00927836,5.383e-05,5576645.020223041,0.018583416653888893,0.09265630133420838,494.71126799,-158.33269112
875.0,0.193776,0.00924127,5.236e-05,5661232.277557422,0.018865409566657203,0.09147402540031278,501.72450554,-158.37883413
876.0,0.19377303,0.00922129,5.152e-05,5652118.760274016,0.018834976336972443,0.09295455394158564,501.00736362,-158.36437336
877.0,0.19378021,0.00923235,5.037e-05,5664428.34630944,0.01887611668341118,0.0894049863682287,501.87858268,-158.36345313
878.0,0.19381214,0.00923101,4.756e-05,5622795.85406531,0.018737769179832206,0.09111162688824276,497.21615529,-158.35188451
879.0,0.19378062,0.00920819,4.598e-05,5538953.838914499,0.01845800263077234,0.09259629057366854,490.74929076,-158.38514428
880.0,0.19380526,0.00922922,4.739e-05,5575880.722585514,0.01858134999795182,0.09182211360274259,493.27572941,-158.36476774
881.0,0.19376215,0.00923744,4.932e-05,5662730.602584531,0.018870286060234054,0.09118481474661436,502.28432967,-158.36542505
882.0,0.19377046,0.00922375,4.919e-05,5589896.629619093,0.018627640003444364,0.08976471357976894,495.57088123,-158.40893882
883.0,0.19381727,0.00922463,4.919e-05,5665442.6379875345,0.018879906955588076,0.09373105659395534,500.82843591,-158.35714297
884.0,0.19369625,0.00922922,4.981e-05,5649967.095864358,0.018827001695969264,0.09337133576506103,503.17273248,-158.38869374
885.0,0.19369491,0.00922897,5.138e-05,5661533.696629353,0.01886550580316174,0.09460812165771793,504.24319655,-158.3762049
886.0,0.19373505,0.00920907,5.312e-05,5691996.235408799,0.018967390901068987,0.09582037992792779,505.71445666,-158.42484567
887.0,0.19377375,0.00920256,5.355e-05,5527550.385847376,0.018419806939534825,0.09591291345125029,489.94215276,-158.31165727
888.0,0.1936829,0.00922321,5.474e-05,5598171.059024077,0.01865417465360168,0.0931945946746903,498.9630756,-158.33873835
889.0,0.19370846,0.00923089,5.385e-05,5564655.01947837,0.01854279974922577,0.09359291435516323,495.20463321,-158.34583728
890.0,0.19370589,0.00923377,5.376e-05,5589818.363783503,0.018626629608025934,0.09651671454186528,497.52200425,-158.41866698
891.0,0.19368557,0.00923439,5.247e-05,5612156.977869161,0.018700864776677317,0.09715076775364022,500.12987483,-158.36279582
892.0,0.19367561,0.00926939,5.078e-05,5648590.37945534,0.018822258816108085,0.09578749331463739,503.68456999,-158.36555651
