Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20958311,0.00064209,1.29e-06,1851.5490965390218,0.026294823044601717,,-3.16942966,-0.70996793
509.0,0.20957007,0.00061879,8e-07,1849.2209575413906,0.026261533657088398,,-1.75325042,-0.73250562
510.0,0.2095443,0.00063702,-5.4e-07,1858.5017495120371,0.026393069584703766,,1.0427158,-0.68651301
511.0,0.20954183,0.00067087,-2.63e-06,1854.0171996465383,0.026329484058378236,,1.3077264,-0.74167794
512.0,0.20958568,0.00069114,-2.32e-06,1852.0949786972224,0.026302813175089652,,-3.44882352,-0.72058161
513.0,0.2095749,0.00069828,7.3e-07,1855.1399786405445,0.02634587681920073,,-2.28316447,-0.73289872
514.0,0.20954738,0.00064919,4.17e-06,1843.078446110948,0.02617402393649762,,0.70162962,-0.71009896
515.0,0.20959194,0.00061846,5.66e-06,1846.4348942847364,0.026222161630523082,,-4.1155478,-0.7078714
516.0,0.20953742,0.00058565,6.49e-06,1855.905470252107,0.026355832429492604,,1.78881977,-0.70289214
517.0,0.2095557,0.00057066,6.71e-06,1864.3995528893622,0.02647665384893436,,-0.19822273,-0.72700223
518.0,0.20954635,0.00060542,4.06e-06,1859.4223645686457,0.026405995252051107,,0.81964121,-0.67249247
519.0,0.20955641,0.00061156,1.31e-06,1868.6787451641246,0.026537650235328912,,-0.27732759,-0.68913367
520.0,0.20951401,0.00058777,2.35e-06,1853.9132615222006,0.02632731698568887,,4.32797281,-0.65886503
521.0,0.20963168,0.00060774,4.1e-06,1846.939964441032,0.026229855837115533,,-8.41535579,-0.69896115
522.0,0.20941698,0.00059483,5.77e-06,1861.17878602871,0.026429163854419797,,14.91518653,-0.674589
523.0,0.20963404,0.00063183,7.15e-06,1854.9824179340062,0.026344112723856148,,-8.70861864,-0.69896115
524.0,0.20975181,0.0006734,6.43e-06,1868.2434591930726,0.026534134722402274,,-21.6634924,-0.70131975
525.0,0.20952951,0.00064682,3.18e-06,1856.2452369530147,0.02636078537057575,,2.64844675,-0.69830599
526.0,0.20958917,0.00062074,5.1e-06,1870.0632983513638,0.026557700911413244,,-3.86458413,-0.71730578
527.0,0.20953742,0.00059387,6.03e-06,1860.3231072891283,0.026418599146985997,,1.79307988,-0.72896773
528.0,0.20959153,0.00056227,3.77e-06,1860.4009522486544,0.026420375611235444,,-4.10190799,-0.68913367
529.0,0.20947612,0.00057448,8e-08,1856.8931088022214,0.026369139722073092,,8.45345323,-0.71796095
530.0,0.20954153,0.00058523,-1.28e-06,1871.4138790919285,0.02657627102502095,,1.35373725,-0.71691268
531.0,0.20955272,0.00057535,2.8e-07,1868.2568695161451,0.026531528979855116,,0.12711728,-0.68467855
532.0,0.20959502,0.0006065,-9.7e-07,1847.3443132816403,0.026235209886264665,,-4.45086541,-0.69778185
533.0,0.20952931,0.00058262,6e-08,1866.9948946353193,0.02651332114653169,,2.68621997,-0.67943722
534.0,0.20957911,0.00058411,2.43e-06,1873.4873168420604,0.02660614223370582,,-2.76759874,-0.71520925
535.0,0.2095982,0.0005653,3.53e-06,1863.1407552081882,0.026459386058693964,,-4.83622288,-0.69070607
536.0,0.20952335,0.00056796,2.43e-06,1849.6484083980793,0.02626681874848594,,3.30617869,-0.70813347
537.0,0.20956576,0.000594,6.1e-07,1866.0529907328894,0.026500449702657355,,-1.29795182,-0.69214743
538.0,0.20958003,0.00062564,-9.3e-07,1864.2119246980203,0.026474610488908826,,-2.85480463,-0.71507822
539.0,0.2095713,0.00066443,-1.9e-07,1872.0693011043363,0.026586174910815115,,-1.91000341,-0.68795437
540.0,0.20957387,0.00065745,1.34e-06,1861.981026919858,0.026442891790610566,,-2.17961067,-0.71547132
541.0,0.20956791,0.00064284,2.4e-06,1856.0625687332538,0.02635870170660652,,-1.52537235,-0.71809198
542.0,0.20957141,0.00061779,4.71e-06,1868.1487880756981,0.02653027549795622,,-1.91722047,-0.72123677
543.0,0.20957202,0.00061871,5.31e-06,1884.7590177337026,0.026766162698648354,,-2.00226424,-0.72254711
544.0,0.20956853,0.00063985,2.14e-06,1868.5576985628602,0.026536155033410433,,-1.60305365,-0.66476152
545.0,0.2096057,0.00061169,3.22e-06,1858.4552846876454,0.02639307875812125,,-5.63996558,-0.69463706
546.0,0.20953886,0.00060164,5.56e-06,1855.4606254059643,0.026349596076325785,,1.63222537,-0.68127168
547.0,0.20957787,0.00063623,5.87e-06,1879.5043542569006,0.026691655677138125,,-2.64087445,-0.73761591
548.0,0.20958065,0.00065613,7.95e-06,1878.766373804573,0.026681228036656627,,-2.94486829,-0.67786482
549.0,0.20957941,0.00066078,8.6e-06,1873.2736701752426,0.026603207602628152,,-2.80108607,-0.73106426
550.0,0.20958167,0.00064861,8.68e-06,1866.4372574155013,0.026506115203747908,,-3.03777244,-0.6920164
551.0,0.20951185,0.00065633,6.17e-06,1858.711027255345,0.026395538336835864,,4.57383052,-0.71455409
552.0,0.20956925,0.00062394,3.1e-06,1859.5157814268548,0.02640769417039046,,-1.67356015,-0.72516777
553.0,0.20961135,0.00057709,3.16e-06,1856.456942597294,0.026364679013854794,,-6.24794146,-0.72831256
554.0,0.20957387,0.00055936,4.7e-06,1853.0652021456672,0.02631593912379247,,-2.16914636,-0.69503016
555.0,0.20958188,0.00054258,6.79e-06,1880.010827123562,0.026698621792833686,,-3.08244428,-0.73145736
556.0,0.2095905,0.00053091,7.03e-06,1866.6843348941334,0.026509445396438597,,-4.00348653,-0.68402338
557.0,0.20959307,0.00053145,2.66e-06,1884.8561468548805,0.02676763015781157,,-4.325837,-0.74901579
558.0,0.20957223,0.00048726,1.71e-06,1875.1962051013113,0.026630062371280787,,-2.01463362,-0.71494719
559.0,0.20959143,0.00058781,2.57e-06,1875.1230690063044,0.02662954400068893,,-4.1231067,-0.71311272
560.0,0.20959677,0.00061721,4.94e-06,1871.1453544098993,0.026573161995778256,,-4.69948708,-0.74141587
561.0,0.20956535,0.00065039,5.45e-06,1869.5941421314453,0.026550797626521277,,-1.25545203,-0.71953334
562.0,0.20954687,0.0006229,5.12e-06,1868.5288714236492,0.02653535367734868,,0.76748607,-0.7229402
563.0,0.20954214,0.00061152,6.33e-06,1868.3325052903429,0.026532447343549644,,1.28410916,-0.69909218
564.0,0.2095712,0.00059101,5.65e-06,1869.2328608656003,0.026545575409005148,,-1.89584721,-0.70577487
565.0,0.20954399,0.00057523,1.6e-06,1852.8990258355748,0.026313288441076783,,1.0729838,-0.70957483
566.0,0.20955806,0.00059802,-2e-08,1861.797575091185,0.02643993840614039,,-0.45541274,-0.71717475
567.0,0.20958814,0.00059611,2.19e-06,1851.6720280683942,0.026296491078657655,,-3.71522648,-0.73853314
568.0,0.20960591,0.00057651,3.58e-06,1849.084864007466,0.026259902598652594,,-5.63374695,-0.71298169
569.0,0.20958301,0.00059873,4.79e-06,1862.8972105331777,0.026455795014691558,,-3.17763037,-0.71612648
570.0,0.20958455,0.00061426,2.45e-06,1872.22867507089,0.026588423860008106,,-3.36243263,-0.71940231
571.0,0.20961545,0.000606,1.95e-06,1870.846073917014,0.026569186145095035,,-6.74645632,-0.71717475
572.0,0.20960375,0.00064242,4.18e-06,1875.008214017988,0.0266281986097479,,-5.47596693,-0.73237459
573.0,0.20958373,0.00065563,2.62e-06,1871.9419555652323,0.026584453243014984,,-3.27187874,-0.71245756
574.0,0.20957151,0.00061896,1e-07,1883.6101063509327,0.026749941126069564,,-1.9444207,-0.67157524
575.0,0.20956514,0.00061538,-1.87e-06,1888.2783456807424,0.02681617936829984,,-1.24529305,-0.70918173
576.0,0.20956062,0.00063914,2.27e-06,1883.0019383874765,0.02674117325930025,,-0.74364549,-0.70236801
577.0,0.20953352,0.00065347,3.08e-06,1887.860630190818,0.026809834238124837,,2.25092646,-0.69214743
578.0,0.20957931,0.00064122,1.62e-06,1885.3623793228521,0.026774963534083093,,-2.80783362,-0.70184388
579.0,0.20957808,0.00062004,-8.7e-07,1877.2759247547547,0.02666009608720267,,-2.66032842,-0.70734727
580.0,0.20953855,0.00062149,-2.68e-06,1876.9498318564592,0.02665497667942297,,1.6849955,-0.68900264
581.0,0.2095443,0.00062485,-3.46e-06,1875.854785554246,0.0266395267613829,,1.05245288,-0.71796095
582.0,0.2096212,0.00064275,-3.55e-06,1877.2361861932084,0.026660221919191096,,-7.40181332,-0.71782991
583.0,0.20957664,0.00063598,7.2e-07,1883.9938379081225,0.026755495139503774,,-2.51124752,-0.71285066
584.0,0.20957828,0.00066559,1.84e-06,1883.3369425568958,0.02674624966357646,,-2.69157493,-0.7098369
585.0,0.20958855,0.00067236,4.24e-06,1874.0879023732634,0.026615008744060885,,-3.80530564,-0.71822301
586.0,0.20959903,0.00068486,6.11e-06,1870.5792929219278,0.026565319182138065,,-4.94557722,-0.72110574
587.0,0.20958455,0.00064279,7.85e-06,1873.6803307592393,0.026609015393223676,,-3.36503667,-0.72778843
588.0,0.20957397,0.00064371,8.19e-06,1882.7185613174165,0.026737226026702622,,-2.2151925,-0.71298169
589.0,0.20960272,0.00064155,7.7e-06,1872.2087030379116,0.026588357232064628,,-5.35518436,-0.70328524
590.0,0.20962049,0.00059844,7.4e-06,1869.415021883361,0.026548804159075907,,-7.29217902,-0.70145078
591.0,0.20959287,0.00056929,7.14e-06,1872.5493857521851,0.026592873569390142,,-4.27507424,-0.69332673
592.0,0.20960488,0.00056115,2.25e-06,1858.6697547204358,0.026395992283597645,,-5.55116763,-0.70931276
593.0,0.20954502,0.00055924,2.64e-06,1869.095433080731,0.02654324517470638,,0.96998747,-0.70616797
594.0,0.20963866,0.00056717,2.66e-06,1857.8957690204884,0.026385455138860835,,-9.22513446,-0.71782991
595.0,0.20955395,0.00056439,-3.2e-07,1870.296119756433,0.02656048613792754,,-0.00768409,-0.68900264
596.0,0.20963281,0.00054283,-1.51e-06,1847.9538383917513,0.026244197117262627,,-8.54221561,-0.74626409
597.0,0.20961761,0.00054146,1.03e-06,1870.7837966510488,0.026568168172651205,,-6.9824679,-0.72084368
598.0,0.20954553,0.00056904,4.03e-06,1873.126153524565,0.026600493349857732,,0.91577155,-0.75111232
599.0,0.20960344,0.00061501,4.19e-06,1875.0018775817978,0.02662802772608103,,-5.44210455,-0.69738875
600.0,0.20961905,0.00061642,1.39e-06,1873.8700581385187,0.02661221961900447,,-7.15182084,-0.7245126
601.0,0.20958506,0.00064524,-1.24e-06,1870.1269459583957,0.026558740082639302,,-3.41490683,-0.69686462
602.0,0.20961186,0.00065625,-2.29e-06,1864.1598237602468,0.026474403149662762,,-6.32999932,-0.73067116
603.0,0.2096096,0.00065276,-1.7e-07,1873.3448953303953,0.026604767043225713,,-6.11331251,-0.73001599
604.0,0.2096363,0.00060799,2.27e-06,1881.5771288603669,0.026721863367524995,,-9.08246294,-0.72241607
605.0,0.20954348,0.00058905,-5.2e-07,1886.6070392228062,0.0267920538924209,,1.14921974,-0.72713326
606.0,0.20959369,0.00058864,-2.85e-06,1886.3772785194792,0.02678950805459629,,-4.39743479,-0.73525731
607.0,0.2095711,0.00061256,-1.5e-06,1890.7042020397714,0.02685069486104142,,-1.90626973,-0.71822301
608.0,0.20956216,0.00062423,2.18e-06,1880.02706527189,0.02669890657750333,,-0.91202948,-0.71979541
609.0,0.20957017,0.00064769,2.76e-06,1893.8135640865835,0.026894856100800467,,-1.80691904,-0.7082645
610.0,0.20957972,0.00066289,-1.3e-07,1887.3079085017262,0.026802693277173394,,-2.85613619,-0.75058818
611.0,0.20955837,0.00062037,-2e-07,1892.8098080858251,0.026880423016718228,,-0.4971418,-0.67760276
612.0,0.20961679,0.00061518,4.41e-06,1881.8446247559864,0.026725380385142595,,-6.93324485,-0.71914025
613.0,0.20965632,0.0006141,4.93e-06,1873.136710212577,0.02660222612015645,,-11.23879754,-0.74967095
614.0,0.20955231,0.00060592,4.99e-06,1885.1481112846934,0.026771394542127236,,0.1736036,-0.72818153
615.0,0.20961176,0.00060612,6.78e-06,1874.9191809361057,0.026626889479880175,,-6.35518303,-0.71180239
616.0,0.20960806,0.00063249,7.05e-06,1873.4685931564302,0.026606307958630816,,-5.94466481,-0.72621603
617.0,0.20962952,0.00065833,4.06e-06,1891.373972960275,0.026861012657896255,,-8.37896338,-0.73669868
618.0,0.20955744,0.00069168,5.04e-06,1888.2672036427812,0.02681599866049816,,-0.39376986,-0.73394698
619.0,0.2095329,0.00068856,2.69e-06,1888.2915609611364,0.026816051951884464,,2.31956254,-0.69437499
620.0,0.20960837,0.00065733,2.86e-06,1885.248852260284,0.026773761783207315,,-6.01609216,-0.7237264
621.0,0.20958506,0.00065226,2.29e-06,1880.166431209779,0.02670126812990449,,-3.43323299,-0.71861611
622.0,0.20959235,0.00066186,3.36e-06,1880.729534679252,0.02670936874231733,,-4.23725342,-0.72320227
623.0,0.2095444,0.00065592,4.58e-06,1881.1086189717746,0.026714071166105382,,1.0440881,-0.74207103
624.0,0.20955549,0.00067897,4.23e-06,1896.6715602945371,0.02693530566601495,,-0.17884895,-0.6920164
625.0,0.20958106,0.00063931,3.13e-06,1892.7487708120213,0.026879850164046013,,-3.01231633,-0.73892624
626.0,0.20955344,0.00063602,2.96e-06,1892.9252003393658,0.026881978198437222,,0.04912856,-0.71350582
627.0,0.20958732,0.00065791,4.79e-06,1890.4153400648856,0.026846816263150115,,-3.70203579,-0.74285723
628.0,0.20957603,0.00066219,4e-06,1864.5512612216983,0.02647938384043963,,-2.41806205,-0.7106231
629.0,0.20956956,0.00061605,1.48e-06,1882.4773769612382,0.026733793859938418,,-1.72818367,-0.73316079
630.0,0.20956709,0.00060064,2.01e-06,1896.1195964799194,0.02692744519364399,,-1.46707758,-0.73709178
631.0,0.20956915,0.00058552,8.2e-07,1891.359761682103,0.026859857307611566,,-1.69084313,-0.71232653
632.0,0.20955005,0.00060002,3e-07,1882.2037259515178,0.026729624468062468,,0.42229637,-0.75438814
633.0,0.2095674,0.00059794,8.3e-07,1866.5716777917567,0.026507844255122738,,-1.47788659,-0.75871224
634.0,0.20957818,0.00059744,-2.2e-07,1857.032539098334,0.026372536452994155,,-2.64280023,-0.74285723
635.0,0.20955128,0.00062693,-2e-08,1877.475221639911,0.02666257172310177,,0.28577953,-0.69725772
636.0,0.20956114,0.00061592,2.77e-06,1873.890233168114,0.026611707196113533,,-0.79638023,-0.72975393
637.0,0.209575,0.0005913,5.27e-06,1886.8097956015604,0.02679525022047734,,-2.33345301,-0.68769231
638.0,0.20957613,0.00058494,5.56e-06,1896.4527852113365,0.026932185325108368,,-2.47081472,-0.72215401
639.0,0.20953321,0.00059856,5.88e-06,1897.9010901080767,0.026952206509297173,,2.29710988,-0.72031954
640.0,0.20955303,0.00059927,6.07e-06,1888.6535732803106,0.02682114638549455,,0.09443881,-0.76539492
641.0,0.20953752,0.00064159,7.98e-06,1883.6122052135336,0.026749427136943338,,1.80420946,-0.70760933
642.0,0.20956904,0.00065866,7.02e-06,1876.4043097855395,0.02664755344479692,,-1.66619589,-0.73158839
643.0,0.20954471,0.0006526,2.18e-06,1888.7324116600653,0.026822379781883968,,1.01425461,-0.71101619
644.0,0.20959646,0.0006609,6e-08,1874.3223889924354,0.026618492512989783,,-4.67368955,-0.7264781
645.0,0.20956062,0.00067631,8.3e-07,1883.5917213802268,0.026749681138651428,,-0.74388208,-0.73643661
646.0,0.20956114,0.00068694,-6.3e-07,1875.8269808093842,0.026639475523687266,,-0.79721127,-0.7268712
647.0,0.20953906,0.00068287,4.2e-07,1888.393642598359,0.026817612288502452,,1.63851016,-0.75648467
648.0,0.20954368,0.0006923,4.15e-06,1892.5640731763042,0.026876854075962586,,1.1301001,-0.74167794
649.0,0.20957592,0.00063179,6.22e-06,1889.893991470816,0.026839157939787552,,-2.43955223,-0.75674674
650.0,0.20954974,0.00060251,5.2e-06,1890.286788019405,0.02684432178799639,,0.45820349,-0.73329182
651.0,0.20957746,0.00060342,2.97e-06,1893.8436458916658,0.026895252397796693,,-2.61546724,-0.73643661
652.0,0.20958106,0.00058386,2.78e-06,1886.6211527235712,0.02679267975298747,,-3.00254746,-0.74600203
653.0,0.20958167,0.00059948,4.79e-06,1877.2602158609373,0.026659754380605853,,-3.05538047,-0.75661571
654.0,0.2095637,0.00060371,7.35e-06,1877.5001949714601,0.026662885188641683,,-1.08013062,-0.73171942
655.0,0.20953341,0.00059105,8.46e-06,1886.8472270988962,0.026795161559524404,,2.26103807,-0.7435124
656.0,0.20962767,0.00057568,8.97e-06,1900.2064065160619,0.026986094944778733,,-8.21226889,-0.75792604
657.0,0.20933042,0.0005842,6.98e-06,1898.815870450395,0.026962395049404137,,24.83254451,-0.78020166
658.0,0.20960108,0.00058993,6.07e-06,1890.3157290732208,0.026845370145818562,,-5.22506595,-0.75740191
659.0,0.20963691,0.00062182,5.46e-06,1886.8775861105773,0.0267971249513388,,-9.1761362,-0.7249057
660.0,0.20965386,0.00062747,4.22e-06,1893.43923248193,0.02689058029603179,,-11.0872804,-0.68441648
661.0,0.20964307,0.00059362,1.3e-06,1882.3597484434124,0.026733046939671927,,-9.83350144,-0.75163645
662.0,0.20960806,0.00058353,3.3e-07,1897.0871976381413,0.026941723011907476,,-6.01960682,-0.71324376
663.0,0.20955898,0.00061941,8.1e-07,1878.8232159425718,0.02668178074975285,,-0.56124756,-0.78256026
664.0,0.20961925,0.0005957,3.33e-06,1882.1615556681697,0.02672988045344252,,-7.20608043,-0.70616797
665.0,0.20964513,0.00058054,6.23e-06,1889.790976193655,0.026838479625613035,,-10.0996163,-0.76421563
666.0,0.20960344,0.00057647,6.49e-06,1876.5456523277608,0.02664979977347989,,-5.44655427,-0.73971244
667.0,0.20958445,0.00054715,6.12e-06,1872.5952290562577,0.026593370385977002,,-3.35179789,-0.75019509
668.0,0.20963137,0.00054599,6.62e-06,1889.9322926873404,0.026840197045574547,,-8.57707185,-0.76605009
669.0,0.2095596,0.00058116,7.36e-06,1883.0658126764408,0.02674180567503757,,-0.63044243,-0.74128484
670.0,0.20962757,0.00058415,8.52e-06,1879.1575226699533,0.026687196795821228,,-8.1100079,-0.74364343
671.0,0.20954491,0.00057186,8.24e-06,1887.5189568915384,0.02680480539860472,,0.99089391,-0.72818153
672.0,0.20959338,0.0005675,6.82e-06,1890.542898604819,0.026848415144029206,,-4.37299832,-0.73224355
673.0,0.20958383,0.0005729,7.28e-06,1891.9635663704369,0.026868468567923513,,-3.31821062,-0.72084368
674.0,0.20953352,0.00055745,5.29e-06,1890.2060062705702,0.026842827954492714,,2.25369655,-0.71992644
675.0,0.20955426,0.00057684,4.22e-06,1887.1482916002778,0.026799758811650035,,-0.04179239,-0.74862269
676.0,0.20960652,0.00059603,3.25e-06,1907.6601949461715,0.02709183429127261,,-5.88106154,-0.72385744
677.0,0.20950364,0.00061227,3.25e-06,1881.5013775406778,0.026719006853648142,,5.53469467,-0.73460215
678.0,0.20955128,0.00062685,4.75e-06,1903.8627715520765,0.027037215600849793,,0.28979515,-0.75845017
679.0,0.20955025,0.00066098,4.14e-06,1895.5021884721516,0.026918579339006907,,0.40248858,-0.75412608
680.0,0.20958065,0.00065662,1.65e-06,1899.4608888969567,0.0269752445304681,,-2.97731954,-0.74652616
681.0,0.20948598,0.00062328,3.1e-07,1902.1713618855113,0.027012388879697445,,7.56207984,-0.7268712
682.0,0.2095482,0.00063935,-1.65e-06,1907.363375307954,0.027087047533405503,,0.63436284,-0.77849823
683.0,0.20953701,0.00065484,-1.18e-06,1904.5557969096349,0.027047059559181193,,1.88153593,-0.70236801
684.0,0.2095598,0.00068059,2.51e-06,1907.9111519204325,0.027095019806268404,,-0.66171266,-0.72045058
685.0,0.20954645,0.0006511,5.69e-06,1890.6786181646207,0.026849969439403983,,0.8220549,-0.73407802
686.0,0.20953126,0.00061867,7.39e-06,1905.4110876741818,0.027058857609652386,,2.52384637,-0.74705029
687.0,0.20955549,0.00062564,7.78e-06,1890.6716878553134,0.026849880226938738,,-0.17828172,-0.76644319
688.0,0.20954389,0.00058498,2.92e-06,1904.5163568996443,0.027046314193333774,,1.11432488,-0.72634706
689.0,0.2095634,0.00060039,3.1e-06,1887.1707792755249,0.0268002886740416,,-1.051656,-0.71769888
690.0,0.20955724,0.00062502,6.02e-06,1879.7164131017487,0.026694357336004473,,-0.36937994,-0.72988496
691.0,0.20956771,0.00060778,7.95e-06,1869.4375820215369,0.02654843896376199,,-1.51387136,-0.7106231
692.0,0.20959543,0.0005886,8.85e-06,1895.7573113725184,0.02692251501052384,,-4.61306873,-0.70603694
693.0,0.20956504,0.00060488,1.028e-05,1886.7570445060667,0.02679430874668758,,-1.23293288,-0.75425711
694.0,0.20956668,0.00061792,9.11e-06,1874.2284764640951,0.026616468179074988,,-1.40505751,-0.73394698
695.0,0.20956812,0.00058366,6.98e-06,1887.5493351470502,0.02680560579165025,,-1.57393344,-0.73525731
696.0,0.20955857,0.00057356,5.31e-06,1886.519922553966,0.026790862697096407,,-0.51817101,-0.74809856
697.0,0.20956278,0.00059865,2.94e-06,1883.4044569272187,0.026746791888539886,,-0.98161089,-0.76749145
698.0,0.20958147,0.00057552,8e-07,1892.015718514275,0.026869310617851656,,-3.05664302,-0.6888716
699.0,0.20958024,0.00057531,-1.08e-06,1897.3853517428586,0.02694558644959636,,-2.92840925,-0.72791946
700.0,0.2095673,0.00059545,-1.64e-06,1886.5422506002742,0.026791492880011897,,-1.48235748,-0.73905727
701.0,0.20956165,0.00061069,-0.0,1875.6272918218974,0.026636421192991363,,-0.85350739,-0.75045715
702.0,0.20956145,0.00061501,-1.74e-06,1887.9261603864945,0.02681112477957676,,-0.83640235,-0.73565041
703.0,0.20955549,0.00062465,8e-08,1882.7117884677668,0.026736985738080053,,-0.17753207,-0.7268712
704.0,0.20956761,0.00063594,9.8e-07,1901.121700869582,0.02699860891577532,,-1.52811028,-0.74744339
705.0,0.20956833,0.00062274,1.61e-06,1896.1199407348367,0.026927537018309737,,-1.60389496,-0.71612648
706.0,0.20955929,0.00062809,3.11e-06,1898.3816943829393,0.02695952102249662,,-0.60133245,-0.73473318
707.0,0.2095711,0.0006322,1.58e-06,1900.420073618336,0.026988669663224347,,-1.91606527,-0.72464363
708.0,0.20959256,0.00062477,3.34e-06,1887.7888358564855,0.026809520989245994,,-4.27584612,-0.73434008
709.0,0.2096018,0.00063441,3.67e-06,1876.507720627106,0.026649455493653343,,-5.26592723,-0.70656107
710.0,0.20954389,0.00060562,2.66e-06,1884.9608938339927,0.026768667226296023,,1.10288564,-0.75216058
711.0,0.20957171,0.00062681,5.4e-06,1887.3198948338566,0.026802547545940362,,-1.97094114,-0.74940889
712.0,0.20957469,0.00062244,6.99e-06,1878.1605102641379,0.026672468552205512,,-2.2888806,-0.71036103
713.0,0.20957089,0.00062597,7.85e-06,1900.8355998381417,0.02699442798382768,,-1.8936151,-0.69254053
714.0,0.20957007,0.00063972,8.78e-06,1894.3059249088817,0.026901707501137222,,-1.79598921,-0.74626409
715.0,0.20956278,0.0005881,8.01e-06,1902.116608394922,0.02701239993171704,,-0.9913588,-0.71704372
716.0,0.20959441,0.00062535,6.85e-06,1902.1172843474008,0.027012965281285325,,-4.51418317,-0.71927128
717.0,0.20958157,0.0006175,3.42e-06,1898.6559367819075,0.026963680241797832,,-3.07879537,-0.72385744
718.0,0.20954081,0.00063067,9.8e-07,1897.104774415868,0.026941186640386017,,1.45216493,-0.72031954
719.0,0.20961792,0.00061671,-1.3e-07,1910.2439370525378,0.02712880734510464,,-7.16427656,-0.71691268
720.0,0.20961402,0.00063935,-7.8e-07,1892.5180067387168,0.026877092135085236,,-6.66529589,-0.74403653
721.0,0.20961196,0.00063299,4.4e-07,1898.6686472278018,0.026964372541719954,,-6.45856894,-0.72097471
722.0,0.20958588,0.0006668,-2.7e-07,1886.8299546051562,0.02679600187705353,,-3.53618269,-0.74953992
723.0,0.20958783,0.00060571,3e-07,1887.4307464745907,0.02680437738622196,,-3.75293248,-0.73958141
724.0,0.2095903,0.00058914,2e-06,1872.4750294943262,0.026591937515097547,,-3.99342473,-0.73551938
725.0,0.20958219,0.00058677,9.2e-07,1888.8895464546702,0.026824953538011162,,-3.13110442,-0.72988496
726.0,0.20959933,0.00063814,2.6e-07,1895.3270314466693,0.02691676382057475,,-5.04519791,-0.73342285
727.0,0.20961196,0.0005842,2.73e-06,1906.5980306663382,0.027076800100460475,,-6.48549788,-0.74495376
728.0,0.20958167,0.00061518,3.84e-06,1907.0492334224236,0.02708286382764445,,-3.10387157,-0.72844359
729.0,0.20960601,0.00058959,1.91e-06,1899.6083107161842,0.026977485619911593,,-5.79911968,-0.73643661
730.0,0.20963383,0.00062489,3.1e-06,1893.8903386352604,0.02689673197997758,,-8.86851723,-0.71861611
731.0,0.20958126,0.00059802,5.54e-06,1893.040925165828,0.026883838610275778,,-3.03552945,-0.74560893
732.0,0.20954471,0.00061161,5.94e-06,1898.3293291331152,0.026958478902514765,,1.01940104,-0.71861611
733.0,0.20956432,0.00059819,7.5e-06,1879.4707207466472,0.026690859084183276,,-1.1490678,-0.75137438
734.0,0.20962459,0.00057535,8.06e-06,1888.4161934876995,0.026818629669333023,,-7.8205836,-0.76827765
735.0,0.20957141,0.00061198,6.27e-06,1888.396570896137,0.026817775220656887,,-1.93799672,-0.74862269
736.0,0.20959297,0.00065293,4.8e-06,1902.2292895645212,0.027014654634728456,,-4.35431892,-0.71887818
737.0,0.20958352,0.00067025,4.13e-06,1914.04524537251,0.027182393872846,,-3.32245091,-0.76342943
738.0,0.20955847,0.00068104,3.51e-06,1896.3457174981297,0.026930738276260063,,-0.50947441,-0.72254711
739.0,0.20956658,0.00062597,2.32e-06,1898.6910561915472,0.026964022126371417,,-1.41198827,-0.75543641
740.0,0.20956781,0.00062631,4.36e-06,1894.8052922465235,0.026908816808824797,,-1.54581442,-0.73958141
741.0,0.2095558,0.00059794,5.82e-06,1901.929442885064,0.027009718214248937,,-0.21364899,-0.71402996
742.0,0.2095752,0.00059063,4.8e-06,1907.3932208877095,0.02708757269261338,,-2.38184814,-0.71704372
743.0,0.20953126,0.00057244,3.01e-06,1902.3515180573681,0.027015362884450545,,2.51978951,-0.7411538
744.0,0.20956668,0.00055899,6.5e-07,1888.703902192889,0.026822035992801762,,-1.41590925,-0.75045715
745.0,,0.00060488,,,0.0265836212309085,,,-0.73696074
746.0,,0.00059458,,,0.026600715259705587,,,-0.72477467
747.0,,,,,0.026963549190584874,,,-0.76932592
748.0,,,,,0.026982869963481128,,,-0.73525731
749.0,,,,,0.027015294555881936,,,-0.7585812
750.0,,,,,0.02683449281882692,,,-0.76867075
751.0,,,,,,,,-0.74194
752.0,,,,,,,,-0.74665719
753.0,,,,,,,,-0.76264323
754.0,,,,,,,,-0.80313245
755.0,,,,,,,,-0.7055128
756.0,,,,,,,,-0.78688435
