Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.208833,0.00132307,5.841e-05,8090159.132191289,0.025996428661926453,,30.46502882,35.97625599
781.0,0.20880672,0.00133288,5.601e-05,8129772.2212963,0.02612344553913338,,31.86206417,36.00648615
782.0,0.20886781,0.00132294,5.615e-05,8117598.304595623,0.026085099723311692,,28.91830671,35.97941044
783.0,0.20884533,0.00132344,5.503e-05,8108459.505566929,0.02605546064547299,,29.95060115,35.95062606
784.0,0.20882489,0.00132914,4.975e-05,8109765.916590641,0.026059505705459188,,30.92320096,35.9389283
785.0,0.20884358,0.00132623,4.645e-05,8096577.067932557,0.026017424524508115,,29.9894374,35.94497434
786.0,0.20885755,0.00130919,4.643e-05,8110877.852291684,0.026063515444030905,,29.3809108,35.91868723
787.0,0.20884933,0.00130816,4.899e-05,8171374.3897702005,0.026257754904986955,,29.99198647,35.92407609
788.0,0.20887336,0.00131929,5.286e-05,8130355.193294294,0.026126217993105626,,28.7005234,35.87031897
789.0,0.20885826,0.00130787,5.174e-05,8121646.516526327,0.026098024757543817,,29.38571075,35.86939892
790.0,0.20888537,0.00127531,4.896e-05,8099415.692289625,0.026026906936597594,,28.02294719,35.87531352
791.0,0.20888753,0.00125872,4.956e-05,8056904.654476088,0.025890272368724997,,27.77433206,35.86124992
792.0,0.20884379,0.00123235,4.908e-05,8067563.792325971,0.025923890760121054,,29.87194628,35.85349522
793.0,0.20883126,0.00123124,4.749e-05,8151404.043548571,0.026193160476663615,,30.77868977,35.86795313
794.0,0.20885847,0.00120931,4.904e-05,8139165.927891298,0.026154104038866408,,29.43909028,35.86913605
795.0,0.20884687,0.00119141,5.269e-05,8099748.699544405,0.02602717215503172,,29.84521014,35.82681381
796.0,0.20886175,0.00117272,5.595e-05,8132065.0325440215,0.026131097909249633,,29.25710188,35.83496282
797.0,0.20888784,0.00116492,5.684e-05,8100117.130136303,0.026028742229106373,,27.90830061,35.79250915
798.0,0.20888753,0.00120476,5.497e-05,8139238.055472696,0.026154593615060187,,28.05788821,35.80512696
799.0,0.20886473,0.00119178,5.546e-05,8066169.835868744,0.025919454288746632,,28.8798249,35.78041708
800.0,0.20887449,0.00116866,5.868e-05,8142924.179582146,0.02616609698453097,,28.69060028,35.79500642
801.0,0.20888301,0.00115412,5.76e-05,8131906.1251412695,0.026130784648764713,,28.24699194,35.75912453
802.0,0.2088749,0.00118792,5.621e-05,8186239.152533576,0.026305389175966927,,28.82368854,35.76858789
803.0,0.20884533,0.00121432,5.68e-05,8096558.492846452,0.026016886032654507,,29.90625985,35.79369207
804.0,0.20885837,0.00120545,5.751e-05,8142003.602286524,0.02616304995368245,,29.45404363,35.7838344
805.0,0.20887993,0.0012034,5.849e-05,8045146.729014905,0.02585207235774263,,28.09049408,35.71693373
806.0,0.20888188,0.00123157,5.805e-05,8098829.004119178,0.026024684656757002,,28.18574228,35.73034015
807.0,0.20884974,0.00126837,5.798e-05,8110631.53649615,0.026062291229555477,,29.74926562,35.7072075
808.0,0.20885395,0.00127711,5.673e-05,8076971.985739791,0.025954233770257705,,29.42728763,35.72337407
809.0,0.20889102,0.00124106,5.684e-05,8120117.88237796,0.026093263122725543,,27.82646802,35.66725111
810.0,0.20888578,0.00123334,5.719e-05,8050882.497414827,0.02587068564634427,,27.83542608,35.6686969
811.0,0.20890765,0.00123067,5.483e-05,8098565.626901636,0.02602423422330226,,26.96574954,35.63964965
812.0,0.20890252,0.00119453,5.187e-05,8154604.415634499,0.02620420022403569,,27.3968452,35.61927715
813.0,0.20889205,0.00118003,5.073e-05,8131368.6266243495,0.026129377759411543,,27.81619997,35.67566298
814.0,0.20887438,0.00118743,5.174e-05,8123654.860995975,0.02610435927601104,,28.62777927,35.62032863
815.0,0.20893384,0.00117433,4.939e-05,8134142.61306828,0.02613885125127049,,25.8399949,35.60679078
816.0,0.20890827,0.00119416,4.863e-05,8127537.033831519,0.026117357154353694,,27.03298423,35.6079737
817.0,0.20890129,0.00123753,5.098e-05,8186408.134069561,0.02630651879009407,,27.56275767,35.61743705
818.0,0.20888886,0.0012464,5.457e-05,8189779.348931195,0.026317143399578607,,28.16839595,35.58286951
819.0,0.20889071,0.00125859,5.361e-05,8132794.297513291,0.0261341029513066,,27.88465764,35.59627594
820.0,0.20892521,0.00126496,5.518e-05,8148167.197059671,0.02618394504793498,,26.295253,35.5576339
821.0,0.20887202,0.00120977,5.888e-05,8203903.279101333,0.02636212188501865,,29.02364804,35.56013117
822.0,0.20883639,0.00120315,6.148e-05,8169845.907336687,0.026252144263935916,,30.60299946,35.53778714
823.0,0.20887808,0.00123112,6.23e-05,8157788.703532371,0.026214012938949396,,28.57186061,35.52924383
824.0,0.20890468,0.00125104,6.042e-05,8195868.646388843,0.02633682179923752,,27.43224357,35.53620991
825.0,0.20887438,0.00125067,5.971e-05,8131681.564551416,0.026130175117932926,,28.65609068,35.54383317
826.0,0.20896752,0.00125022,5.909e-05,8256413.988882274,0.02653224213147075,,24.60381943,35.50887132
827.0,0.20896793,0.0012627,6.057e-05,8174773.524770262,0.026269899719699365,,24.34092141,35.5254322
828.0,0.20896618,0.00122496,6.121e-05,8179067.2452888405,0.02628355803337561,,24.4370187,35.49415055
829.0,0.20892963,0.00121605,6.023e-05,8129869.421798996,0.026124973625496276,,26.02627704,35.5091342
830.0,0.20888322,0.00119207,5.919e-05,8165138.630616779,0.026237650183945888,,28.35271558,35.48665872
831.0,0.20886453,0.00116188,5.633e-05,8179004.556478738,0.026281930173025974,,29.29351293,35.48876169
832.0,0.20892151,0.00115683,5.461e-05,8138690.956794197,0.026153157845482587,,26.44012957,35.45458846
833.0,0.20894842,0.00113979,5.732e-05,8183253.617083349,0.026296614441802035,,25.29869179,35.47614388
834.0,0.20870229,0.00112435,5.85e-05,8165522.811629699,0.026236317972206585,,36.97853423,35.43868476
835.0,0.20911229,0.00110365,5.567e-05,8161025.076193939,0.02622727640532325,,17.41316645,35.43894763
836.0,0.20887705,0.00111166,5.503e-05,8152510.372025375,0.02619684669295126,,28.6020552,35.41226623
837.0,0.20888506,0.00115765,5.335e-05,8169375.154151082,0.026251304032433233,,28.27925605,35.36337222
838.0,0.20891648,0.00115585,5.349e-05,8178841.742172333,0.026282131874780713,,26.81097079,35.39531105
839.0,0.20896669,0.00113925,5.402e-05,8089957.663624601,0.025997110655411236,,24.14642135,35.35325168
840.0,0.20882068,0.00112862,5.505e-05,8092978.2730505355,0.02600485698858887,,31.0573521,35.35548609
841.0,0.20896495,0.00115634,5.783e-05,8210199.410475437,0.026383459505071555,,24.58902526,35.3522002
842.0,0.20889174,0.00115519,5.963e-05,8160972.939505679,0.02622426659580679,,27.93190214,35.39136798
843.0,0.20897327,0.00117285,6.229e-05,8186639.047343647,0.026307819153280846,,24.12058357,35.34733709
844.0,0.20893774,0.00119322,6.194e-05,8173327.125619864,0.02626463458408656,,25.7779794,35.32249578
845.0,0.2089285,0.00119909,6.325e-05,8167049.895950179,0.02624433222936636,,26.19908818,35.32210147
846.0,0.20892121,0.00115728,6.539e-05,8130625.511484905,0.0261270332723748,,26.42835313,35.33669081
847.0,0.20897912,0.00113852,6.251e-05,8152585.597501903,0.026198366468327915,,23.74135234,35.33025047
848.0,0.20903744,0.00113794,6.008e-05,8162493.958681216,0.02623102098598464,,20.98814282,35.29055695
849.0,0.20899421,0.00112283,6.209e-05,8169417.892751914,0.02625262105789132,,23.06978779,35.33143339
850.0,0.20896977,0.00112484,6.129e-05,8151606.146884174,0.026195081218203273,,24.18354342,35.32565023
851.0,0.20898045,0.00114381,6.03e-05,8108093.912653736,0.026055465907823122,,23.54859592,35.27833345
852.0,0.20900356,0.00114258,6.008e-05,8144899.148284751,0.026174045066893654,,22.55588633,35.27728196
853.0,0.20901947,0.00113338,6.086e-05,8090966.091116117,0.02600089665805461,,21.65393465,35.2955515
854.0,0.20897501,0.00112521,6.325e-05,8120981.22713206,0.026096701199872695,,23.84416712,35.22378771
855.0,0.20897378,0.00111749,6.366e-05,8124864.566304243,0.02610913515613033,,23.91403872,35.23903423
856.0,0.20895766,0.00114747,6.311e-05,8113944.081903043,0.02607392348452191,,24.64624729,35.21222139
857.0,0.20895406,0.00118529,6.334e-05,8067611.230579239,0.02592508610078826,,24.67500133,35.22260479
858.0,0.20897481,0.00117515,6.339e-05,8098304.998100506,0.026023962821081527,,23.78742717,35.19184888
859.0,0.2089707,0.00114969,6.161e-05,8117124.530976396,0.02608434935030925,,24.0374739,35.22549637
860.0,0.20897943,0.00113043,5.928e-05,8140621.860144817,0.026159963971194126,,23.69189495,35.18199122
861.0,0.20896967,0.00109351,5.543e-05,8095457.356229054,0.026014671171426026,,24.02184536,35.2093298
862.0,0.20897501,0.00110303,5.435e-05,8164651.6513545895,0.026237143645384375,,23.97248728,35.18501424
863.0,0.20894996,0.0010956,5.682e-05,8180692.242655141,0.026288291203100386,,25.21705093,35.17410509
864.0,0.20893661,0.00107067,5.812e-05,8161460.3872839175,0.026226220769003415,,25.79414525,35.15780709
865.0,0.20893876,0.00106341,5.649e-05,8141703.291257079,0.02616277209251318,,25.62915175,35.16582465
866.0,0.20897604,0.00104653,5.468e-05,8189526.645080132,0.026316930447706624,,23.99623996,35.12626256
867.0,0.20893835,0.00105766,5.685e-05,8146799.367609559,0.02617911989176969,,25.66471936,35.09734675
868.0,0.20895756,0.00109757,5.926e-05,8163291.8202024195,0.026232435114221905,,24.80097825,35.12126802
869.0,0.20892449,0.00112459,6.008e-05,8122830.695974981,0.02610203905619137,,26.2471145,35.10339279
870.0,0.20894914,0.00114406,5.946e-05,8094029.946196537,0.026009877916476336,,24.98883819,35.10957026
871.0,0.20895612,0.00114275,5.704e-05,8189594.20564376,0.026317105221450088,,24.94982993,35.06751089
872.0,0.20894585,0.00113326,5.778e-05,8187957.582636519,0.026311669600134494,,25.43600615,35.09222077
873.0,0.20895858,0.00113067,5.913e-05,8166307.962523588,0.026242234716061838,,24.7612385,35.0697453
874.0,0.20895191,0.00114139,6.006e-05,8155100.151210882,0.02620614262853802,,25.04527172,35.0697453
875.0,0.20893774,0.00113889,6.06e-05,8147214.598479437,0.02618059883473057,,25.69550075,35.02203421
876.0,0.20896259,0.00112673,6.036e-05,8147447.23474961,0.026181644865345962,,24.51338956,35.03912082
877.0,0.2089593,0.00114123,6.135e-05,8102647.426515232,0.026037659600829835,,24.53417277,34.97971197
878.0,0.20894123,0.00114517,6.228e-05,8029530.5714288475,0.025802459047184114,,25.16055556,35.03360053
879.0,0.20896074,0.00110993,6.137e-05,8217042.15440491,0.026405196050616822,,24.81145366,35.00231888
880.0,0.20897162,0.00110583,6.016e-05,8137316.112703987,0.026149153820219366,,24.05324319,35.01217654
881.0,0.20899308,0.00109823,5.691e-05,8176543.005136939,0.026275533426836733,,23.14390303,35.00192458
882.0,0.20896002,0.00108887,5.442e-05,8097227.62205803,0.02602023989246787,,24.48374571,35.01730253
883.0,0.20898805,0.00110924,5.672e-05,8147858.202084745,0.026183321747145674,,23.30229453,34.97471743
884.0,0.20897142,0.00112131,5.967e-05,8199338.7396234805,0.026348512298321313,,24.24646379,34.98891246
885.0,0.20901013,0.0011085,6.185e-05,8181598.982243616,0.026291940753789985,,22.34320313,34.98457509
886.0,0.20900735,0.0011257,5.921e-05,8183116.970687094,0.026296879972526194,,22.48001396,34.98549514
887.0,0.20899637,0.00113576,6.073e-05,8158789.483196234,0.02621855638655471,,22.93702176,34.94369865
888.0,0.20901916,0.00115149,5.861e-05,8166440.060507315,0.026243526309012125,,21.87070575,34.94856176
889.0,0.20901044,0.00113363,5.512e-05,8158409.18436324,0.026217620470602825,,22.26535439,34.96551694
890.0,0.20898158,0.00108792,5.619e-05,8153717.456111041,0.026202016590465615,,23.62721942,34.92529767
891.0,0.20899349,0.00107696,5.864e-05,8154415.190748758,0.026204339050701155,,23.06161776,34.89572469
892.0,0.20902584,0.00104657,5.796e-05,8206796.511271047,0.02637302502772764,,21.65843116,34.88336975
893.0,0.2090628,0.0010368,5.882e-05,8177701.8516656365,0.026279972628332902,,19.814733,34.93528677
894.0,0.20902502,0.00104603,6.109e-05,8203396.40110803,0.02636202644680379,,21.68879143,34.9028222
895.0,0.20901865,0.00108131,5.991e-05,8187423.211176949,0.026310731635496003,,21.95128492,34.89112444
896.0,0.20904401,0.00110722,5.555e-05,8181414.3997164965,0.0262919119339789,,20.72254167,34.86943758
897.0,0.20904227,0.00110098,5.37e-05,8163270.0435971925,0.02623359794654546,,20.75988749,34.85103661
898.0,0.20897953,0.00111568,5.742e-05,8112446.113798952,0.026069416927928392,,23.60502203,34.85077374
899.0,0.20907451,0.00107704,6.009e-05,8125340.623554511,0.026111944072280603,,19.13192993,34.88810143
900.0,0.20895735,0.00103195,6.237e-05,8080215.13280445,0.02596523073145015,,24.55805218,34.85366532
901.0,0.20896587,0.00103257,6.189e-05,8137383.279624322,0.026149059663846425,,24.32661905,34.84919652
902.0,0.20900818,0.00105408,5.993e-05,8175409.827841589,0.026271911990023874,,22.41941455,34.83316138
903.0,0.20895016,0.00109059,6.194e-05,8133582.250389923,0.026136797236582406,,25.06196906,34.82159506
904.0,0.20906527,0.00110349,6.368e-05,8125114.133812524,0.026111099694936576,,19.57033482,34.83907598
905.0,0.20898569,0.00111149,6.526e-05,8152041.692866053,0.02619657853492786,,23.42661943,34.81857204
906.0,0.20897481,0.00112295,6.589e-05,8202825.575542784,0.026359647957820153,,24.09426306,34.82474951
907.0,0.20904042,0.00113938,6.164e-05,8203435.502639661,0.026362604594332,,20.95061741,34.817652
908.0,0.20900027,0.0011349,6.39e-05,8166026.348645323,0.026241801159681485,,22.77111438,34.79714806
909.0,0.20901773,0.00112365,6.582e-05,8112186.652840709,0.026068947307527537,,21.79338493,34.76284339
910.0,0.20900581,0.00111646,6.625e-05,8129277.443114008,0.02612368496688829,,22.40514568,34.82842971
911.0,0.20901085,0.00110681,6.414e-05,8113893.891301766,0.026074328922819075,,22.12418351,34.79780523
912.0,0.20903498,0.00108883,6.227e-05,8132290.994010456,0.026133751861616008,,21.02747473,34.75193424
913.0,0.20904997,0.00104538,5.998e-05,8096899.834291499,0.02602013996425118,,20.22642249,34.77191244
914.0,0.20903169,0.00105022,5.986e-05,8178173.125361524,0.026281093330709576,,21.30311887,34.77730129
915.0,0.20907194,0.00103614,6.094e-05,8168585.417235665,0.02625075442750987,,19.35623955,34.72275556
916.0,0.20904915,0.00107293,5.928e-05,8187040.264002869,0.026309893333592883,,20.49097692,34.74536247
917.0,0.20903898,0.00110653,6.044e-05,8209359.347825732,0.026381554168916514,,21.03466885,34.7051432
918.0,0.20903631,0.00109667,6.125e-05,8232665.321331659,0.026456371648948776,,21.22281308,34.72130977
919.0,0.2090128,0.00105359,6.409e-05,8186981.954545394,0.02630907986117332,,22.23000578,34.7033031
920.0,0.20904052,0.00104468,6.26e-05,8138601.224309185,0.026153975436226214,,20.7799323,34.73589911
921.0,0.20901639,0.0010834,5.982e-05,8154402.272957862,0.026204594731703567,,21.9704137,34.68214199
922.0,0.20907317,0.00109494,6.192e-05,8151033.688049546,0.026194509365458973,,19.25604265,34.68385065
923.0,0.20900202,0.00109306,6.22e-05,8099011.305590928,0.026026386457517897,,22.50155389,34.6629524
924.0,0.2090321,0.0010487,6.315e-05,8042874.57633121,0.02584624222453623,,20.93132266,34.65191182
925.0,0.20904781,0.0010055,6.193e-05,8104163.254409861,0.026043307345292817,,20.3465961,34.66676403
926.0,0.20906208,0.00099244,5.963e-05,8161292.225472801,0.026227091202301326,,19.80915814,34.62615046
927.0,0.20909792,0.00102062,6.293e-05,8181352.8844903195,0.026292046787577895,,18.1439196,34.63995119
928.0,0.20911157,0.00101096,6.584e-05,8192497.801792146,0.026327961102450823,,17.51444975,34.65743211
929.0,0.20907471,0.00099906,6.517e-05,8138728.806170713,0.026154660861700218,,19.15345555,34.64363138
930.0,0.20909966,0.00100386,6.511e-05,8124786.220026988,0.026110196646977932,,17.93549344,34.61366409
931.0,0.20905192,0.00104657,6.757e-05,8168412.519385788,0.02624983737175714,,20.31180631,34.65690637
932.0,0.20909289,0.00105462,6.937e-05,8139161.234732146,0.026156362811432528,,18.28974662,34.55254658
933.0,0.20903292,0.00102788,6.937e-05,8171515.928620398,0.026259473681639174,,21.22673356,34.60525222
934.0,0.20906249,0.0010253,6.553e-05,8134281.801586087,0.026140274676947142,,19.72405277,34.57489061
935.0,0.209036,0.00100661,6.289e-05,8132949.242787775,0.02613564284395965,,20.98017636,34.549655
936.0,0.20902584,0.00098518,6.137e-05,8107955.565735495,0.026055161218716167,,21.3973905,34.58448541
937.0,0.20903662,0.00098871,6.343e-05,8125339.311961096,0.026111136716733943,,20.93123971,34.57134186
938.0,0.2090168,0.00097195,6.513e-05,8135122.989568958,0.026142238122529256,,21.89860128,34.55425524
939.0,0.20902666,0.00094649,6.326e-05,8165842.921615975,0.026241052104107345,,21.5108384,34.54006021
940.0,0.20903867,0.00093089,6.152e-05,8147175.250311181,0.02618121145018301,,20.88960232,34.53532853
941.0,0.20903395,0.00096169,6.132e-05,8105523.196958978,0.026047387554156948,,21.00663997,34.56989607
942.0,0.20901321,0.00097856,5.969e-05,8133711.315265743,0.026137775659145282,,22.06573347,34.52599661
943.0,0.20903898,0.00099097,5.983e-05,8063469.12051277,0.025912418590742625,,20.66061538,34.51232731
944.0,0.20906773,0.0009846,6.088e-05,8163006.8643384315,0.02623263049914915,,19.54380613,34.51009291
945.0,0.20904319,0.00095754,5.874e-05,8134150.516104944,0.026139541354452737,,20.64151042,34.51981914
946.0,0.20903621,0.00094875,5.747e-05,8152537.13171777,0.02619853567124062,,21.02087559,34.49418921
947.0,0.20901701,0.0009708,5.978e-05,8129325.673880047,0.02612370925481589,,21.87332136,34.46067316
948.0,0.20905479,0.00096563,5.896e-05,8152676.2785326,0.02619924584759645,,20.13562159,34.47223948
949.0,0.20904134,0.00093778,6.008e-05,8116422.970084296,0.02608246912441816,,20.68414167,34.49011471
950.0,0.20906424,0.00093372,6.342e-05,8149254.21681638,0.02618820076154859,,19.67704575,34.47618255
951.0,0.20906968,0.0009439,6.412e-05,8138114.699868336,0.026152489413023516,,19.39127026,34.45396995
952.0,0.20909484,0.00094686,6.13e-05,8169840.672709599,0.026254837224437742,,18.26540312,34.43175735
953.0,0.20909566,0.00093893,6.073e-05,8203289.287646183,0.02636232842684297,,18.30078083,34.4245284
954.0,0.20909104,0.00095503,6.421e-05,8171383.500788752,0.02625971238133649,,18.45032532,34.4308373
955.0,0.20905633,0.00096423,6.426e-05,8129487.612471236,0.02612464342507776,,20.00508079,34.41322494
956.0,0.20909278,0.00096969,6.111e-05,8131559.909218519,0.026131856320612247,,18.2774929,34.42610562
957.0,0.20907482,0.0009947,5.926e-05,8116718.702235801,0.02608403017734183,,19.09685851,34.40809896
958.0,0.20908765,0.00098982,5.989e-05,8145385.770227333,0.02617629861036655,,18.55310716,34.41992815
959.0,0.20906424,0.0009775,5.775e-05,8165214.506801409,0.026239718814239442,,19.71575491,34.40520738
960.0,0.20910274,0.00098809,5.826e-05,8181710.386691079,0.026293258328071084,,17.91386173,34.41177915
961.0,0.20906106,0.00099281,5.87e-05,8207050.745931209,0.02637414583541842,,19.96949785,34.37326855
962.0,0.20907605,0.00096333,5.922e-05,8133208.870202796,0.02613695396693489,,19.07700989,34.35841634
963.0,0.20910223,0.00098411,5.891e-05,8151955.096018297,0.026197604852070323,,17.87316607,34.37287424
964.0,0.20908662,0.00101224,5.788e-05,8158214.281336704,0.02621761115459669,,18.63137103,34.34855867
965.0,0.20910757,0.00102813,5.615e-05,8127848.750323676,0.026120378451409337,,17.56669693,34.37247993
966.0,0.20910151,0.0009784,5.506e-05,8139650.5380351115,0.026158109936189618,,17.8804328,34.34146116
967.0,0.20911424,0.00094772,5.323e-05,8171248.7346628755,0.026259774019504526,,17.3415169,34.3342322
968.0,0.20909782,0.00094181,5.513e-05,8129459.13178538,0.026125207887020042,,18.03366667,34.3179342
969.0,0.20910161,0.00093265,5.911e-05,8140332.899026566,0.026160101587273266,,17.8769064,34.36104505
970.0,0.20911455,0.00089865,6.216e-05,8107494.837716657,0.026054590638900796,,17.1914123,34.32214014
971.0,0.20913971,0.00088908,6.416e-05,8082378.697114898,0.02597414098106617,,15.94922086,34.34395843
972.0,0.20912708,0.00090961,6.419e-05,8134431.4786760835,0.02614131168054405,,16.65270841,34.29927036
973.0,0.20911034,0.00092522,6.424e-05,8217919.632033722,0.026409434595053374,,17.62786381,34.33502082
974.0,0.20913796,0.00092136,6.638e-05,8196111.9031521,0.026339666476685984,,16.25734339,34.32003717
975.0,0.2091124,0.00090916,6.943e-05,8148337.7374933325,0.026185707951509745,,17.38067501,34.33068344
976.0,0.2091279,0.00092189,6.904e-05,8123412.131926838,0.026105852035776103,,16.59109468,34.32936909
977.0,0.20911907,0.00093183,6.454e-05,8183075.123397384,0.026297584826043607,,17.13554032,34.30189907
978.0,0.20910839,0.00094399,6.084e-05,8222738.72546615,0.02642501272098939,,17.73207301,34.29808744
979.0,0.20911774,0.00092526,6.324e-05,8126953.498979658,0.026117218338389855,,17.08145432,34.27600627
980.0,0.20911476,0.00091972,6.766e-05,8104289.5942952195,0.0260442468808518,,17.17485451,34.29532729
981.0,0.20909196,0.0009051,6.905e-05,8213962.484541375,0.02639632613285466,,18.5019259,34.26693722
982.0,0.20912513,0.00090469,6.888e-05,8194808.138941226,0.02633521301371828,,16.86972687,34.26956593
983.0,0.20907707,0.0009306,7.109e-05,8233720.418817824,0.02645965388597781,,19.26311139,34.26404564
984.0,0.20910059,0.00093179,7.14e-05,8164954.543313541,0.02623897741122898,,17.97983253,34.25234788
985.0,0.20907707,0.00093635,6.936e-05,8181529.05626228,0.02629198201201726,,19.14104323,34.22645509
986.0,0.20908827,0.00094226,7.007e-05,8174748.51164128,0.026270342935418158,,18.59031465,34.21607168
987.0,0.20907317,0.00091142,6.621e-05,8118527.161902659,0.026089460459713602,,19.17881931,34.20779125
988.0,0.20911188,0.00088575,6.613e-05,8187802.244884303,0.02631252332668976,,17.48943046,34.21738604
989.0,0.20910942,0.00092949,6.782e-05,8167810.691351007,0.026248334124616673,,17.56447169,34.19780215
990.0,0.20913098,0.00094045,6.699e-05,8226568.191967866,0.02643749185582101,,16.65365836,34.21265436
991.0,0.20917062,0.00091988,6.731e-05,8180385.120980209,0.02628953519105591,,14.66408455,34.17532668
992.0,0.20912451,0.00092797,6.673e-05,8163333.93700708,0.026234162931214097,,16.83440883,34.18807592
993.0,0.2090856,0.00096251,6.374e-05,8173694.032745609,0.026267095323663062,,18.71561155,34.15206259
994.0,0.2091356,0.00093778,6.321e-05,8136541.6147317905,0.02614830086710689,,16.25161211,34.1728294
995.0,0.20907718,0.00092197,6.169e-05,8123717.320124138,0.0261063064301467,,19.00099072,34.16218312
996.0,0.20913149,0.0009285,6.014e-05,8200672.313353355,0.026354375314980857,,16.57667794,34.16836059
997.0,0.20912882,0.00091417,6.163e-05,8175341.988646128,0.026272868474712704,,16.65305478,34.16192025
998.0,0.20912698,0.00094707,6.177e-05,8225099.528964089,0.026432837203295974,,16.84335713,34.11802079
999.0,0.20910706,0.00094423,6.154e-05,8212720.984320649,0.026392788847576454,,17.7745575,34.15547991
1000.0,0.20913755,0.00091093,6.104e-05,8184047.416233737,0.02630096250139935,,16.25311364,34.13221583
1001.0,0.209105,0.00087951,5.767e-05,8190377.937686435,0.026320853556981806,,17.82446975,34.15613709
1002.0,0.20913745,0.0008669,5.722e-05,8177816.686467248,0.02628088859058135,,16.24561967,34.11591783
1003.0,0.20913478,0.00083689,6.088e-05,8154168.455273762,0.026204703485186356,,16.32584123,34.12906138
1004.0,0.20915901,0.00082132,6.519e-05,8237777.323791353,0.026473590104097198,,15.32582083,34.13721038
1005.0,0.20917657,0.00079648,7.14e-05,8203598.517458727,0.026363795554881775,,14.41972971,34.1406277
1006.0,0.20919752,0.00079824,7.83e-05,8205096.349111042,0.0263687597985719,,13.41705874,34.14496507
1007.0,0.20916754,0.00080264,8.295e-05,8085232.081723394,0.025983084681746024,,14.6388275,34.12222673
1008.0,0.20923736,0.00080124,8.775e-05,8201170.053740231,0.02635649721279917,,11.4992832,34.13983909
1009.0,0.20919906,0.00083639,8.939e-05,8157897.757787872,0.02621699244848876,,13.26633278,34.13865617
1010.0,0.20919064,0.00085204,9.205e-05,8186615.607554338,0.026309164216904758,,13.71619797,34.12143812
1011.0,0.20923972,0.00083812,9.582e-05,8187584.267191629,0.02631281542779325,,11.367091,34.09357379
1012.0,0.20923921,0.00083574,9.724e-05,8127293.976631291,0.026119017701820773,,11.307784,34.09344235
1013.0,0.20926005,0.00081056,9.711e-05,8210880.991025359,0.026387853457977357,,10.42275203,34.05269735
1014.0,0.20919054,0.00078387,9.441e-05,8177188.54512912,0.026278634183430023,,13.70519281,34.05164586
1015.0,0.20923869,0.00077274,8.862e-05,8236439.52082514,0.02646976615738659,,11.48437565,34.05506319
1016.0,0.2092543,0.00076687,8.511e-05,8206166.233701007,0.0263727330917187,,10.6928831,34.08095598
1017.0,0.20926611,0.00074888,8.7e-05,8263370.204303497,0.02655664444370953,,10.19649187,34.05217161
1018.0,0.20927925,0.00077093,9.05e-05,8203531.963889737,0.026364505769216874,,9.49178614,34.06229214
1019.0,0.20925728,0.00074555,9.311e-05,8138620.4381398605,0.0261554855953538,,10.46299611,34.07083545
1020.0,0.209262,0.00073488,9.4e-05,8226016.3455263935,0.02643637011484358,,10.34800996,34.01786694
1021.0,0.20925091,0.0007819,9.514e-05,8224961.96490517,0.026432943216153575,,10.88036784,34.00603774
1022.0,0.20927679,0.00082239,9.556e-05,8168720.630437898,0.026252642545954413,,9.56931347,34.03495355
1023.0,0.20924516,0.00084432,9.609e-05,8174231.93183422,0.026269988141676602,,11.08831017,34.02417584
1024.0,0.2092545,0.00082563,9.479e-05,8229691.236479428,0.026448317770074784,,10.71364007,34.0032776
1025.0,0.20931077,0.00080839,9.462e-05,8233873.740934067,0.026462461957431176,,8.00804659,33.98343084
1026.0,0.20928839,0.00081726,9.192e-05,8218292.117906341,0.026412164501404538,,9.06943671,33.99381424
1027.0,0.20927822,0.00079184,9.028e-05,8188835.294161015,0.026317322012209828,,9.52400358,34.00892932
1028.0,0.20928069,0.00082342,8.838e-05,8177381.683809188,0.02628066821543976,,9.39281201,33.96871006
1029.0,0.20921374,0.0008253,8.877e-05,8235129.524581858,0.02646536790641761,,12.68462591,33.98500806
1030.0,0.20923243,0.00080161,9.129e-05,8279184.429511963,0.026607082820340702,,11.847356,33.99604864
1031.0,0.20923109,0.00080214,9.134e-05,8177257.792610416,0.026279500721771275,,11.76535597,33.99986027
1032.0,0.20925646,0.00078666,8.802e-05,8125889.3603130495,0.026114769299792732,,10.48576582,33.99236845
1033.0,0.2092812,0.00080013,8.534e-05,8176406.729872785,0.026277535103179483,,9.36712687,33.9773848
1034.0,0.2092466,0.0008283,8.581e-05,8220134.6632889975,0.026417679425521628,,11.08150871,33.95674943
1035.0,0.20925943,0.0008198,8.756e-05,8181912.935963912,0.026294955892180484,,10.41555465,33.95280636
1036.0,0.20927268,0.00077915,8.592e-05,8243413.13600066,0.026492699142498105,,9.85494316,33.92796505
1037.0,0.2092696,0.00079192,8.328e-05,8199918.330055769,0.026352960381279975,,9.95077156,33.96042962
1038.0,0.20928716,0.00078017,8.21e-05,8224499.158193537,0.026432181298826952,,9.13561529,33.96029819
1039.0,0.20928243,0.00075594,8.282e-05,8260146.1910650935,0.026546600569001634,,9.40347978,33.96594991
1040.0,0.20926631,0.00079381,8.244e-05,8208209.476958781,0.026379584240812513,,10.11864542,33.94084573
