Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20947769,0.00072683,1.715e-05,8109634.897828535,0.026044131643759336,,7.16668178,64.36447043
519.0,0.20960888,0.00073735,1.705e-05,8112441.679976334,0.026054887834811597,,0.94127205,64.45634472
520.0,0.20950882,0.00072175,1.62e-05,8236032.73103284,0.026450475458777482,,5.7785087,64.36078493
521.0,0.20957406,0.00070314,1.476e-05,8306059.167918914,0.02667621634370491,,2.65687687,64.36473368
522.0,0.20953974,0.00067917,1.338e-05,8257501.430746746,0.026519769522919717,,4.29947988,64.33998817
523.0,0.20951971,0.00069118,1.523e-05,8175816.043469602,0.02625716356994277,,5.21532189,64.32063928
524.0,0.20959933,0.00069968,1.723e-05,8081105.4839951545,0.025954014731743063,,1.3895691,64.35828405
525.0,0.20949855,0.00068272,1.782e-05,8203476.045233254,0.026345643494024785,,6.24870977,64.30879303
526.0,0.20957611,0.00066448,1.517e-05,8151014.800218945,0.0261781798276787,,2.50925349,64.33893517
527.0,0.20958998,0.00066345,1.331e-05,8211416.770311825,0.02637238529104287,,1.86130295,64.35051817
528.0,0.2095305,0.00065227,1.301e-05,8124184.208723806,0.026091420833479914,,4.66959738,64.35209767
529.0,0.20956933,0.00064141,1.555e-05,8242128.307728994,0.02647064300381839,,2.86436481,64.36473368
530.0,0.20959686,0.00062214,1.757e-05,8170995.32758417,0.026242460678615347,,1.52293589,64.28075689
531.0,0.20957046,0.00063737,1.627e-05,8211159.529163437,0.026371172854552438,,2.79929367,64.38895269
532.0,0.20957077,0.00064851,1.471e-05,8207631.8873112695,0.026359908007349418,,2.78329308,64.24548138
533.0,0.20957221,0.00064727,1.329e-05,8223291.505764057,0.026410243656417306,,2.71938639,64.33946167
534.0,0.20956471,0.00067385,1.48e-05,8313894.339305038,0.026701172374180817,,3.11425511,64.31445291
535.0,0.2095645,0.00068049,1.601e-05,8233052.854203594,0.026441531783640893,,3.09387255,64.36710293
536.0,0.20958782,0.00066225,1.614e-05,8155533.562365465,0.02619282154903998,,1.95161405,64.35025492
537.0,0.20960508,0.0006611,1.571e-05,8256403.524569118,0.026517015932592498,,1.14167406,64.29457752
538.0,0.20955043,0.00064925,1.583e-05,8291127.849127469,0.026627775806961667,,3.79858972,64.3128734
539.0,0.20959419,0.00067021,1.629e-05,8205998.073742949,0.02635499972383872,,1.65776398,64.3086614
540.0,0.20962388,0.00065565,1.565e-05,8291540.459101315,0.02663010135577058,,0.23403739,64.2939194
541.0,0.20960929,0.00065689,1.597e-05,8258319.057256069,0.02652320721343696,,0.93832578,64.2408745
542.0,0.20958412,0.0006474,1.585e-05,8234606.287439137,0.02644669179060738,,2.14878346,64.22099912
543.0,0.20958721,0.00066559,1.316e-05,8258488.046871711,0.02652353489469215,,2.00605076,64.2954989
544.0,0.20952629,0.0006672,1.158e-05,8239177.185031837,0.02646074233962128,,4.93876969,64.30668703
545.0,0.20953851,0.00064975,1.104e-05,8232309.544275579,0.026438810067221274,,4.3457441,64.28654839
546.0,0.20957745,0.00062487,1.244e-05,8234150.944259582,0.026445143676193796,,2.47047938,64.29365615
547.0,0.20954313,0.00063729,1.337e-05,8296674.543935814,0.026645506052148084,,4.15526503,64.31326828
548.0,0.20960518,0.0006422,1.4e-05,8240385.7436607955,0.026465553279325406,,1.134503,64.27865089
549.0,0.20957796,0.00063716,1.503e-05,8224380.131933043,0.026413754735756936,,2.44282121,64.26114476
550.0,0.2095908,0.0006448,1.599e-05,8215314.585691596,0.02638481190833082,,1.82266009,64.35617805
551.0,0.20956327,0.00066935,1.652e-05,8186838.449307805,0.026293051519038078,,3.13556691,64.26640976
552.0,0.20958515,0.00070013,1.721e-05,8256280.8298208155,0.026516437276628696,,2.10480504,64.25377375
553.0,0.20961905,0.0007071,1.706e-05,8223073.372513073,0.0264102561708292,,0.46453602,64.29628865
554.0,0.20962655,0.0007121,1.482e-05,8190163.780031893,0.026304714648009497,,0.10311103,64.26772601
555.0,0.2095194,0.00069039,1.324e-05,8105941.728748697,0.026032788901386654,,5.18537386,64.24179587
556.0,0.20964042,0.00069266,1.14e-05,8246542.29147328,0.02648598318844138,,-0.56574347,64.249825
557.0,0.20955669,0.00071655,1.123e-05,8182496.444672717,0.026279250689568566,,3.44877909,64.24587625
558.0,0.20959399,0.00072856,1.373e-05,8214070.239146089,0.026381132603018904,,1.6692865,64.3128734
559.0,0.20964371,0.00068437,1.507e-05,8241288.755526561,0.026469060444961848,,-0.72399745,64.20362461
560.0,0.20955536,0.00066502,1.651e-05,8241523.7016460085,0.02646856335008276,,3.53803898,64.26246101
561.0,0.20961371,0.00066196,1.705e-05,8217287.578900663,0.02639147842925199,,0.72117536,64.28641677
562.0,0.20957508,0.00068688,1.555e-05,8251543.4341295045,0.026501083660304268,,2.58981954,64.22165724
563.0,0.20962758,0.00066341,1.326e-05,8175794.012145929,0.02625847156026197,,0.05375959,64.25390538
564.0,0.20958464,0.00065119,1.233e-05,8199925.5736249,0.026335393682253648,,2.11508742,64.26101313
565.0,0.20960364,0.00067067,1.104e-05,8247806.301691562,0.026489501164744616,,1.20992736,64.20915286
566.0,0.20962172,0.00068767,1.028e-05,8214391.557607043,0.026382483178304265,,0.33560455,64.33472316
567.0,0.20958043,0.00067174,8.89e-06,8200676.733318812,0.02633787290235491,,2.31745968,64.232977
568.0,0.20957498,0.00064104,1.169e-05,8216238.531248109,0.026387641877927828,,2.58367368,64.21468111
569.0,0.20959132,0.00066568,1.153e-05,8182460.188790805,0.026279443781270923,,1.79077992,64.28878602
570.0,0.2095756,0.00065524,9.74e-06,8259037.969071843,0.026525183611776255,,2.56734479,64.24219075
571.0,0.20961186,0.00063712,9.81e-06,8252093.919698775,0.026503310958363117,,0.81355803,64.28312614
572.0,0.20957991,0.00062367,9.24e-06,8220045.510077015,0.026399932275368864,,2.34763339,64.19559548
573.0,0.20957878,0.00061319,8.38e-06,8181597.011856859,0.02627642159879714,,2.39076448,64.16821747
574.0,0.20958906,0.0006167,8.28e-06,8192812.034632232,0.02631258731570779,,1.9014206,64.1762466
575.0,0.20956491,0.00066126,9.68e-06,8164624.093143747,0.02622183615884939,,3.0485304,64.21784011
576.0,0.20958731,0.00069642,1.151e-05,8245701.889560444,0.026482588567301214,,1.99799565,64.27141151
577.0,0.2095719,0.00068837,1.342e-05,8265395.008001382,0.026545572824322246,,2.74823007,64.22494787
578.0,0.20957724,0.00066431,1.385e-05,8182104.987588549,0.026278069974757363,,2.46471103,64.20388786
579.0,0.20954971,0.00066638,1.187e-05,8202544.085450896,0.02634339353835864,,3.79254147,64.22652737
580.0,0.20956666,0.00067046,1.036e-05,8273710.94716094,0.02657221979308382,,3.00469734,64.22192049
581.0,0.20955659,0.00069023,9.35e-06,8257687.283824847,0.02652069816582122,,3.48543045,64.21086399
582.0,0.20959388,0.00069345,1.054e-05,8251777.775628999,0.026502199843869815,,1.68190916,64.23495137
583.0,0.20955392,0.00071482,1.169e-05,8228293.4339428935,0.026426284002058684,,3.60164666,64.2450865
584.0,0.20954591,0.0007123,1.381e-05,8205901.968211704,0.026354217734593847,,3.97663789,64.1894091
585.0,0.20954139,0.00067587,1.548e-05,8132614.121598188,0.026118654683798342,,4.15622205,64.21560249
586.0,0.20954817,0.00067422,1.716e-05,8143148.655262035,0.026152539851723788,,3.83850104,64.21744524
587.0,0.20953882,0.0006927,1.595e-05,8272569.444789829,0.026568138092722984,,4.35208167,64.18848773
588.0,0.20952947,0.00066997,1.351e-05,8319162.716932875,0.026717635011495378,,4.83168288,64.18440735
589.0,0.2095306,0.0006436,1.466e-05,8264328.673447772,0.026541450718045725,,4.74517132,64.22994962
590.0,0.2095194,0.00064727,1.434e-05,8328085.8164013345,0.026746077547258724,,5.32745115,64.27483376
591.0,0.20954139,0.00067327,1.366e-05,8261962.957097788,0.026534098269579413,,4.2223309,64.25982851
592.0,0.20953748,0.00068594,1.26e-05,8237461.584053769,0.02645541337549071,,4.39799538,64.27944064
593.0,0.20953605,0.00069522,1.298e-05,8191134.350241056,0.026306628505861587,,4.44220198,64.16953372
594.0,0.20956235,0.00071428,1.485e-05,8228635.470220402,0.02642743221603295,,3.19611943,64.16676959
595.0,0.20955505,0.00072369,1.57e-05,8240631.149261797,0.026465871211381886,,3.55254264,64.17808935
596.0,0.20955711,0.00070351,1.548e-05,8295190.297545038,0.026641070364869287,,3.47631344,64.17927397
597.0,0.2095419,0.00070215,1.655e-05,8285879.004856913,0.026610938914671662,,4.20965145,64.18585523
598.0,0.20958248,0.0007123,1.586e-05,8163697.18505664,0.02621911331643603,,2.2088341,64.14886858
599.0,0.20956656,0.00070855,1.451e-05,8214976.699394001,0.02638361134921598,,2.98830946,64.17493035
600.0,0.2095794,0.00068833,1.359e-05,8252001.996260963,0.026502655266634575,,2.38157736,64.21718199
601.0,0.20956769,0.00068631,1.272e-05,8171015.147465809,0.026242409836741688,,2.91827458,64.12872995
602.0,0.20958238,0.00068321,1.17e-05,8222084.767997272,0.026406632434848858,,2.22957559,64.1788791
603.0,0.20958443,0.00068313,1.108e-05,8280977.815976443,0.026595816514294865,,2.14596164,64.20796824
604.0,0.20958916,0.00067616,1.255e-05,8221761.39895619,0.026405647739503355,,1.90320153,64.21705036
605.0,0.20959686,0.00066922,1.452e-05,8254765.800396877,0.02651169238102916,,1.5385603,64.16940209
606.0,0.20959912,0.0006592,1.543e-05,8322051.105619778,0.026727776020131672,,1.4410047,64.10148356
607.0,0.20957971,0.00064806,1.311e-05,8278121.964368178,0.02658644477654381,,2.37417427,64.20230836
608.0,0.20957375,0.00064141,1.088e-05,8301432.906921802,0.026661256190401196,,2.67036119,64.13123083
609.0,0.20958258,0.00066918,9.28e-06,8344816.437461598,0.02680081625330939,,2.25282207,64.09740319
610.0,0.20956183,0.0006873,1.031e-05,8382393.738741041,0.02692125377045041,,3.2810414,-39.43126335
611.0,0.20957015,0.0006979,1.176e-05,8365279.279252923,0.0268664019028167,,2.86695143,-106.76646011
612.0,0.20959933,0.00067228,9.67e-06,8371497.52813809,0.02688673375309795,,1.43950658,-106.78199188
613.0,0.20961217,0.00066101,7.53e-06,8292256.435807703,0.026632415965724604,,0.80256084,-106.7633011
614.0,0.20959861,0.00066778,6.26e-06,8343221.226673153,0.026795962450441455,,1.46976661,-106.79252189
615.0,0.20959995,0.0006724,3.73e-06,8386581.673065859,0.0269353037370932,,1.4118476,-106.7450052
616.0,0.20962953,0.0006542,3.26e-06,8295154.215082482,0.026642017345125592,,-0.0402436,-106.78291326
617.0,0.20963724,0.0006193,3.35e-06,8332989.87337928,0.026763539748379403,,-0.41630576,-106.76869774
618.0,0.20963477,0.00058592,5.75e-06,8297380.750873805,0.026648999432093985,,-0.29475653,-105.93261463
619.0,0.20963457,0.00060407,4.65e-06,8283229.19400069,0.026603617502546598,,-0.28429097,-11.34284835
620.0,0.20963734,0.00060873,4.95e-06,8269189.488874684,0.026558569593957644,,-0.41809087,-4.1046523
621.0,0.20960693,0.00060514,6.46e-06,8236211.059951462,0.026452209807118904,,1.04973167,-4.09543855
622.0,0.20965039,0.00060828,7.73e-06,8252103.672429844,0.026503812797710226,,-1.04756479,-4.08714617
623.0,0.20961566,0.00059937,8.67e-06,8128188.423147604,0.026105330464661274,,0.62048194,-3.99843086
624.0,0.20964093,0.0005881,7.16e-06,8214842.633340793,0.02638396924510063,,-0.58826828,-4.01027712
625.0,0.20962799,0.00056487,6.48e-06,8256122.209754879,0.0265163253696989,,0.03442626,-3.96276046
626.0,0.20961905,0.00057494,8.34e-06,8205111.646629775,0.026352368461601303,,0.46351784,-4.05858352
627.0,0.20963087,0.00060106,9.2e-06,8279877.42738584,0.026592707485697246,,-0.10490475,-4.04844839
628.0,0.20963919,0.00062388,8.84e-06,8195989.802471294,0.026323462773878092,,-0.50311887,-4.02515075
629.0,0.20964052,0.00063857,9.15e-06,8263280.838010218,0.026539637325789886,,-0.57185943,-4.10030867
630.0,0.20965039,0.00065284,8.17e-06,8221736.336797918,0.026406395151106585,,-1.04371436,-4.00540699
631.0,0.20965265,0.00062697,8.7e-06,8191114.504599339,0.02630799287042652,,-1.14821346,-4.11755156
632.0,0.20965419,0.00060671,9.16e-06,8127186.420715879,0.026102626382546325,,-1.21257508,-4.021202
633.0,0.20967309,0.00057531,8.59e-06,8216559.553714831,0.026389845419140436,,-2.1353015,-4.05147577
634.0,0.20957519,0.00058327,6.6e-06,8268935.512450181,0.026556825251507443,,2.59029498,-4.09491205
635.0,0.20961782,0.0005886,5.28e-06,8268083.60855396,0.02655469600240663,,0.52674452,-4.11676181
636.0,0.20965316,0.00061744,5.53e-06,8228727.444349929,0.02642883786350733,,-1.17823477,-4.06648103
637.0,0.20968028,0.00063667,4.56e-06,8233748.264523156,0.0264453941857274,,-2.48650281,-4.04147226
638.0,0.20975353,0.00063506,3.35e-06,8284112.436440866,0.026608148301724973,,-6.05553686,-4.09109492
639.0,0.20968542,0.00062082,1.18e-06,8294551.463274426,0.026640772859775758,,-2.75435619,-4.10280955
640.0,0.2094966,0.00060283,4e-07,8294629.320223856,0.026638470010977862,,6.41289166,-4.08898892
641.0,0.2095532,0.00060209,1e-07,8232051.820876503,0.02643825348589943,,3.63792311,-4.09096329
642.0,0.20970504,0.00060849,3.38e-06,8238181.933137808,0.02645990625843887,,-3.68225625,-4.07214091
643.0,0.20969292,0.000611,4.02e-06,8244263.187809138,0.02647927269456845,,-3.09970476,-4.0999138
644.0,0.20964905,0.00060518,3.48e-06,8157333.166634833,0.026199486572585938,,-0.97175316,-4.06608615
645.0,0.20963487,0.00060494,2.74e-06,8219925.672828734,0.02640034553679922,,-0.29694995,-4.12268494
646.0,0.20952505,0.00059202,4.55e-06,8269477.718071102,0.02655796353729573,,5.01656977,-4.08227604
647.0,0.20963364,0.00058748,3.94e-06,8225736.6880461695,0.026418921508006062,,-0.2377925,-4.10162493
648.0,0.20968552,0.00058963,2.38e-06,8303063.058218853,0.026668001709138443,,-2.76216615,-4.11057543
649.0,0.20968141,0.0006063,1.26e-06,8203531.018432628,0.026348335254536535,,-2.53166031,-3.97565972
650.0,0.20966323,0.00062738,9.7e-07,8214893.2249623,0.026384652711020588,,-1.66050541,-4.07358878
651.0,0.20968973,0.00063366,3.02e-06,8215613.831398281,0.026387295171091837,,-2.93572501,-4.00856599
652.0,0.20967021,0.00061822,1.44e-06,8244934.186155739,0.026481196489405664,,-2.00382529,-4.16638447
653.0,0.20967689,0.0005919,-5.6e-07,8308618.280937888,0.026685791953898745,,-2.34417154,-4.0679289
654.0,0.20967576,0.00058175,-1.66e-06,8184305.08640703,0.026286498293478927,,-2.25494122,-4.09912405
655.0,0.20967052,0.00061463,-1.9e-07,8161464.568187468,0.02621313262484175,,-1.99826897,-4.17467685
656.0,0.20965121,0.00062483,8.6e-07,8242143.236161111,0.026472010361206152,,-1.0859674,-4.13518932
657.0,0.20967196,0.00063184,9.2e-07,8224715.996024812,0.02641633020485023,,-2.08302275,-4.08464529
658.0,0.20966826,0.00063898,2.32e-06,8210506.856441715,0.026370637272781525,,-1.90162189,-4.08109141
659.0,0.20962388,0.00064364,4.32e-06,8263488.049519914,0.026540188574080574,,0.23324722,-4.02554563
660.0,0.20963796,0.00064731,4.32e-06,8265129.104496291,0.02654565643484274,,-0.44771351,-4.04015601
661.0,0.20965583,0.00062462,4.44e-06,8196771.735197967,0.026326278962391012,,-1.30184846,-4.09346417
662.0,0.20964566,0.00062029,5.03e-06,8207175.205989304,0.02635953538582175,,-0.81479081,-4.14387658
663.0,0.20964566,0.00064323,5.78e-06,8302092.660696904,0.026664437891968852,,-0.82421556,-4.08819917
664.0,0.20969374,0.00063795,6.99e-06,8281833.55011625,0.026599971852638044,,-3.15369174,-4.13150382
665.0,0.2096585,0.00062264,6.85e-06,8232169.634175932,0.026439953259682944,,-1.43621045,-4.1413757
666.0,0.20965306,0.00059012,5.86e-06,8166597.607595485,0.026229207927273616,,-1.16442294,-4.08846242
667.0,0.20967525,0.00061331,5.25e-06,8200437.7862358205,0.026338262692383894,,-2.23471741,-4.1072848
668.0,0.20964926,0.00061298,6.05e-06,8200152.5264569875,0.02633698800491026,,-0.98671743,-4.09504367
669.0,0.20966117,0.00062412,7.09e-06,8164208.617185646,0.0262217116782054,,-1.552035,-4.0993873
670.0,0.20966446,0.00061794,8.22e-06,8211977.210041383,0.026375139078149912,,-1.71918129,-4.11676181
671.0,0.20966559,0.00059239,6.69e-06,8177064.637700979,0.026262980705790025,,-1.76597488,-4.1413757
672.0,0.20963087,0.00060143,5.39e-06,8258275.689206073,0.026523402595454465,,-0.10463136,-4.16493659
673.0,0.20967011,0.00059891,3.02e-06,8290879.4619146455,0.026628678519972512,,-2.00999807,-4.05753052
674.0,0.20963066,0.00058001,2.17e-06,8216015.284396447,0.026387672591090636,,-0.09421335,-4.12847644
675.0,0.20966744,0.00061199,3.83e-06,8229910.347866655,0.026432843206659895,,-1.86650415,-4.06279553
676.0,0.20964741,0.00063151,3.57e-06,8292363.3559740735,0.02663322263165681,,-0.90803921,-4.1466407
677.0,0.20963457,0.00062495,3.31e-06,8303437.2366310395,0.026668604815850365,,-0.28498543,-4.17625635
678.0,0.20966713,0.00061084,4.36e-06,8215888.489557316,0.026387790400681316,,-1.84849688,-4.0983343
679.0,0.20966539,0.00061212,4.59e-06,8273107.25533544,0.026571541663502632,,-1.77677039,-4.11992081
680.0,0.20968706,0.00058847,5.6e-06,8271987.408778963,0.02656814756876146,,-2.82646553,-4.10294118
681.0,0.2096584,0.00057473,7.43e-06,8280255.001697411,0.026594246929721083,,-1.43961117,-4.15519633
682.0,0.20963785,0.00057902,9.8e-06,8233065.381733431,0.026442379695736356,,-0.44102001,-4.11399768
683.0,0.20972487,0.00057184,1.095e-05,8237194.300456377,0.026456750119927607,,-4.63828623,-4.11636693
684.0,0.20967319,0.00056314,1.095e-05,8151548.333380293,0.026180966450168763,,-2.12330367,-4.18849748
685.0,0.20962871,0.00059627,8.81e-06,8273255.1039151335,0.02657140379822392,,-0.00033171,-4.12650207
686.0,0.20972446,0.00062239,5.88e-06,8229068.110379583,0.02643088134460086,,-4.61394647,-4.1844171
687.0,0.20963261,0.00063007,4.22e-06,8258496.584108251,0.026524237270710335,,-0.18907146,-4.14282358
688.0,0.209636,0.00061492,5.32e-06,8244184.184343363,0.026478251181214087,,-0.35236785,-4.17928373
689.0,0.20964977,0.00058682,6.04e-06,8256639.74060698,0.026518345998097385,,-1.01834254,-4.10688993
690.0,0.20966117,0.00059607,4.63e-06,8238496.954905163,0.02646027922825316,,-1.56615556,-4.14203383
691.0,0.20961648,0.00058183,4.4e-06,8282532.387032559,0.026601081471491084,,0.59241745,-4.17533497
692.0,0.20964556,0.00058253,3.31e-06,8238198.777425961,0.026459102568050712,,-0.81291358,-4.11544556
693.0,0.20964278,0.0005964,3.54e-06,8295661.792217828,0.0266436571778155,,-0.68386806,-4.10610018
694.0,0.20965008,0.00058781,2.97e-06,8225473.143832954,0.026418311766713668,,-1.0293432,-4.11544556
695.0,0.2096846,0.00059384,4.02e-06,8282777.99191034,0.02660281760223113,,-2.71057129,-4.11899944
696.0,0.20967083,0.00058798,4.36e-06,8284908.670355888,0.026609454832581356,,-2.04343198,-4.08859404
697.0,0.20965265,0.00060292,4.82e-06,8262113.79952416,0.026536033795881063,,-1.1581663,-4.11610368
698.0,0.20964114,0.00062041,5.31e-06,8159591.653441325,0.02620664387152426,,-0.59412969,-4.11768319
699.0,0.20963169,0.00059264,4.62e-06,8208309.234658957,0.02636292468227614,,-0.14349155,-4.15335358
700.0,0.20963888,0.00058526,5.22e-06,8298138.149115147,0.026651495151420183,,-0.49441602,-4.09925567
701.0,0.20966775,0.00057003,5.48e-06,8242788.130145364,0.026474060108312387,,-1.88428903,-4.20784637
702.0,0.20959419,0.00055026,5.77e-06,8281143.441037806,0.026596209440299695,,1.67293641,-4.12860807
703.0,0.209602,0.00054985,4.9e-06,8210266.476765801,0.026368695305334634,,1.28340472,-4.19823774
704.0,0.20963621,0.00053409,5.82e-06,8161822.507283642,0.026213497075437207,,-0.35866207,-4.15019458
705.0,0.20968727,0.00056149,6.2e-06,8170175.916423286,0.026241064335287414,,-2.80149838,-4.15756559
706.0,0.20970062,0.00059359,4.73e-06,8193481.461992566,0.026316209566087923,,-3.45030132,-4.10557368
707.0,0.20962131,0.00058707,5.06e-06,8297364.308491753,0.026648783644853468,,0.35895212,-4.13492607
708.0,0.20964114,0.00058385,6.08e-06,8322556.561069348,0.02672993050767441,,-0.60599312,-4.17033322
709.0,0.20966056,0.00058666,8.39e-06,8297983.874085925,0.026651231615296943,,-1.54751058,-4.16770072
710.0,0.20969097,0.0005768,9.84e-06,8311286.867741228,0.026694308223181414,,-3.02987979,-4.16849047
711.0,0.2096433,0.00056995,8.95e-06,8257123.131330847,0.026519710027640135,,-0.70551785,-4.15295871
712.0,0.20961936,0.00055744,6.81e-06,8208449.16989757,0.026363072387466286,,0.44889675,-4.15493308
713.0,0.20963179,0.00055786,6.13e-06,8172294.288889038,0.026247131068213074,,-0.14777626,-4.1712546
714.0,0.20962244,0.00056714,7.64e-06,8260405.816048405,0.026529993519896985,,0.30270663,-4.13782182
715.0,0.20967391,0.00060234,8.64e-06,8288231.209209661,0.026620125015131585,,-2.19381925,-4.15414333
716.0,0.20965573,0.0006129,6.56e-06,8197814.90285234,0.02632955539634901,,-1.29707962,-4.16770072
717.0,0.20965922,0.00058204,5.47e-06,8200115.064185399,0.026336924423428984,,-1.46514008,-4.22640551
718.0,0.20965152,0.00058484,6.74e-06,8220888.541511548,0.026403526007347577,,-1.09799185,-4.23522439
719.0,0.20966703,0.0006051,8.31e-06,8258915.052096116,0.026525890165288325,,-1.85320308,-4.21982425
720.0,0.20964854,0.00060725,8.12e-06,8260361.631193469,0.026530300525375503,,-0.95918161,-4.1817846
721.0,0.20966652,0.00058373,6.57e-06,8316096.254208123,0.0267095109565436,,-1.84102039,-4.16006646
722.0,0.20961145,0.00058633,7.81e-06,8243387.20753163,0.026475239223311596,,0.8325256,-4.2557579
723.0,0.20960488,0.00057783,7.57e-06,8282606.008587575,0.026601091434234368,,1.15525543,-4.18797098
724.0,0.20965326,0.0005692,6.07e-06,8194645.696932869,0.026319232719979102,,-1.17827729,-4.18375898
725.0,0.20967997,0.00056644,7.05e-06,8211134.608687976,0.026372517167822785,,-2.46483253,-4.19178811
726.0,0.20963159,0.00057989,7.85e-06,8277626.795608312,0.02658545550007764,,-0.13972444,-4.19639499
727.0,0.20964391,0.00058843,8.46e-06,8172960.798895737,0.02624947092991926,,-0.7278224,-4.216402
728.0,0.20963035,0.00061402,5.99e-06,8113569.311672405,0.02605866025109749,,-0.07839965,-4.20205486
729.0,0.2096282,0.00061496,4.85e-06,8196332.130415787,0.026324468704500482,,0.02431838,-4.22601063
730.0,0.20961854,0.0006214,5.33e-06,8228319.989232725,0.026427086283073283,,0.48957425,-4.20297624
731.0,0.20964494,0.00061513,4.86e-06,8174771.759026582,0.02625544261044607,,-0.77715571,-4.19284111
732.0,0.20961895,0.00064203,5.12e-06,8293244.239656057,0.026635672177773594,,0.47348843,-4.22587901
733.0,0.20963498,0.00065066,6.01e-06,8230983.734378976,0.02643592713621162,,-0.30230053,-4.2557579
734.0,0.20962152,0.0006278,6.02e-06,8203279.844737976,0.02634670812420902,,0.34501636,-4.24127914
735.0,0.20963364,0.00059413,6.59e-06,8219881.273226188,0.026400083349152476,,-0.23762297,-4.20337112
736.0,0.20965614,0.0005985,6.41e-06,8242704.530773357,0.02647369917718546,,-1.3240121,-4.17401872
737.0,0.20964042,0.00060601,6.08e-06,8258010.829244142,0.026522678190596723,,-0.56652726,-4.21219
738.0,0.20960467,0.00060527,7.29e-06,8204505.351097513,0.02635033545647974,,1.15423296,-4.18757611
739.0,0.20965347,0.0006044,8.46e-06,8241460.312247668,0.026469644886102636,,-1.19492517,-4.25286215
740.0,0.20964422,0.00062194,8.33e-06,8110653.4449944245,0.026049453644921425,,-0.73691104,-4.20402924
741.0,0.20963508,0.00060613,6.26e-06,8227414.574128437,0.026424336928054987,,-0.30711625,-4.20244974
742.0,0.20963128,0.00058724,6.59e-06,8258843.046287523,0.026525167753904587,,-0.12450647,-4.24799202
743.0,0.20967073,0.00060762,6.18e-06,8360242.93027423,0.026851431980581434,,-2.05698531,-4.17994185
744.0,0.20966836,0.0006141,4.65e-06,8280930.439994753,0.026596712025179273,,-1.92290559,-4.23153888
745.0,0.20964546,0.00061657,5.34e-06,8286678.664429446,0.026614862969351463,,-0.81271496,-4.13005594
746.0,0.20964535,0.00063011,6.06e-06,8264937.092325868,0.02654505660811945,,-0.80561232,-4.23088076
747.0,0.20963005,0.00062367,5.39e-06,8164029.493260809,0.0262207591208256,,-0.06415733,-4.2547049
748.0,0.20961412,0.00058728,5.31e-06,8257244.233179791,0.026519829709561547,,0.70481988,-4.20271299
749.0,0.20960693,0.00057457,5.45e-06,8176384.367565547,0.02625999952931097,,1.042104,-4.19270948
750.0,0.20964761,0.00057622,5.24e-06,8099085.674293567,0.026012278120474325,,-0.89661111,-4.26168103
751.0,0.20957262,0.00059276,3.65e-06,8164006.788836831,0.026219880457922364,,2.68015014,-4.24786039
752.0,,0.00059231,,,0.02648697110244837,,,-4.32775682
753.0,,0.00056937,,,0.02640627243929883,,,-4.219561
754.0,,,,,0.026426973602948753,,,-4.20495062
755.0,,,,,0.026507041932023676,,,-4.26089128
756.0,,,,,0.026586815344369706,,,-4.16717422
757.0,,,,,0.02643508111897897,,,-4.23153888
758.0,,,,,,,,-4.21469087
759.0,,,,,,,,-4.23969964
760.0,,,,,,,,-4.19915911
761.0,,,,,,,,-4.31841144
762.0,,,,,,,,-4.24549114
763.0,,,,,,,,-4.24483302
