Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20917824,0.00081395,7.369e-05,1420.1720064546964,0.02565918739425233,,18.52358284,25.12708287
513.0,0.20917476,0.00078052,7.11e-05,1415.7317468934825,0.025578875694555216,,18.75472394,29.30105231
514.0,0.20917332,0.00077868,6.921e-05,1409.8702428745617,0.025472983881048596,,18.79563785,33.38982532
515.0,0.20918964,0.00077019,6.727e-05,1417.4221649816272,0.025609652019961106,,17.54277264,31.39171269
516.0,0.2092351,0.0007506,6.55e-05,1427.2402569019584,0.025787611397533525,,13.86637052,24.44643022
517.0,0.20916849,0.00076954,6.574e-05,1420.527156326656,0.025665506383317768,,19.33870297,24.27840026
518.0,0.20921601,0.0007844,6.812e-05,1415.9434135323484,0.025583295394638054,,15.33872436,24.29953528
519.0,0.20927667,0.0007957,6.641e-05,1408.7402334085934,0.025453984607021543,,10.25884278,24.27590606
520.0,0.20917527,0.00080015,6.969e-05,1422.302342592897,0.02569767639736174,,18.79911527,24.30019164
521.0,0.20918646,0.0007877,7.059e-05,1427.178714289851,0.02578587538158517,,17.92924002,24.30307966
522.0,0.20918923,0.00077611,6.86e-05,1427.0428489595809,0.02578346219885516,,17.69612138,24.26645438
523.0,0.20916613,0.00077901,6.701e-05,1418.3347650858154,0.025625866724689476,,19.50476764,24.27787516
524.0,0.20919364,0.00076501,6.786e-05,1417.2231115208588,0.025606082123278976,,17.20831916,24.27091767
525.0,0.20917948,0.00075966,6.982e-05,1425.90191684472,0.025762654725039122,,18.49550078,24.28548902
526.0,0.20920647,0.0007866,7.178e-05,1431.5860962252032,0.025865741327777213,,16.30786709,24.29494071
527.0,0.20919867,0.00075824,7.23e-05,1422.5055393120617,0.025701487935238375,,16.85373598,24.28089445
528.0,0.20925317,0.0007726,7.082e-05,1431.153263056174,0.0258585069222897,,12.39112786,24.28325737
529.0,0.20923715,0.00078366,6.948e-05,1416.490379401452,0.025593422344025944,,13.59174718,24.24072479
530.0,0.20922751,0.00078917,6.667e-05,1420.567608647391,0.025667033380756696,,14.43309255,19.2056018
531.0,0.20923367,0.00074799,5.853e-05,1434.097975663008,0.025911622761602502,,14.05367727,-118.6347975
532.0,0.20919918,0.00073252,5.111e-05,1438.5597283932345,0.025991886151638752,,17.0009568,-201.17508306
533.0,0.20922392,0.00073383,4.585e-05,1435.7218839277612,0.025941036417016318,,14.88906253,-201.26224868
534.0,0.2092818,0.0007344,4.147e-05,1424.437305096858,0.02573797384014263,,9.94531449,-201.2274612
535.0,0.20929093,0.00069828,3.684e-05,1428.9814792120083,0.02582018870613648,,9.21281375,-201.25319081
536.0,0.20931864,0.0006775,3.294e-05,1437.0754297566057,0.02596681523607324,,6.93323224,-201.22207898
537.0,0.20932203,0.00068024,2.942e-05,1441.5983815186087,0.026048659472138448,,6.66915991,-201.23376233
538.0,0.20935036,0.00063856,2.462e-05,1441.7636547529996,0.02605199222795119,,4.27819048,-201.24150747
539.0,0.20932932,0.00065199,1.815e-05,1433.1748790824436,0.025896681675687025,,6.01865425,-201.23546888
540.0,0.20935908,0.00064166,1.717e-05,1438.5570715166207,0.025994312867075695,,3.53368565,-201.23756926
541.0,0.20934933,0.00062648,1.561e-05,1439.052227707983,0.026003121047750502,,4.3566671,-201.18860423
542.0,0.2093327,0.00060962,1.477e-05,1448.7099955728845,0.02617738458858315,,5.79654287,-201.24006346
543.0,0.20947936,0.00062273,1.136e-05,1436.5195490078659,0.025959116481051685,,-6.5946591,-201.21131455
544.0,0.20943236,0.00064273,8.95e-06,1434.989270587285,0.025930952544415985,,-2.63511194,-201.04380952
545.0,0.20937365,0.00062383,9.12e-06,1431.0245880041875,0.025858493959790785,,2.293647,-138.18390493
546.0,0.20938618,0.00062105,8.63e-06,1443.0708147938815,0.026076333581532087,,1.25455107,17.2946552
547.0,0.20937632,0.00064926,6.08e-06,1444.9561101993777,0.026110397404567345,,2.09013583,-0.18545013
548.0,0.20938351,0.00066019,7.47e-06,1445.9068165025813,0.02612767451286711,,1.48303403,-0.13648514
549.0,0.2093872,0.00065517,6.75e-06,1445.9399194071748,0.026128320817747033,,1.17012139,-0.1026166
550.0,0.209399,0.00064885,3.85e-06,1450.7231934527372,0.026214947715601712,,0.17095786,-0.07544301
551.0,0.20941183,0.00065375,4.03e-06,1438.1372229408605,0.025987692896881402,,-0.91138739,-0.06835424
552.0,0.20939962,0.00063105,7.22e-06,1439.4196625804934,0.026010586069447512,,0.11769921,-0.07452409
553.0,0.20935754,0.00063166,9.16e-06,1443.177995519533,0.02607791519189602,,3.67518123,-0.02109582
554.0,0.20939613,0.00063779,7.4e-06,1438.150274595438,0.025987617559928938,,0.4115808,-0.03199151
555.0,0.20941809,0.00065301,4.74e-06,1435.2670848358332,0.02593589437357454,,-1.43599976,-0.05562072
556.0,0.20939059,0.0006106,2.45e-06,1444.6838419274707,0.02610562672008461,,0.88248021,-0.03225406
557.0,0.20938258,0.00060277,4.84e-06,1448.0360854141702,0.02616603049006789,,1.56356068,-0.03172896
558.0,0.20936945,0.00059199,8.39e-06,1437.3480078609443,0.025972629883426177,,2.65804302,-0.01702634
559.0,0.20939408,0.00059754,1.081e-05,1444.433160310895,0.026100948957736347,,0.58706072,-0.01164413
560.0,0.20939839,0.00060085,1.084e-05,1444.7720791928748,0.02610713809746073,,0.22237338,-0.02844713
561.0,0.20938207,0.00058681,1.242e-05,1434.9601320345676,0.025929555672698407,,1.59256407,-0.02332746
562.0,0.20938443,0.00058864,1.223e-05,1444.8538719125152,0.026108373823154975,,1.40376131,-0.02057072
563.0,0.20936021,0.00058362,1.078e-05,1448.6997688941808,0.026177564801826984,,3.46280279,-0.0103314
564.0,0.20938299,0.00060142,7.36e-06,1438.216182947715,0.02598853902908494,,1.51836883,-0.01466342
565.0,0.20936093,0.00064828,6.86e-06,1450.2136149159217,0.026205181129745635,,3.40543142,-0.01505724
566.0,0.209387,0.00066105,9.03e-06,1444.946705278198,0.026110343763032194,,1.18669059,-0.05562072
567.0,0.2094026,0.00063709,8.55e-06,1448.5621981661775,0.02617582390973848,,-0.13412451,-0.03474825
568.0,0.20938207,0.00064322,6.56e-06,1439.044722632465,0.026003627859512542,,1.59711354,-0.04826941
569.0,0.20936483,0.00065946,6.6e-06,1444.028011897837,0.026093494559830028,,3.06105046,-0.02162091
570.0,0.20936678,0.00065766,8.72e-06,1449.9313861312328,0.02620014863988596,,2.90795267,-0.04840069
571.0,0.20937396,0.00064811,7.7e-06,1456.4166739203386,0.02631742499209377,,2.30808749,-0.04078683
572.0,0.20937406,0.00065901,8.97e-06,1451.77185328075,0.026233500395617764,,2.29199948,-0.05089488
573.0,0.20934215,0.00067407,7.33e-06,1452.6852992107933,0.026249659276858215,,5.00921964,-0.02595293
574.0,0.2093717,0.00065407,4.27e-06,1440.3550160562102,0.02602724246821451,,2.4731358,-0.01663252
575.0,0.20934954,0.00063211,3.8e-06,1440.08783000281,0.026022074345728508,,4.34252958,-0.01059394
576.0,0.20932265,0.00065644,5.51e-06,1443.7787999188322,0.026088452156956928,,6.62728173,-0.0182078
577.0,0.20937581,0.00064697,4.06e-06,1440.0233057571297,0.026021286595242388,,2.12628811,-0.03474825
578.0,0.20935395,0.00064375,4.81e-06,1446.952469365987,0.026146187515600033,,3.98923301,-0.00547428
579.0,0.2093519,0.00066619,7.99e-06,1453.9028853695288,0.026271754841910158,,4.18318493,-0.01925799
580.0,0.20938556,0.00068317,9.87e-06,1452.4438991164764,0.02624584492569137,,1.31509934,-0.02162091
581.0,0.20938556,0.00065787,8.4e-06,1457.4891227333428,0.026336970817364785,,1.31966532,-0.00862484
582.0,0.20939459,0.00062893,5.95e-06,1440.349199796458,0.026027335518212767,,0.54210635,-0.04643158
583.0,0.20937991,0.00063215,6.22e-06,1451.136563534533,0.026222075785927494,,1.79373609,-0.05233889
584.0,0.209391,0.00065791,4.5e-06,1445.2332753507073,0.026115651372827516,,0.8480631,-0.03842391
585.0,0.2093794,0.00069256,5.7e-06,1445.8255434640887,0.026126274307259268,,1.83064354,-0.03908027
586.0,0.20942589,0.00069171,5.85e-06,1447.3002637187226,0.026153526459026327,,-2.10944939,-0.01321941
587.0,0.2094145,0.0006615,6.66e-06,1446.8392667104013,0.026144948683621896,,-1.14308898,-0.05877128
588.0,0.20938628,0.00064966,9.56e-06,1443.4675114989113,0.026083563988480274,,1.24622074,-0.03277915
589.0,0.20935025,0.00062966,8.81e-06,1447.1927593374248,0.026150366708941244,,4.30304442,-0.02030818
590.0,0.20936124,0.00061273,6.73e-06,1456.274384650508,0.02631460686065079,,3.39338893,-0.02057072
591.0,0.2093521,0.00062362,8.71e-06,1443.2841840358537,0.026079749379787052,,4.13526085,-0.03855518
592.0,0.20938597,0.00061477,8.63e-06,1452.7765676993342,0.026251696768510507,,1.28045611,-0.02975986
593.0,0.20934748,0.0005802,6.08e-06,1452.0507096297458,0.02623802766102409,,4.55313394,-0.02240855
594.0,0.20939767,0.00059044,3.96e-06,1453.3551783849982,0.026262327808084098,,0.2848615,-0.03789881
595.0,0.20937365,0.00063709,4.74e-06,1456.093601228333,0.026311608871363846,,2.33383827,-0.04236211
596.0,0.20939346,0.00066317,3.66e-06,1455.28180148882,0.02629729311939328,,0.64397406,-0.02253982
597.0,0.20937335,0.00067942,5.94e-06,1453.0273927116211,0.026256292410662758,,2.3551374,-0.04078683
598.0,0.20937509,0.00067211,8.13e-06,1451.7122184428222,0.026232488331707222,,2.20463768,0.00069557
599.0,0.20936021,0.00064758,7.48e-06,1454.804909779376,0.02628812206025337,,3.47742745,-0.02975986
600.0,0.2093675,0.00062501,9.43e-06,1454.6870393991733,0.02628598883501693,,2.8562659,3.92e-05
601.0,0.2093637,0.00058379,1.123e-05,1454.9146285712256,0.026289903318963734,,3.18029848,-0.04446248
602.0,0.20935641,0.00059579,1.215e-05,1462.0048366989838,0.02641794060481523,,3.81977422,0.00857198
603.0,0.20937766,0.00062636,1.219e-05,1456.0445431577386,0.02631060388403503,,1.9923681,-0.01072522
604.0,0.20937191,0.00064093,1.095e-05,1455.7821070070695,0.02630584971703431,,2.48210607,-0.03369806
605.0,0.20935795,0.00064885,1.166e-05,1453.149427944074,0.026258102128035286,,3.6656339,-0.00403027
606.0,0.20939233,0.00067085,9.9e-06,1450.6688477119292,0.026213823954276343,,0.73786913,-0.0552269
607.0,0.20936893,0.00065787,9.56e-06,1447.8219702103056,0.02616204452326161,,2.72094633,-0.01636997
608.0,0.20935734,0.0006564,1.042e-05,1458.4334107411441,0.02635361903804024,,3.73157052,-0.04498758
609.0,0.20934256,0.00061342,1.014e-05,1464.9260431582782,0.026470629567468776,,5.01616542,-0.04328102
610.0,0.20931628,0.00060211,8.81e-06,1456.3968647313982,0.02631615812606818,,7.22783341,-0.02083327
611.0,0.20936934,0.00060881,6.77e-06,1452.1919747815923,0.026240933417313365,,2.6942312,-0.00626192
612.0,0.20939264,0.00058624,3.75e-06,1457.7323025845249,0.026341349065345025,,0.71516624,-0.01256304
613.0,0.20936031,0.00057673,1.62e-06,1450.3449582889727,0.02620744883080884,,3.45803732,-0.02477147
614.0,0.20937191,0.00061493,-3.4e-07,1451.746579800894,0.0262330706829266,,2.47523894,-0.00691829
615.0,0.20936175,0.00064652,1.9e-06,1450.9622805154015,0.02621880939366334,,3.33742363,-0.022146
616.0,0.20935723,0.00068485,6.1e-06,1456.635364816666,0.02632128806291747,,3.73574889,-0.02319619
617.0,0.20940342,0.00067391,9.23e-06,1461.0123560457394,0.026400900756307133,,-0.20555231,-0.02555911
618.0,0.20940465,0.00066101,7.02e-06,1460.621725660531,0.0263938646578569,,-0.31088157,-0.05864001
619.0,0.20937201,0.00066032,7.55e-06,1460.5059019358987,0.02639132817518691,,2.48139131,-9.207e-05
620.0,0.20933701,0.00067052,5.53e-06,1460.2453438466787,0.02638622393696152,,5.47414611,-0.0596902
621.0,0.20932152,0.00064077,6.9e-06,1455.222923487466,0.02629515788191838,,6.77600234,-0.05470181
622.0,0.20938166,0.00067558,7.06e-06,1464.3486034121688,0.02646094542887418,,1.66041576,-0.08082522
623.0,0.20942117,0.00064526,6.76e-06,1459.7325355819432,0.02637797631687109,,-1.72379382,-0.04616904
624.0,0.20931967,0.00062611,7.76e-06,1456.8270977173504,0.026324063215424503,,6.94105912,-0.04459376
625.0,0.20934995,0.00065599,8.53e-06,1455.7854443628753,0.026305708190775143,,4.35485856,-0.02936604
626.0,0.20934112,0.0006675,7.05e-06,1459.2619072100076,0.026368470478291665,,5.11960717,-0.03855518
627.0,0.20934091,0.00061922,3.71e-06,1456.8653441267434,0.026325092625300327,,5.12869911,-0.05864001
628.0,0.20935395,0.00064073,3.97e-06,1452.939261095909,0.026254375459954512,,4.00573968,-0.05115743
629.0,0.2092781,0.00061322,7.04e-06,1452.5614791077558,0.026246416936549468,,10.45601826,-0.03015368
630.0,0.20933034,0.00063632,6.34e-06,1463.6709110008508,0.026447924113188127,,6.05879347,-0.06284076
631.0,0.20935169,0.00059162,5.95e-06,1467.0779259276992,0.026509654189269056,,4.23870264,-0.04301848
632.0,0.20934841,0.00062701,7.95e-06,1462.709350558014,0.026430731869231727,,4.50744261,-0.02057072
633.0,0.20935436,0.00059068,7.36e-06,1468.579347969281,0.0265367902603601,,4.01351731,-0.05076361
634.0,0.20932685,0.0006286,4.32e-06,1478.0168620007119,0.02670712013195808,,6.42021665,-0.07754338
635.0,0.20935528,0.00062122,2.57e-06,1470.9812129509644,0.02658038077775238,,3.94052836,-0.03934282
636.0,0.20935477,0.00057656,2.22e-06,1472.7872649126991,0.02661289100767795,,3.98961421,-0.04262466
637.0,0.20934204,0.00056485,2.23e-06,1449.3737333963663,0.026189614992585288,,5.00647336,-0.0344857
638.0,0.2093597,0.00066603,3.86e-06,1456.5964267067175,0.02632060766878118,,3.5255055,-0.06034657
639.0,0.20934451,0.00064501,4.99e-06,1456.4563684141337,0.026317796931713582,,4.82086472,-0.04301848
640.0,0.20933045,0.00067864,7.74e-06,1461.0330103067681,0.026400350360272794,,6.03911336,-0.02975986
641.0,0.20935487,0.00075554,9.95e-06,1459.5620121278919,0.02637426343330859,,3.94506702,-0.05745855
642.0,0.20934523,0.00059766,1.047e-05,1452.4463992536396,0.02624511281390722,,4.74643664,-0.02240855
643.0,0.20935179,0.0006673,9.7e-06,1441.9835244406802,0.02605634358390684,,4.15755356,-0.05653964
644.0,0.2092858,0.00055922,7.51e-06,1450.4589899278485,0.026208370616449973,,9.78714262,-0.0453814
645.0,0.20935918,0.00064166,9.47e-06,1460.120635421131,0.026384108502572452,,3.57789748,-0.05023851
646.0,0.20936052,0.00062456,8.04e-06,1459.8774102409293,0.026379711111413708,,3.46321541,-0.04223083
647.0,0.20935744,0.00065901,8.19e-06,1470.6743888665387,0.026574862691041756,,3.7540571,-0.03658608
648.0,0.20937673,0.0006646,9.6e-06,1467.9625485641477,0.02652610503035307,,2.08811287,-0.05745855
649.0,0.20933753,0.00070003,7.02e-06,1465.887262702963,0.026488232244292687,,5.4512531,-0.05233889
650.0,0.2093715,0.00065587,6.19e-06,1456.4089021707487,0.026317302292157653,,2.51820851,-0.06126548
651.0,0.20935939,0.00068419,9.55e-06,1462.2603630753924,0.02642289218987718,,3.56557653,-0.04223083
652.0,0.20941727,0.00069489,1.105e-05,1462.4600240296418,0.026427267224929107,,-1.39285717,-0.04262466
653.0,0.20938895,0.00065268,1.125e-05,1452.7066529224364,0.026250527305356274,,1.02711992,-0.06284076
654.0,0.2094106,0.00062897,9.35e-06,1454.578184515657,0.026284601763655092,,-0.81684923,-0.00731211
655.0,0.20943677,0.00062689,6.36e-06,1458.651782543641,0.026358609362968355,,-3.05573607,-0.02608421
656.0,0.20941194,0.00068048,4.75e-06,1465.6451514779296,0.026484833708065224,,-0.93763463,-0.06113421
657.0,0.20941409,0.00066644,3.73e-06,1466.5851035988292,0.02650182807577371,,-1.12341909,-0.04433121
658.0,0.20939377,0.00064962,6.03e-06,1461.9851148744578,0.026418344874133252,,0.62056898,-0.01440087
659.0,0.20942333,0.00063162,5.62e-06,1478.3853506240016,0.026715053148230798,,-1.93250092,-0.03566716
660.0,0.20942097,0.00064424,7.56e-06,1471.078078772604,0.026582974137282493,,-1.71949932,-0.02713439
661.0,0.20940085,0.00066334,8.2e-06,1467.4976797777608,0.026518048565724043,,0.01411715,0.00765306
662.0,0.20936093,0.00061783,7.88e-06,1456.0809530373504,0.026311099704731278,,3.41919577,-0.04787559
663.0,0.20936842,0.00061036,8.09e-06,1458.9763882749019,0.026363493921586836,,2.78575142,-0.04170574
664.0,0.20938012,0.00059795,9.77e-06,1461.2957250640366,0.026405492319058237,,1.78871262,-0.05338907
665.0,0.20936503,0.00064705,9.84e-06,1456.6187519118944,0.026320915118059042,,3.07021655,-0.06835424
666.0,0.20941317,0.00067424,1.013e-05,1463.5956107549007,0.026447693735865807,,-1.04192214,-0.05155125
667.0,0.20936113,0.00066036,1.115e-05,1458.8146853423882,0.026360555699908184,,3.40808369,-0.03803009
668.0,0.20939151,0.0006266,9.99e-06,1462.9935726931571,0.026436398409923685,,0.8145002,-0.057196
669.0,0.20937653,0.00063379,8.79e-06,1453.8717746766304,0.026271412339465054,,2.08554439,-0.06861679
670.0,0.20933281,0.00064309,7.8e-06,1475.8804988184265,0.026668570091519555,,5.89643663,-0.02555911
671.0,0.20933589,0.00063444,4.59e-06,1470.2754773491013,0.026567368160002436,,5.60893885,-0.06940443
672.0,0.20936041,0.0006186,4.93e-06,1459.0285914916724,0.02636441446193459,,3.46997799,-0.06192185
673.0,0.20935939,0.00062211,7.3e-06,1459.0624240446996,0.026364976863951475,,3.55776123,-0.00508046
674.0,0.20940403,0.00062493,1.082e-05,1465.542045588806,0.026482595038649154,,-0.25905746,-0.07229245
675.0,0.20936288,0.00060481,9.13e-06,1462.880797453837,0.026433937380269838,,3.26807413,-0.04695668
676.0,0.20935744,0.00062599,7.03e-06,1470.156673964046,0.02656543787124861,,3.75272572,-0.05929638
677.0,0.20934676,0.00067301,7.87e-06,1473.5464726959722,0.02662666360433905,,4.68257753,-0.0305475
678.0,0.20932942,0.00067313,7.65e-06,1472.590126180281,0.026609155965083262,,6.17538948,-0.06100293
679.0,0.20933322,0.00065285,4.96e-06,1454.4588921514892,0.026281576540385394,,5.77590295,-0.05443926
680.0,0.20938659,0.00067211,6.38e-06,1466.3458770241891,0.02649710520313237,,1.23953161,-0.07150481
681.0,0.20937335,0.00068354,8.16e-06,1466.8433638240917,0.026505916752423662,,2.3775282,-0.04616904
682.0,0.20934348,0.00063868,7.13e-06,1475.4430975891912,0.02666080957069038,,4.97238542,-0.04498758
683.0,0.20931167,0.00060942,5.5e-06,1473.1742996397943,0.026619338265127107,,7.70953305,-0.08397578
684.0,0.20939726,0.00058048,5.84e-06,1470.6230096214197,0.026574290536222542,,0.32361257,-0.06572878
685.0,0.20935426,0.0006075,5.14e-06,1464.4247845529098,0.026461806415858408,,4.01097948,-0.07898739
686.0,0.20936124,0.00062187,7.02e-06,1457.9281126888054,0.026344509167582866,,3.39724494,-0.07386773
687.0,0.20934379,0.00063256,7.39e-06,1461.9434078710453,0.026416856434877276,,4.9005239,-0.05391417
688.0,0.2093442,0.00064534,5.14e-06,1455.5105316587421,0.02630069987378208,,4.84397996,-0.0779372
689.0,0.20938782,0.00066632,5.66e-06,1464.5890256936598,0.026465372619353167,,1.13238439,-0.01912671
690.0,0.2093365,0.00068856,5.94e-06,1466.484162067968,0.026498993185795773,,5.54161513,-0.0636284
691.0,0.20938597,0.00069052,6.94e-06,1457.7934804344916,0.026342594074238734,,1.28488974,-0.02306492
692.0,0.20937417,0.00071354,9.35e-06,1481.0766088748212,0.02676318427813415,,2.32937367,-0.03382934
693.0,0.20933917,0.00070505,8.12e-06,1461.0907346700164,0.026401574737988896,,5.29290094,-0.05181379
694.0,0.20937016,0.00068644,7.25e-06,1452.0769801710917,0.02623907094359868,,2.62420503,-0.08148158
695.0,0.20938854,0.00068913,8.16e-06,1462.1388107272705,0.026421121836285196,,1.06895713,-0.06835424
696.0,0.20938258,0.0006624,6.99e-06,1468.9589111068246,0.026544231071226537,,1.58616016,-0.04551267
697.0,0.20936883,0.00062881,3.49e-06,1470.8345881058417,0.026577915224152083,,2.77304047,-0.06467859
698.0,0.20944026,0.00064232,3.15e-06,1477.1034904386709,0.02669219327374733,,-3.39641088,-0.05220761
699.0,0.20930664,0.00067215,6.98e-06,1468.4787569847333,0.026534572192018168,,8.11743967,-0.08069394
700.0,0.20938156,0.00066101,9.04e-06,1456.1694648705536,0.026313068241104066,,1.6598909,-0.08016885
701.0,0.20934133,0.00066922,8.45e-06,1462.3949130001865,0.026425063848066314,,5.11301453,-0.07334263
702.0,0.2093638,0.0006746,5.02e-06,1460.7863338015993,0.026396374857184077,,3.18439682,-0.06691024
703.0,0.20937058,0.0006726,3.01e-06,1470.0134245969068,0.026563231432463225,,2.62127584,-0.06205312
704.0,0.20930592,0.00067126,5.34e-06,1462.024198435499,0.026417961340885854,,8.14327345,-0.05811492
705.0,0.2093404,0.00068064,3.78e-06,1467.6077171226182,0.02651936674678688,,5.21065616,-0.07544301
706.0,0.20935805,0.00070322,3.74e-06,1468.8573677965508,0.02654224608996358,,3.69647059,-0.08686379
707.0,0.20933404,0.00070554,5.51e-06,1464.6345850846533,0.02646559458165704,,5.74591644,-0.06139675
708.0,0.20936565,0.00072244,5.17e-06,1452.5850258808396,0.026248330696442147,,3.00935609,-0.04328102
709.0,0.20936052,0.00071546,3.71e-06,1463.802682668556,0.026450975242011038,,3.47257125,-0.03973664
710.0,0.20935426,0.00071354,3.2e-06,1461.5997364626257,0.026411089495378244,,4.00329196,-0.04406866
711.0,0.20936431,0.0006926,2.62e-06,1465.4427898719184,0.026480619662383166,,3.15051228,-0.0616593
712.0,,0.0006846,,,0.02650403414541666,,,-0.04223083
713.0,,0.00066852,,,0.026626200514695202,,,-0.05627709
714.0,,,,,0.026718431739153073,,,-0.05443926
715.0,,,,,0.0266187656884638,,,-0.04380612
716.0,,,,,0.026659535350585704,,,-0.04525012
717.0,,,,,0.026712224837911483,,,-0.03658608
718.0,,,,,,,,-0.06375967
719.0,,,,,,,,-0.0182078
720.0,,,,,,,,-0.08843908
721.0,,,,,,,,-0.04013046
722.0,,,,,,,,-0.04643158
723.0,,,,,,,,-0.09552784
