Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.19336212,0.00930038,5.233e-05,5562079.9638989465,0.018522355589319705,0.08002658686434541,507.95202301,-278.05651021
669.0,0.19343951,0.0093294,5.179e-05,5597513.47347977,0.018641271565760488,0.08147483290174069,508.84401724,-278.06345362
670.0,0.19347553,0.0093274,4.929e-05,5522298.039368835,0.018391204395519604,0.08031590536815308,500.92972352,-278.05323502
671.0,0.19347563,0.00935902,4.695e-05,5508591.15542961,0.018345656822719637,0.08062076292804113,499.68603013,-278.03502495
672.0,0.19347071,0.00938119,4.727e-05,5575085.686285793,0.018567097235528116,0.08128663465231764,505.86772708,-278.07210013
673.0,0.19344782,0.00938011,4.859e-05,5576301.63113268,0.01857087549466734,0.08085309126922462,506.66885422,-278.08913113
674.0,0.19336859,0.00937991,4.789e-05,5539555.166672878,0.018447648189477868,0.08115980910431277,505.70739855,-278.06030943
675.0,0.19335412,0.00941694,5.072e-05,5574208.497470036,0.018562929377332595,0.08067110644202738,509.30872102,-278.03895518
676.0,0.193295,0.00946588,5.272e-05,5574227.624220112,0.018562422465689666,0.079945203020608,511.09648744,-278.05349703
677.0,0.19330003,0.00942472,5.234e-05,5472402.621672545,0.01822331398712491,0.08070454574438055,501.60904497,-278.08087764
678.0,0.19329151,0.00939438,5.303e-05,5511839.948788688,0.01835447589207663,0.08023000546522933,505.47604584,-278.06541873
679.0,0.1932677,0.00946649,5.175e-05,5451387.531707198,0.018153082831758517,0.07877401125539284,500.63930364,-278.01655286
680.0,0.19325272,0.00951226,5.262e-05,5525373.219058899,0.0183993765406447,0.0772332244608063,507.88433181,-278.06188153
681.0,0.19326257,0.00949823,5.375e-05,5438687.32405884,0.018110774184843397,0.0808708767432973,499.62504077,-278.0648947
682.0,0.19319894,0.00953904,5.164e-05,5577551.076541385,0.018572610669775724,0.08074866140581945,514.30550026,-278.03672805
683.0,0.19319925,0.0094725,5.021e-05,5527976.449107655,0.0184074160383902,0.07992093622035101,509.72169382,-278.07485129
684.0,0.19321567,0.00961816,5.288e-05,5529787.464750187,0.01841389429564323,0.07943103154692549,509.40483718,-278.05886835
685.0,0.19316189,0.00952196,5.356e-05,5521456.090626442,0.01838535552028197,0.07737096649220376,510.23791368,-278.02624743
686.0,0.19315912,0.00949691,5.366e-05,5417966.589285945,0.018040673158619732,0.08045301025717765,500.75417781,-278.09122725
687.0,0.19313121,0.00946252,5.597e-05,5495516.823522158,0.018298492298375286,0.08003736276911595,508.74859261,-278.03672805
688.0,0.19315173,0.00956361,5.681e-05,5428521.243948909,0.01807583312107274,0.07943091121602316,501.94928062,-278.0376451
689.0,0.19313726,0.00953679,5.539e-05,5519142.5676551135,0.018377390046492192,0.08055051442944391,510.75958877,-278.05585517
690.0,0.19312484,0.00956858,5.703e-05,5514528.075328759,0.018361933937424357,0.08077218611582955,510.70414221,-278.04223037
691.0,0.19307692,0.00956693,5.581e-05,5543136.0633733645,0.01845668343271709,0.08037253492798295,514.79064544,-278.09345438
692.0,0.19309293,0.00962121,5.361e-05,5521787.902824105,0.01838592171384439,0.08134785395974192,512.33408399,-278.07065904
693.0,0.19304223,0.00956533,5.472e-05,5356162.978091643,0.017833775991617114,0.08103430035700483,498.43136016,-278.07419625
694.0,0.19301924,0.00953395,5.62e-05,5466332.724180059,0.018200261200960244,0.07939809057046075,509.36039447,-278.03830014
695.0,0.19307825,0.00953603,5.579e-05,5508717.468361451,0.018342031191849798,0.07813194377086186,511.55264134,-278.05375905
696.0,0.19320356,0.00949406,5.312e-05,5572108.571907835,0.018554420863313683,0.07996632029177866,513.66116392,-278.0478637
697.0,0.19321095,0.00948192,5.482e-05,5515426.195552894,0.01836570558751069,0.0799946691182517,508.21403791,-278.11493964
698.0,0.19328033,0.00949835,5.526e-05,5508556.958604321,0.01834360976929014,0.07924718777261956,505.51367143,-278.04013425
699.0,0.19331512,0.00950589,5.653e-05,5522898.750078779,0.018391742534954954,0.07912349216704231,505.78960866,-278.10419701
700.0,0.19327048,0.00951342,5.742e-05,5546048.306198515,0.018468350364245954,0.08055297012019948,509.24997922,-278.03685906
701.0,0.19326945,0.00950072,5.42e-05,5504422.825598389,0.018329745791924982,0.07928862948137329,505.45894988,-278.0393482
702.0,0.19326062,0.00949366,5.501e-05,5492760.990424444,0.018290790303199925,0.07751647596199362,504.64972338,-278.01864899
703.0,0.19336643,0.00947354,5.445e-05,5550831.503320778,0.018485280591091773,0.0803218273651276,506.80444307,-278.08467687
704.0,0.19337044,0.00943863,5.162e-05,5549208.639415241,0.018479886614074067,0.07727281925527539,506.53509271,-278.09830167
705.0,0.19337731,0.00943189,5.116e-05,5541766.5956132775,0.018455170178580293,0.07996698516133563,505.64921665,-278.05913037
706.0,0.19334098,0.00940171,5.335e-05,5457224.270214128,0.018173145111675233,0.07845275431216508,499.00626891,-278.04026526
707.0,0.19329931,0.009386,5.224e-05,5499383.339751633,0.01831307307179881,0.07994970981007914,504.10132375,-278.08271175
708.0,0.19330629,0.00940732,5.02e-05,5573148.144871094,0.018558862899481998,0.08057251428263644,510.65450506,-278.05375905
709.0,0.19328423,0.00943538,5.031e-05,5613041.082806471,0.01869152425514947,0.077599112417852,514.98183932,-278.09332337
710.0,0.19332128,0.00940239,5.325e-05,5451482.182956433,0.018153815709049687,0.07848535147118711,499.06286613,-278.05323502
711.0,0.19325683,0.0094054,5.548e-05,5510764.429518076,0.018350507665387303,0.07912666574729858,506.41173125,-278.0478637
712.0,0.1932908,0.00939802,5.534e-05,5538719.028562237,0.018443950116894915,0.07982871239307986,507.96188861,-278.01786294
713.0,0.19331491,0.00940263,5.52e-05,5601358.048593223,0.01865281490049858,0.08090401876370225,512.97562167,-278.05952339
714.0,0.19333472,0.00942873,5.251e-05,5534075.892666301,0.018429070695680845,0.07896361531479652,506.22302784,-278.0546761
715.0,0.19328084,0.0094327,5.357e-05,5429160.534177686,0.01807911104931506,0.0780051072402139,498.20937905,-278.04026526
716.0,0.19328474,0.00943787,5.51e-05,5490721.362759275,0.018284139627306337,0.08065753079588604,503.74232861,-278.04995983
717.0,0.19332384,0.00948484,5.499e-05,5578814.147173474,0.018578018595740094,0.07905720289815056,510.64627885,-278.06201253
718.0,0.1933064,0.00949326,5.281e-05,5565451.353121995,0.018533378435433977,0.07873546027119377,509.95016704,-278.06685982
719.0,0.19323887,0.00952172,5.242e-05,5474557.932241062,0.0182300366583094,0.0774713207842581,503.62457064,-278.06869393
720.0,0.19323302,0.00956401,5.317e-05,5475814.3508747555,0.01823423552204726,0.07956293034307942,503.91565017,-278.00214202
721.0,0.19323507,0.00955022,5.445e-05,5488919.12513871,0.01827784867656746,0.08068920937250132,505.05935114,-278.09830167
722.0,0.19321783,0.00952372,5.571e-05,5605850.515141354,0.01866696000176627,0.07959237098148628,516.33965651,-278.0444575
723.0,0.19324133,0.00952052,5.465e-05,5534442.5133860875,0.018429441661118116,0.08042251674972739,509.05884169,-278.03004666
724.0,0.19320715,0.00950805,5.154e-05,5540367.02103212,0.018448816999101957,0.07962318663331357,510.62886426,-278.09594353
725.0,0.1933181,0.00945622,5.047e-05,5452232.18233996,0.018156431003095583,0.08007168055004062,499.22960526,-278.06528773
726.0,0.19328679,0.00941257,5.238e-05,5526337.9835563535,0.01840275114076673,0.07847482914444363,506.94815728,-278.05192494
727.0,0.19330055,0.00944821,5.166e-05,5525218.844649141,0.018399259124750808,0.07818485024098916,506.43655321,-278.10838926
728.0,0.19324872,0.00948023,5.043e-05,5592888.644959154,0.018624121021689057,0.07830143623874214,514.21039176,-278.00541721
729.0,0.19330978,0.00948404,4.906e-05,5539948.861257487,0.01844852450519648,0.07788893056624606,507.51281033,-278.09869469
730.0,0.19333123,0.00943727,5.182e-05,5555125.8069446925,0.018499159319246786,0.07884737970291349,508.25426247,-278.06672881
731.0,0.19332815,0.00941394,5.448e-05,5486924.802322762,0.018271922625135318,0.08023850040558193,502.10342927,-278.06345362
732.0,0.19330496,0.00940271,5.602e-05,5520358.731230092,0.018382963641163083,0.07860645209668757,505.85483376,-278.02585441
733.0,0.19334622,0.00941005,5.735e-05,5495862.3495529415,0.01830183075034068,0.07828514722825686,502.3824814,-278.05651021
734.0,0.19326924,0.00944412,5.585e-05,5524013.215253536,0.018394836235260295,0.08084051111452112,507.26007447,-278.0766854
735.0,0.19329788,0.00941338,5.209e-05,5565227.730945079,0.0185323812540586,0.07720648373077407,510.18190413,-278.04485053
736.0,0.19324256,0.00940452,5.249e-05,5488767.679801824,0.0182771471430881,0.0793850214073383,504.81520908,-278.04668463
737.0,0.19331368,0.0094151,5.216e-05,5477347.341104907,0.018239909075514333,0.07879228243272124,501.657079,-278.05310401
738.0,0.19330824,0.00940524,5.164e-05,5524841.572602069,0.018397995579303137,0.0788671247769265,506.16927662,-278.03790712
739.0,0.1933457,0.00939738,4.837e-05,5600406.29357513,0.01865007189046379,0.0766103599552055,511.95736255,-278.09188229
740.0,0.19332836,0.00939193,4.884e-05,5565101.099997913,0.01853229354842341,0.07735407913953593,509.25204818,-278.03921719
741.0,0.19334191,0.00940035,5.018e-05,5535205.690295535,0.018432884581630078,0.07854851894608682,506.11035387,-278.04013425
742.0,0.1933379,0.00944516,5.203e-05,5559992.758302033,0.018515453187621014,0.07796483416242429,508.49912059,-278.03004666
743.0,0.19332487,0.00948011,5.323e-05,5532139.726135402,0.018422614562768294,0.07909279752803625,506.34370931,-278.08808307
744.0,0.1932753,0.00946945,5.471e-05,5479624.903196544,0.018247158667561946,0.07936056593801472,503.00630793,-278.03109472
745.0,0.1932284,0.00945695,5.408e-05,5539972.273417085,0.01844758850821294,0.07838729859040376,509.95164354,-278.03292883
746.0,0.193213,0.00945955,5.263e-05,5589044.712297473,0.018610852953127963,0.07865546089645825,514.93503684,-278.05847533
747.0,0.19315379,0.0094907,5.465e-05,5386671.149005363,0.017936382941324703,0.07973717630104071,498.01646715,-278.07524431
748.0,0.19312977,0.00947466,5.434e-05,5451580.982506727,0.018152231663184352,0.07772836813637157,504.72493567,-278.03869316
749.0,0.19311561,0.00944616,5.663e-05,5543495.823091158,0.018458034483165256,0.07980946252532624,513.65672401,-278.0223172
750.0,0.19311109,0.00946356,5.749e-05,5552754.370490264,0.018488837656806062,0.07645480303413568,514.65090145,-278.00856139
751.0,0.1931152,0.00946713,5.831e-05,5624439.142516048,0.018727565326250178,0.07936672166355624,521.16993705,-278.04485053
752.0,0.19312833,0.00945667,5.845e-05,5416284.427029791,0.018034593380260457,0.07754353884323602,501.49650429,-278.05349703
753.0,0.19316579,0.00946612,5.889e-05,5465181.743585757,0.018197822172032457,0.07906861661487984,504.91695451,-278.0511389
754.0,0.19314404,0.00949166,5.853e-05,5541714.4268976385,0.018452481465368282,0.07879663530372354,512.64151116,-278.05415207
755.0,0.19314106,0.00944556,5.443e-05,5487367.01890234,0.01827144835258534,0.07962517183029476,507.70132911,-278.09607454
756.0,0.19317616,0.00945182,5.083e-05,5505328.998153353,0.018331701136378935,0.07852957998096076,508.31974595,-278.03856216
757.0,0.19314558,0.00950717,5.149e-05,5419239.2422581585,0.018044818715554477,0.07816695039945476,501.27036222,-278.0138017
758.0,0.19307374,0.00956297,5.299e-05,5468830.620120406,0.01820927035418516,0.07987917610191042,507.98487548,-278.04982882
759.0,0.19312197,0.00955098,5.38e-05,5439026.507134927,0.018110512025287687,0.079093492447084,503.79668022,-278.06437067
760.0,0.19307764,0.00951194,5.543e-05,5500180.833919457,0.018313555141186308,0.07886678985840449,510.77695356,-278.09974275
761.0,0.19305947,0.00948059,5.348e-05,5525726.393204958,0.018398376842139484,0.07851962385472212,513.69091594,-278.06712184
762.0,0.19301349,0.00945931,5.371e-05,5476389.639678004,0.018233563027157392,0.0794511044726728,510.46425831,-278.03830014
763.0,0.1931386,0.00947599,5.291e-05,5628371.961812761,0.018741017361832844,0.08045015265898514,520.82479334,-278.03659704
764.0,0.19309447,0.00947093,5.229e-05,5399775.648812384,0.017979381245706864,0.07811869400658483,500.96019811,-278.0494358
765.0,0.19309036,0.0094929,5.399e-05,5424051.421753272,0.018060188923846407,0.08181061841381661,503.33337273,-278.01904201
766.0,0.19316035,0.00952208,5.481e-05,5561949.407074801,0.0185201555546617,0.07941710490487039,514.02572305,-278.08637997
767.0,0.19313152,0.00953948,5.336e-05,5563190.92536956,0.018524032748900188,0.07993327331507069,515.00988201,-278.08847609
768.0,0.19316005,0.00954729,5.118e-05,5408098.8372329455,0.018007964771097926,0.07848007207035577,499.81899881,-278.03947921
769.0,0.19319042,0.00955531,5.213e-05,5522280.60574411,0.018388501284673942,0.07920506995855833,509.46427579,-278.09646756
770.0,0.1931311,0.0095121,5.308e-05,5452490.100091729,0.01815536906555237,0.08019722073964702,504.77242883,-278.05375905
771.0,0.19333421,0.0094347,5.042e-05,5570311.67353005,0.01854977724817856,0.07912211627505178,509.55431208,-278.10485205
772.0,0.19330588,0.00939806,5.035e-05,5559340.681809734,0.01851285702762646,0.07935536357369186,509.40111253,-278.00502419
773.0,0.19319689,0.00940913,5.164e-05,5537754.805640435,0.01843979607941408,0.07962781829006046,510.68976626,-278.03214278
774.0,0.19330547,0.00943614,5.163e-05,5511106.189623023,0.018352291413369057,0.08090583866671494,504.99534661,-278.15175281
775.0,0.19329121,0.00943827,5.193e-05,5482533.938457977,0.018256991135383937,0.0777893094033885,502.80057687,-278.07367222
776.0,0.19336253,0.00942973,5.037e-05,5501416.844788133,0.018320645091267896,0.08123012826087699,502.40801897,-278.07105207
777.0,0.19340584,0.00940552,4.956e-05,5494740.698079404,0.018298839257595654,0.08023443105167827,500.50851745,-278.06397765
778.0,0.19335627,0.00921007,4.765e-05,5412354.443251635,0.018023569764918246,0.08204045925065302,494.44659384,-278.07642338
779.0,0.19355322,0.00879377,4.413e-05,5632391.535418214,0.018757638434646527,0.08164559584462687,508.51605651,-278.05310401
780.0,0.19461574,0.00800249,4.34e-05,6353805.07531937,0.02117141012945978,0.10506376339297571,536.91463517,-278.10996135
781.0,0.19617684,0.00700298,4.27e-05,6662159.687445851,0.022216354363454514,0.1329220537369687,506.03370083,-278.06921796
782.0,0.19795992,0.006008,3.96e-05,6739556.94216811,0.02249471421298249,0.13700498757008606,445.60022203,-278.0768164
783.0,0.20015691,0.00508721,3.501e-05,6748626.790832733,0.022550258227351683,0.13906116715320319,363.61155942,-278.02533038
784.0,0.20197499,0.00429726,3.261e-05,6751220.662422537,0.022579334119782055,0.13875038916091356,294.71590739,-278.06856292
785.0,0.20348364,0.00364879,3.113e-05,6793234.19341784,0.022736615651083217,0.14110101715568021,238.44722831,-278.10157686
786.0,0.20471232,0.00308803,2.75e-05,6752315.146578732,0.022613013560569866,0.14021770144881524,189.66771938,-278.10956833
787.0,0.20581857,0.00266203,2.472e-05,6882468.547489489,0.023061187317888,0.13954390184834395,149.63614148,-278.04760169
788.0,0.20667645,0.0023109,2.006e-05,6877876.062559914,0.023055230742120656,0.13817976632472762,115.52125475,-278.05375905
789.0,0.20742985,0.00203569,1.687e-05,6966851.515535442,0.023361875232945344,0.13898653261354846,86.64111586,-278.08271175
790.0,0.20780783,0.00181656,1.61e-05,6978388.011009198,0.023404538992286145,0.13994538891139957,71.47866413,-278.07301718
791.0,0.20817289,0.00164833,1.591e-05,6954617.164121083,0.023328728226974058,0.13788227536341904,56.477789,-278.05821331
792.0,0.20843603,0.00149501,1.483e-05,7015447.855129537,0.023535553374071285,0.1411228587556415,46.22512501,-278.01602883
793.0,0.20863841,0.00139853,1.234e-05,6940183.766678464,0.023285241986376926,0.13942937526762603,37.54370757,-278.05664122
794.0,0.20879431,0.00130466,1.142e-05,7006391.093211998,0.023509008005751057,0.13709635209711313,31.53108289,-278.08074664
795.0,0.2088957,0.00122245,1.137e-05,7020661.6040687505,0.023557890901753,0.13700115092018375,27.44055674,-278.02441333
796.0,0.20898776,0.00118738,9.4e-06,7058791.346885349,0.02368687942696889,0.13750217949505264,23.79546139,-278.07655439
797.0,0.20907992,0.00114801,7.25e-06,7063314.417851769,0.023703094443909566,0.13822032409168541,20.00824796,-278.0512699
798.0,0.20915135,0.00110881,6.73e-06,7075223.451627396,0.023743822007412423,0.1382468509463596,17.0887194,-278.04367146
799.0,0.20914704,0.00103658,9.05e-06,7081034.290882015,0.023763050812425943,0.1388657179346532,17.28097871,-278.03070169
800.0,0.20918615,0.00099826,1.013e-05,7135274.122888482,0.023945427952810745,0.13810585179854382,15.78255256,-278.0819257
801.0,0.20924793,0.00095357,9.28e-06,7142593.325246971,0.02397063619850509,0.13627642194920894,13.21880902,-278.04982882
802.0,0.20928036,0.00090122,7.65e-06,7185659.079622281,0.02411545362569777,0.13666000447107016,11.93576956,-278.04092029
803.0,0.20932552,0.00089525,9.49e-06,7208684.90919935,0.024193230216823586,0.14031018431453438,10.07015474,-278.00947845
804.0,0.20929072,0.00086198,7.72e-06,7248005.422076052,0.024324716158850377,0.13735214219046818,11.59991633,-278.0683009
805.0,0.2093248,0.00081701,6.61e-06,7297525.212092833,0.024491229996731426,0.1393619288202106,10.22486212,-278.09646756
806.0,0.20934153,0.00078919,5.74e-06,7255955.413582837,0.024351866028682414,0.13737503929977596,9.45658619,-278.02703348
807.0,0.20937088,0.00079372,5e-06,7268101.264072958,0.02439301260700637,0.13830903276521359,8.22442077,-278.09764663
808.0,0.20936523,0.00075937,4.06e-06,7232124.58568149,0.024272128774571095,0.1372051056763268,8.42251215,-278.05428308
809.0,0.20939961,0.00072101,6.59e-06,7296338.920905256,0.024487920598192225,0.13810716068961787,7.02957167,-278.0681699
810.0,0.20938268,0.00071003,6.5e-06,7236692.531910734,0.024287503264387073,0.13625651571226627,7.68910273,-278.09279934
811.0,0.20944713,0.00068321,6.32e-06,7232757.682725458,0.02427501613694409,0.1369819694499225,4.95712,-278.01589782
812.0,0.2094343,0.0006972,5.6e-06,7344060.893697213,0.02464846925335982,0.13819941490607648,5.58478876,-278.0460296
813.0,0.20946581,0.00069965,7.78e-06,7341748.344716636,0.024641064269525417,0.13774917035781828,4.22921389,-278.08546291
814.0,0.20945688,0.00070253,8.1e-06,7380834.5293417405,0.024772139935463615,0.13935740554397616,4.63744589,-278.04157533
815.0,0.20941963,0.00067864,9.63e-06,7383211.469069924,0.024779565541160696,0.13560195748545478,6.24862394,-278.07734044
816.0,0.2094849,0.0006566,7.09e-06,7384087.682477581,0.02478330483986898,0.13925358233782714,3.42853643,-278.08808307
817.0,0.20944693,0.00063627,4.27e-06,7421175.753432336,0.02490730783756973,0.13709209418026422,5.09515352,-278.05651021
818.0,0.20950101,0.00064754,4.27e-06,7383653.698937097,0.02478207511925993,0.13673930558607417,2.73190694,-278.04340944
819.0,0.20943543,0.00064301,5.95e-06,7419654.218376739,0.024902045084129826,0.13807855164474217,5.59322136,-278.05952339
820.0,0.20950543,0.00066385,8.09e-06,7503879.246391206,0.02518562264997894,0.1382860169282521,2.58252919,-278.04589859
821.0,0.20951764,0.00068161,9.29e-06,7422745.272031831,0.024913486027993793,0.13677238412545434,2.02389808,-278.04995983
822.0,0.20950676,0.00066766,7.85e-06,7436854.102287583,0.024960693942130904,0.1360133668891664,2.50137789,-278.0580823
823.0,0.20947033,0.0006204,6.39e-06,7452625.05185713,0.025013072709987903,0.13623192882455432,4.09607588,-278.07131408
824.0,0.20953929,0.00061214,3.49e-06,7514713.837174582,0.025222361795606583,0.13537499724929197,1.09622658,-278.04864975
825.0,0.20952041,0.00060721,2.28e-06,7554036.342031096,0.0253541131326361,0.1357585759097627,1.93714327,-278.06332261
826.0,0.20951723,0.00057491,9.3e-07,7520288.554514598,0.025240742053970866,0.13419408446606979,2.06855772,-278.07786447
827.0,0.20949722,0.00057158,8e-07,7539182.882157119,0.02530389807201676,0.13495856978611598,2.95702499,-278.07196912
828.0,0.20950471,0.00062722,3.63e-06,7546699.393858704,0.025329317026314375,0.13549491190741966,2.62900306,-278.04930479
829.0,0.20947679,0.00063211,4.16e-06,7497668.964536471,0.025164405468268054,0.13378909402892766,3.83709608,-278.08795206
830.0,0.20955705,0.00064746,6.49e-06,7514026.15289306,0.025220316667607903,0.1355061957715199,0.31496674,-278.04995983
831.0,0.20951497,0.00061343,7.72e-06,7544524.106930206,0.02532203462008449,0.1371188356775155,2.17494808,-278.04458851
832.0,0.20953858,0.00061691,7.44e-06,7594995.163416929,0.02549174874231596,0.1370821555002768,1.13988194,-278.04655363
833.0,0.20951959,0.00059607,5.54e-06,7563373.621470433,0.025385352565859762,0.13433903875425626,1.97588607,-278.0819257
834.0,0.20952041,0.00056974,6.43e-06,7561032.802536611,0.02537741991711572,0.13596304621379465,1.93892399,-278.06017843
835.0,0.2095279,0.00058489,3.62e-06,7624843.856731824,0.025591780326192037,0.13482318520442926,1.62085029,-278.0613575
836.0,0.20953724,0.00059158,2.3e-06,7612966.91865193,0.025552078737819384,0.13626681897529563,1.20205025,-278.01406372
837.0,0.20951795,0.00058773,5.7e-06,7624576.691240996,0.025590725305625,0.13513781793342605,2.06517135,-278.03292883
838.0,0.20950255,0.00058926,8.83e-06,7612801.998659654,0.025550954633430097,0.13665571347122377,2.74805859,-278.08127067
839.0,0.20950265,0.00058144,1.071e-05,7568733.648045891,0.025402993318483374,0.1347064635433388,2.72759772,-278.05100789
840.0,0.20951866,0.00058048,1.144e-05,7632683.857812044,0.02561781913947946,0.13535834493431112,2.03525523,-278.06554974
841.0,0.20953016,0.00054881,8.86e-06,7660327.4666671045,0.02571071076445829,0.134968490005645,1.52711884,-278.08375981
842.0,0.20952277,0.00056885,6.38e-06,7662593.722523474,0.02571832212166169,0.13566158688220664,1.85907497,-278.03830014
843.0,0.20954535,0.00054332,4.99e-06,7697501.169634648,0.02583573239444755,0.1351200287921199,0.8499795,-278.0631916
844.0,0.2095279,0.00051242,3e-06,7672088.771167604,0.02575016730519775,0.13531226142605488,1.63088171,-278.03201177
845.0,0.20954073,0.00051097,2.88e-06,7616741.507953563,0.025564565398725494,0.1348855965568635,1.04702258,-278.01327767
846.0,0.20954268,0.00052368,4.65e-06,7685415.650316731,0.025795087498889233,0.1342713816982691,0.96871742,-278.08022261
847.0,0.20952123,0.00054753,4.14e-06,7744413.689948682,0.0259929021680589,0.13568560770022786,1.94872277,-278.04157533
848.0,0.20950953,0.00056521,5.15e-06,7710745.401974328,0.025879777397977446,0.1354215252883111,2.46839597,-278.05690323
849.0,0.20952944,0.00053923,6.58e-06,7702329.088473046,0.02585169001824975,0.13593944920314593,1.56788958,-278.07026602
850.0,0.20950738,0.00051274,5.89e-06,7699502.04045477,0.025841857037189636,0.13637910485104343,2.56192561,-278.04406448
851.0,0.20957213,0.00051382,2.35e-06,7726683.753934974,0.02593399699946379,0.13435305727237837,-0.35871567,-278.05782029
852.0,0.20954812,0.00051587,1.49e-06,7783190.017974763,0.02612336367608886,0.13272506053440566,0.73316086,-278.06410866
853.0,0.20956095,0.0005139,4.91e-06,7825126.080357232,0.026264215498174332,0.13483700117513445,0.1493074,-278.05074587
854.0,0.20954966,0.00053747,6.48e-06,7755871.149603521,0.02603165633852204,0.135634450332804,0.66067635,-278.07524431
855.0,0.20957131,0.00052496,4.83e-06,7718975.198587692,0.025908097091143768,0.13514429607576442,-0.32124546,-278.03830014
856.0,0.20955212,0.00054196,3.25e-06,7679510.070418672,0.025775463513098056,0.13548384404556693,0.54341712,-278.04563657
857.0,0.20956782,0.00056132,4.98e-06,7766221.710497688,0.026066727174637174,0.13410447722672933,-0.16452218,-278.01694589
858.0,0.20956536,0.00055647,6.88e-06,7809897.191066258,0.02621323898299121,0.1360896223710516,-0.05280196,-278.07734044
859.0,0.20956639,0.00052597,7.94e-06,7795305.153088125,0.026164171793323143,0.13278578849540063,-0.09955056,-278.01786294
860.0,0.20958147,0.00055535,8.98e-06,7781309.966862878,0.026117456333349182,0.1346534247717721,-0.78682121,-278.06004742
861.0,0.20959297,0.00054673,9.04e-06,7787292.579384467,0.026137662212406015,0.13540665357949563,-1.31163179,-278.0614885
862.0,0.20963269,0.00051847,7.32e-06,7869362.802346393,0.026413606195242533,0.13529594725852695,-3.15608422,-278.06947997
863.0,0.20956875,0.00055679,4.93e-06,7848868.817601852,0.02634412653697872,0.1357295155149613,-0.20872607,-278.11035437
864.0,0.20961544,0.00059351,4.62e-06,7759344.904255156,0.026044360951519647,0.13230112685107484,-2.32835867,-278.03607301
865.0,0.20955448,0.00062205,6.21e-06,7790805.238998732,0.026149208732718452,0.1332461563312273,0.44361439,-278.03790712
866.0,0.20959256,0.00062746,4.22e-06,7783603.9317024425,0.026125588329711676,0.13610716735906314,-1.29231268,-278.08035361
867.0,0.20955828,0.00060216,2.35e-06,7827012.398538004,0.026270803522394994,0.1365848051228824,0.27164164,-278.0426234
868.0,0.20942353,0.00057186,1.67e-06,7847856.406154136,0.02633891651688097,0.13558577966008745,6.46273192,-278.01262263
869.0,0.20947741,0.00055262,8.9e-07,7829231.913649638,0.02627708023481445,0.1345300087462376,3.97853769,-278.0853319
870.0,0.20951035,0.00055919,1.28e-06,7887345.931133759,0.026472574559872907,0.1344476663219918,2.48702488,-278.05834432
871.0,0.20952482,0.00058653,1.59e-06,7826907.353963909,0.026269982282550612,0.13525799791533394,1.80489356,-278.00332109
872.0,0.20956044,0.00060898,1.34e-06,7848336.307411438,0.026342442235828437,0.13285892841349892,0.17333495,-278.03646603
873.0,0.20954596,0.00061563,4.47e-06,7887858.608097218,0.026474863071158306,0.1338311559416394,0.84256647,-278.02768852
874.0,0.20954627,0.00061495,5.47e-06,7890904.582054901,0.0264850696853481,0.13369694952931768,0.82866575,-278.04681564
875.0,0.20957922,0.00057178,3.9e-06,7883326.2854644125,0.026459980327156515,0.13549102291641407,-0.69290492,-278.05480711
876.0,0.20953529,0.00056168,5.29e-06,7833902.793354677,0.026293460509805185,0.13651696416039824,1.32636704,-278.09175128
877.0,0.20954268,0.00056052,3.41e-06,7876766.919968047,0.026437458784627877,0.13417658775094138,0.99284127,-278.0308327
878.0,0.2095553,0.00055278,2.06e-06,7841728.734317,0.026320027710585555,0.13245794729930188,0.40881269,-278.05362804
879.0,0.20958271,0.00054641,1.77e-06,7887636.8829764025,0.02647446511559756,0.1353062078974445,-0.85446365,-278.05952339
880.0,0.20956977,0.00052019,4.02e-06,7943497.083511375,0.026661667795989392,0.13164456447872258,-0.25898077,-278.08572493
881.0,0.20954997,0.0005214,3.82e-06,7904260.268371503,0.026529717069215735,0.1328435656060323,0.65906729,-278.05926137
882.0,0.20956731,0.00052561,2.09e-06,7918682.551017051,0.02657839939029722,0.13511308841484304,-0.14395694,-278.0800916
883.0,0.2095709,0.00054148,2.39e-06,7932148.108988927,0.026623681816485497,0.13558655234455227,-0.31104988,-278.07052803
884.0,0.20955192,0.00056845,6.1e-06,7918500.823666557,0.026577627210788646,0.13537416362699892,0.569846,-278.03122573
885.0,0.20955879,0.00054092,9.82e-06,7887494.826220208,0.026473502202927848,0.13355852724938663,0.25003759,-278.05441409
886.0,0.20956875,0.00053282,1.05e-05,7900786.519998291,0.02651821092930997,0.13715314442367063,-0.21010534,-278.07956757
887.0,0.20958825,0.00053001,1.114e-05,7931340.460261213,0.02662100184476676,0.13442133736783435,-1.11660529,-278.0580823
888.0,0.20957829,0.00049342,7.94e-06,7963538.649809967,0.026728898801636296,0.13597039363670982,-0.65687225,-278.10131484
889.0,0.20956988,0.00050328,5.61e-06,7900035.8814892825,0.0265157179478002,0.1362441798520169,-0.26231085,-278.03463193
890.0,0.20959287,0.00053811,3.3e-06,7937536.287374419,0.02664203280669382,0.13364358841407234,-1.33217117,-278.02690247
891.0,0.20954607,0.00056717,1.94e-06,7926842.587165872,0.02660562395060233,0.13247761671959937,0.84196454,-278.07603036
