Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.20957595,0.00047727,2.36e-06,7933284.454427477,0.026302272567209652,,-3.52818876,-216.88605454
504.0,0.20957328,0.00048198,1.08e-06,7921198.899513078,0.026262205886713436,,-3.39896155,-216.91871436
505.0,0.20955634,0.00049436,2.83e-06,7940719.19600123,0.02632670181635567,,-2.61941994,-216.90192538
506.0,0.20956527,0.0004802,4.7e-06,7949965.87169538,0.026357401341898574,,-3.0383849,-216.90782775
507.0,0.20955521,0.00047154,5.45e-06,7908977.341030654,0.026221337443168444,,-2.5566226,-216.99046102
508.0,0.20958263,0.00049197,4.48e-06,7877799.483701757,0.02611840348454297,,-3.81146622,-216.89903977
509.0,0.20957647,0.00049816,5.02e-06,7907705.126735056,0.026217479947276006,,-3.54059206,-216.94507831
510.0,0.20950633,0.00053476,3.5e-06,7842672.727704918,0.02600108463029012,,-0.29060982,-216.904024
511.0,0.20958253,0.00054141,3.55e-06,7938717.248931948,0.026320525843999402,,-3.83618768,-216.94206154
512.0,0.2095702,0.00052519,5.88e-06,8036300.646222104,0.026643805408241215,,-3.30336788,-216.87582376
513.0,0.20957975,0.00048272,5.71e-06,7986119.130342384,0.026477443824644946,,-3.72938479,-216.90835241
514.0,0.20955603,0.00049048,3.15e-06,8032562.191471024,0.026631177428752352,,-2.63522381,-216.91294315
515.0,0.20951958,0.00050885,7.3e-07,7920383.327851183,0.02625887664937987,,-0.90776916,-216.89615416
516.0,0.20954361,0.00048697,1.93e-06,7941539.81176222,0.026329251389571616,,-2.02753913,-216.92461673
517.0,0.20956548,0.00046675,9.8e-07,7960228.673631856,0.026391463182959315,,-3.0518851,-216.90454865
518.0,0.20954453,0.00045767,8.2e-07,7884206.054580418,0.026139120601480777,,-2.0555639,-216.91425478
519.0,0.20956178,0.00045577,1.58e-06,7887038.402773436,0.026148717149971645,,-2.85307406,-216.9661957
520.0,0.20960276,0.00047108,2.57e-06,7917723.646593353,0.02625101292097833,,-4.76414248,-216.95675189
521.0,0.20956147,0.00048309,3.78e-06,7932058.501349745,0.026298006485475003,,-2.85505349,-216.8847429
522.0,0.20952872,0.0005041,3.56e-06,7973558.394235735,0.026435224591323105,,-1.34053402,-216.92317393
523.0,0.20955901,0.00049758,3.01e-06,7985480.815027824,0.02647514561199522,,-2.75903848,-216.91176267
524.0,0.20959752,0.0005041,4.48e-06,7967349.6519557405,0.026415532511809434,,-4.54961639,-216.90271236
525.0,0.20956055,0.00050266,5.48e-06,7900918.38791787,0.02619477388873128,,-2.80108621,-216.91136918
526.0,0.20955192,0.00051528,5.61e-06,7899895.786832388,0.026191302628365797,,-2.40168383,-216.93065027
527.0,0.2095588,0.00053447,4.67e-06,7914971.777337821,0.026241446592001845,,-2.72516509,-216.92422324
528.0,0.20956825,0.00051198,4.25e-06,8048660.188641725,0.026684751006057567,,-3.21648238,-216.91386129
529.0,0.20956959,0.00051561,2.12e-06,7993401.028362885,0.026501611899903646,,-3.25689699,-216.90389284
530.0,0.20957791,0.00053121,1.37e-06,7939743.65042483,0.026323881250783877,,-3.62180839,-216.88369359
531.0,0.20959659,0.00051405,3.17e-06,8023417.289824782,0.026601463812856847,,-4.53821023,-216.8913011
532.0,0.2095969,0.00053592,4.68e-06,8006893.205581953,0.02654671466074738,,-4.54331674,-216.94468481
533.0,0.20957801,0.00055928,4.59e-06,8011932.011250458,0.02656323647518708,,-3.65955865,-216.92120647
534.0,0.20959095,0.00055284,2.27e-06,8016474.068880344,0.026578494166105013,,-4.269121,-216.92422324
535.0,0.20954535,0.00053072,3.1e-07,7952385.500986275,0.026365383902304626,,-2.11161102,-216.91937018
536.0,0.20956312,0.00050406,-1.48e-06,7949502.97927109,0.026356021952888428,,-2.9378377,-216.92159996
537.0,0.209635,0.00050212,-3.64e-06,7949551.187363337,0.026357165468392736,,-6.28482696,-216.97039294
538.0,0.20957626,0.00050369,-4.04e-06,7948661.14314064,0.026353451928587863,,-3.54939438,-216.92514139
539.0,0.20960512,0.00052015,-5.3e-06,7997128.186935473,0.026514595198154727,,-4.92260566,-216.96199845
540.0,0.20956794,0.00055573,-4.87e-06,7990118.160595124,0.026490951177500038,,-3.17870765,-216.93235541
541.0,0.20957729,0.00058107,-3.69e-06,7993690.980126919,0.026502968633001733,,-3.61760467,-216.94468481
542.0,0.20960142,0.00057256,-9.4e-07,7925375.905960054,0.02627671257935718,,-4.70683956,-216.9454718
543.0,0.20960296,0.00055849,9.1e-07,7988373.812936121,0.026485529081573842,,-4.8163126,-216.94048757
544.0,0.2095739,0.00056476,1.01e-06,7973008.428228641,0.026434216095264824,,-3.44999228,-216.91451711
545.0,0.20958643,0.00056089,1.22e-06,7950208.93733147,0.026358775798802362,,-4.02345039,-216.93629032
546.0,0.20959156,0.00052407,2.48e-06,7970931.755421457,0.026427423615570433,,-4.27361857,-216.93773313
547.0,0.20952574,0.00050266,6.15e-06,8002471.861005119,0.026530989925980703,,-1.2058582,-216.928027
548.0,0.2095282,0.0004852,6.48e-06,7931245.132782167,0.02629482636868926,,-1.30957116,-216.89838395
549.0,0.20954576,0.00048384,3.33e-06,7949948.968073014,0.026357124024257578,,-2.13007053,-216.89785929
550.0,0.20956681,0.0004722,1.3e-06,7947664.540268344,0.026349834386639997,,-3.10920216,-216.92212462
551.0,0.20959095,0.00046518,1.85e-06,7878889.051405062,0.026122100836797783,,-4.19581368,-216.97222924
552.0,0.20958971,0.00045561,5.47e-06,7937477.014124755,0.026316235017318855,,-4.16971233,-216.91582875
553.0,0.20956055,0.00046366,5.33e-06,7920951.038078767,0.026261085668849327,,-2.80817715,-216.92435441
554.0,0.20962617,0.00048413,5.37e-06,7931343.271701482,0.026296459267757956,,-5.86006376,-216.97013061
555.0,0.20958253,0.00050885,5.07e-06,7915151.874532596,0.026242277234657885,,-3.82478305,-216.84106532
556.0,0.2096006,0.0005256,5.12e-06,7844076.5611897595,0.02600691063998869,,-4.6207692,-216.94625878
557.0,0.20963685,0.00049436,2.58e-06,7857086.110510946,0.02605047841383488,,-6.29677054,-216.94612762
558.0,0.20960594,0.00048408,4.5e-07,7901194.978541955,0.02619633006268141,,-4.90153507,-216.92881398
559.0,0.20960789,0.00048219,7.1e-07,7925985.2559290705,0.026278537463682066,,-5.00749181,-216.93484752
560.0,0.20960152,0.00049122,8e-08,8008118.2186476905,0.02655080122473461,,-4.76075231,-216.94232386
561.0,0.20965051,0.00048239,2.89e-06,7955097.704782626,0.026375580891613248,,-7.01180825,-216.9454718
562.0,0.20959146,0.00049139,4.28e-06,8034099.3343562875,0.026636726828202843,,-4.30263351,-216.92330509
563.0,0.20963315,0.00051124,6.04e-06,7979361.507733274,0.02645581909578314,,-6.22195504,-216.89379321
564.0,0.20959711,0.00053043,6.77e-06,7976594.105851953,0.026446206148873847,,-4.53570998,-216.93288006
565.0,0.20960923,0.00052478,7.09e-06,8022235.979604898,0.026597670065548223,,-5.13102936,-216.86756043
566.0,0.20960974,0.00052539,6.71e-06,8014452.922696811,0.026571881165180163,,-5.1501562,-216.91451711
567.0,0.20962042,0.00051726,5.83e-06,7969711.571850387,0.02642367686431638,,-5.61996439,-216.90756542
568.0,0.20959146,0.00050389,4.23e-06,8043514.476826101,0.026667978289346247,,-4.30768156,-216.96986829
569.0,0.20958294,0.00049882,1.92e-06,8036887.312990474,0.026645922840073263,,-3.90294717,-216.93615916
570.0,0.20961693,0.0005223,1.91e-06,7971440.806096356,0.026429452811530942,,-5.45817306,-216.89562951
571.0,0.20955737,0.00051809,2.47e-06,7941808.135810405,0.026330398092773606,,-2.6675438,-216.87792238
572.0,0.2095548,0.00050076,2.55e-06,7944804.19884953,0.026340247970376516,,-2.54910714,-216.86152689
573.0,0.20960091,0.00049642,2.81e-06,7962803.792552394,0.026400516187768244,,-4.70507033,-216.90743426
574.0,0.20954371,0.00052069,-4e-08,7879676.949692927,0.026124283214248985,,-2.01649318,-216.96029332
575.0,0.20962709,0.00052152,-1.62e-06,7937144.487483342,0.02631594144033945,,-5.90737359,-216.95229232
576.0,0.20958571,0.00051623,-1.52e-06,8002497.830245455,0.0265320572977821,,-4.0162114,-216.86047758
577.0,0.20956456,0.00053229,1.24e-06,7995358.598768454,0.02650809861530757,,-3.0221008,-216.90520447
578.0,0.2095661,0.00055515,1.76e-06,7941382.607849891,0.026329218250266472,,-3.07334043,-216.93222424
579.0,0.20955685,0.00055164,2.07e-06,7929154.39574564,0.026288538998673096,,-2.63946287,-216.95898168
580.0,0.20958725,0.00053134,3.43e-06,7918896.906135015,0.026254848771024734,,-4.04568635,-216.94179921
581.0,0.20958386,0.00054124,2.85e-06,7915573.827597426,0.026243824947452865,,-3.88689355,-216.90756542
582.0,0.20956712,0.00055552,2.75e-06,8008070.504693626,0.02655031391146211,,-3.1473052,-216.87464328
583.0,0.20953919,0.0005464,2.02e-06,7993449.92389324,0.02650145827084065,,-1.83412699,-216.86231387
584.0,0.20957493,0.00052123,6.9e-07,7946878.448488784,0.02634748242162599,,-3.48646271,-216.91989483
585.0,0.20955285,0.00051578,-7.3e-07,7918267.184911565,0.02625234496792753,,-2.45013361,-216.90520447
586.0,0.20959413,0.00050187,-1.43e-06,7866448.277860214,0.026081057713410096,,-4.33588307,-216.94166804
587.0,0.20958458,0.00052164,-1.85e-06,7982533.285036207,0.026465871774867714,,-3.95338498,-216.90048257
588.0,0.20958602,0.00053868,-2.21e-06,7983322.692738996,0.026468562318728683,,-4.02100366,-216.90153188
589.0,0.20956353,0.00053769,-1.84e-06,7996834.1896466445,0.026513051186557533,,-2.97457671,-216.89851511
590.0,0.20957975,0.00053493,-7.1e-07,7944826.417059714,0.026340807058885706,,-3.71013931,-216.90743426
591.0,0.20958212,0.00051322,3.7e-07,7983862.144424023,0.026470179152597948,,-3.83879379,-216.90166305
592.0,0.20960152,0.00050542,-1.1e-07,7984150.474716222,0.026471379587086126,,-4.74651147,-216.93445403
593.0,0.20957595,0.00051025,-1.4e-06,8012945.426284491,0.026566547274662053,,-3.56363858,-216.93642149
594.0,0.20955213,0.00052482,7.7e-07,7952958.9920886615,0.026367349661993507,,-2.42739137,-216.91805854
595.0,0.20955028,0.00053926,2.33e-06,7914504.222975761,0.026239842087867803,,-2.32998946,-216.86021525
596.0,0.20958807,0.00053563,3.27e-06,7999878.332562686,0.02652336598243749,,-4.12555238,-216.92409208
597.0,0.2095893,0.00051817,3.13e-06,8005896.715028957,0.02654329014628641,,-4.18642913,-216.90940172
598.0,0.20959177,0.00049684,3.55e-06,7953180.306981126,0.02636847618474677,,-4.27365239,-216.87333164
599.0,0.20960789,0.00048825,3.14e-06,7998012.169050067,0.026517312412673428,,-5.05299142,-216.91609108
600.0,0.20959793,0.00051186,3.99e-06,7951436.081017138,0.026362807701434305,,-4.55966435,-216.94612762
601.0,0.20959598,0.00053377,5.79e-06,8016120.474908955,0.02657726797394561,,-4.5051558,-216.9323554
602.0,0.20962104,0.0005483,3.89e-06,7995164.424001024,0.026508197794454093,,-5.66679502,-216.93484752
603.0,0.20955377,0.0005197,4e-06,8009616.554128439,0.02655513849244391,,-2.52174014,-216.89838395
604.0,0.20957503,0.00052036,4.2e-06,7960074.000713797,0.026391163623561826,,-3.49702988,-216.88644803
605.0,0.20962237,0.00053604,3.6e-06,7997661.405669035,0.026516465697010664,,-5.73109954,-216.9309126
606.0,0.20963007,0.00055379,4.27e-06,7969575.819755684,0.02642348536232493,,-6.07053511,-216.9294698
607.0,0.20956301,0.00054145,5.85e-06,7926312.139632529,0.026279096872740715,,-2.92449661,-216.88894015
608.0,0.20956969,0.00052251,4.02e-06,7962211.888083985,0.02639819049928575,,-3.24897521,-216.88408708
609.0,0.20954371,0.00052164,2.61e-06,7969027.003949991,0.026420466464332448,,-2.03935506,-216.92671536
610.0,0.20953673,0.00055135,3.92e-06,7959198.12724567,0.02638784496336696,,-1.71140754,-216.87634841
611.0,0.20952687,0.00056497,5.99e-06,7956240.589794302,0.026377907613100066,,-1.25152087,-216.90481098
612.0,0.2095699,0.0005599,7.51e-06,7922620.682893996,0.026266968071311236,,-3.24235358,-216.91110685
613.0,0.20955439,0.00055862,7.42e-06,8014724.167813296,0.0265721234513972,,-2.55226949,-216.85864128
614.0,0.2095663,0.00054954,5.49e-06,7991987.45124319,0.026496911492171964,,-3.10252687,-216.95622724
615.0,0.2095511,0.00054574,3.89e-06,7955030.9610651,0.026374203962370054,,-2.38018781,-216.9341917
616.0,0.20955059,0.00055837,2.53e-06,7919896.361656886,0.026257772195272085,,-2.34586857,-216.92278044
617.0,0.20953406,0.0005738,2.92e-06,7995346.688820779,0.026507737718066585,,-1.59419135,-216.92055065
618.0,0.20954083,0.00056918,4.19e-06,7988607.003315908,0.02648544561998234,,-1.90987363,-216.94796391
619.0,0.20955223,0.00058342,3.91e-06,8015792.53143773,0.02657577334072445,,-2.45139901,-216.90035141
620.0,0.20955418,0.00057521,1.84e-06,8023832.513085793,0.026602472135247003,,-2.54553467,-216.8484105
621.0,0.20956065,0.0005797,3.5e-07,7972724.533088988,0.026433153606222743,,-2.8313712,-216.93327355
622.0,0.20954792,0.00055011,-1.21e-06,7988489.77772981,0.026485201283783642,,-2.24129479,-216.87923402
623.0,0.20953878,0.000523,-2.26e-06,8002918.854936189,0.026532862960966085,,-1.81705251,-216.93760196
624.0,0.2095396,0.00049552,-1.74e-06,8006519.067516487,0.02654472346018964,,-1.85637801,-216.94140572
625.0,0.20951988,0.0004956,-1.3e-06,7999245.9456917625,0.026520340159817433,,-0.93123609,-216.92605954
626.0,0.20954155,0.00052061,3e-08,7940415.774053879,0.026325626709436792,,-1.9317703,-216.91897669
627.0,0.20955685,0.0005275,2.12e-06,7973422.138383573,0.026435237574047442,,-2.65419199,-216.88461174
628.0,0.20954217,0.00052036,1.61e-06,7953817.078311316,0.02637003474037895,,-1.96372413,-216.93012562
629.0,0.20956651,0.00053885,1.3e-06,8008326.548685022,0.02655113606426193,,-3.11850768,-216.92107531
630.0,0.20956301,0.00055841,-2.2e-07,8014850.284428198,0.026572802300530645,,-2.95718195,-216.93183075
631.0,0.20958694,0.00055172,-1.02e-06,7958436.683545096,0.026386078778091432,,-4.05154926,-216.95045603
632.0,0.20958479,0.00053443,-1.88e-06,7969766.64455333,0.026423583139349397,,-3.95665416,-216.90586029
633.0,0.20958294,0.00054401,-2.9e-07,7943372.737899282,0.026336046580979714,,-3.85755822,-216.89615416
634.0,0.20956209,0.00051495,-2.04e-06,7999031.566231372,0.026520257889208712,,-2.90804313,-216.91871436
635.0,0.20959659,0.00049444,-1.98e-06,7959691.113034549,0.026390224930056647,,-4.50217287,-216.96553988
636.0,0.20956866,0.00047463,-5.7e-07,7936186.034634816,0.02631184495238349,,-3.19062347,-216.90179421
637.0,0.20958109,0.00051759,1.34e-06,7990268.7118238965,0.026491399806046412,,-3.79381864,-216.92894514
638.0,0.20959711,0.00053224,3.3e-06,8008355.729055741,0.02655158263274615,,-4.5537828,-216.91176267
639.0,0.20954535,0.00051487,4.85e-06,8014232.822436713,0.026570301515073183,,-2.12802294,-216.93629032
640.0,0.20958499,0.00048953,4.33e-06,7938559.532578563,0.026319877226206864,,-3.9506737,-216.90848357
641.0,0.20959156,0.00051169,7e-07,7973881.479254526,0.02643720299511282,,-4.27520003,-216.95675189
642.0,0.20953026,0.00052795,-7.6e-07,7967041.453800203,0.02641378751395823,,-1.41130052,-216.8913011
643.0,0.20948281,0.00052911,-2.7e-06,7989849.294812561,0.026488815103821266,,0.80387355,-216.91071336
644.0,0.20950058,0.00055325,-3.6e-06,7998252.167949084,0.026516993685939804,,-0.02710117,-216.97013061
645.0,0.2095434,0.00054112,-3.78e-06,8011387.17884949,0.026561079943359413,,-2.03575718,-216.90769659
646.0,0.20954114,0.00054066,-3.1e-06,7972027.678630575,0.026430542669188987,,-1.92029503,-216.9073031
647.0,0.20954094,0.0005209,-3.8e-07,8061831.268560858,0.026728167783350642,,-1.93222387,-216.94612762
648.0,0.2095243,0.00053014,1.9e-07,7998870.846585657,0.02651922287110715,,-1.1379935,-216.89208808
649.0,0.20954011,0.00054917,6e-08,7995215.433391836,0.026507369084994733,,-1.87780267,-216.91753388
650.0,0.20954751,0.00055424,6.5e-07,7934954.686535367,0.02630768060997683,,-2.20718691,-216.90048257
651.0,0.20957298,0.00053134,1.98e-06,8037686.60447397,0.026648529806176924,,-3.43446033,-216.90494215
652.0,0.20953929,0.00054351,3.57e-06,7959577.223054666,0.026389120593400518,,-1.83113826,-216.92356742
653.0,0.20951537,0.00052168,5.5e-06,7949206.381264307,0.026354324387380144,,-0.7151201,-216.8738563
654.0,0.20947111,0.00050728,4.58e-06,7947030.134853386,0.02634650295378494,,1.34414224,-216.83621225
655.0,0.20958006,0.00050431,4.82e-06,7976289.047460668,0.026444933859942857,,-3.73919612,-216.91438595
656.0,0.20954391,0.00052684,5.54e-06,7849635.916463539,0.026024599660845946,,-2.01823853,-216.89353089
657.0,0.20956466,0.00055049,4.17e-06,8002081.1895381715,0.026530382784951036,,-3.02945338,-216.86323202
658.0,0.20955788,0.00056592,3.84e-06,7951014.18121896,0.02636103293259173,,-2.69455334,-216.93288006
659.0,0.20960152,0.00057508,3.89e-06,7981157.472161915,0.026461573282050795,,-4.74475311,-216.93786429
660.0,0.20966078,0.00058395,3.61e-06,8037022.126039146,0.026647612873883765,,-7.56762219,-216.88998946
661.0,0.20965903,0.00056241,1.47e-06,8040467.720335867,0.026658994743265906,,-7.4886238,-216.91176267
662.0,0.2095778,0.00053612,-1.7e-07,7919463.1502590515,0.026256683408003606,,-3.60780026,-216.93956942
663.0,0.20958253,0.00053212,3e-07,7973789.1059672,0.0264368415858095,,-3.85314058,-216.89444903
664.0,0.20959464,0.00052795,-4.9e-07,7892154.767514318,0.026166347604295936,,-4.37379487,-216.97026178
665.0,0.20953365,0.00054165,-1.43e-06,7983095.095117126,0.02646710726578403,,-1.57254784,-216.93720847
666.0,0.20957102,0.0005365,-1.28e-06,7991891.114625539,0.02649674800344658,,-3.32358361,-216.91779621
667.0,0.20950828,0.00052065,1.22e-06,7945667.124347631,0.026342575624805898,,-0.3851881,-216.91753388
668.0,0.20956969,0.00050517,3.34e-06,7938096.252905915,0.026318201729507523,,-3.23913053,-216.928027
669.0,0.20955264,0.00050559,4.85e-06,7912092.144959418,0.026231735594437266,,-2.43869487,-216.9421927
670.0,0.20953087,0.00051384,5.53e-06,7904134.3346927585,0.02620507647789681,,-1.42866343,-216.92527255
671.0,0.20958509,0.00053031,5.12e-06,7979196.615998598,0.026454706778815465,,-3.9757106,-216.90900823
672.0,0.20955819,0.00053881,4.63e-06,7994351.892587295,0.026504629667351048,,-2.72365312,-216.91989483
673.0,0.2095738,0.00054157,1.63e-06,7929463.775014348,0.026289768331207428,,-3.42637151,-216.94416016
674.0,0.20960204,0.00055131,-3.3e-07,7989921.551953872,0.026490652198026578,,-4.77399464,-216.87949635
675.0,0.20956209,0.00056885,1.07e-06,8002434.716441434,0.02653163128615928,,-2.90929026,-216.91281198
676.0,0.20956435,0.00057483,2.39e-06,7930382.067029107,0.026292765869917634,,-2.98801359,-216.91399246
677.0,0.20958674,0.0005719,2.21e-06,7948446.1987711545,0.026352947161261978,,-4.03690143,-216.86742927
678.0,0.20957236,0.0005537,1.41e-06,7930032.349547863,0.0262916721117391,,-3.3598553,-216.94284852
679.0,0.20957421,0.00053439,8.4e-07,8029240.796927154,0.026620575001230655,,-3.48880009,-216.90271236
680.0,0.20957965,0.00055564,7.1e-07,7980340.971280779,0.02645858341954958,,-3.72192899,-216.92776467
681.0,0.20959187,0.0005632,3.02e-06,7957917.178875554,0.026384376251076147,,-4.28101544,-216.8767419
682.0,0.20959084,0.00053633,5.18e-06,7990158.766699761,0.026491143163064314,,-4.25028503,-216.94324201
683.0,0.20957123,0.00050435,4.87e-06,7977359.420004829,0.0264483648888165,,-3.32710926,-216.89169459
684.0,0.2095893,0.00050781,4.48e-06,7952960.794894623,0.02636772845009724,,-4.1587394,-216.90520447
685.0,0.20958129,0.00051033,3.97e-06,8004143.544189081,0.026537333256558205,,-3.81002391,-216.93025678
686.0,0.20957298,0.00050067,2.83e-06,7839286.566984063,0.025990645240815863,,-3.34967222,-216.90022025
687.0,0.20957554,0.00049531,2.47e-06,7896691.130780921,0.02618099196875299,,-3.49292474,-216.89680998
688.0,0.20957493,0.00049708,3.85e-06,7945902.942710946,0.026344121284072177,,-3.48601798,-216.94612762
689.0,0.20956373,0.00047616,3.84e-06,8014408.354839109,0.02657103939294819,,-2.99072137,-216.91123801
690.0,0.20957565,0.00049378,4.66e-06,7948551.780343324,0.0263528882839421,,-3.52063824,-216.93799545
691.0,0.20956692,0.0004871,4.61e-06,7928772.969272436,0.026287180623595773,,-3.10657715,-216.87595492
692.0,0.20957821,0.00050554,2.58e-06,7950972.530168597,0.0263610200291046,,-3.64126283,-216.90533564
693.0,0.20957462,0.00052911,1.79e-06,7969335.387064154,0.026421934047373367,,-3.48193703,-216.91136918
694.0,0.20957698,0.00052102,1.75e-06,7975391.748900442,0.02644202315962383,,-3.59489703,-216.92842049
695.0,0.20957678,0.00049271,2.04e-06,7912431.341299578,0.026233194935848237,,-3.55698933,-216.91464828
696.0,0.209574,0.00048953,3.69e-06,7992864.062269638,0.026499787534581012,,-3.46335682,-216.93196191
697.0,0.20957667,0.00050629,5.72e-06,7932843.486269587,0.02630083631049799,,-3.56139032,-216.96593337
698.0,0.20957883,0.00050765,4.5e-06,7914663.38225943,0.026240616571853292,,-3.65318973,-216.92330509
699.0,0.20959629,0.0005008,5.19e-06,7913666.61941362,0.026237509179537388,,-4.46184118,-216.88303777
700.0,0.20956712,0.00048276,6.22e-06,7942988.499944617,0.0263342710372162,,-3.12169523,-216.89864628
701.0,0.20955747,0.00049675,5.54e-06,7953774.435153145,0.026369955132954974,,-2.67633412,-216.8894648
702.0,0.20956158,0.00047047,3.42e-06,7903182.298183811,0.02620224365657842,,-2.84940943,-216.94088106
703.0,0.209574,0.00047207,3.26e-06,7911743.529879513,0.026230798108847334,,-3.42820152,-216.91543526
704.0,0.20957739,0.00048623,3.49e-06,7989349.294732803,0.026488174162232783,,-3.62038984,-216.95176767
705.0,0.20955901,0.00049283,1.66e-06,7916802.3799323635,0.02624746093016127,,-2.73531087,-216.96855665
706.0,0.20957965,0.0004975,1.93e-06,7861510.109184596,0.026064421234080953,,-3.66648219,-216.90979521
707.0,0.20958612,0.00050113,3.39e-06,7896462.455598718,0.02618037102670001,,-3.98197159,-216.96055565
708.0,0.20957215,0.00049737,4.16e-06,7861061.730203012,0.026062794488294766,,-3.32115194,-216.94993137
709.0,0.20956661,0.00050819,4.11e-06,7861352.234337507,0.02606371589816155,,-3.06598616,-216.9229116
710.0,0.20957,0.00049246,2.95e-06,7942964.24490092,0.0263343175943357,,-3.25544367,-216.91333664
711.0,0.2095931,0.00046919,3.63e-06,7895837.885150735,0.026178299455735448,,-4.30456228,-216.92842049
712.0,0.20957421,0.00049131,6.09e-06,8020060.05763148,0.02658991564138141,,-3.48478198,-216.91058219
713.0,0.20959464,0.00051974,7.39e-06,7930162.15347489,0.026292188364299352,,-4.39482956,-216.98246002
714.0,0.20959516,0.00053806,8.33e-06,7961673.655115537,0.02639670338880194,,-4.43624124,-216.90467982
715.0,0.20960625,0.00053889,9.07e-06,7996973.159583574,0.026513873161217883,,-4.97537919,-216.888022
716.0,0.20956753,0.00050492,8.35e-06,8044960.634231795,0.026672377033904963,,-3.18112597,-216.93379821
717.0,0.20959772,0.00054,8.63e-06,7982536.966495387,0.026465908662116917,,-4.56789465,-216.92999445
718.0,0.20958129,0.0005509,8.66e-06,7950621.834966578,0.026359907663726645,,-3.78455052,-216.93773313
719.0,0.20961179,0.00054743,6.77e-06,8046608.186454438,0.02667857969154304,,-5.26763155,-216.87897169
720.0,0.20960245,0.00050579,4.47e-06,7937431.981201801,0.026316411057857224,,-4.76168949,-216.95202999
721.0,0.20960224,0.00051173,4.72e-06,7940176.8730475,0.02632552058515532,,-4.75378668,-216.93183075
722.0,0.20958961,0.00052771,2.43e-06,7927360.185354147,0.026282948513226354,,-4.15967058,-216.88500523
723.0,0.20958704,0.0005048,4.9e-07,7972417.6146644335,0.02643227470124557,,-4.06343718,-216.8705772
724.0,0.20959228,0.00048264,-8e-08,7958921.883399225,0.02638754876794845,,-4.30067667,-216.95242349
725.0,0.20956363,0.0004656,2.29e-06,7950972.831985235,0.026360723687437016,,-2.96226789,-216.91582875
726.0,0.20957883,0.0004639,4.04e-06,7914927.469148684,0.02624138037772329,,-3.65329608,-216.89851511
727.0,0.20958509,0.00047476,3.5e-06,7945705.619899366,0.02634354598418067,,-3.95900494,-216.91910785
728.0,0.20957534,0.00049696,6.3e-07,7944781.032245826,0.026340468000603027,,-3.50464561,-216.92881398
729.0,0.20954925,0.00051553,9.1e-07,7945868.762881489,0.026343776287127318,,-2.29143931,-216.90428633
730.0,0.20954864,0.00051293,3.17e-06,7944278.969090822,0.026338447244571316,,-2.26231421,-216.93904477
731.0,0.20956846,0.00050703,3.04e-06,7953468.025653899,0.026369160391941697,,-3.18800795,-216.90389283
732.0,0.20955326,0.00053125,2.04e-06,8021022.299142015,0.026593016278559298,,-2.5012212,-216.90467982
733.0,0.20953457,0.00052841,4.67e-06,7930616.0214854805,0.026292978147146952,,-1.60511764,-216.90245003
734.0,0.20952687,0.00053967,6.97e-06,7985476.701444213,0.026474747182853378,,-1.2561155,-216.92409208
735.0,0.20952943,0.00056604,6.43e-06,7994877.988278905,0.026506033539422106,,-1.37777347,-216.89995792
736.0,0.20957482,0.00058556,4.95e-06,8005497.739105033,0.02654192782974202,,-3.50737867,-216.9581947
737.0,0.20956723,0.00057186,4.84e-06,7985597.441200414,0.026475812603561355,,-3.14327589,-216.88867782
738.0,0.20956189,0.00055602,4.29e-06,7979581.396445431,0.026455762556203428,,-2.89137408,-216.89667882
739.0,0.20953365,0.00058841,2.27e-06,7987638.817471731,0.026482230686009457,,-1.57344641,-216.912025
740.0,0.20953457,0.00058697,2.23e-06,7985403.787420991,0.026474829621555906,,-1.6162192,-216.89917093
741.0,0.20954905,0.00055878,2.59e-06,7934795.644692918,0.026307149267586177,,-2.2787109,-216.90336818
742.0,0.20953868,0.00055523,1.61e-06,7974435.134534968,0.026438442283121658,,-1.80579141,-216.9487509
743.0,0.20955398,0.0005008,3.4e-06,7906876.552854641,0.026214475694958425,,-2.49889905,-216.91123801
744.0,0.20953539,0.00050332,6.31e-06,7912535.320291626,0.026232944418090556,,-1.63951306,-216.87516794
745.0,0.20954453,0.00053757,7.86e-06,7924388.145640327,0.026272426119270203,,-2.06604697,-216.90349934
746.0,0.20954741,0.00051475,6.9e-06,7945008.095596906,0.026340782423621964,,-2.20518677,-216.8913011
747.0,0.20954073,0.0005185,4.21e-06,7950304.366909809,0.02635831506119709,,-1.89592584,-216.93904477
748.0,,0.000514,,,0.02635608899534906,,,-216.9294698
749.0,,0.00051087,,,0.026309588676154627,,,-216.92815816
750.0,,,,,0.026174660208709028,,,-216.98127955
751.0,,,,,0.02640018210107503,,,-216.90336818
752.0,,,,,0.026318760405248443,,,-216.86782276
753.0,,,,,0.02629800321112625,,,-216.91569759
754.0,,,,,,,,-216.86742927
755.0,,,,,,,,-216.9134678
756.0,,,,,,,,-216.94284852
757.0,,,,,,,,-216.90887706
758.0,,,,,,,,-216.87884053
759.0,,,,,,,,-216.90809008
