Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
500.0,0.20633335,0.00038194,1.42e-06,1531421.0241996956,0.005218216817886193,,28.65316898,-221.38228601
501.0,0.2063851,0.00040683,5e-08,1605120.7618089346,0.005469507571760932,,29.545092,-221.33426869
502.0,0.20632791,0.00038275,-3.11e-06,1627486.7440669925,0.005545558063780528,,30.502612,-221.36588665
503.0,0.20634649,0.00035791,-5.61e-06,1672728.7924760906,0.005699766955343863,,31.168234,-221.41521592
504.0,0.2063546,0.00038332,-6.31e-06,1614133.1319975548,0.005500144404181274,,29.99972696,-221.40891857
505.0,0.20632339,0.00039562,-6.83e-06,1536413.4196146424,0.0052352408336893185,,28.8365188,-221.38937053
506.0,0.20638366,0.00035335,-3.05e-06,1475238.3673569197,0.005026908131174737,,27.16672349,-221.39383116
507.0,0.20637052,0.00034801,-3.57e-06,1433609.9680537004,0.004885024912686046,,26.51062938,-221.38661544
508.0,0.20631641,0.00036508,-5.29e-06,1398291.0645938683,0.004764559219583467,,26.30126775,-221.37323357
509.0,0.2063621,0.00039106,-4.19e-06,1373488.4387280159,0.004680164091680119,,25.46679451,-221.39251921
510.0,0.2063163,0.00040776,-2e-06,1333062.8349235968,0.004542308624198584,,25.07520627,-221.34660101
511.0,0.20633242,0.00037567,-1.13e-06,1239672.907224777,0.0042241073628566704,,23.20125349,-221.37795658
512.0,0.20634587,0.00036202,5e-08,1223197.5479318432,0.004167987536893317,,22.79637738,-221.3546039
513.0,0.20633848,0.00037616,1.71e-06,1287750.7833214235,0.004387934285684162,,24.05526825,-221.31681978
514.0,0.20629382,0.00038752,3.56e-06,1430606.1125387484,0.004874593762569141,,27.09845244,-221.36457471
515.0,0.20630696,0.00035493,2.61e-06,1479435.869239991,0.005040994423782549,,27.90931312,-221.33282555
516.0,0.20630963,0.00034255,6e-07,1558380.4695068633,0.005309996527622316,,29.37420382,-221.37467671
517.0,0.20631363,0.00031836,1.78e-06,1586921.8085716434,0.0054072403317195605,,29.87482525,-221.33597423
518.0,0.20629022,0.00028084,4.2e-07,1642626.351365989,0.005596963563953009,,31.14885649,-221.40721303
519.0,0.20632544,0.00026817,2.68e-06,1662866.6022118926,0.00566601328472141,,31.18922576,-221.37310237
520.0,0.20630983,0.00024993,2.94e-06,1538187.6295353263,0.005241132363469584,,28.99140136,-221.40249002
521.0,0.206347,0.00025168,4.58e-06,1504646.9612487315,0.005126939523375672,,28.03128479,-221.36811697
522.0,0.20636138,0.0002426,6.44e-06,1459935.2623177287,0.004974613557730726,,27.07518471,-221.43318962
523.0,0.2063355,0.00023119,3.69e-06,1443512.6119091695,0.004918593983557394,,26.98966316,-221.36956011
524.0,0.2063085,0.0002351,3.44e-06,1427584.1942829993,0.004864255902453703,,26.91789388,-221.38386035
525.0,0.20636138,0.00023225,3.15e-06,1384828.4125855425,0.004718699213795489,,25.68232715,-221.3647059
526.0,0.20636189,0.00029726,2.33e-06,1361422.929898621,0.004638982440439066,,25.24434956,-221.43240245
527.0,0.2063506,0.00031583,1.7e-06,1282730.1263903624,0.004370825987514742,,23.87019642,-221.36851055
528.0,0.20632544,0.00030373,2.37e-06,1214942.761168095,0.004139784325919051,,22.78792184,-221.35565346
529.0,0.2063353,0.00028984,9e-07,1231979.3315370895,0.004197854043938899,,23.03625293,-221.33886051
530.0,0.20636949,0.0003188,-5e-08,1417586.8562317123,0.004830396330412,,26.22271447,-221.41298561
531.0,0.20635162,0.00032728,1.5e-06,1489484.4527185431,0.005075338436376834,,27.7087359,-221.35473509
532.0,0.20631281,0.00030259,5e-08,1572950.4928471972,0.005359630504091136,,29.61937025,-221.37126564
533.0,0.20633263,0.00028679,-1.19e-06,1642776.1695094935,0.005597604954120234,,30.74331948,-221.43751905
534.0,0.20630716,0.00031815,-3e-07,1634164.809704246,0.005568205095280849,,30.82622835,-221.37625105
535.0,0.20631538,0.00028993,-2.16e-06,1595784.5391899587,0.005437443356783179,,30.02533788,-221.38950173
536.0,0.20631538,0.000274,-3.25e-06,1515041.0399789654,0.00516231512434935,,28.50609112,-221.39146965
537.0,0.20633663,0.00026899,-3.86e-06,1463020.109315131,0.004985113736282596,,27.34497022,-221.37835017
538.0,0.2063086,0.00028186,-5.55e-06,1437194.3969438346,0.004897057739335207,,27.09854659,-221.37060967
539.0,0.20633057,0.00032646,-3.94e-06,1404001.7913692694,0.004784028352768415,,26.29190502,-221.38832098
540.0,0.20630049,0.00030349,-3.92e-06,1386262.270082488,0.004723498547452154,,26.2041662,-221.34056605
541.0,0.2062932,0.00030039,-6.15e-06,1370108.517034796,0.004668445668167015,,25.95740694,-221.35066805
542.0,0.20627616,0.00031388,-7.13e-06,1337533.4367935348,0.004557421035910585,,25.47395497,-221.37926853
543.0,0.20632554,0.0003186,-7.7e-06,1261167.9694408828,0.004297330405941355,,23.65439196,-221.31485185
544.0,0.20628858,0.00033966,-6.18e-06,1224037.839228992,0.004170738546828995,,23.22327537,-221.37415193
545.0,0.20633314,0.00034271,-4.45e-06,1206718.4499101802,0.004111814439662032,,22.57938156,-221.38622186
546.0,0.20626004,0.0003243,-2.26e-06,1175870.896240453,0.004006540180174315,,22.5060729,-221.3978982
547.0,0.20628909,0.000343,-1.71e-06,1228291.965767266,0.004185222686126376,,23.30022233,-221.34791296
548.0,0.20630152,0.00030475,-1.32e-06,1374434.5222541853,0.004683191238566925,,25.97226942,-221.39553669
549.0,0.20631178,0.00028483,-2.33e-06,1434409.226057637,0.004887565481479326,,27.01920742,-221.40130927
550.0,0.20632729,0.00031742,1e-08,1456364.9543868322,0.004962424409003073,,27.30043143,-221.39619267
551.0,0.20631671,0.0003588,2.46e-06,1547091.2458860127,0.005271550610539904,,29.0971574,-221.36273798
552.0,0.20629053,0.00037664,5.9e-07,1583148.2413130673,0.005394356695423897,,30.01842218,-221.40275241
553.0,0.20630778,0.00035669,1.93e-06,1605129.9623753289,0.005469287500363561,,30.27280199,-221.37323357
554.0,0.20633684,0.00037563,1.08e-06,1645060.1967382957,0.005605442492199995,,30.74569109,-221.43476396
555.0,0.20634485,0.00037053,-2.55e-06,1656830.4915295753,0.005645584100085441,,30.88793108,-221.38228601
556.0,0.20637021,0.00038007,-4.19e-06,1653125.7287422605,0.005633045342328556,,30.57306606,-221.42138208
557.0,0.20630213,0.00037905,-2.91e-06,1628695.7359374014,0.00554960187192614,,30.77135934,-221.35079925
558.0,0.20636661,0.00034084,9e-07,1540416.977992557,0.005248938085360199,,28.52086102,-221.37782539
559.0,0.20632739,0.00031188,2.4e-06,1528882.9452496464,0.005209510612537343,,28.65883699,-221.36050767
560.0,0.20630152,0.00034182,2.66e-06,1482055.6442969092,0.0050498998671497305,,28.00597995,-221.4056387
561.0,0.20636045,0.00036544,3.37e-06,1467192.720148027,0.004999416155843126,,27.21814102,-221.38818978
562.0,0.20630275,0.00038357,-3.1e-07,1439115.7377301042,0.004903623344240503,,27.18433971,-221.3316448
563.0,0.20630183,0.00037277,-3.2e-06,1416907.3260060267,0.00482795323067794,,26.77253448,-221.35906452
564.0,0.20634207,0.00033473,-4.24e-06,1389302.315083795,0.004733973860396481,,25.92298134,-221.32744656
565.0,0.20637277,0.00029872,-4.49e-06,1391193.9634089002,0.004740476510859812,,25.70771724,-221.362082
566.0,0.20636158,0.00029685,-5.82e-06,1363499.882950436,0.004646086463069896,,25.28547514,-221.43502634
567.0,0.20629423,0.00032544,-7.85e-06,1333973.5021865678,0.0045453408780921625,,25.26487885,-221.40603228
568.0,0.20630316,0.00034092,-8.91e-06,1253875.7144323827,0.004272447792311919,,23.6822518,-221.40380197
569.0,0.20633427,0.00035754,-9.79e-06,1194079.719416861,0.004068773439034576,,22.33510773,-221.35552226
570.0,0.20634249,0.00037351,-1.051e-05,1331482.528087802,0.004536996363181264,,24.84113147,-221.38490991
571.0,0.20632482,0.00038414,-1.12e-05,1466350.0721029874,0.004996517652812054,,27.50921506,-221.40222763
572.0,0.20627554,0.00038756,-1.032e-05,1550817.215914131,0.005284201390074977,,29.54194354,-221.34489548
573.0,0.20637298,0.00040149,-6.92e-06,1633706.8281094348,0.005566906739411158,,30.18749735,-221.35552226
574.0,0.20628673,0.0003562,-3.44e-06,1627307.5527956972,0.0055448171966494455,,30.89200459,-221.4003909
575.0,0.20637216,0.00034194,-4.09e-06,1530801.4793500018,0.0052162079360961126,,28.29315985,-221.47779587
576.0,0.20633602,0.00031453,-2.4e-06,1460111.9422082177,0.0049752213125427375,,27.29599017,-221.38438513
577.0,0.20631887,0.00033196,-2.4e-07,1426578.7871627014,0.004860918383529226,,26.81254312,-221.34135322
578.0,0.20629597,0.00036341,-1.87e-06,1382543.9884571913,0.004710840717441129,,26.17062408,-221.39435594
579.0,0.20635296,0.00039143,-2.56e-06,1308698.9186316663,0.004459367800005277,,24.33559275,-221.39304399
580.0,0.20637349,0.0004107,-1.72e-06,1262521.522417103,0.004302070114275931,,23.32489847,-221.37835017
581.0,0.20634793,0.00040947,-8.6e-07,1211349.0017724596,0.004127641825852969,,22.56109986,-221.3493561
582.0,0.20636713,0.00036715,-9.1e-07,1188737.9034555699,0.004050616767502309,,22.00602474,-221.35040566
583.0,0.20635142,0.00033375,2.4e-07,1327848.4192622313,0.004524579120511356,,24.70347508,-221.36063886
584.0,0.20637811,0.00033249,-3.1e-07,1416142.775611341,0.0048255046633301265,,26.12441137,-221.38333557
585.0,0.20632945,0.00034634,-1.44e-06,1457032.9875643728,0.004964726491446392,,27.2946449,-221.33767976
586.0,0.20637503,0.0003753,7.4e-07,1472464.2434337453,0.005017430807532025,,27.19010853,-221.45614872
587.0,0.20631682,0.00036528,1.2e-06,1505341.9405033053,0.005129302775468344,,28.31109026,-221.39317518
588.0,0.20635049,0.00031787,1.02e-06,1541186.6785699264,0.00525150464726124,,28.68073685,-221.36562426
589.0,0.20630983,0.00029213,-5.5e-07,1544801.08807855,0.005263703516330412,,29.11625403,-221.34004127
590.0,0.2063623,0.00028536,1.62e-06,1562795.6218531248,0.00532514733526927,,28.97454189,-221.3799245
591.0,0.20627492,0.00031603,4.12e-06,1603209.3434668214,0.005462619750652237,,30.54521151,-221.38740261
592.0,0.20633078,0.00033571,5.28e-06,1597453.8420301815,0.005443170334449703,,29.91246913,-221.3877962
593.0,0.20637401,0.0003107,5.3e-06,1601097.6485228506,0.005455691800086652,,29.57475858,-221.42256283
594.0,0.2063929,0.00028149,3.33e-06,1625567.421513496,0.005539116050195515,,29.84658317,-221.34266516
595.0,0.20636497,0.0002676,-1.8e-06,1613371.5692137142,0.005497493365410466,,29.88699082,-221.39671745
596.0,0.20640009,0.00028369,-4.35e-06,1647315.812631927,0.005613277128753487,,30.17663098,-221.43279603
597.0,0.20630912,0.00032614,-2.89e-06,1638576.9316682538,0.005583259716073606,,30.89080007,-221.42925377
598.0,0.20634156,0.00036585,-1.84e-06,1667841.9224278436,0.005683089845322459,,31.12531754,-221.33387511
599.0,0.20631938,0.00037245,-2.29e-06,1575418.8019403224,0.005368107512075377,,29.60541891,-221.39973493
600.0,0.20630039,0.00033269,-1.21e-06,1506823.944876408,0.005134301167560183,,28.48405083,-221.35079925
601.0,0.20634084,0.00034271,1.61e-06,1466019.1746931123,0.0049953620588213,,27.36493797,-221.35027447
602.0,0.2063622,0.0003265,7e-07,1455301.9278177735,0.004958892506574975,,26.98259852,-221.41626548
603.0,0.20627297,0.00029135,1.83e-06,1412060.886974523,0.004811309929092313,,26.91947144,-221.42741704
604.0,0.20637668,0.00029245,1.39e-06,1377862.2938268683,0.004695034957989301,,25.42970676,-221.39593028
605.0,0.20636343,0.00029318,3.2e-07,1316400.2387572657,0.004485578029607069,,24.39764652,-221.40117807
606.0,0.20627996,0.00029176,1.34e-06,1248192.853096106,0.004252979820060993,,23.74442054,-221.40734423
607.0,0.20640994,0.00030785,3.4e-07,1203255.0558366082,0.004100143816922485,,21.97243985,-221.32469147
608.0,0.20625583,0.00032479,9e-08,1376049.4422779789,0.004688589824149533,,26.37138455,-221.39619267
609.0,0.20634752,0.00034141,7.2e-07,1471611.4168706276,0.005014436882620216,,27.41174479,-221.37113445
610.0,0.20640481,0.00034797,1.9e-06,1580398.845570707,0.005385280103758239,,28.90708004,-221.36431232
611.0,0.20637606,0.00033017,-8.4e-07,1633370.3495022515,0.005565702350508777,,30.15141149,-221.38189243
612.0,0.20629905,0.00038043,-2.76e-06,1549760.3508631182,0.00528063012263568,,29.30800158,-221.38438513
613.0,0.20629022,0.00039457,-2.11e-06,1468015.7995030403,0.005002077529240482,,27.83812925,-221.29504143
614.0,0.20636672,0.00036426,-3.97e-06,1426309.9040460202,0.004860150278933675,,26.40746622,-221.32311713
615.0,0.20637411,0.00035265,-3.18e-06,1403618.6044237588,0.0047828390514239325,,25.92644468,-221.34410831
616.0,0.20636672,0.0003619,-4.98e-06,1364296.1439194947,0.004648840722817632,,25.25932274,-221.41219844
617.0,0.2063545,0.00036931,-2.89e-06,1263301.888303045,0.004304672663174849,,23.47996445,-221.39055129
618.0,0.20636107,0.00039868,-5e-08,1216369.7952808402,0.004144770587410937,,22.5608233,-221.37349596
619.0,0.20635183,0.00041171,4.6e-07,1316024.5717868018,0.004484326843241577,,24.48052938,-221.41390397
620.0,0.20643951,0.00038499,-1.38e-06,1458586.3989465812,0.004970317652178091,,26.38222924,-221.40065329
621.0,0.20632852,0.00034996,-7.8e-07,1551759.3359647768,0.005287496092466049,,29.07756157,-221.39553669
622.0,0.20624977,0.00029836,9.9e-07,1638760.3334196615,0.005583683744299553,,31.46420435,-221.38386035
623.0,0.20634074,0.00031677,5e-07,1633355.2555691919,0.005565537638989152,,30.48938413,-221.33479347
624.0,0.20647812,0.00033974,-9.8e-07,1502070.8331995003,0.005118570949309334,,26.82838068,-221.3648371
625.0,0.20621126,0.00033123,-3.47e-06,1433303.7056293555,0.0048835765629809775,,27.84306405,-221.40773781
626.0,0.20637719,0.00032178,-5.83e-06,1380338.1992964863,0.004703512215235022,,25.47145932,-221.35276717
627.0,0.20643243,0.00032935,-6.31e-06,1300156.378860666,0.00443042156702168,,23.57060743,-221.39146965
628.0,0.20621547,0.00036711,-4.73e-06,1230391.249013743,0.004192238495060328,,23.87108617,-221.35473509
629.0,0.20644075,0.00038727,-2.77e-06,1230676.515923753,0.00419369382659905,,22.25103397,-221.33689259
630.0,0.206297,0.00036182,3e-07,1441624.7261978884,0.004912144643193514,,27.28025651,-221.3518488
631.0,0.20635696,0.00033929,1.8e-06,1573171.869673032,0.005360518957723805,,29.21633871,-221.34410831
632.0,0.20622328,0.00035318,2.38e-06,1643928.6621435846,0.005601244564306752,,31.81882176,-221.31209676
633.0,0.20648243,0.00037677,-6.3e-07,1532860.382180105,0.005223522143102271,,27.33962144,-221.37165923
634.0,0.20630542,0.00035559,-2.18e-06,1428128.6434925806,0.0048661850745221,,26.95440326,-221.33361272
635.0,0.20619196,0.00033559,-4.37e-06,1395514.97180864,0.004754780737202651,,27.26687387,-221.38976412
636.0,0.20634659,0.00036385,-6.13e-06,1303869.4071013548,0.004442895732902044,,24.294455,-221.38858336
637.0,0.20631548,0.00036858,-7.16e-06,1223303.4119149006,0.004168308799606435,,23.01649156,-221.31157198
638.0,0.20633971,0.00039151,-7.7e-06,1401213.7765584264,0.004774596410232553,,26.16486376,-221.3647059
639.0,0.2064314,0.00038862,-5.75e-06,1511698.522336456,0.005151301210796456,,27.41493164,-221.35604704
640.0,0.20626363,0.00040487,-1.86e-06,1603145.8499300682,0.005462447012310768,,30.65056074,-221.35998289
641.0,0.20626681,0.00037416,1.2e-06,1634637.578693292,0.005569728240128989,,31.22198134,-221.38464752
642.0,0.20632257,0.00034357,3.9e-07,1605384.770497614,0.005470195547684741,,30.13843036,-221.36759219
643.0,0.20651683,0.00036561,-4.7e-07,1496068.9394136395,0.005098230576437143,,26.38140024,-221.31734456
644.0,0.20630645,0.0003718,-2.59e-06,1462567.4694485965,0.004983544033393347,,27.59565022,-221.39383116
645.0,0.20607676,0.00033693,-3.98e-06,1437066.0333612734,0.004896064777237123,,29.04856532,-221.37388954
646.0,0.20631507,0.00036923,-9.6e-07,1418739.099396944,0.004834217597062843,,26.69691657,-221.3723152
647.0,0.20664271,0.00036699,2.43e-06,1397585.0944589372,0.004762916872691785,,23.61188271,-221.38845217
648.0,0.20595119,0.00032817,4.74e-06,1355133.5979291836,0.004616592303659693,,28.38847645,-221.36628024
649.0,0.206646,0.00029852,6.11e-06,1284378.0461110559,0.004377075619219344,,21.67427939,-221.3774318
650.0,0.20601536,0.00027294,6.8e-06,1246502.414304646,0.004246621756736164,,25.64433796,-221.38071167
651.0,0.20641272,0.00030251,4.88e-06,1223159.8798520165,0.0041679600138099255,,22.31594094,-221.40485153
652.0,0.20637195,0.00033705,7.3e-07,1209358.7410962104,0.004120874250135523,,22.35343468,-221.4131168
653.0,0.20647237,0.00033192,1.2e-07,1211403.9954425439,0.0041280537202247405,,21.67763662,-221.36431232
654.0,0.20593876,0.0002984,-2.23e-06,1201189.6890174744,0.004092127139720253,,25.25092297,-221.41088649
655.0,0.20682999,0.00029074,-5.64e-06,1201654.2955411875,0.004095572219999502,,18.97946356,-221.41888938
656.0,0.20591011,0.00032663,-2.92e-06,1184037.8412724952,0.004033650451358871,,25.08894868,-221.32259235
657.0,0.20653665,0.00036039,3e-07,1146102.414950323,0.0039056667158256027,,20.07683428,-221.37677583
658.0,0.20661971,0.00033204,2.61e-06,1198710.601767182,0.004085097009510835,,20.41375841,-221.40708184
659.0,0.20566061,0.00031575,2.16e-06,1162431.2267517105,0.003959518638496187,,26.32716177,-221.42387478
660.0,0.20618621,0.00033196,-5e-08,1175739.738263196,0.004005939380981313,,23.0122316,-221.38018689
661.0,0.206278,0.00036524,2.14e-06,1206393.4437362645,0.00411058148206989,,22.96322884,-221.39514311
662.0,0.20635132,0.0003878,4.12e-06,1197163.3889873556,0.004079287516802539,,22.27297647,-221.34476428
663.0,0.20632791,0.00038275,1.76e-06,1194338.1956867632,0.004069617229377035,,22.38439379,-221.4362071
664.0,0.2076282,0.00035241,1.61e-06,1226750.0411304827,0.004182792662202329,,13.60935364,-221.47530317
665.0,0.20674436,0.0003555,1.54e-06,1219725.5797932069,0.004156990255122758,,19.87870634,-221.40170285
666.0,0.20667064,0.00034972,-3.7e-07,1252871.21937718,0.004269798994471149,,20.96148872,-221.31839412
667.0,0.20633725,0.00039196,-7.6e-07,1287270.070488729,0.004386308783262082,,24.05567257,-221.37887495
668.0,0.20634515,0.00036495,-1.69e-06,1274880.7506710724,0.004344100898114667,,23.76499316,-221.37887495
669.0,0.20601351,0.00035868,2e-07,1310771.590930487,0.004465633669358928,,26.98110742,-221.32049323
670.0,0.20619822,0.00036055,-7.4e-07,1363171.714254231,0.004644595789678193,,26.58488933,-221.37572627
671.0,0.20712005,0.00034239,-1.03e-06,1346549.4720898247,0.00459009732584231,,18.97071737,-221.37205281
672.0,0.20667495,0.00032133,7.7e-07,1373345.4651301836,0.00468036894213477,,22.94224292,-221.39829178
673.0,0.20605376,0.00033078,1.7e-06,1336595.695230952,0.004553688267424207,,27.19757073,-221.32797134
674.0,0.2066231,0.00034552,2.91e-06,1354719.0372732289,0.004616773052231663,,23.04361982,-221.43555112
675.0,0.20613395,0.00035884,5.7e-07,1365304.253802002,0.004651704120246834,,27.14060627,-221.39173204
676.0,0.20643551,0.00035131,-2.69e-06,1360539.5854610887,0.004636189389786702,,24.64070328,-221.41744623
677.0,0.2065424,0.00036842,-4.09e-06,1364283.5737359372,0.004649212929373851,,23.85287364,-221.32101801
678.0,0.20609401,0.00038296,-3.71e-06,1371571.1777372055,0.004672987468959048,,27.58622886,-221.37769419
679.0,0.20641867,0.00040752,-6.6e-07,1378751.8467303477,0.004698230187184838,,25.10685323,-221.32980807
680.0,0.20649876,0.00039424,-3.23e-06,1346187.8415506422,0.004587454090545216,,23.88131151,-221.39606147
681.0,0.20632893,0.00039237,-4.97e-06,1282970.407965945,0.004371653118280117,,24.03796566,-221.37625105
682.0,0.20634608,0.00040023,-6.4e-06,1293214.6587864554,0.004406606560638868,,24.09991964,-221.38386035
683.0,0.20630172,0.00035151,-7.63e-06,1231639.0579744289,0.004196676398247487,,23.27264654,-221.36614904
684.0,0.20622297,0.00034683,-5.95e-06,1226162.3059361354,0.004177840275361073,,23.73514902,-221.40183405
685.0,0.20637123,0.00033848,-2.67e-06,1181799.8389525567,0.004026976843748601,,21.8490834,-221.35486629
686.0,0.20642894,0.0003241,-2.69e-06,1211313.779340224,0.0041276603552387325,,21.98471186,-221.35329195
687.0,0.20641415,0.00034956,-4.72e-06,1136628.540858655,0.003873150721876914,,20.72788429,-221.34778176
688.0,0.20623252,0.00035518,-5.96e-06,1218507.1651263223,0.004151781165908908,,23.51879509,-221.33374391
689.0,0.20637555,0.00032227,-2.93e-06,1292065.2627234275,0.004402708726193991,,23.85495328,-221.34122202
690.0,0.20649065,0.00029954,-5.7e-07,1337399.9184382737,0.0045574342111203495,,23.78879197,-221.36300037
691.0,0.20635419,0.00028133,1.5e-07,1410233.5574944743,0.0048052831293924885,,26.21311057,-221.37074086
692.0,0.20633561,0.0002975,1.33e-06,1461271.1949656687,0.004979147782038457,,27.32105713,-221.38294199
693.0,0.20628191,0.00034581,5.3e-07,1494937.2680717763,0.005093751502491493,,28.42133079,-221.43804383
694.0,0.20648038,0.00034789,-2.35e-06,1545702.4248585158,0.0052672691350767195,,27.587245,-221.37467671
695.0,0.20624946,0.00032035,-4.3e-06,1595304.1424135978,0.005435650019638537,,30.63291551,-221.41232963
696.0,0.20633725,0.00033184,-5.88e-06,1621301.8177129852,0.005524491287494703,,30.29776515,-221.3800557
697.0,0.20644105,0.00036414,-5.33e-06,1628416.8466809855,0.005549044695096388,,29.43935029,-221.35211119
698.0,0.20634382,0.00033607,-4.95e-06,1486635.1016420694,0.005065638027499455,,27.72391495,-221.44237326
699.0,0.20622133,0.00033579,-5.43e-06,1419012.9870813645,0.004834919068517505,,27.48183058,-221.35263597
700.0,0.2063239,0.0003421,-4.5e-06,1386620.7747152871,0.004724797545757317,,26.0207372,-221.39907895
701.0,0.20632339,0.00034508,-3.75e-06,1285924.418345513,0.004381680716613228,,24.13497723,-221.34135322
702.0,0.20637082,0.00034854,-4.19e-06,1252701.9667439847,0.004268583865365937,,23.16298773,-221.35657182
703.0,0.2064236,0.00032528,-5.26e-06,1469419.518034944,0.005007175301643538,,26.71527396,-221.38228601
704.0,0.20634906,0.00032296,-4.04e-06,1606521.5443747698,0.005474148740586019,,29.91025661,-221.34292755
705.0,0.20634557,0.00032972,-6.5e-07,1541151.692692588,0.005251385275244729,,28.72469768,-221.42479315
706.0,0.20630295,0.00033774,-1.77e-06,1407776.6567234122,0.004796821540772667,,26.59056221,-221.37651344
707.0,0.20630347,0.00033868,-4.49e-06,1316531.316224835,0.0044859251451822195,,24.86317899,-221.36890414
708.0,0.20628201,0.00036418,-6.13e-06,1225553.2589716793,0.004175898766503603,,23.29929844,-221.36916653
709.0,0.20624258,0.00034797,-7.32e-06,1465236.5604643351,0.004992481264404298,,28.1945918,-221.37126564
710.0,0.20628683,0.00030593,-7.96e-06,1608461.4376431946,0.005480591326021727,,30.53321132,-221.38044928
711.0,0.20632585,0.00032198,-8.65e-06,1554808.732747989,0.00529789456819187,,29.15912334,-221.38097406
712.0,0.20634166,0.00034072,-6.3e-06,1444243.7029210639,0.004921193244228441,,26.95166832,-221.40590109
713.0,0.20637216,0.00032369,-3.08e-06,1338470.485332423,0.004560827712416166,,24.73832123,-221.3902889
714.0,0.20627513,0.00029441,-2.43e-06,1218591.6048902047,0.00415212165621228,,23.2158586,-221.38700903
715.0,0.20621517,0.00027705,-3.89e-06,1412805.1419227256,0.004813717184113824,,27.41241164,-221.39160085
716.0,0.20638489,0.00030944,-8.9e-07,1559810.1074651985,0.0053150586379361806,,28.71267406,-221.37087206
717.0,0.20630983,0.00035033,-5.7e-07,1619831.5624140434,0.005519393654108659,,30.53060781,-221.35499748
718.0,0.20625891,0.00038536,-3.03e-06,1487329.839626779,0.005067805442727433,,28.47741701,-221.42230044
719.0,0.20641703,0.00040076,-5.19e-06,1399943.768918093,0.004770452233972396,,25.50631292,-221.35329195
720.0,0.20624936,0.00040275,-5.62e-06,1350777.5023779487,0.004602523034081503,,25.93859517,-221.34856893
721.0,0.20642801,0.00038573,-3.93e-06,1209477.0615992774,0.004121430036928341,,21.958095,-221.40878737
722.0,0.20623159,0.00036483,-4.14e-06,1239372.376835059,0.004222871173120834,,23.92822573,-221.41652787
723.0,0.20638386,0.00034259,-6e-06,1436104.9150436549,0.004893565589625424,,26.44437316,-221.37218401
724.0,0.20634351,0.00035269,-7.54e-06,1511821.5703952645,0.005151477701838147,,28.19644524,-221.40891857
725.0,0.20626188,0.00034141,-7.26e-06,1583153.5260412563,0.005394307233525061,,30.28444398,-221.35421031
726.0,0.20630788,0.00032214,-7.42e-06,1601562.3534105667,0.005457149303685442,,30.20465071,-221.38163004
727.0,0.20636528,0.00028492,-7.39e-06,1620622.8791008794,0.005522235493187238,,30.01856851,-221.39448713
728.0,0.20637082,0.00026463,-3.25e-06,1499962.1467641187,0.005111074756378326,,27.7346693,-221.39999732
729.0,0.20635409,0.00026846,-8.8e-07,1438612.2679926625,0.004901978660146582,,26.74145815,-221.36050767
730.0,0.20637534,0.00027999,-1.48e-06,1396071.1874190064,0.004757081929640191,,25.77671807,-221.36457471
731.0,0.20637216,0.00028813,-1.15e-06,1376473.771771978,0.004690299451615512,,25.44058708,-221.42098849
732.0,0.2063353,0.00027901,1.39e-06,1276368.7485040706,0.004349100307649274,,23.86623586,-221.37939972
733.0,0.20632739,0.00031917,4.49e-06,1201382.6483683328,0.004093584043131937,,22.51984237,-221.3186565
734.0,0.20632636,0.00032772,6.04e-06,1346349.7344586072,0.004587540510152862,,25.24534071,-221.37047847
735.0,0.2063085,0.00032406,5.5e-06,1457317.4108437882,0.004965605759023003,,27.47874527,-221.36090125
736.0,0.20629289,0.00032153,5.71e-06,1572840.9350251188,0.0053591912288522515,,29.80092284,-221.40590109
737.0,0.20630429,0.00034601,5.37e-06,1640790.1191539925,0.005590764859430611,,30.97882336,-221.32770895
738.0,0.20636702,0.00031436,3.31e-06,1566032.9885697465,0.005336200921863449,,28.99123817,-221.35486629
739.0,0.20628191,0.00028435,1.63e-06,1483627.9023325483,0.005055179990650297,,28.2061154,-221.3902889
740.0,0.20635789,0.00031754,3.53e-06,1446290.1251298045,0.004928159400698986,,26.85200699,-221.34961849
741.0,0.20639927,0.00034996,1.5e-06,1384540.1141182787,0.004717871759618899,,25.3696684,-221.38727142
742.0,0.20627667,0.00034797,2.08e-06,1348459.121147766,0.004594634993005163,,25.67789953,-221.36851055
743.0,0.20633561,0.00034528,2.36e-06,1266312.7798337808,0.004314863212633388,,23.67606456,-221.35224239
744.0,0.2063276,0.00031518,1.44e-06,1183884.576481185,0.0040339690057572125,,22.19045713,-221.36536187
745.0,0.20637185,0.0003017,-6e-07,1362453.6258431876,0.004642530164048203,,25.18394759,-221.31209676
746.0,0.20633899,0.00027632,-2.61e-06,1484473.24398415,0.00505821874192972,,27.72538513,-221.39238802
747.0,0.20648346,0.00024777,-5.56e-06,1603627.4204197617,0.005464623396524368,,28.59185519,-221.38031809
748.0,0.20691758,0.00026773,-5.99e-06,1649085.3539947022,0.005620778716410943,,25.19722832,-221.38386035
749.0,0.20756208,0.00026638,-5.49e-06,1529068.3116866522,0.005213400428235811,,17.55962302,-221.42741704
750.0,0.20803408,0.00021262,-8.1e-06,1489195.9166938122,0.005078636716798888,,12.95097376,-221.38123645
