Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1082.0,0.15616466,0.00447541,3.246e-05,3059750.0543065625,0.01279255957768695,0.05569991292750977,83.15660642,87.77094269
1083.0,0.15612563,0.00451005,3.12e-05,3058302.632568119,0.012786227398492956,0.05308282443384685,83.93562915,87.64872959
1084.0,0.15608989,0.0045693,3.165e-05,3098100.4720864156,0.012952372551519225,0.0502823880487577,85.78707299,87.61853731
1085.0,0.15596695,0.00465177,3.391e-05,3085268.759752157,0.012897715411562746,0.05518394581914646,88.03012422,87.51916532
1086.0,0.15591817,0.00470478,3.343e-05,3086938.3650070275,0.012904339499256132,0.05305342998976179,89.10931443,87.43003246
1087.0,0.15596767,0.0047293,3.357e-05,3115033.2853435082,0.013022264034152771,0.053459510008831576,88.86482147,87.38106846
1088.0,0.15593152,0.00472359,3.547e-05,3138798.5703112474,0.013121252150056583,0.05403390160995122,90.31945484,87.28891637
1089.0,0.15592125,0.00468907,3.518e-05,3124047.0645210464,0.0130594477862992,0.05213734865920281,90.11431175,87.19518903
1090.0,0.15593368,0.0046785,3.659e-05,3135064.651016816,0.013105583850504367,0.053008298372159,90.16517885,87.16709708
1091.0,0.15597887,0.00465177,3.665e-05,3093253.444807219,0.012931165891318241,0.056334732135583265,88.0053721,87.05840488
1092.0,0.15600074,0.00465516,3.418e-05,3120231.68114448,0.013044181438244895,0.05492077791040461,88.30576083,86.97019091
1093.0,0.15599181,0.00464749,3.443e-05,3095081.141993997,0.012938945201682898,0.05629751103835972,87.78326296,86.88499617
1094.0,0.15596017,0.004625,3.69e-05,3099997.8243291024,0.012959151699484637,0.05566932869791257,88.59373156,86.87882644
1095.0,0.15591242,0.00464234,3.545e-05,3077637.9681553054,0.012865296500454095,0.05822006940238958,88.96122832,86.75621953
1096.0,0.15593368,0.00468078,3.407e-05,3029953.863145751,0.012666221955883386,0.05928938114849236,87.14241052,86.64529572
1097.0,0.15589752,0.00471028,3.715e-05,3030101.1395400185,0.012666521633719393,0.06045524860478377,87.89651429,86.57992287
1098.0,0.15592156,0.0047413,3.977e-05,3063284.2149908254,0.01280545726118876,0.05939608177554592,88.35521708,86.53345301
1099.0,0.15590995,0.00474268,3.893e-05,3033502.9866641494,0.012680873282080242,0.06066969576769761,87.73730759,86.45140877
1100.0,0.15587534,0.00473191,3.897e-05,3061902.424925836,0.012799268213615052,0.058895876665707864,89.28394957,86.36936453
1101.0,0.15586774,0.0046991,3.79e-05,3046753.0035681273,0.012735842308137233,0.06070372018221638,89.00044988,86.26631697
1102.0,0.1558776,0.00472265,3.64e-05,3063153.5260822517,0.012804538273559587,0.05833020539493692,89.2732036,86.22024092
1103.0,0.15588592,0.00474615,3.552e-05,3019696.2979397257,0.012622995313431893,0.060733716242322835,87.83504625,86.1385905
1104.0,0.15588027,0.00477969,3.59e-05,3023410.6953438786,0.012638513998420883,0.064680767999099,88.0602641,86.02057806
1105.0,0.15583847,0.00482743,3.952e-05,3056047.302803688,0.012774591626999676,0.06086701385780131,89.88519796,85.96150621
1106.0,0.15577993,0.00486559,4.093e-05,3046756.7259493107,0.012735273542198213,0.06068680418917928,90.83250294,85.88366264
1107.0,0.15576349,0.00487991,4.21e-05,3059983.1681283526,0.01279041822745506,0.06213298498899462,91.57082441,85.78061507
1108.0,0.15576729,0.00491472,4.312e-05,3033132.2514383765,0.012678252509757638,0.06563903586176607,90.68871085,85.72351228
1109.0,0.15577715,0.00494846,4.239e-05,3050736.5178302946,0.012751980305948082,0.06335855039424552,91.00970836,85.65459512
1110.0,0.15566479,0.00496013,4e-05,3062706.278467193,0.012801061490798021,0.06393962550969125,93.72055242,85.55036612
1111.0,0.15569242,0.00496531,3.961e-05,3068490.31883809,0.012825495306417717,0.06512054540963505,93.31798765,85.48184277
1112.0,0.15572868,0.00497021,3.706e-05,3057260.159073651,0.012778917570564909,0.06368539592134012,92.21875553,85.40649334
1113.0,0.15568903,0.0049645,3.635e-05,3007187.2676922292,0.012569274915254213,0.06591707982514454,91.52364291,85.31381617
1114.0,0.15562977,0.0049492,3.597e-05,3040979.4541672873,0.012709977791650406,0.0643387263634335,93.78406547,85.25277525
1115.0,0.15564908,0.00495026,3.564e-05,3037679.5737086935,0.012696361858681914,0.06807514072567138,93.28137417,85.13581298
1116.0,0.15563614,0.00497625,3.543e-05,3081641.8535404587,0.012880030945510514,0.07132974524330093,94.90428568,85.07910401
1117.0,0.15556394,0.00501261,3.653e-05,3073777.9651479367,0.012846554385161362,0.06820957195609166,96.1792605,84.98813335
1118.0,0.15556127,0.00504248,3.722e-05,3038004.9641743456,0.012697053469032063,0.06834605289512691,95.11559562,84.8940122
1119.0,0.1555209,0.00504439,3.596e-05,3046347.6215908956,0.012731581795960263,0.06993156826220645,96.21711576,84.83034587
1120.0,0.1555171,0.00501314,3.421e-05,3078581.701271034,0.01286624235783116,0.06992438272475067,97.31498051,84.74226318
1121.0,0.15559916,0.00499735,3.288e-05,3039121.0825172607,0.012702046178079051,0.06799307883927498,94.36333584,84.64577915
1122.0,0.1555511,0.00500033,3.513e-05,3049115.9984862516,0.012743369153847573,0.07183349454477365,95.6750855,84.57974995
1123.0,0.15558294,0.00499204,3.706e-05,3087862.0685225376,0.0129055523934157,0.07011166506490334,96.21873127,84.49941223
1124.0,0.15553487,0.00503901,3.66e-05,3042227.630545942,0.012714471182620807,0.06997551704941732,95.79653215,84.38074344
1125.0,0.15551135,0.00507822,3.981e-05,3070340.4613300418,0.012831767082821185,0.0691170573950472,97.17526019,84.33624264
1126.0,0.15545517,0.00512543,4.24e-05,3019831.6043617474,0.012620215138993867,0.06854125681992297,96.73582468,84.23266999
1127.0,0.15549872,0.00513637,4.367e-05,3045417.021015828,0.012727524530792244,0.07017590205634673,96.64950907,84.13408564
1128.0,0.1554601,0.00511817,4.373e-05,3063288.218174455,0.012801841924576536,0.07356234851994728,98.02453748,84.0551919
1129.0,0.15545435,0.00512331,4.102e-05,3069681.5117298667,0.012828551033878446,0.07552159965431887,98.35003333,83.98049882
1130.0,0.1554601,0.00514457,3.864e-05,3068892.860010905,0.012825366986238308,0.07148028865985682,98.20467041,83.87968286
1131.0,0.15545651,0.00514522,3.649e-05,3078596.6566236834,0.012865917200818696,0.07304587667694064,98.5910006,83.80236437
1132.0,0.15544541,0.00511344,3.555e-05,3096648.17007479,0.012941224547888638,0.07428730652734404,99.40344528,83.70640542
1133.0,0.15547243,0.00508589,3.613e-05,3091646.480129212,0.012920518945551983,0.07557546701077436,98.67214036,83.60309532
1134.0,0.15543596,0.00507867,3.584e-05,3086395.669836346,0.012898240691930124,0.07663499258360187,99.27310523,83.53627849
1135.0,0.15542723,0.00508777,3.735e-05,3079260.3887620433,0.012868336761239507,0.07734557098573286,99.22713283,83.45160883
1136.0,0.15543042,0.0051309,4.01e-05,3073304.057927988,0.012843498345446342,0.07770151474014114,98.96856107,83.37770338
1137.0,0.1554144,0.00515041,4.233e-05,3057724.0210839156,0.012778244264961547,0.07827684563905052,98.80139132,83.25050199
1138.0,0.15538358,0.00517256,4.42e-05,3053574.2407998485,0.012760634748165812,0.07705507855536567,99.30979444,83.21033313
1139.0,0.15535051,0.00520043,4.468e-05,3092734.7448115987,0.01292401802427482,0.0787560785283689,101.28193536,83.10360999
1140.0,0.15535041,0.00521243,4.386e-05,3075867.53332967,0.012853559314964815,0.07845947993679402,100.73193386,83.05215184
1141.0,0.15531857,0.00524022,4.119e-05,3061279.172471741,0.012792385730676049,0.08017743556459526,100.92007753,82.92954493
1142.0,0.15528396,0.00525372,4.198e-05,3087745.2190268366,0.01290267814807195,0.0782464466300992,102.52205184,82.86968545
1143.0,0.1552777,0.00527914,4.353e-05,3060094.116443395,0.01278709275801253,0.07985894000182174,101.73491276,82.76374993
1144.0,0.15529361,0.0052913,4.455e-05,3058536.146203258,0.012780728348858749,0.07868136121405729,101.35086013,82.68131188
1145.0,0.15526938,0.00530681,4.248e-05,3065049.1939214393,0.01280777609238911,0.07966052353835583,102.07406939,82.61764555
1146.0,0.15524267,0.00530918,4.453e-05,3085058.7150213458,0.012891125025855215,0.08167706589063403,103.30238849,82.49425101
1147.0,0.15523528,0.00529783,4.432e-05,3077789.164979949,0.012860669108946121,0.07947891191102316,103.21415279,82.42887816
1148.0,0.15526999,0.00530089,4.319e-05,3065302.572718848,0.012808822896768103,0.08030024170406634,102.06947797,82.30719014
1149.0,0.15522018,0.00532399,4.171e-05,3049839.6231386187,0.012743816187018522,0.07743934345314236,102.59157422,82.23591011
1150.0,0.15520426,0.00532219,4.092e-05,3101500.5331427855,0.012959545883438998,0.08120404706627679,104.66626,82.14283912
1151.0,0.15523507,0.00533015,4.455e-05,3128101.4131960627,0.01307094202544293,0.08265993093981445,104.9061111,82.00959928
1152.0,0.15522295,0.0053328,4.696e-05,3077871.9588166475,0.012860919017627693,0.08129187913517229,103.4758568,81.9762565
1153.0,0.15520282,0.00535929,4.814e-05,3115965.6068381295,0.01301993258704321,0.08393220165448755,105.18463623,81.92781758
1154.0,0.15522152,0.00542102,4.883e-05,3115335.547436252,0.013017548657306274,0.07958902966715967,104.76672757,81.75165219
1155.0,0.1552133,0.00544673,4.595e-05,3059890.0024184487,0.01278586685108527,0.07926183695008385,103.07424073,81.68207867
1156.0,0.15516636,0.00549015,4.433e-05,3118730.5580909317,0.013031389640496827,0.0799235726544336,106.05553329,81.60922339
1157.0,0.15510258,0.0055174,4.515e-05,3077525.5850953795,0.012858671353460636,0.08369645116777473,105.99313801,81.47992166
1158.0,0.15514438,0.00554083,4.739e-05,3089951.7923490177,0.012910972651037475,0.08304506077899003,105.54033689,81.41454881
1159.0,0.15506551,0.00554136,4.882e-05,3115180.069316655,0.013015649165835287,0.08435433235365544,108.07735944,81.30204975
1160.0,0.15507762,0.00551647,4.895e-05,3064356.5474574775,0.012803373649042837,0.08522226962717443,106.06060872,81.23300132
1161.0,0.15501744,0.0055383,5.102e-05,3079927.396257393,0.012867892387767903,0.08589804110656336,107.86315828,81.12102734
1162.0,0.15504558,0.00554866,5.209e-05,3088234.901592105,0.012902856104713664,0.08540252237897415,107.561729,81.04160852
1163.0,0.15502894,0.00554274,5.121e-05,3095011.818691873,0.012931022891799532,0.08568092732159764,108.14880634,80.93961112
1164.0,0.15505102,0.00551377,4.876e-05,3082063.239991346,0.012877113807621505,0.08416153344453385,107.23236103,80.89012203
1165.0,0.15501693,0.00547754,4.598e-05,3055750.0904445364,0.012766855667009198,0.0833004115655328,107.02696707,80.75176263
1166.0,0.15506129,0.00548317,4.822e-05,2996072.286763783,0.012517891595141606,0.08078374194002215,104.0304706,80.6710311
1167.0,0.15500039,0.00553409,4.683e-05,2976982.246673652,0.012437687307367547,0.0832733144291897,104.60419346,80.59909471
1168.0,0.15494852,0.00558294,4.727e-05,3008106.152353087,0.012567325822928271,0.08646667978114428,106.76150054,80.49342172
1169.0,0.15495397,0.00561044,5.008e-05,3010445.7459882293,0.012577150382201233,0.0882587932036279,106.73289961,80.39352466
1170.0,0.15493907,0.0056106,4.828e-05,2995963.8771569324,0.012516539659365777,0.08645255862618059,106.52364438,80.31095534
1171.0,0.154906,0.00563256,4.781e-05,2986256.0568688326,0.012475728679749679,0.08651586629109026,106.85159098,80.22917364
1172.0,0.15488639,0.00565488,5.043e-05,3001789.948153251,0.012540449619846732,0.08830885224962966,107.80850223,80.1641946
1173.0,0.15489686,0.00567977,5.239e-05,3069856.9141049795,0.01282491381673886,0.08962920169257257,110.03413109,80.02544138
1174.0,0.15487571,0.00568242,5.516e-05,3027689.2608833094,0.0126485308259155,0.08787652797814254,108.95875157,79.91898078
1175.0,0.15487673,0.0056723,5.581e-05,3077308.1414140174,0.012855806120124571,0.08907844853819762,110.72268485,79.84166228
1176.0,0.1549022,0.00569025,5.295e-05,3022885.1060589477,0.012628734764900932,0.0925768105573824,108.24059123,79.73454532
1177.0,0.1548453,0.00571392,4.996e-05,3061150.9661802105,0.012788159230532748,0.0931582908041636,110.79771652,79.66812231
1178.0,0.15485629,0.00572951,4.964e-05,3124617.52115139,0.013053422158464802,0.09144568869180028,112.86125255,79.52963163
1179.0,0.15480997,0.00572857,4.905e-05,3100792.4174492117,0.012953475145801417,0.0900999903840065,112.9788198,79.42907821
1180.0,0.15481521,0.00575779,5.023e-05,3072992.575466435,0.012837415039866545,0.0891191244096167,111.8565436,79.34558999
1181.0,0.15479087,0.00577745,5.481e-05,3134065.23478446,0.01309228940058348,0.08641539557074158,114.59871333,79.2745725
1182.0,0.15481008,0.00582973,5.678e-05,3057414.7138840393,0.012772308420267798,0.088335587673021,111.39655693,79.17821974
1183.0,0.15477916,0.00583699,5.693e-05,3064544.6482153577,0.012801823642671196,0.09351276379814419,112.30142939,79.09328754
1184.0,0.15478461,0.00581667,5.685e-05,3082588.432746011,0.012877221471635248,0.08941490005146054,112.8481727,78.99273412
1185.0,0.1547655,0.00578178,5.79e-05,3067850.4164632456,0.012815420099546084,0.09222725305993613,112.70706553,78.85030532
1186.0,0.15482887,0.00574016,5.648e-05,3086817.406735124,0.012895185620683883,0.09180324751383175,112.07172177,78.75618417
1187.0,0.15479981,0.00573881,5.481e-05,3095182.172478118,0.012929885335940909,0.09421491720576296,112.98815809,78.67322104
1188.0,0.15482517,0.00572167,5.288e-05,3116886.044345636,0.01302078463822469,0.09282053674696603,113.24206852,78.58500707
1189.0,0.15477896,0.00568723,5.082e-05,3093898.4479352334,0.01292431249208931,0.09494696839908918,113.38028117,78.44953562
1190.0,0.15482466,0.00570392,4.939e-05,3125374.5107886894,0.013056261246473003,0.09220321825778445,113.56157928,78.37497382
1191.0,0.15481634,0.00575754,5.167e-05,3080588.7838231893,0.012869139297031018,0.09504085522734057,112.10918024,78.27153244
1192.0,0.1547693,0.005805,5.523e-05,3080155.9622128564,0.012866926227298816,0.0944926808288079,113.08005964,78.20038367
1193.0,0.15476211,0.00580345,5.836e-05,3112669.678203772,0.013002638674924108,0.09717113929420824,114.42567497,78.06202427
1194.0,0.15473808,0.00584662,6.066e-05,3058559.392282613,0.012776417018515061,0.09759579033445788,112.93713821,78.01095993
1195.0,0.15467666,0.00588514,6.134e-05,3032065.6165763233,0.012665242744406002,0.09797325699424463,113.22660207,77.86616826
1196.0,0.15462942,0.00588963,5.994e-05,3059374.0965641774,0.012778912300515064,0.09797177164928444,115.2300073,77.79265662
1197.0,0.15465468,0.00591807,5.747e-05,3069845.700676885,0.012822951980941267,0.0987892397891514,115.0973822,77.69485988
1198.0,0.15458443,0.00595826,5.963e-05,3065968.665791586,0.012806151940123026,0.09810968483920834,116.41747825,77.60612083
1199.0,0.1545757,0.00596736,6.202e-05,3065235.0934442263,0.012802990895727364,0.1030436437525663,116.57145828,77.50648631
1200.0,0.1545793,0.00591835,6.23e-05,3104014.297178891,0.01296492496901893,0.10139975952328394,117.96968382,77.42063522
1201.0,0.15459799,0.0058986,6.343e-05,3057670.8873516335,0.012771482638801377,0.10320132595318897,115.81924824,77.27951912
1202.0,0.15463568,0.00585878,6.408e-05,3087145.1566523844,0.012894870419327827,0.10436088349479414,116.14353421,77.20535113
1203.0,0.15475225,0.00585021,6.367e-05,3025711.3277578037,0.012639294344334313,0.10345802471650759,111.43202371,77.10046577
1204.0,0.15450134,0.00587461,6.339e-05,3047777.513120597,0.012729258763657643,0.10149018511044397,117.44725515,77.01435214
1205.0,0.15462438,0.00589195,6.331e-05,3055978.477369211,0.012764643270686033,0.10033599518761245,115.20637261,76.90736645
1206.0,0.15442257,0.00592537,6.437e-05,3046481.686954061,0.012723197202706631,0.10348549985739562,119.0291332,76.80274363
1207.0,0.1545567,0.00598915,6.585e-05,3011605.394514248,0.012578801064424945,0.1037447400234243,114.9209003,76.70310911
1208.0,0.15424294,0.00603012,6.507e-05,3038848.7312702057,0.01268984386947887,0.10207651890531576,122.440369,76.62513426
1209.0,0.15450278,0.00604534,6.297e-05,3022563.0576506597,0.012624203239175288,0.10605528660841176,116.44828792,76.47049728
1210.0,0.15443304,0.00603632,6.157e-05,3016505.9353600033,0.012598289955541702,0.10795950663308107,117.64494926,76.43019715
1211.0,0.15456122,0.00602751,6.141e-05,2999982.466527096,0.012530403645624912,0.1118038018761856,114.38617565,76.32006096
1212.0,0.15418203,0.00603293,6.245e-05,2978312.0715320297,0.012436550823488896,0.11204522267854139,121.2330912,76.23434114
1213.0,0.15453647,0.0060606,6.594e-05,2979127.912051008,0.012443068675654388,0.10818182053385189,114.09235843,76.15925425
1214.0,0.15420832,0.00606403,6.656e-05,3060840.091587133,0.012781391850550041,0.1116951139126423,124.04600141,75.99634721
1215.0,0.15421223,0.00612144,6.646e-05,3051658.513062068,0.012743168552173174,0.10821689765700315,123.59383649,75.90616418
1216.0,0.15451336,0.00615127,6.515e-05,3033968.700626111,0.012672054381078745,0.10739314430934102,116.67058627,75.79222114
1217.0,0.15435376,0.00615865,6.475e-05,3099375.0679088677,0.01294379572920646,0.11200227735314634,122.5480093,75.70663259
1218.0,0.15427364,0.00610822,6.667e-05,3149652.8824524893,0.01315292511993898,0.11196900626264088,126.24892714,75.58507584
1219.0,0.15443171,0.0060932,6.879e-05,3110183.310608778,0.012989502689524004,0.11087289152742555,121.32649708,75.48202827
1220.0,0.15437512,0.00605183,6.949e-05,3045396.488891905,0.012718348983429733,0.11433439287672821,119.96971389,75.39617718
1221.0,0.154473,0.00603167,6.766e-05,3067418.2455854923,0.012811198558711942,0.11337459289024582,118.79675892,75.3170209
1222.0,0.15434893,0.00606729,6.53e-05,3035821.219910786,0.01267820088600469,0.11488450917099968,120.13340434,75.18115564
1223.0,0.15445615,0.00607896,6.462e-05,3014849.6622479428,0.012591598015688505,0.11222807458561855,117.10700518,75.11552024
1224.0,0.15440901,0.00606668,6.502e-05,3006455.8157384605,0.012556100893335205,0.11268623922454225,117.74401855,74.9800488
1225.0,0.15438446,0.0060839,6.719e-05,3029998.897538917,0.012654202297109507,0.11543344283793724,119.17142303,74.92412744
1226.0,0.15443571,0.00613478,6.626e-05,3010532.0534956274,0.012573440009267607,0.1128670168952781,117.35803612,74.77447875
1227.0,0.15435858,0.00616253,6.395e-05,2960987.075828243,0.012365908941403674,0.11246566315742205,116.97924181,74.70936844
1228.0,0.15439566,0.00616073,6.396e-05,3026312.8553444413,0.012639056194344937,0.11310014467576718,118.79762837,74.58164196
1229.0,0.15434646,0.00613972,6.557e-05,3020973.80722754,0.012616269882039146,0.11645158696368581,119.59736919,74.47203086
1230.0,0.15438898,0.0061449,6.867e-05,2996572.0437471475,0.012514706461026237,0.11947354821588083,117.76532433,74.39169314
1231.0,0.15433948,0.00613017,6.664e-05,3056375.8988662413,0.01276402680206659,0.11856610957908421,121.14365729,74.31555608
1232.0,0.15433044,0.00610369,6.494e-05,3046055.522892224,0.01272083053791227,0.11957524857837422,120.9214736,74.17050187
1233.0,0.15434883,0.00606733,6.564e-05,3090039.640742356,0.012904622625776374,0.11708743129272012,122.28104833,74.05970933
1234.0,0.15439422,0.00603028,6.702e-05,3116400.864972553,0.013015058798453065,0.11921950036440843,122.36234371,73.99591172
1235.0,0.15435766,0.00602118,6.736e-05,3056153.9338199603,0.012763101928755459,0.115651756521168,120.75588644,73.89352051
1236.0,0.15434646,0.00607235,6.796e-05,3026489.3405924956,0.012639179920394414,0.11573485489148093,119.81454752,73.78522212
1237.0,0.15438292,0.0060655,6.986e-05,3022780.383415347,0.01262398217209658,0.1151893777918279,118.91859566,73.6540826
1238.0,0.15432233,0.00607529,7.045e-05,3058870.819561801,0.012774164841925709,0.11745612770649778,121.59774673,73.55562951
1239.0,0.15438909,0.00609492,7.132e-05,2975579.5487022293,0.012426934084382578,0.12112209599172276,116.93728759,73.44641222
1240.0,0.15436279,0.00613042,7.094e-05,2960200.714631154,0.01236253046674346,0.1184724971062277,116.8622445,73.37119406
1241.0,0.15431575,0.00614702,7.207e-05,2937857.091249058,0.012268818161381248,0.1223953705411012,116.91904952,73.26591489
1242.0,0.15431319,0.00618187,7.199e-05,2984482.926142387,0.012463558952169627,0.11789824130188714,118.82715263,73.16956214
1243.0,0.15427847,0.00622712,7.178e-05,2992389.2542917947,0.012496334503627003,0.12012849850410916,119.84810486,73.02070107
1244.0,0.15428802,0.00626846,7.155e-05,2970637.1028398187,0.012405639690500904,0.12220275713516258,118.78477041,72.93668776
1245.0,0.15427169,0.00627209,6.949e-05,2964938.204074871,0.012381728343321482,0.12160094764399296,118.88601806,72.85858165
1246.0,0.15428474,0.00623365,6.868e-05,2953114.6418725424,0.012332424535671257,0.12305227980449486,118.14992302,72.76747972
1247.0,0.15422332,0.0062088,6.996e-05,3010408.8962186966,0.012571092375416395,0.12510073813710376,121.69723011,72.631877
1248.0,0.15425362,0.00620117,7.135e-05,2974681.3964286475,0.012422137346198587,0.12185802555273413,119.64069034,72.51438965
1249.0,0.15424273,0.00617449,7.502e-05,2997823.568334837,0.012518598204771081,0.12495960128798878,120.79227153,72.45348001
1250.0,0.15433979,0.00617604,7.645e-05,3037334.2472403557,0.012684445522443317,0.12819104168881135,120.38196581,72.33914315
1251.0,0.1542873,0.00618689,7.492e-05,3037373.6286664833,0.012684173827906403,0.12468485749770128,121.4666447,72.22743171
1252.0,0.15434266,0.00619607,7.335e-05,3036652.681970607,0.012681692671602816,0.1247859042028756,120.29627006,72.11755807
1253.0,0.15427354,0.00622141,7.407e-05,3001890.1022000723,0.012535929690060843,0.12558087969421378,120.32877208,72.01752973
1254.0,0.15427529,0.00624014,7.738e-05,3045891.4302203683,0.012719678954791222,0.13093748102160555,122.05626088,71.89951729
1255.0,0.15429552,0.00621292,7.897e-05,3124248.0578000434,0.013047023894157682,0.1321571551062668,124.76631023,71.82666201
1256.0,0.15432572,0.00618159,7.839e-05,3118326.4423015295,0.01302253599666121,0.12851290313226688,123.88991102,71.72033267
1257.0,0.15434821,0.00613666,7.768e-05,3091956.671476001,0.012912563404024292,0.12842063773345516,122.36929087,71.59273747
1258.0,0.15431267,0.00612997,8.049e-05,3033100.5481082126,0.012666405933088326,0.1293555497065164,120.77171254,71.52290141
1259.0,0.15434307,0.00617832,8.143e-05,2991580.925740832,0.012493340542349907,0.12388445525815628,118.50121182,71.41670335
1260.0,0.15427097,0.00619338,8.107e-05,2972763.8922539833,0.012414149311116335,0.1241283720962458,119.21189022,71.30630462
1261.0,0.154272,0.0061915,7.924e-05,3004022.896687714,0.012544715581704002,0.12806309946436317,120.44466556,71.21835319
1262.0,0.15425228,0.00616233,8.007e-05,3052581.8522376907,0.012747266912217432,0.13121736235965253,122.79988591,71.09561501
1263.0,0.15421366,0.00616943,8.006e-05,3055646.6443889607,0.012759726267825374,0.13450243721247213,123.72447202,71.0188216
1264.0,0.15426173,0.0061589,7.903e-05,3041582.641184644,0.01270142893717868,0.13156941840740818,122.16233194,70.89700231
1265.0,0.15424612,0.00614433,7.804e-05,3065291.760348597,0.012800287423805559,0.13000697353415513,123.43945773,70.77150744
1266.0,0.15424478,0.00613646,7.688e-05,3079370.9596752906,0.012859072283129104,0.12453587977912352,124.03438401,70.72254344
1267.0,0.15428926,0.00615196,7.992e-05,3077233.9066865207,0.01285053503078059,0.1292662462202786,123.01880581,70.58365895
1268.0,0.15425177,0.00614523,8.176e-05,3050077.9576052856,0.012736760545153748,0.13327485687735058,122.70935395,70.47667326
1269.0,0.15427755,0.00615694,7.95e-05,2970805.3876344017,0.012405998580156403,0.13163334866515017,119.00045076,70.41248184
1270.0,0.15431124,0.00618085,7.772e-05,2972941.903326707,0.012415271564623317,0.13169819808125532,118.40635148,70.29066255
1271.0,0.15427477,0.00616739,7.608e-05,3002448.4134148713,0.012538172183980763,0.13412805056605295,120.32506196,70.1709436
1272.0,0.15428402,0.00615572,7.446e-05,3037171.4792836914,0.012683262728721454,0.1340714939629244,121.52599495,70.11502224
1273.0,0.15430179,0.00613062,7.524e-05,3026556.1680113925,0.01263904715772393,0.13489449317931007,120.73558144,69.98007588
1274.0,0.15429039,0.00615637,7.86e-05,3087810.1960515426,0.012894735461148363,0.1328177417354348,123.41814736,69.88057262
1275.0,0.15431236,0.00616135,7.914e-05,3042934.8606851986,0.012707532984287607,0.13180545092642712,121.17024581,69.79052086
1276.0,0.15428494,0.00617836,7.931e-05,3073778.7263906337,0.01283611209619866,0.13064102216652268,122.97116019,69.66148168
1277.0,0.15416683,0.00617763,8.011e-05,3026956.079173057,0.012639511928870821,0.13197518285784052,123.52522379,69.59781535
1278.0,0.15420309,0.00619595,8.038e-05,2967661.1560136615,0.01239225698422475,0.1338331815116546,120.37534494,69.50736978
1279.0,0.1542149,0.00620346,7.969e-05,3028076.1996584204,0.012644661109891344,0.13673177103903625,122.58330039,69.40852288
1280.0,0.15420781,0.00617428,7.58e-05,3023224.023441775,0.012624345352281125,0.13242109940975297,122.53241779,69.2880163
1281.0,0.15425485,0.00614906,7.312e-05,3034054.520905095,0.012669992651505887,0.12811975381197635,122.00234762,69.18037425
1282.0,0.15423944,0.00614372,7.512e-05,3034485.1666137353,0.012671619588915394,0.12463242223675455,122.336781,69.0979362
1283.0,0.15422845,0.00612821,7.76e-05,3017061.406904382,0.012598708981980719,0.13118455672947915,121.8589421,68.96522144
1284.0,0.1542759,0.00616583,7.987e-05,3054411.9522118247,0.012755129973981911,0.13087277592997448,122.38360792,68.88619642
1285.0,0.15418501,0.00618012,8.305e-05,3068867.622011093,0.012814650262268471,0.13103296661912844,124.85654263,68.75256276
1286.0,0.15425567,0.00618008,8.559e-05,3082955.1429713476,0.012874086504530532,0.13029778778157586,123.95034243,68.71620076
1287.0,0.15420268,0.006154,8.608e-05,3095153.150759495,0.012924495548491231,0.13456609784620455,125.55404859,68.61617242
1288.0,0.15420945,0.00615637,8.525e-05,3104005.3623858336,0.012961536378301665,0.13166071423248824,125.77043265,68.49343423
1289.0,0.15424283,0.00615298,8.274e-05,3087121.5483604553,0.012891366691496953,0.13131306277306584,124.38696216,68.42320436
1290.0,0.15422732,0.00615963,8.313e-05,3092557.620921595,0.012913929406026982,0.13316680105986411,124.93168156,68.27801887
1291.0,0.15425249,0.00614078,8.081e-05,3044363.054246182,0.012712908319224392,0.13266055209736538,122.4646307,68.15554323
1292.0,0.15422958,0.00613711,8.104e-05,2974590.7903400916,0.01242133798784691,0.12997502340409603,120.12043719,68.04002494
1293.0,0.154253,0.0061376,8.248e-05,3042025.0731312796,0.012703123800182826,0.13025695262568207,122.35972333,67.99316127
1294.0,0.15423821,0.00617183,8.19e-05,3053464.912791676,0.012750817070263739,0.13588826153923114,123.12704455,67.86412209
1295.0,0.15426224,0.00615147,7.96e-05,3035517.4405764006,0.012676088000915632,0.13125694797635792,121.90797297,67.75254192
1296.0,0.1542683,0.00614192,7.88e-05,3052447.446591453,0.012746838070832146,0.13430003757882947,122.46225386,67.67968663
1297.0,0.15424838,0.00609455,7.986e-05,3079358.170341284,0.012858953581881187,0.1288719410863231,123.95776058,67.60670008
1298.0,0.15427406,0.00613523,7.786e-05,3084581.7435966516,0.012881084316943207,0.128958147497205,123.63100954,67.4852746
1299.0,0.15429727,0.00614021,7.737e-05,3050781.1626170888,0.012740157058440666,0.12913528345884437,121.79547013,67.36411167
1300.0,0.15422856,0.00619848,7.812e-05,3043189.967442098,0.012707909531112348,0.12859430604679992,122.91303542,67.28718698
1301.0,0.15424437,0.00616037,7.688e-05,3086255.8939449503,0.012887853013687178,0.13279560645939958,124.32063891,67.2102623
1302.0,0.15421007,0.00617155,7.794e-05,3083359.077286997,0.012875445421875638,0.13357065366931647,124.92210712,67.06967129
1303.0,0.15420555,0.00618522,7.904e-05,3041911.162725765,0.012702332045277763,0.13170416067037094,123.33621918,66.97541887
