Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20924997,0.00095086,7.343e-05,8190684.438227707,0.02631307852139399,,13.91302392,46.28075581
785.0,0.20923604,0.0009634,7.413e-05,8120032.227222334,0.026085942660387353,,14.4545891,46.30353182
786.0,0.20923685,0.00095783,7.346e-05,8113072.022728514,0.026063590687165492,,14.40360034,46.27211663
787.0,0.20924702,0.00095021,7.454e-05,8147008.556963444,0.02617270549205784,,13.9793306,46.27604353
788.0,0.2092337,0.00094501,7.355e-05,8200548.825376224,0.026344534768950253,,14.71005845,46.2734256
789.0,0.20923553,0.00092424,7.488e-05,8224777.7539381245,0.026422312176919333,,14.6654352,46.26753525
790.0,0.20928791,0.00090626,7.595e-05,8157648.636327036,0.026207277488674234,,12.04706207,46.26884422
791.0,0.20929076,0.0008898,7.763e-05,8119757.191007644,0.026085507858293333,,11.85583466,46.24737717
792.0,0.2093235,0.00089162,7.789e-05,8148079.537438411,0.026176926304204227,,10.33643077,46.25562366
793.0,0.20932605,0.00088037,7.708e-05,8165818.21458707,0.026233932385516138,,10.23747656,46.22630281
794.0,0.20932391,0.00087016,7.516e-05,8192496.813137485,0.026319621489114303,,10.37327888,46.23376392
795.0,0.20929676,0.00086266,7.493e-05,8167284.376889069,0.026238248976122067,,11.63858662,46.22970613
796.0,0.20931588,0.00088069,7.543e-05,8184450.607311259,0.02629368986451229,,10.74775223,46.24004696
797.0,0.20934618,0.000894,7.552e-05,8135073.830622998,0.026135492215815934,,9.24063446,46.22067426
798.0,0.20931222,0.00087444,7.716e-05,8172439.099774337,0.0262550029126594,,10.90698028,46.19842183
799.0,0.20932554,0.00086641,7.882e-05,8182655.880262346,0.026287947586764258,,10.28289826,46.22342309
800.0,0.20929533,0.00088948,7.991e-05,8219519.210891283,0.02640601916305938,,11.78146363,46.21871081
801.0,0.20929971,0.00087424,7.854e-05,8175589.611874477,0.026264932677568128,,11.50937217,46.19776735
802.0,0.20929055,0.00086173,7.764e-05,8123343.700316691,0.026096949950844495,,11.8707002,46.22708819
803.0,0.20927021,0.00086553,7.777e-05,8178188.122067856,0.026272882207014778,,12.92371799,46.19384045
804.0,0.20925943,0.0008679,7.897e-05,8115535.509240426,0.026071449979328667,,13.33633443,46.18703383
805.0,0.20926035,0.00090186,7.89e-05,8246822.8010447025,0.02649332326861982,,13.50798679,46.16753023
806.0,0.20924631,0.00090004,8.055e-05,8198342.342179411,0.026337355274496422,,14.10140705,46.16046181
807.0,0.20924112,0.00088637,8.376e-05,8187272.82038998,0.026301626776506756,,14.33062727,46.20195604
808.0,0.20926848,0.00086738,8.481e-05,8104507.026163859,0.02603602747434527,,12.88916362,46.20915536
809.0,0.20927631,0.00086827,8.469e-05,8163204.167668155,0.02622470202148435,,12.60866366,46.16203257
810.0,0.20929655,0.00089287,8.585e-05,8199668.074568752,0.02634215776994366,,11.69443397,46.15561864
811.0,0.2093053,0.00091198,8.474e-05,8180903.751396382,0.026282065012046184,,11.24919094,46.12184731
812.0,0.20932188,0.00091537,8.515e-05,8130161.199259282,0.026119267775792744,,10.3910599,46.14122001
813.0,0.20932686,0.00090271,8.55e-05,8096168.8692938695,0.026010086525576594,,10.11158631,46.16111629
814.0,0.20933723,0.00091033,8.647e-05,8147384.659970074,0.026174763266657696,,9.68113605,46.16595947
815.0,0.20934069,0.00089492,8.752e-05,8155686.920610128,0.026201418764676267,,9.52599968,46.16137809
816.0,0.20934303,0.00089146,8.794e-05,8190527.738422312,0.026313363671171198,,9.45460671,46.14606318
817.0,0.20931161,0.0008794,8.727e-05,8229676.896593013,0.02643869901807703,,11.01266969,46.13048648
818.0,0.20935686,0.00090061,8.383e-05,8126500.097994476,0.026107948569844816,,8.72314516,46.10941213
819.0,0.20928689,0.00087774,8.131e-05,8068518.548355386,0.0259207465568044,,11.96334727,46.12001475
820.0,0.20929381,0.00085234,7.971e-05,8152950.506795463,0.026192042198654706,,11.75874816,46.11281544
821.0,0.20934578,0.00083125,8.038e-05,8200443.048926111,0.02634523189178859,,9.33430964,46.14252897
822.0,0.20938239,0.00081197,8.031e-05,8202362.365412592,0.02635182986101938,,7.57944196,46.13847118
823.0,0.20934313,0.00079641,8.103e-05,8255877.719572803,0.02652317981368255,,9.52508288,46.13729311
824.0,0.20929798,0.00082592,8.106e-05,8190015.590167571,0.026311073244964282,,11.61242141,46.12943931
825.0,0.20944077,0.00083274,7.951e-05,8147135.564244815,0.026175240356985964,,4.74515791,46.09606067
826.0,0.20934598,0.00084782,8.039e-05,8149068.169220702,0.026180229901917332,,9.26615022,46.07511721
827.0,0.20927255,0.00084072,7.847e-05,8142206.604247046,0.02615723887112012,,12.75543493,46.06150396
828.0,0.20930784,0.00081238,7.745e-05,8172816.571740688,0.02625598116172251,,11.1164688,46.09082481
829.0,0.20923604,0.00079322,7.753e-05,8212600.785133438,0.026382786180677933,,14.61907426,46.09422812
830.0,0.20930347,0.00078842,7.786e-05,8132028.014929608,0.02612481307498052,,11.26896796,46.04775982
831.0,0.20928577,0.00082826,7.892e-05,8222842.2328680325,0.026416416914131127,,12.24592491,46.04631995
832.0,0.20927967,0.00082988,7.825e-05,8164325.862249874,0.02622836611843816,,12.4501552,46.05365017
833.0,0.20931364,0.00081427,7.766e-05,8130372.763692548,0.02611970347989865,,10.78305288,46.08192384
834.0,0.20927347,0.00081621,7.938e-05,8151368.131817752,0.02618659813505202,,12.7261122,46.03964423
835.0,0.20929757,0.00080064,7.933e-05,8159909.590081224,0.02621431310565362,,11.58913393,46.05980231
836.0,0.20934202,0.00081475,7.796e-05,8166865.622074216,0.02623730998964973,,9.47587516,46.04658175
837.0,0.20932991,0.00079584,7.671e-05,8205689.132014405,0.026361847761665717,,10.1018661,46.03990602
838.0,0.20933052,0.0007829,7.453e-05,8140922.288966934,0.026153789499552355,,9.99307522,46.05011596
839.0,0.20930652,0.00082012,7.438e-05,8120817.302054095,0.026088990225122923,,11.108575,46.01713001
840.0,0.20937365,0.00085214,7.281e-05,8124538.615696042,0.026101941800253946,,7.92338612,46.05181761
841.0,0.20935107,0.00084964,7.287e-05,8181908.070300265,0.026285948585416406,,9.06013619,46.01385759
842.0,0.20933652,0.00082367,7.421e-05,8200787.730535497,0.026346313403447164,,9.7787437,46.0524721
843.0,0.20934263,0.00083589,7.487e-05,8203075.748672627,0.026353766056336315,,9.48864797,46.00652738
844.0,0.20933418,0.00082915,7.594e-05,8233185.034992643,0.026450345898643902,,9.9300299,46.01817718
845.0,0.20935961,0.00082834,7.569e-05,8209363.459712156,0.02637415447827737,,8.6801903,46.01241773
846.0,0.20933052,0.00081984,7.385e-05,8107025.243355178,0.02604500464334109,,9.95150972,46.00102972
847.0,0.20933846,0.00081008,7.307e-05,8172624.748128836,0.02625584512908649,,9.65277105,45.99278324
848.0,0.20937334,0.00083818,7.414e-05,8144921.568238753,0.026167359106815433,,7.95778531,45.98780916
849.0,0.20935239,0.00085185,7.504e-05,8190977.201879566,0.02631506715405385,,9.00680951,45.99317593
850.0,0.20937242,0.0008377,7.486e-05,8235052.1228322135,0.02645689610351249,,8.08994347,46.02053332
851.0,0.20936693,0.00080375,7.337e-05,8263493.368461079,0.026548130619692578,,8.38339093,46.00849083
852.0,0.20936205,0.00080584,7.339e-05,8242628.735901083,0.02648103941539328,,8.59764802,45.98911813
853.0,0.20936449,0.00083705,7.526e-05,8155593.379984101,0.026201504035605117,,8.39041235,45.99893538
854.0,0.20937995,0.00082298,7.346e-05,8118000.896011959,0.026080928139946526,,7.61747415,45.98388227
855.0,0.20937283,0.00082552,7.187e-05,8114155.610186776,0.02606851812275306,,7.95187071,46.00338586
856.0,0.20938351,0.00084363,7.109e-05,8125933.135139725,0.026106560223599026,,7.45569987,45.95979729
857.0,0.20934944,0.00084081,7.17e-05,8170733.739076754,0.02625002529858921,,9.12554651,45.98584571
858.0,0.20936419,0.00080963,7.219e-05,8180848.044093723,0.026282618467938584,,8.43099228,45.98231151
859.0,0.20939043,0.00080064,7.096e-05,8242068.346492589,0.02647964798472196,,7.22869349,45.96018998
860.0,0.20940029,0.00082411,6.964e-05,8201693.729112114,0.026350155074585564,,6.71984785,45.91411436
861.0,0.20937629,0.00083165,7.057e-05,8163846.663680727,0.02622824866241706,,7.83540793,45.96869826
862.0,0.20939368,0.00082645,7.123e-05,8125124.027642903,0.026104044138635048,,6.97141346,45.97602847
863.0,0.20940131,0.00081322,7.053e-05,8126268.228690061,0.0261077969896357,,6.60967544,45.92772761
864.0,0.20939978,0.00079032,6.827e-05,8159673.5371601265,0.026215080095088016,,6.70968318,45.93492693
865.0,0.209401,0.00076294,6.683e-05,8185453.646991317,0.026297873265329442,,6.67241224,45.93689038
866.0,0.20939399,0.00076535,6.835e-05,8172728.86220568,0.026256877130763395,,6.99763718,45.90861671
867.0,0.20939134,0.0007887,6.674e-05,8195865.818793963,0.026331270457444503,,7.14428752,45.92275354
868.0,0.20940477,0.00079108,6.674e-05,8159139.086594916,0.026213459697948402,,6.47131467,45.90992567
869.0,0.20939144,0.00076955,6.808e-05,8175667.235302389,0.02626630049636404,,7.12179387,45.88531711
870.0,0.20937548,0.0008081,6.669e-05,8134057.744541483,0.026132542907529817,,7.84554266,45.90351174
871.0,0.20940121,0.00082726,6.449e-05,8192203.370774232,0.026319783567376284,,6.66821968,45.91568512
872.0,0.20940426,0.00080096,6.33e-05,8209768.1299646385,0.026376205521246445,,6.53592369,45.89304001
873.0,0.20940528,0.00077846,6.304e-05,8182474.66398167,0.026288473796874358,,6.46548266,45.87549986
874.0,0.20937293,0.0007666,6.417e-05,8149213.565624609,0.026181134584530603,,7.98137328,45.87851048
875.0,0.20939012,0.00080992,6.428e-05,8150653.581736231,0.026186103738977527,,7.16311142,45.87864138
876.0,0.20939348,0.00082169,6.253e-05,8165559.234773687,0.02623410185643988,,7.01586677,45.88597159
877.0,0.20942501,0.00083935,5.977e-05,8124522.916204694,0.026102774458249527,,5.48164063,45.86803875
878.0,0.20940772,0.0008004,5.837e-05,8196049.054747839,0.026332267073028107,,6.35917446,45.88256828
879.0,0.20940294,0.00078947,5.665e-05,8184356.1182978125,0.026294639507892313,,6.57903834,45.8660753
880.0,0.20941199,0.00078048,5.441e-05,8112335.096211126,0.026063386732651822,,6.09144203,45.88440083
881.0,0.20941524,0.00074197,5.254e-05,8193996.644406551,0.02632572173431825,,5.99668343,45.88387724
882.0,0.20942867,0.0007789,5.288e-05,8181709.790769157,0.026286518881994608,,5.34490063,45.84722619
883.0,0.20944799,0.00077943,5.326e-05,8220490.699902944,0.026411365638979337,,4.44051497,45.87981945
884.0,0.2094485,0.00076838,5.471e-05,8192987.731100967,0.026322950785366086,,4.40126322,45.86738427
885.0,0.20942094,0.00078866,5.521e-05,8131501.326374384,0.02612508871335642,,5.67993501,45.86542082
886.0,0.20943274,0.00080959,5.504e-05,8172677.731557331,0.026257597509256003,,5.14442395,45.88047393
887.0,0.20942826,0.00078407,5.565e-05,8162496.317253176,0.02622474542123177,,5.35177517,45.84788067
888.0,0.20942246,0.00077019,5.56e-05,8118518.004716306,0.026083337505947227,,5.59837101,45.8351837
889.0,0.20945348,0.00074882,5.498e-05,8165625.945480553,0.02623504757448231,,4.14837184,48.51895727
890.0,0.20945938,0.00075927,5.245e-05,8207597.39348425,0.026370051242356106,,3.88631874,-21.95982841
891.0,0.20947098,0.0007854,4.823e-05,8227763.253517202,0.026435148557572813,,3.33749069,-268.33999697
892.0,0.20954959,0.00078818,4.131e-05,8279377.50907989,0.026602168933240022,,-0.45249022,-278.60805759
893.0,0.20952071,0.00078878,3.582e-05,8237775.516158333,0.02646822306495907,,0.94305468,-278.6515153
894.0,0.20952478,0.00076269,3.061e-05,8245992.775669536,0.02649470653692658,,0.74757645,-278.63122631
895.0,0.20963696,0.00073124,2.649e-05,8193880.73641956,0.026328737686237783,,-4.64069641,-278.66120166
896.0,0.20952417,0.00069845,2.105e-05,8225989.642906271,0.026430431951320662,,0.77515486,-278.65465682
897.0,0.20956658,0.00070172,1.783e-05,8256978.444630493,0.026530634183028035,,-1.27255671,-278.64418508
898.0,0.20954603,0.00070132,1.588e-05,8203982.097657573,0.026360115670872018,,-0.27736072,-278.607534
899.0,0.2095441,0.00068434,1.46e-05,8262011.902302211,0.0265465221350175,,-0.18583135,-278.6432688
900.0,0.20954115,0.0006995,1.389e-05,8264021.138611632,0.026552994633407892,,-0.04314677,-278.58698321
901.0,0.20955102,0.00072128,1.387e-05,8299408.536885614,0.0266668903839872,,-0.52279274,-278.50111496
902.0,0.20952325,0.0007264,1.272e-05,8205591.518979853,0.026365115839577,,0.81721817,-133.9302322
903.0,0.20955031,0.00070491,8.28e-06,8229998.045065603,0.02644391898871958,,-0.48410992,-1.24269834
904.0,0.20953678,0.00070886,5.62e-06,8252104.948173859,0.026514833378153795,,0.16824211,-1.31717851
905.0,0.20953851,0.0007135,7.32e-06,8283457.531279375,0.026615575661589265,,0.08501649,-1.25892952
906.0,0.20955051,0.0006895,5.54e-06,8217410.343034109,0.026403485480380857,,-0.49315801,-1.21704261
907.0,0.20955387,0.00066756,6.08e-06,8234428.104160638,0.026458138759176644,,-0.65602125,-1.20081143
908.0,0.20954461,0.00065696,8.06e-06,8238207.801175872,0.02647009336737227,,-0.20982825,-1.17633377
909.0,0.20955763,0.00066672,9.94e-06,8277730.822548368,0.026597248776611095,,-0.84188665,-1.15421224
910.0,0.20957278,0.00067389,9.48e-06,8178305.503535317,0.026278012138220872,,-1.55758584,-1.16651652
911.0,0.2095442,0.00068474,9.61e-06,8252907.837096235,0.026517368059459444,,-0.1905424,-1.14374051
912.0,0.20954929,0.00066119,9.14e-06,8288925.689252803,0.026633107872838086,,-0.43820638,-1.12921099
913.0,0.20956393,0.00065466,8.03e-06,8268848.7456930755,0.02656879649680479,,-1.14633531,-1.14216975
914.0,0.20957573,0.00065595,7.87e-06,8224787.769176688,0.02642738599970868,,-1.70851148,-1.14308603
915.0,0.20954146,0.00061232,9.35e-06,8268159.096365329,0.026566138440564324,,-0.05794052,-1.13745748
916.0,0.20955793,0.0006255,8.63e-06,8334392.849124159,0.026779223557039523,,-0.86253854,-1.13876644
917.0,0.20956536,0.00066805,6.84e-06,8184548.895331805,0.026298009404208622,,-1.20290006,-1.12999637
918.0,0.20954868,0.00068301,7.7e-06,8182719.29274903,0.02629193612998005,,-0.40335222,-1.15905541
919.0,0.20959241,0.00069567,7.73e-06,8293055.547200041,0.026647075967400836,,-2.53286364,-1.14675113
920.0,0.20959323,0.00067131,6.45e-06,8277993.02807583,0.02659864491242054,,-2.56770914,-1.12777113
921.0,0.20959048,0.00064889,5.98e-06,8286665.7875474915,0.02662642178854858,,-2.43711179,-1.12449871
922.0,0.20955509,0.00064994,7.35e-06,8232610.163940583,0.026452240486179075,,-0.71471417,-1.11939375
923.0,0.20949233,0.00066018,8.01e-06,8265570.588507676,0.026557327260822494,,2.31942525,-1.11428878
924.0,0.20963696,0.00063748,6.74e-06,8241329.471413193,0.02648131812492005,,-4.66759019,-1.16533845
925.0,0.20963208,0.00063869,4.86e-06,8249180.049146432,0.026506518532343343,,-4.4361207,-1.14072989
926.0,0.20961438,0.00063373,6.19e-06,8322699.956526004,0.02674247862985848,,-3.61285662,-1.16088797
927.0,0.20957278,0.00064397,6.74e-06,8253176.201258999,0.02651855114489825,,-1.5718434,-1.13091265
928.0,0.20960299,0.00066059,5.73e-06,8210404.032471104,0.02638158245214884,,-3.01628879,-1.12305885
929.0,0.20959668,0.00063567,7.27e-06,8298103.907223391,0.026663195226514308,,-2.74200685,-1.14203886
930.0,0.20956373,0.00064813,8.61e-06,8277751.209787061,0.026597369144890633,,-1.13770742,-1.11520505
931.0,0.20960126,0.0006478,9.66e-06,8284822.563318923,0.026620568964225315,,-2.95971174,-1.13837375
932.0,0.20958417,0.00063046,7.95e-06,8292577.397119382,0.02664524321124814,,-2.13257581,-1.15133252
933.0,0.20956882,0.00063692,7.75e-06,8294730.091521736,0.026651977341324032,,-1.38706881,-1.13562492
934.0,0.20960767,0.00063413,8.67e-06,8223898.399234692,0.02642487480578958,,-3.24659887,-1.1404681
935.0,0.20955326,0.00061538,7.69e-06,8297993.163823114,0.026662195265202783,,-0.63142776,-1.14203886
936.0,0.20956343,0.00059977,5.11e-06,8240139.487710427,0.02647644695471616,,-1.11781119,-1.14478769
937.0,0.20952498,0.00059832,3.22e-06,8286875.798998185,0.026626135575744288,,0.74141497,-1.1288183
938.0,0.2094722,0.00058981,2.16e-06,8263148.788563036,0.026549194447192958,,3.29285294,-1.11887016
939.0,0.20956078,0.00060316,3.03e-06,8294609.167405451,0.026651478025644482,,-0.99675202,-1.1748939
940.0,0.20957736,0.0006257,4.95e-06,8256032.807800363,0.026527774039397746,,-1.79368435,-1.1288183
941.0,0.20957014,0.00061611,4.76e-06,8238671.618706694,0.026471871501654236,,-1.4414888,-1.13038906
942.0,0.20955753,0.0006372,2.82e-06,8238544.5188429095,0.026471391751766417,,-0.83299601,-1.13732658
943.0,0.20958387,0.00061324,1.83e-06,8272621.848413657,0.02658118865064764,,-2.11266598,-1.1442641
944.0,0.20957248,0.00062615,2.41e-06,8282490.213330009,0.026612770440310393,,-1.562628,-1.14059899
945.0,0.20955376,0.00063111,2.39e-06,8324317.727745369,0.026746931696310046,,-0.65822388,-1.12921099
946.0,0.20960136,0.00065103,2.54e-06,8294867.318127907,0.026652991922726268,,-2.96825794,-1.16769459
947.0,0.20957105,0.00066902,2.39e-06,8243328.788689157,0.026487040018185103,,-1.48650495,-1.14256244
948.0,0.20956943,0.00066301,2.44e-06,8258073.503275004,0.026534377777162353,,-1.41046107,-1.15395045
949.0,0.20954522,0.00063825,4.52e-06,8264533.229364539,0.026554703185341377,,-0.24003142,-1.14072989
950.0,0.20955966,0.00062921,5.62e-06,8336678.133909542,0.026786658265102004,,-0.94718871,-1.12999637
951.0,0.20957583,0.0006497,6.07e-06,8291087.515418869,0.026640434797318382,,-1.72722348,-1.13470865
952.0,0.20954858,0.00067164,7.29e-06,8237688.890174554,0.02646853415109312,,-0.4011553,-1.13889734
953.0,0.20956048,0.000677,7.14e-06,8197633.358981741,0.026340006177799198,,-0.9704554,-1.14243155
954.0,0.20953261,0.00068648,8.2e-06,8271174.972353473,0.026575939835067865,,0.37058867,-1.11049278
955.0,0.20954939,0.00065716,8.86e-06,8322482.046532571,0.02674092308395862,,-0.44493699,-1.12672395
956.0,0.20956353,0.00064647,7.12e-06,8280600.750990801,0.026606546389168796,,-1.12823591,-1.13994451
957.0,0.20955112,0.00066821,6.5e-06,8309192.952275966,0.02669832355757556,,-0.52835779,-1.1441332
958.0,0.2095677,0.00066418,7.93e-06,8252326.708110306,0.0265157876460246,,-1.32591268,-1.13719568
959.0,0.20957573,0.00066458,8.72e-06,8263581.501568467,0.026552043393168544,,-1.7165705,-1.15997169
960.0,0.20956434,0.0006349,9.21e-06,8238364.524988203,0.026470775044601078,,-1.16173362,-1.13287609
961.0,0.20958489,0.00064647,7.3e-06,8288832.56608982,0.026633277366551855,,-2.16617981,-1.13758837
962.0,0.20957004,0.00064736,4.41e-06,8277110.382555075,0.026595472606535005,,-1.44328922,-1.14125348
963.0,0.20958834,0.00061841,3.77e-06,8273351.310329984,0.026583569142565888,,-2.32969598,-1.11873926
964.0,0.20956322,0.00061264,2.29e-06,8265189.8360584,0.02655702356780316,,-1.11136735,-1.14648934
965.0,0.20962648,0.0006034,1.57e-06,8317621.961393668,0.026726327902741365,,-4.20035668,-1.12947278
966.0,0.20956027,0.00060296,1.63e-06,8330248.69744642,0.026766011373585853,,-0.97622779,-1.1171685
967.0,0.20957736,0.00058828,2.74e-06,8298580.710650701,0.026664424202829114,,-1.80292399,-1.13575582
968.0,0.2095915,0.0006153,5.04e-06,8239721.178226452,0.0264755192098564,,-2.47238229,-1.12685485
969.0,0.20957919,0.00065059,6.11e-06,8227699.44159789,0.026436806115268583,,-1.87574874,-1.11651402
970.0,0.20956495,0.00064002,5.54e-06,8243242.639971721,0.02648654149900284,,-1.19188445,-1.12986547
971.0,0.20957756,0.00061639,3.14e-06,8278681.1936615715,0.02660055788699992,,-1.80846804,-1.14072989
972.0,0.20953414,0.00060699,1.68e-06,8273907.8396151755,0.02658464456193496,,0.29679885,-1.13065085
973.0,0.20957065,0.00063075,5.2e-07,8289004.978863233,0.026633728098781072,,-1.47498851,-1.13994451
974.0,0.20952335,0.0006322,8.3e-07,8315255.78664812,0.02671744119493601,,0.82318706,-1.13483954
975.0,0.20952946,0.00062131,1.2e-07,8356410.5745839365,0.026849739332489016,,0.5286783,-1.16939625
976.0,0.20952081,0.00060804,8.7e-07,8310983.592038133,0.026703611923776877,,0.94649228,-1.15120162
977.0,0.20954797,0.00059852,1.32e-06,8289317.019791778,0.02663432296083002,,-0.37404658,-1.14374051
978.0,0.20954054,0.00058965,3.16e-06,8244597.685607725,0.02649047732016275,,-0.01358458,-1.13785017
979.0,0.20952854,0.00058308,5.3e-06,8221956.829334275,0.026417512891820844,,0.56423484,-1.13785017
980.0,0.20954054,0.00059102,7.24e-06,8215171.363436396,0.026395854450523747,,-0.01353608,-1.13510134
981.0,0.20952427,0.00059167,6.96e-06,8279892.302996409,0.026603597351846472,,0.77530273,-1.13889734
982.0,0.20955204,0.00058493,7.61e-06,8270467.360272221,0.026573652789702584,,-0.57022202,-1.13889734
983.0,0.20953373,0.00057973,7.05e-06,8285858.593477257,0.02662285825226435,,0.3169635,-1.15041624
984.0,0.20951685,0.00058082,4.34e-06,8248511.35065492,0.026502690735067,,1.13093691,-1.15264148
985.0,0.20952742,0.00060937,3.45e-06,8329256.424337519,0.0267623658694942,,0.62616311,-1.14059899
986.0,0.20956638,0.00065006,4.47e-06,8347589.547917334,0.026821888990402123,,-1.27658289,-1.15290327
987.0,0.20955631,0.00066393,3.61e-06,8326318.996456294,0.02675346469038271,,-0.78236245,-1.11887016
988.0,0.20957278,0.00064067,3.37e-06,8297453.25255523,0.02666087485869888,,-1.58027939,-1.15866272
989.0,0.20955071,0.0006197,4.53e-06,8289935.472195757,0.02663634406637382,,-0.50738193,-1.14504948
990.0,0.20957655,0.00064317,3.34e-06,8260006.769415723,0.026540611685314023,,-1.75519185,-1.14230065
991.0,0.20955732,0.00065744,2.61e-06,8238532.85200498,0.026471411720922038,,-0.82318288,-1.1366721
992.0,0.20952722,0.00066244,1.92e-06,8237044.933435343,0.026466259219424065,,0.62904577,-1.14478769
993.0,0.20956261,0.00066825,1.49e-06,8210713.415425996,0.026382145583621692,,-1.07470641,-1.1288183
994.0,0.2095739,0.00067998,1.95e-06,8268739.6984595675,0.026568765930414805,,-1.62899719,-1.1133725
995.0,0.20956953,0.00066039,1.86e-06,8310942.050638283,0.026704257205896195,,-1.42444142,-1.13994451
996.0,0.20956739,0.00065228,3.64e-06,8286317.894305056,0.026625050833718675,,-1.31656969,-1.13575582
997.0,0.20958926,0.0006726,3.41e-06,8292221.134130694,0.026644371508441393,,-2.37948022,-1.1518561
998.0,0.2095498,0.00066422,2.41e-06,8237279.308283448,0.02646730698142799,,-0.46000818,-1.159579
999.0,0.20957797,0.00062542,3.25e-06,8237698.750377498,0.02646890398309472,,-1.81914456,-1.13418506
1000.0,0.209568,0.00064188,4.68e-06,8262291.329980567,0.02654780944853102,,-1.3422776,-1.15316507
1001.0,0.20956017,0.00063429,4.18e-06,8269980.177085231,0.02657239902581886,,-0.9642406,-1.1441332
1002.0,0.20955336,0.00063292,3e-06,8320087.926316312,0.026733328833220323,,-0.63806773,-1.12266616
1003.0,0.2095917,0.000633,4.45e-06,8383140.409759746,0.026936411937492164,,-2.5254096,-1.14282424
1004.0,0.20953902,0.00063974,5.27e-06,8245623.668846294,0.026493852604136958,,0.06007428,-1.14845279
1005.0,0.2095084,0.00064309,4.4e-06,8253878.489168282,0.026519995478820044,,1.53962399,-1.13418506
1006.0,0.20954349,0.00061252,4.91e-06,8245699.887105842,0.026494087984872537,,-0.15599935,-1.15355776
1007.0,0.20958529,0.00059945,5.93e-06,8258074.2862613285,0.02653434700819398,,-2.17780969,-1.16180424
1008.0,0.2095677,0.00063204,6.67e-06,8262990.570242659,0.026549986634120348,,-1.32762277,-1.15853183
1009.0,0.2095561,0.00066397,5.45e-06,8283668.475586497,0.02661638537152145,,-0.76848634,-1.144395
1010.0,0.20957614,0.00064119,6.63e-06,8376215.855010737,0.026913933427804165,,-1.75992343,-1.13876644
1011.0,0.20956973,0.00063393,8.31e-06,8296686.416876177,0.026658256244647696,,-1.43187116,-1.13379237
1012.0,0.20958509,0.00061292,9.27e-06,8281310.527084162,0.026608979048253743,,-2.17406932,-1.13771927
1013.0,0.2095858,0.00060433,9.02e-06,8273714.950789108,0.026584563711328186,,-2.20657309,-1.15408134
1014.0,0.20953607,0.00062861,7.43e-06,8237447.870146715,0.02646747180400659,,0.20228187,-1.1479292
1015.0,0.2095916,0.00062099,7.99e-06,8213261.0465836255,0.026390459492771322,,-2.46933161,-1.12999637
1016.0,0.20955651,0.0006203,8.68e-06,8267813.708717547,0.026565263899494766,,-0.78670733,-1.11873926
1017.0,0.20964682,0.00061203,7.96e-06,8322642.108228936,0.026742631538790796,,-5.19464677,-1.13326878
1018.0,0.20958834,0.0006249,4.69e-06,8335074.327925363,0.02678189527214446,,-2.34707663,-1.13627941
1019.0,0.2095323,0.00063744,3.14e-06,8314919.805556272,0.026716451466813732,,0.38740351,-1.17057432
1020.0,0.20955265,0.00065861,4.43e-06,8316260.178856871,0.02672106481024908,,-0.60310354,-1.13758837
1021.0,0.20963706,0.0006697,6.52e-06,8268996.7532480685,0.026570314914617605,,-4.68820345,-1.12973458
1022.0,0.20956699,0.00068632,5.63e-06,8289813.7778874,0.02663633509541641,,-1.29737719,-1.1712288
1023.0,0.20958682,0.00067805,5.97e-06,8220948.064636201,0.026415292561522818,,-2.24149331,-1.14491858
1024.0,0.20958682,0.00064659,6.21e-06,8211884.245873647,0.026386077315810903,,-2.23901423,-1.12711664
1025.0,0.20958255,0.00065434,3.49e-06,8269788.869583739,0.02657215103656668,,-2.04790929,-1.1174303
1026.0,0.2095679,0.0006743,2.14e-06,8255840.60618448,0.026527220023566826,,-1.33631917,-1.13091265
1027.0,0.20960146,0.00068599,1.05e-06,8271224.63396311,0.026577150871326328,,-2.96473905,-1.13863555
1028.0,0.20954756,0.00066966,2.7e-06,8277602.44452934,0.02659684955889026,,-0.35380052,-1.16494576
1029.0,0.20956861,0.00064478,4.76e-06,8283593.862200578,0.026616271921914524,,-1.3753427,-1.15512852
1030.0,0.20955621,0.00062288,4.09e-06,8292455.201134696,0.026644530894827118,,-0.77423791,-1.1636368
1031.0,0.20955875,0.00061409,2.53e-06,8284165.952147556,0.026617935945449547,,-0.89681599,-1.12816382
1032.0,0.20957665,0.00060296,3.12e-06,8318145.276082105,0.02672731204477649,,-1.77249344,-1.16481486
1033.0,0.20957644,0.00058219,3.46e-06,8255835.885879828,0.026527036537356354,,-1.74937656,-1.13902824
1034.0,0.20956495,0.00058086,3.65e-06,8302158.777828176,0.026675717041066978,,-1.20039727,-1.12161899
1035.0,0.20961987,0.00056909,5.52e-06,8353893.0484135235,0.02684261287353283,,-3.89513222,-1.13235251
1036.0,0.20957095,0.00056876,6.61e-06,8308418.501425239,0.02669581937873919,,-1.49327332,-1.16141155
1037.0,0.20956556,0.00058651,6.15e-06,8329864.723085564,0.026764714886647518,,-1.23417047,-1.17751183
1038.0,0.20953322,0.00061195,5.82e-06,8298837.053036023,0.026664665713851742,,0.34217249,-1.17842811
1039.0,0.2095438,0.00063679,4.16e-06,8286247.038180252,0.02662445556688009,,-0.17157191,-1.12659306
