Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1451.0,0.20946454,0.00052987,3.31e-06,925.5125018063057,0.026284475099119263,,4.89416031,341.50486063
1452.0,0.2095405,0.00051616,1.01e-06,916.7350523341481,0.02603619254799867,,0.77168163,341.52221999
1453.0,0.20971981,0.00054912,-4.3e-07,920.8543579846399,0.026155648207806453,,-8.89686482,341.42897945
1454.0,0.2091246,0.00054736,1.33e-06,926.0430746128521,0.026295142837185186,,23.30703763,341.52866391
1455.0,0.20964653,0.00051217,1.79e-06,921.4653500312955,0.026171900502505837,,-4.94615287,341.52458713
1456.0,0.20971889,0.00052974,3.62e-06,924.657485382534,0.026263528780965203,,-8.88351035,340.98947399
1457.0,0.20957232,0.00054502,3.42e-06,927.5603727577046,0.026344095988590978,,-0.94735761,341.63163613
1458.0,0.2091052,0.0005421,1.73e-06,917.8697097033771,0.026062782634551786,,24.14171044,341.33297735
1459.0,0.20979731,0.00056554,1e-08,918.8602361253562,0.02610005479122713,,-13.05108365,341.57732256
1460.0,0.20940573,0.00056837,-1e-06,924.5727945270427,0.026257201583612066,,8.07139956,341.49683853
1461.0,0.20955128,0.00057987,-1.3e-07,921.807394378241,0.026180590028187352,,0.19427128,341.12282467
1462.0,0.20954029,0.00054329,1.29e-06,920.3659037327227,0.026139378754242177,,0.78580205,341.34612824
1463.0,0.20936334,0.00054875,8.9e-07,925.2163674741936,0.026274830084609808,,10.3716302,341.59862716
1464.0,0.20972443,0.00055401,2.49e-06,915.1822755242409,0.025994558768244105,,-9.08976001,341.37703306
1465.0,0.20911618,0.00057141,3.02e-06,926.4794079350241,0.026307455600397815,,23.77368869,341.69554992
1466.0,0.20967742,0.00055721,1.19e-06,924.1806248394192,0.026249561836707305,,-6.6334711,341.5658812
1467.0,0.20939762,0.00052441,4.2e-07,921.490028077518,0.02616939914519818,,8.48163544,341.48736984
1468.0,0.20946608,0.00050946,1.05e-06,916.0422802066275,0.026015528435947684,,4.76153312,341.68647574
1469.0,0.20963944,0.00049407,1.66e-06,925.3306419168715,0.026281543752589245,,-4.58300529,341.61677552
1470.0,0.20958412,0.00052757,2.66e-06,919.6538654462577,0.02611966015560825,,-1.57497115,340.58836917
1471.0,0.20957909,0.00051895,1.3e-06,922.541058924653,0.026201597215912056,,-1.30820185,341.44028934
1472.0,0.20949831,0.00051591,3e-07,921.5501042325551,0.026172404655639237,,3.05167936,341.49999477
1473.0,0.20951556,0.00050207,3.4e-07,917.4226028076828,0.026055368384432974,,2.11191736,341.42003706
1474.0,0.20954943,0.00051595,-6.2e-07,922.4881598659118,0.026199733953356223,,0.29420627,341.64176239
1475.0,0.20957858,0.0005359,-1.16e-06,919.5983609433104,0.026118106225204073,,-1.27639636,341.37769062
1476.0,0.20950211,0.00052133,-0.0,911.1865130081137,0.025878143955981432,,2.81479538,341.55062606
1477.0,0.20951238,0.00050528,2.26e-06,922.3989347394853,0.026196630052711164,,2.29518878,341.69015801
1478.0,0.20951248,0.00052695,2.95e-06,918.6183344637724,0.0260893065998587,,2.28026587,341.60493963
1479.0,0.20955035,0.00052519,9.1e-07,917.9388942319969,0.026070538004039374,,0.24310515,341.38466075
1480.0,0.20950304,0.00053176,-7.4e-07,917.3386580102147,0.026052922482139276,,2.78419837,341.61782759
1481.0,0.20954409,0.00055097,-1.92e-06,918.7784643926408,0.02609442495927885,,0.58015166,341.58652825
1482.0,0.20961307,0.00055573,-2.63e-06,918.6996363721155,0.02609311322073016,,-3.13071524,341.34639136
1483.0,0.2095016,0.00057478,-3.53e-06,927.556682177299,0.026343273067080442,,2.893255,341.4923672
1484.0,0.20954378,0.00054424,-3.28e-06,922.787894816224,0.026208300826856715,,0.59932062,341.14018394
1485.0,0.20949092,0.00053315,-2e-08,920.1288176871757,0.02613199614469654,,3.44502312,341.47421884
1486.0,0.20958238,0.00054473,-3.9e-07,925.3948930933889,0.02628279698605446,,-1.49024858,341.51393481
1487.0,0.20954122,0.00054432,-4.6e-07,917.4679359446327,0.026057121252268414,,0.73370622,341.45607048
1488.0,0.2095756,0.00051886,-7.3e-07,922.4200280339279,0.026198152161980987,,-1.11952419,341.53589696
1489.0,0.20961851,0.0005219,-1.05e-06,913.7535931248512,0.025952583489240445,,-3.40498927,341.46908995
1490.0,0.20949862,0.00054892,-1.77e-06,920.3082956814848,0.026137270505497603,,3.03099353,341.55180966
1491.0,0.20955733,0.00057047,-1.15e-06,923.7368076113983,0.026235460895902854,,-0.13287144,341.6713521
1492.0,0.20957437,0.0005898,1.08e-06,920.226237846476,0.026135989436508942,,-1.05049485,340.89899523
1493.0,0.20952592,0.00059153,2.52e-06,923.251018298075,0.02622123992416767,,1.56501631,341.47750658
1494.0,0.20959336,0.00060458,1.55e-06,919.6364971428977,0.026119519622029547,,-2.07247203,341.49078908
1495.0,0.2094979,0.00060865,-1.4e-07,916.2023136397297,0.026020781447134718,,3.0560206,341.62032628
1496.0,0.20953065,0.00057679,-1.29e-06,920.741392031991,0.02615005751148257,,1.30624633,341.61006851
1497.0,0.20953095,0.00054916,1.13e-06,917.2426666013379,0.026050572719988653,,1.28474065,341.48289849
1498.0,0.20955364,0.00055667,4.07e-06,924.5547235703123,0.026258505346952222,,0.06704927,341.49657551
1499.0,0.20955651,0.00057006,6.26e-06,920.3781384181406,0.026139918058182398,,-0.08813531,341.42411358
1500.0,0.20954255,0.00055306,6.65e-06,920.2367574287825,0.026135666026229895,,0.66402375,341.08534429
1501.0,0.20956205,0.00054678,5.84e-06,913.1419480843016,0.025934417405695156,,-0.38379947,341.50933197
1502.0,0.20950211,0.0005554,5.94e-06,924.1884673333045,0.026247387056758626,,2.85495836,341.3922882
1503.0,0.20952182,0.0005575,6.43e-06,914.7289258396623,0.025978984573836263,,1.77042871,340.79983659
1504.0,0.20957129,0.00056337,3.58e-06,923.9547400019626,0.026241724619767273,,-0.88814241,341.35112562
1505.0,0.20955969,0.00055011,1.29e-06,922.0627673865152,0.026187844552632764,,-0.26008951,341.16727484
1506.0,0.20951391,0.00055589,1.47e-06,918.3933920772625,0.026083043907527644,,2.20245836,341.23644903
1507.0,0.20955261,0.00057137,1.64e-06,916.2000227342967,0.02602129384682857,,0.12150707,341.24552321
1508.0,0.20950848,0.00055429,1.5e-06,922.0026503742511,0.026185473315724992,,2.50473865,341.24065734
1509.0,0.2095562,0.00053947,8.6e-07,919.2941505616659,0.026109145393668935,,-0.07145653,341.40478164
1510.0,0.20956503,0.00053373,7.3e-07,909.7646471256028,0.025838596200832762,,-0.54095065,341.31167267
1511.0,0.20954871,0.00053401,3.94e-06,917.0648977931363,0.02604566119917789,,0.33105609,341.33560745
1512.0,0.20953208,0.00051669,6.2e-06,925.5967127806038,0.02628766464826482,,1.23524851,341.31298776
1513.0,0.20951484,0.00050766,7.28e-06,924.530995970688,0.026257125417701442,,2.16715893,340.84507594
1514.0,0.20951494,0.00054514,4.68e-06,914.938135238564,0.025984835900037365,,2.13918741,341.42542868
1515.0,0.20957427,0.00053956,4.53e-06,920.8338753423251,0.026153043013380985,,-1.04564563,341.32561271
1516.0,0.20947193,0.00053184,6.54e-06,925.750833017289,0.026291285092657147,,4.49498664,341.12676983
1517.0,0.20951289,0.00054703,8.34e-06,922.9006640498969,0.026210885857261838,,2.26870969,341.26577572
1518.0,0.20958535,0.00052974,7.87e-06,913.8977294898998,0.025956100776908384,,-1.63102736,341.26077835
1519.0,0.20946691,0.0005157,5.34e-06,921.312559088197,0.026165150842575324,,4.74463822,341.30588623
1520.0,0.20951771,0.00050499,7.2e-06,921.7910386847476,0.026179341113310467,,2.00564643,341.35954225
1521.0,0.20950581,0.00050819,9.05e-06,920.9347009148873,0.026154838631812748,,2.64568303,341.24657528
1522.0,0.20955261,0.00053853,9.6e-06,915.7194457985285,0.026007405641031798,,0.1214422,341.22356106
1523.0,0.20948856,0.00056677,1.009e-05,912.6338388375567,0.025919007484541793,,3.54306238,341.3428405
1524.0,0.20953629,0.00056788,1.025e-05,917.172678625644,0.026048534186348782,,0.99803143,341.29418185
1525.0,0.20950519,0.00055524,9.58e-06,916.5290998404289,0.026029828670840464,,2.66608066,341.17989979
1526.0,0.20952264,0.0005368,9.22e-06,919.9453962182602,0.026127037521324156,,1.73629368,341.19213021
1527.0,0.20949595,0.00053282,6.67e-06,921.5985288733614,0.02617367498737829,,3.17918808,340.56798485
1528.0,0.20956318,0.0005554,6e-06,914.2520042486184,0.02596597961618831,,-0.44470982,341.22645428
1529.0,0.2094744,0.00056476,7.23e-06,918.4836114566693,0.026085005732546167,,4.32728357,341.27932124
1530.0,0.2095174,0.00054694,7.84e-06,915.3538866503502,0.025996621090968647,,2.00814906,341.24236697
1531.0,0.20950652,0.00057084,7.11e-06,921.448190148711,0.026169639985255743,,2.60842297,341.18042583
1532.0,0.20954029,0.00054982,7e-06,919.6381732638528,0.026118620586499823,,0.78517804,341.27945275
1533.0,0.20948076,0.00055376,7.36e-06,931.5326074325105,0.02645564947839198,,4.04177743,340.74815324
1534.0,0.20956,0.00054382,8.93e-06,919.6076052465237,0.026117957256907638,,-0.27597626,341.00604381
1535.0,0.20947676,0.00051813,1.093e-05,921.6661472043968,0.026175222805312707,,4.2148921,341.1546499
1536.0,0.20960568,0.00050146,1.087e-05,917.2124600117063,0.026050375479804138,,-2.72860253,341.16175143
1537.0,0.20956257,0.00050203,8.99e-06,916.1205237184515,0.026018838200701284,,-0.41257892,341.1867383
1538.0,0.20946732,0.00050807,8.26e-06,917.5208378778095,0.026057395968064195,,4.70304981,341.11848469
1539.0,0.20949123,0.00054596,1.01e-05,922.5067154882768,0.02619937702648409,,3.43727792,341.08823743
1540.0,0.20956103,0.00055392,1.022e-05,913.1736893136745,0.02593524303227228,,-0.32892857,341.14412911
1541.0,0.20951412,0.00057059,1.026e-05,921.2015982509661,0.026162675978394424,,2.19811165,341.14912649
1542.0,0.20945295,0.0005889,1.079e-05,916.7156433652535,0.026034514522207015,,5.46992846,341.29483943
1543.0,0.20947625,0.00059461,9.81e-06,912.3245460593519,0.02591014470396507,,4.19961382,341.07955777
1544.0,0.20950098,0.00060224,9.61e-06,917.8751074181431,0.02606812896516739,,2.89612724,340.98671182
1545.0,0.2095328,0.000602,9.73e-06,921.1332868215038,0.026161076848188167,,1.19055171,341.02905799
1546.0,0.20951607,0.00059699,1.016e-05,917.6236443639418,0.0260611594999151,,2.08481671,340.4949968
1547.0,0.20951258,0.000577,1.019e-05,923.546727995382,0.026229277812472026,,2.28695018,341.00407112
1548.0,0.20945633,0.00055614,1.024e-05,918.7886937264061,0.02609335348355906,,5.30014603,340.95791116
1549.0,0.20951166,0.00055548,1.048e-05,908.122449577779,0.025791143559668925,,2.29786012,340.92661182
1550.0,0.20949267,0.00055643,1.03e-05,905.015848788181,0.025702675955325674,,3.29598495,340.81903677
1551.0,0.20946998,0.00056205,1.024e-05,916.2455171180251,0.026021322054270858,,4.55341954,340.89215624
1552.0,0.20948795,0.00057593,1.138e-05,921.4519120892338,0.02616943553538036,,3.61051324,340.89123567
1553.0,0.20945839,0.00060126,1.394e-05,919.9611451713113,0.02612673167368677,,5.19639286,340.3392892
1554.0,0.20946239,0.00062326,1.717e-05,911.1551253768192,0.02587669351924299,,4.93318321,340.83613304
1555.0,0.20946198,0.00061682,1.79e-05,918.0346766819874,0.026072035190305876,,4.99248422,341.0051232
1556.0,0.20947943,0.00060779,1.905e-05,921.4134788036773,0.026168174830293874,,4.06982498,340.90557024
1557.0,0.20946403,0.00061386,1.863e-05,918.5477829634266,0.02608661224870362,,4.88490989,341.2573592
1558.0,0.20948066,0.00061173,1.813e-05,910.5384057936221,0.025859366200867706,,3.9561505,340.99249825
1559.0,0.20947758,0.00059301,1.924e-05,917.7982532423057,0.02606543411641862,,4.15310048,340.80825295
1560.0,0.20946957,0.00057876,2.047e-05,921.3133514208416,0.026165095362237708,,4.60071828,340.79852122
1561.0,0.20944494,0.00055828,2.052e-05,919.7318843126423,0.026119802565879216,,5.91879851,340.78313457
1562.0,0.20948702,0.00053898,2.082e-05,910.7416594485948,0.025864973199352898,,3.61775474,340.90399212
1563.0,0.20945582,0.00055121,2.252e-05,914.598849326104,0.025974112417572668,,5.3033972,340.81943129
1564.0,0.20945582,0.00057929,2.419e-05,914.8873000030892,0.025982349509690316,,5.30507908,340.67108818
1565.0,0.20943129,0.00058915,2.254e-05,917.8869639097345,0.02606727610894924,,6.64021441,340.3431028
1566.0,0.20946218,0.00058053,2.114e-05,911.6099697333752,0.025889417884479737,,4.94656207,340.72776893
1567.0,0.20939629,0.00058159,2.058e-05,909.1249030804387,0.02581800347773616,,8.43872756,340.79234026
1568.0,0.20937299,0.00062495,2.191e-05,915.5813750346883,0.02600114879595329,,9.74676485,340.59717964
1569.0,0.20929775,0.00067142,1.95e-05,920.0866069202955,0.026128277557250393,,13.84382192,340.02195595
1570.0,0.20925269,0.00068156,1.795e-05,908.028974131331,0.025785342560673087,,16.05496544,340.2000202
1571.0,0.20921174,0.00067216,1.993e-05,902.2259354559986,0.025619964524535167,,18.11251128,340.76801094
1572.0,0.20918228,0.00068468,2.186e-05,917.9043835669272,0.0260647881066438,,20.00781455,341.34047332
1573.0,0.20919173,0.00070619,2.274e-05,913.2568115981827,0.02593298104082213,,19.40247278,341.97250966
1574.0,0.20913917,0.00071284,2.255e-05,912.4006970178206,0.025908008082483853,,22.18664109,342.03668647
1575.0,0.2091362,0.00073994,2.1e-05,903.872972130997,0.025665923323988683,,22.1365842,341.94015824
1576.0,0.20906435,0.0007984,1.782e-05,905.1876240624132,0.025702542235804704,,25.968863,341.9489694
1577.0,0.20904341,0.00083986,1.648e-05,911.8962996025198,0.02589289851332834,,27.27682997,341.92450857
1578.0,0.20900697,0.00083604,1.628e-05,905.8011314618781,0.025719350712948504,,29.02221349,341.88992148
1579.0,0.20893605,0.00084524,1.427e-05,899.8724701386092,0.02555016185882809,,32.55906382,341.84126283
1580.0,0.20893769,0.00087295,1.183e-05,910.6216151672792,0.025855505818777096,,32.86083357,341.88281994
1581.0,0.20887231,0.00092439,1.104e-05,911.8938724815066,0.025890931784533756,,36.38726346,341.78984248
1582.0,0.20887005,0.00095809,1.265e-05,903.2618897528267,0.025645880261765865,,36.1619503,341.79023701
1583.0,0.20885486,0.00098005,1.483e-05,905.0207947083336,0.025695642170691004,,37.03475309,341.76130484
1584.0,0.20878742,0.00100313,1.565e-05,910.6009490015857,0.025853244311188153,,40.84624874,341.80299346
1585.0,0.20876033,0.0010425,1.695e-05,906.7320701992212,0.025743132233793826,,42.10617362,341.72645473
1586.0,0.20877213,0.00105329,1.575e-05,902.4009029127097,0.025620369471097002,,41.28376322,341.70251994
1587.0,0.20875848,0.00105769,1.62e-05,906.6147317042095,0.025739832050558888,,42.19852334,341.6952869
1588.0,0.20870634,0.00107731,1.597e-05,905.8615334455321,0.02571782886586929,,44.91846541,341.63347727
1589.0,0.2086778,0.001087,1.62e-05,894.5790813952351,0.025397170708837593,,45.84758782,341.61020002
1590.0,0.20866528,0.00113125,1.647e-05,900.3661243999527,0.025561418025734705,,46.80179148,341.56561818
1591.0,0.20861057,0.00116139,1.718e-05,910.7112121674819,0.025854469958958293,,50.24432482,341.52918995
1592.0,0.20858933,0.00118179,1.601e-05,895.3468032562432,0.02541808844347201,,50.50565825,341.54536567
1593.0,0.2085726,0.00119214,1.4e-05,897.423158636191,0.025476883948843357,,51.4980092,341.47882168
1594.0,0.20855494,0.00121701,1.25e-05,906.7330205715392,0.025741046846425558,,52.9653629,341.49539192
1595.0,0.2085222,0.00126217,1.199e-05,898.3126337620354,0.025501711312549163,,54.18774482,341.42819039
1596.0,0.20846359,0.00129165,1.356e-05,896.9891458022822,0.025463435160038385,,57.17079315,341.36980001
1597.0,0.20843475,0.00129945,1.331e-05,897.9977494572188,0.025491720822375965,,58.74376565,341.37874268
1598.0,0.20838097,0.00132515,1.335e-05,893.5816122850006,0.025365736459310548,,61.25389819,341.36519717
1599.0,0.20838836,0.00137449,1.565e-05,885.7266111037972,0.025142942780776424,,60.33450769,341.2801103
1600.0,0.2083007,0.00140471,1.624e-05,892.8355850268415,0.02534368896996873,,65.37526891,341.26380307
1601.0,0.20833437,0.00140426,1.552e-05,901.1161804783761,0.02557918711525178,,64.2156451,341.22421861
1602.0,0.20825246,0.00141743,1.549e-05,888.5837706477878,0.025222429783620093,,67.5589007,341.1533348
1603.0,0.20822937,0.00144531,1.525e-05,890.8241547722777,0.025285806041423935,,68.92659415,341.12479716
1604.0,0.20820104,0.00149203,1.344e-05,895.7994607684878,0.025426822631368858,,70.78851406,341.0865278
1605.0,0.20815977,0.00153337,1.266e-05,895.409345459795,0.025415343015253437,,72.90734371,341.05075712
1606.0,0.20815013,0.0015729,1.237e-05,883.3754059779221,0.025073758573402292,,72.42357632,341.03352933
1607.0,0.2081258,0.00161034,1.187e-05,887.5226874445804,0.02519127314870264,,74.01962945,341.00551773
1608.0,0.20809696,0.00161818,1.245e-05,900.456661553447,0.025558025004234607,,76.60871561,340.9825035
1609.0,0.20806935,0.00165957,1.45e-05,896.9958248381796,0.02545951141630324,,77.75460702,340.90806893
1610.0,0.20806535,0.00168912,1.43e-05,887.0726260345217,0.025177891634723466,,77.10114706,340.90412363
1611.0,0.20799791,0.00169848,1.321e-05,888.8696878175575,0.025228078967381898,,80.74206557,340.86716937
1612.0,0.20801331,0.00169549,1.287e-05,890.6357034352399,0.025278398345956785,,80.10543076,340.84547024
1613.0,0.20793715,0.00172574,1.289e-05,893.5142986209509,0.025359199465427574,,84.31950453,340.77327133
1614.0,0.20793602,0.00176745,1.396e-05,886.0705204541457,0.025148011511947975,,83.67548291,340.73618555
1615.0,0.20791631,0.00176914,1.456e-05,885.3529038340895,0.02512738627502012,,84.62148353,340.73447593
1616.0,0.20789589,0.00177226,1.523e-05,889.5076554978227,0.02524503711411653,,86.07415884,340.63978883
1617.0,0.20783995,0.00179853,1.749e-05,897.3550214386779,0.025467056924313138,,89.74949755,340.65293982
1618.0,0.20786027,0.00182218,1.87e-05,887.2428219183348,0.025180372459947444,,87.69094179,340.58731641
1619.0,0.20786509,0.00182571,1.96e-05,885.252625272223,0.025123944245688725,,87.2461512,340.55154573
1620.0,0.20784169,0.0018434,2.067e-05,891.0632087957731,0.025288578414416577,,89.03013019,340.54523325
1621.0,0.20781695,0.00187698,1.836e-05,885.9378383656956,0.025142934502517335,,89.79127117,340.44028839
1622.0,0.20779643,0.00188396,1.697e-05,889.3158384113158,0.025238582911062388,,91.19395496,340.42503325
1623.0,0.20777292,0.00189106,1.573e-05,888.7936356295409,0.025223502872588125,,92.35360031,340.39952034
1624.0,0.20772663,0.00193195,1.691e-05,882.5380071594432,0.025045468125742192,,94.07570536,340.3456013
1625.0,0.20770005,0.00196853,1.907e-05,880.938847033854,0.024999804855092112,,95.26483022,340.28484375
1626.0,0.207675,0.0019969,2.022e-05,880.6521322623846,0.024991403595943793,,96.51410364,340.25038817
1627.0,0.20766423,0.00201628,2.084e-05,878.6924183852535,0.02493569339555354,,96.84906418,340.24368117
1628.0,0.20767254,0.00201455,2.026e-05,885.4560375739617,0.02512774501136946,,97.1673487,340.19397045
1629.0,0.20762481,0.00203368,2.044e-05,885.9586042696573,0.025141443198006586,,99.67641538,340.16017241
1630.0,0.20762656,0.00205006,2.154e-05,882.9012033878696,0.025054727043775996,,99.24314297,340.09770524
1631.0,0.20760182,0.00204629,2.272e-05,888.4883004012277,0.025212926408125703,,101.1461769,340.06601136
1632.0,0.20762727,0.00205487,2.239e-05,882.792021516313,0.025051635027663586,,99.19405693,340.02787351
1633.0,0.20757534,0.00209292,2.136e-05,886.5381746484494,0.02515739673663796,,102.28670213,339.98000392
1634.0,0.20755851,0.00209214,2.273e-05,880.7664663407984,0.02499337074919966,,102.48066219,339.90070348
1635.0,0.20754003,0.00209719,2.173e-05,877.0922786880278,0.02488890579015063,,102.99316664,339.89754725
1636.0,0.20751499,0.00210565,2.15e-05,876.388550424661,0.024868645170181582,,104.18354854,339.86059298
1637.0,0.2075272,0.00210557,2.404e-05,880.6402974073154,0.024989403086999665,,104.06499899,339.80220261
1638.0,0.20750657,0.00210335,2.544e-05,876.7329233548983,0.024878232734131426,,104.65207459,339.76327569
1639.0,0.20746059,0.0021125,2.658e-05,876.0564497316525,0.024858457135107998,,106.90709682,339.73145031
1640.0,0.20747937,0.00215479,2.891e-05,880.9124501078358,0.024996557426122005,,106.54064181,339.6672735
1641.0,0.20743308,0.00219342,3.105e-05,880.026890284646,0.024970902248677682,,108.79556442,339.66345972
1642.0,0.20744006,0.00220019,3.189e-05,887.2903210184274,0.02517709563700843,,109.33453488,339.59533762
1643.0,0.20745309,0.00220147,3.133e-05,880.6270270464695,0.02498820276535424,,107.84803794,339.52734702
1644.0,0.20746859,0.0022302,3.176e-05,885.309334343398,0.025121332897586317,,107.62625443,339.50209713
1645.0,0.20740424,0.0022307,2.993e-05,881.4886336826139,0.0250121304680697,,110.45049607,339.4909188
1646.0,0.20738207,0.00226842,2.946e-05,879.3108803253216,0.02495016289784318,,111.30797831,339.42661048
1647.0,0.20739151,0.00227343,3.236e-05,880.491381920225,0.024983740135205088,,110.97536196,339.38018751
1648.0,0.2073407,0.00227027,3.401e-05,874.8694807268635,0.02482353729211837,,112.84249513,339.35257044
1649.0,0.20732849,0.00230545,3.309e-05,872.8264516025059,0.024765523003903358,,113.1971913,339.2986514
1650.0,0.20736215,0.00231851,3.395e-05,873.0307124459146,0.024771763597901748,,111.52067332,339.22895118
1651.0,0.20735148,0.00234031,3.581e-05,871.371963225732,0.024724586363442456,,111.84790183,339.17884593
1652.0,0.20731176,0.0023534,3.578e-05,872.4102368408883,0.02475357909764353,,113.98921881,339.11177591
1653.0,0.20728825,0.00236317,3.509e-05,875.627762017456,0.02484461213254708,,115.60212913,339.12006103
1654.0,0.20733249,0.00235176,3.514e-05,870.1279302380689,0.024689090265626747,,112.64579006,339.07705731
1655.0,0.20726054,0.00235669,3.837e-05,870.709354627694,0.02470463350266106,,116.35017004,339.01248597
1656.0,0.20724966,0.00238111,3.667e-05,877.4793581588332,0.024896675736781566,,117.80823122,338.94015556
1657.0,0.20717986,0.00239499,3.555e-05,877.9322987108999,0.024908694459420795,,121.41773289,338.89360107
1658.0,0.20720121,0.00240291,3.545e-05,880.385318397969,0.024978587322348766,,120.66879004,338.83560523
1659.0,0.20718972,0.00239606,3.911e-05,876.8010064617858,0.0248766611122376,,120.76073984,338.8311339
1660.0,0.20718838,0.00238448,4.218e-05,878.4180795378538,0.024922437164997577,,121.05090295,338.7523595
1661.0,0.20720614,0.00239745,4.303e-05,871.7134043438474,0.024732455968021497,,119.23076756,338.71619429
1662.0,0.20723416,0.00237327,4.604e-05,869.3454885956569,0.024665508951587364,,117.49564738,338.70909276
1663.0,0.20716714,0.00238735,4.96e-05,874.3889832401372,0.02480772717222192,,121.5706727,338.63176497
1664.0,0.20720378,0.00241704,5.119e-05,871.7695318174341,0.024733922607922,,119.35715293,338.58363236
1665.0,0.20720614,0.00241531,4.988e-05,877.1405684625889,0.02488635943445144,,119.97270877,338.55259604
1666.0,0.20714045,0.00240488,5.081e-05,870.9733090101344,0.02471050585232183,,122.4414785,338.51577328
1667.0,0.20716478,0.00243157,5.289e-05,877.2239176653151,0.02488818558879733,,122.08500191,338.42792471
1668.0,0.20711653,0.00245513,5.387e-05,880.6498689177494,0.024984812390409256,,125.0212981,338.40267482
1669.0,0.20710873,0.00245509,5.512e-05,875.1668787178595,0.024829133135058405,,124.63793375,338.37453171
1670.0,0.20715667,0.0024766,5.669e-05,873.4195693054355,0.0247801973048713,,121.96580178,338.32981836
1671.0,0.20710514,0.00247291,5.991e-05,874.0388101885329,0.024797043562585507,,124.65881188,338.28194878
1672.0,0.20711787,0.00246745,6.083e-05,868.9383791754075,0.024652470929781917,,123.29110284,338.26209079
1673.0,0.20709631,0.00247155,6.145e-05,878.3718253937801,0.02491982960766623,,125.72538808,338.164642
1674.0,0.2071306,0.00246802,6.361e-05,877.909949655159,0.024907114813339723,,123.91704916,338.10441049
1675.0,0.20708071,0.0024663,6.45e-05,874.2233380169478,0.02480186764442075,,125.92058167,338.06666716
1676.0,0.20711612,0.00247603,6.626e-05,877.6647100822582,0.02489994544013881,,124.61751578,338.0203757
1677.0,0.20708492,0.00250316,6.698e-05,873.9645521334111,0.024794631569263807,,125.6707281,337.97868708
1678.0,0.20708646,0.00250949,6.525e-05,864.5465673621263,0.024527507447062443,,124.23968879,337.92069123
1679.0,0.20708184,0.00250271,6.401e-05,871.8854739992248,0.02473566098497364,,125.52740543,337.8988606
1680.0,0.20706634,0.00250912,6.538e-05,871.5190078298539,0.024725059923968104,,126.25626869,337.85270064
1681.0,0.20706213,0.0025413,6.727e-05,875.7974891179102,0.02484643785025179,,127.08961991,337.82034922
1682.0,0.20704828,0.00255969,6.668e-05,877.6835317609069,0.024899827695186113,,128.06733499,337.76327395
1683.0,0.20704007,0.00255616,6.686e-05,879.9422119378049,0.02496378859740094,,128.8149164,337.68318446
1684.0,0.20706234,0.00255407,6.818e-05,881.4202373964289,0.025005975639307305,,127.89517261,337.66227439
1685.0,0.20708153,0.00257341,6.981e-05,882.742597837333,0.025043759074333278,,127.10667798,337.60072778
1686.0,0.20706696,0.00257784,7.073e-05,876.3074670621071,0.0248610012252208,,126.91917132,337.54062778
1687.0,0.20705967,0.00257821,7.251e-05,885.6967113749953,0.02512725019883117,,128.65238974,337.49788708
1688.0,0.20704253,0.002567,7.357e-05,879.0986436575255,0.024939794592793548,,128.56564434,337.42766083
1689.0,0.2071075,0.00253847,7.409e-05,877.2111763394872,0.02488699127824469,,124.99098519,337.38570919
1690.0,0.20709529,0.00251918,7.537e-05,876.2066179120397,0.0248582616285948,,125.46688098,337.32008578
1691.0,0.20706994,0.00253285,7.818e-05,876.9624604287097,0.02487936698842835,,126.86168409,337.32863392
1692.0,0.20710329,0.00253724,7.948e-05,874.6035280255104,0.024812856273141233,,124.83194427,337.22197943
1693.0,0.20707301,0.0025264,8.263e-05,868.456092221888,0.024637983611932944,,125.47590645,337.20961751
1694.0,0.20711007,0.00250407,8.374e-05,877.6519508420319,0.024899262426947785,,124.92210539,337.1814744
1695.0,0.20706183,0.00252069,8.708e-05,870.7844908907269,0.024703803052561008,,126.37557791,337.11085361
1696.0,0.20717309,0.00254611,8.948e-05,878.8029839656284,0.02493272918601922,,121.87998737,337.09283677
1697.0,0.20711561,0.00254607,8.904e-05,882.1762854670077,0.025027705076124184,,125.28315563,337.02616128
1698.0,0.20714517,0.00252484,8.964e-05,885.2850596610944,0.02511621488612002,,124.20952056,336.97368885
1699.0,0.2071191,0.00253125,9.326e-05,879.5876440839676,0.024954192597105,,124.7372779,336.91937528
1700.0,0.20713398,0.00254611,9.671e-05,875.6673760782487,0.024843139278681755,,123.42686044,336.90030636
1701.0,0.20712464,0.00253449,9.95e-05,878.7617024870067,0.024930726022596123,,124.33770556,336.85401489
1702.0,0.2071931,0.00252123,0.0001009,880.4959442971012,0.024980742026211176,,121.09309754,336.79352036
1703.0,0.20719803,0.00249171,0.00010176,868.5377871607462,0.0246414439608502,,119.20029909,336.73263131
1704.0,0.20721876,0.00249282,0.00010341,880.096016295639,0.024969602404269108,,119.72983444,336.70974859
1705.0,0.20719854,0.00249807,0.00010225,870.5303265606389,0.02469798895959572,,119.44792968,336.65675013
1706.0,0.20719957,0.00248469,0.00010016,870.4103924029212,0.02469460189564805,,119.37975622,336.59073219
1707.0,0.20720686,0.00248354,0.00010026,874.2328002655537,0.02480313597722896,,119.53508823,336.56009039
1708.0,0.20722461,0.00247796,0.000103,878.2510311241031,0.024917300222777022,,119.18113955,336.53247333
