Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20860623,0.00150056,0.00011924,8152139.268858635,0.026184115319483788,,41.6848147,51.73004602
787.0,0.20863857,0.00149146,0.00012181,8222711.682112153,0.026411145914105455,,40.56144123,51.7343672
788.0,0.20864093,0.00151927,0.00012489,8236168.714964864,0.026454419552057937,,40.51930058,51.68997683
789.0,0.20861403,0.00154956,0.00012454,8141530.633466676,0.026150178692864654,,41.27610583,51.69181006
790.0,0.20864565,0.00156112,0.00012263,8282371.844250321,0.026603047537363086,,40.52852762,51.70699969
791.0,0.20859905,0.00153648,0.0001228,8130063.436912918,0.02611314599548502,,41.89804132,51.67622759
792.0,0.20863795,0.00154443,0.00012217,8203477.254645488,0.026349497433419855,,40.49498099,51.63065871
793.0,0.20863077,0.0015821,0.00012324,8200956.022648589,0.02634138792069935,,40.81161774,51.63288478
794.0,0.20859699,0.00153402,0.00012523,8224823.981899009,0.02641742873891821,,42.48054409,51.60656482
795.0,0.20862543,0.00152305,0.00012473,8249995.685294933,0.02649863772901085,,41.30117798,51.60132702
796.0,0.20861906,0.0015029,0.00012398,8248760.6046569515,0.026494543584096954,,41.58796649,51.60486253
797.0,0.20865705,0.0015188,0.00012387,8181480.811492415,0.026278995076271155,,39.51419287,51.57029304
798.0,0.20867522,0.00147803,0.0001215,8217535.134391563,0.026394975973877573,,38.85464106,51.56976926
799.0,0.20864822,0.00151125,0.00012191,8239412.662636484,0.0264649713103311,,40.20008211,51.54842521
800.0,0.20864883,0.00148482,0.00012211,8237093.08052978,0.026457451407785187,,40.16032506,51.56440051
801.0,0.20862841,0.00150509,0.0001204,8301559.213301007,0.026664331007106815,,41.42142106,51.52917628
802.0,0.20862912,0.0014762,0.00011926,8242791.986618861,0.026475523381327692,,41.095043,51.50704657
803.0,0.20866444,0.00149289,0.00011966,8187855.090935756,0.026299575931181426,,39.20714004,51.47994094
804.0,0.20864165,0.00152225,0.00012205,8273521.15027835,0.026574467637752158,,40.66997193,51.48648819
805.0,0.20863816,0.00153815,0.00012323,8253986.961475208,0.026511699041402097,,40.73479526,51.48858331
806.0,0.2086359,0.00153525,0.00012412,8246442.4684802685,0.026487410796964785,,40.80148255,51.47994094
807.0,0.20863518,0.00154526,0.00012476,8265250.527448537,0.02654782795089281,,40.92771779,51.46173957
808.0,0.20864031,0.00154606,0.00012259,8179000.977017472,0.02627090766099295,,40.26635564,51.45781122
809.0,0.20863539,0.00144615,0.00011992,8223094.703097925,0.02641224378960805,,40.70926499,51.43437206
810.0,0.20861547,0.00156871,0.00011933,8250415.090304279,0.026500082941610593,,41.76219201,51.41237328
811.0,0.20865787,0.00149197,0.0001213,8241954.880352785,0.02647322380376284,,39.76844033,51.3906364
812.0,0.2086165,0.00152766,0.00012259,8241460.416883159,0.026471157379998722,,41.66936488,51.38042269
813.0,0.20866988,0.00140312,0.00012387,8275879.928239953,0.026582053979005087,,39.37677207,51.36837574
814.0,0.20861752,0.0014632,0.00012385,8291010.1816967325,0.02663011710942796,,41.87206361,51.36104282
815.0,0.20870447,0.00160984,0.00012525,8259154.516521301,0.026529346772182428,,37.70269045,51.31822378
816.0,0.20862656,0.00152019,0.00012636,8206844.444383096,0.026360013687469538,,41.03336585,51.32922317
817.0,0.20864206,0.0015124,0.00012827,8199189.089401418,0.02633557306397126,,40.28556194,51.33315152
818.0,0.20863754,0.00150799,0.00012691,8145666.521191052,0.026163613953225792,,40.22798673,51.34467469
819.0,0.20864894,0.00147806,0.00012451,8186981.987502336,0.026296432069790127,,39.91121673,51.3351157
820.0,0.20867614,0.00144417,0.0001236,8222671.063340826,0.026411350503081844,,38.83631329,51.31625961
821.0,0.20862132,0.00144544,0.00012411,8230395.661129434,0.02643542396231395,,41.39137256,51.29203477
822.0,0.20867286,0.00146988,0.00012171,8223451.315874084,0.026413920745365315,,38.9909755,51.26951222
823.0,0.20867511,0.00149984,0.00012193,8221109.354892294,0.026406507486823282,,38.87632975,51.2540607
824.0,0.20866392,0.00156629,0.00012258,8169718.221905202,0.02624146047130133,,39.14392268,51.25039424
825.0,0.20871002,0.0014582,0.0001235,8187524.66348635,0.02629895023949536,,37.12172004,51.23559744
826.0,0.20865489,0.00163253,0.00012273,8208673.875979701,0.026366648635059664,,39.74482512,51.22603845
827.0,0.20867049,0.00150696,0.00012029,8198444.999021942,0.026333698410724558,,38.98067158,51.23258571
828.0,0.20869318,0.0014572,0.00011814,8237592.4589495575,0.026459646983762696,,38.12324065,51.21896742
829.0,0.20865469,0.0015217,0.00011705,8187425.314284742,0.026298195687604917,,39.65102798,51.20246834
830.0,0.20863621,0.00142112,0.00011681,8182540.732631534,0.026281986920275845,,40.47097291,51.13804337
831.0,0.20870242,0.00151514,0.00011814,8249967.993045365,0.026499683354301307,,37.75515201,51.15362583
832.0,0.20870673,0.00140987,0.00011737,8300024.607443004,0.026660247052130496,,37.78401025,51.17195814
833.0,0.20864606,0.00144468,0.00011871,8308047.447257682,0.026685271609972087,,40.63474018,51.15035221
834.0,0.20871864,0.00149607,0.0001162,8276836.677746728,0.026586189703806214,,37.12845614,51.12927005
835.0,0.20866711,0.00143936,0.00011495,8192408.034957753,0.026314176975707128,,39.1067818,51.14694763
836.0,0.20866454,0.00151387,0.00011494,8248380.272563013,0.026494134830201237,,39.49245723,51.10556899
837.0,0.208721,0.00150123,0.00011772,8259805.883876892,0.02653150153100595,,36.94313388,51.11761594
838.0,0.20863539,0.0014994,0.00011843,8209172.897592207,0.026367704060705398,,40.64061579,51.09823607
839.0,0.20865007,0.00149491,0.00011862,8202044.719366755,0.026344987681217662,,39.93318597,51.06720209
840.0,0.20856661,0.00147338,0.00011836,8252366.137658915,0.026505447526530515,,44.02209315,51.06248807
841.0,0.2087288,0.00146082,0.00011869,8290387.957995963,0.026629707540176344,,36.71853527,51.01927619
842.0,0.20871556,0.00145581,0.00012077,8206808.8675967185,0.026361011814935484,,36.95518016,51.03079936
843.0,0.20889562,0.00146205,0.00012342,8198141.689974806,0.02633552941506619,,28.66964094,51.03643
844.0,0.20839014,0.00145108,0.00012441,8199745.57002162,0.026333909114725246,,51.81187453,51.03093031
845.0,0.20886462,0.00144043,0.00012278,8253885.7500800295,0.026514138251054677,,30.29455302,50.98261158
846.0,0.2087943,0.00142609,0.00012248,8329191.400978862,0.02675506128895025,,33.84329732,50.98784938
847.0,0.2085623,0.00145553,0.0001205,8204196.347700549,0.02635058495452951,,43.96236323,50.98876599
848.0,0.20823544,0.00144449,0.00011776,8224883.986169531,0.026412681185166896,,59.062437,50.97789755
849.0,0.2085044,0.00143101,0.00011554,8295231.142555609,0.02664222148166168,,47.12977985,50.96166037
850.0,0.20822477,0.00143503,0.00011435,8261544.413945773,0.026530304998721523,,59.81716197,50.93704269
851.0,0.2085471,0.00149682,0.00011647,8214058.083163158,0.026382248676248575,,44.71186988,50.95982713
852.0,0.2089914,0.0014642,0.00011646,8225409.686210114,0.026424537900905355,,24.36110522,50.92931693
853.0,0.20830576,0.00143364,0.00011687,8273973.450716852,0.026571256730747762,,56.1729254,50.86227306
854.0,0.2088445,0.00146225,0.00011551,8228925.424056541,0.026433889661675664,,31.12834947,50.88256955
855.0,0.20897518,0.00142299,0.00011418,8234545.433801024,0.026453599974440228,,25.13487439,50.88256955
856.0,0.20912341,0.00142593,0.00011603,8214878.060941912,0.026392358450975123,,18.26398834,50.87039165
857.0,0.20911273,0.00147469,0.00011563,8249558.882382193,0.02650378062168133,,18.83395961,50.85507108
858.0,0.20835883,0.0014752,0.00011332,8223705.924874352,0.026410720327233857,,53.3992951,50.86043983
859.0,0.20884542,0.00149825,0.00011058,8229965.044612046,0.026437436202919672,,31.09002485,50.86148739
860.0,0.20859669,0.00151331,0.00010977,8296480.771004031,0.026647820898103754,,42.86529252,50.84603587
861.0,0.20859658,0.00152631,0.00010829,8276371.805357629,0.02658329556789317,,42.76624195,50.83150097
862.0,0.20882899,0.00154109,0.0001089,8247387.448082979,0.02649333530853674,,31.91291013,50.80164549
863.0,0.20876011,0.00153302,0.00010868,8295688.6346077025,0.026647550942429873,,35.29193251,50.77205191
864.0,0.20873537,0.00151606,0.00010954,8171447.307432081,0.026248070044033168,,35.8923758,50.77807538
865.0,0.20844681,0.00148689,0.00011341,8232138.396624265,0.02643900984384407,,49.41598391,50.75935024
866.0,0.20869667,0.00148673,0.00011592,8295874.428842205,0.026647024988916215,,38.23147587,50.76956395
867.0,0.20874779,0.00151017,0.00011561,8227959.947540342,0.02642963104458699,,35.56963759,50.75686228
868.0,0.20873507,0.00149026,0.0001152,8225970.7768165795,0.026423024357789746,,36.14576682,50.73158988
869.0,0.20856271,0.0014599,0.00011586,8258258.966306013,0.026524332601896367,,44.23330621,50.69544905
870.0,0.20877839,0.0014791,0.00011335,8283107.813914945,0.02660714265048001,,34.39268725,50.69977023
871.0,0.20871505,0.00148387,0.0001126,8247225.785578405,0.026491063090306608,,37.16114537,50.72425696
872.0,0.20873291,0.00144321,0.00011208,8280588.338313552,0.02659836329154561,,36.48535502,50.71286474
873.0,0.20865417,0.00142223,0.00011378,8225236.076048648,0.026419423398028243,,39.85738728,50.69767511
874.0,0.20874102,0.00143292,0.00011328,8194878.615163475,0.0263231083864207,,35.73648483,50.67724768
875.0,0.20866033,0.00142609,0.00011255,8292872.777439625,0.026636789650456134,,39.9000409,50.66781964
876.0,0.20874892,0.00141865,0.00011436,8211699.479104651,0.02637718418039502,,35.44724498,50.64857071
877.0,0.20869996,0.00145986,0.00011535,8218359.724529551,0.0263980214233654,,37.72341565,50.64333291
878.0,0.20871145,0.00142827,0.00011649,8270144.88436974,0.02656440308188061,,37.43001791,50.61871524
879.0,0.20862769,0.00145152,0.00011456,8235644.001801367,0.02645256659679239,,41.12550598,50.63050029
880.0,0.20872757,0.00144043,0.00011452,8272609.75377863,0.026572608610178416,,36.69673663,50.61256082
881.0,0.2086396,0.00141162,0.00011476,8277134.962146179,0.02658587815242496,,40.78233826,50.59357378
882.0,0.2087481,0.00142684,0.00011333,8211831.313436202,0.0263776392044292,,35.4855359,50.54433844
883.0,0.20871823,0.00142283,0.00011299,8236754.51187283,0.02645729289539493,,36.96734211,50.58990732
884.0,0.20871731,0.00145565,0.00011188,8253776.282714246,0.02651206928881914,,37.08647866,50.54106481
885.0,0.20875529,0.00147707,0.00011081,8213330.946427931,0.02638273977553985,,35.16263472,50.51500674
886.0,0.20873712,0.00145382,0.00011376,8291959.881680288,0.026634944120740498,,36.34055258,50.52849409
887.0,0.20875282,0.00146392,0.00010944,8251222.246485023,0.026504410232230508,,35.4383798,50.50597153
888.0,0.20875529,0.00148263,0.00011,8247654.61195502,0.026493024824973097,,35.30962146,50.50505492
889.0,0.20870673,0.00149352,0.00011038,8229802.158549317,0.026435054807827693,,37.46485842,50.47402094
890.0,0.20869914,0.00147961,0.00011006,8220040.953557066,0.026403567001720987,,37.76904991,50.48371087
891.0,0.20870899,0.00147552,0.00011168,8260875.998277369,0.02653482239840782,,37.50203333,50.47677078
892.0,0.20873034,0.00147159,0.00011216,8306518.447527206,0.026681697942509307,,36.71876433,50.46354533
893.0,0.20868743,0.0014731,0.0001129,8202416.678086971,0.02634672806501137,,38.22393531,50.44167751
894.0,0.20875211,0.00147954,0.00011218,8291219.457341127,0.026632869851690607,,35.64342895,50.39257311
895.0,0.20873322,0.00147194,0.00011345,8243821.537638424,0.02648032138776058,,36.3092513,50.41614322
896.0,0.20872788,0.00148486,0.00011555,8257878.219935013,0.0265253976985949,,36.6173306,50.37672875
897.0,0.20871977,0.00145521,0.00011544,8286525.034988124,0.026617225096524484,,37.11952402,50.3635033
898.0,0.20872911,0.00144826,0.00011349,8238155.328852566,0.02646199905136699,,36.47311549,50.43094001
899.0,0.20868723,0.00142692,0.00011524,8334904.263836471,0.026772108869461207,,38.85063795,50.38327601
900.0,0.20872367,0.00140892,0.00011494,8285352.879647813,0.026613392199095733,,36.93362006,50.35878928
901.0,0.20870848,0.00141373,0.00011169,8176587.947974183,0.026263902125944805,,37.14258251,50.37201473
902.0,0.20872808,0.0014171,0.00011049,8263827.350467828,0.026544417628143444,,36.63410822,50.35407526
903.0,0.20869606,0.0014417,0.00010955,8237386.44790328,0.02645914534418652,,37.99025933,50.33024326
904.0,0.20870057,0.00145231,0.0001102,8251508.384078664,0.026504583606622948,,37.84730521,50.36703882
905.0,0.20873825,0.00147818,0.00010885,8264467.484829029,0.026546812462580997,,36.16816689,50.34517099
906.0,0.20873394,0.00148188,0.00010825,8252617.783030632,0.026508713527942224,,36.31505052,50.32120805
907.0,0.20872829,0.00144894,0.00011098,8203378.8783122795,0.026350331633812226,,36.3568396,50.28506721
908.0,0.20873086,0.0014388,0.00011262,8251066.560948971,0.026503485265571433,,36.44985157,50.30719692
909.0,0.20871854,0.00143566,0.0001159,8245133.600204829,0.026484191440620097,,36.99074074,50.25835441
910.0,0.2087169,0.00142175,0.0001175,8221959.979385043,0.026409664244019904,,36.96208943,50.26175899
911.0,0.20870324,0.00140586,0.00011808,8250843.19060869,0.0265022014471008,,37.72088882,50.27223459
912.0,0.20873209,0.00139596,0.00011483,8282627.381180843,0.026604716438650346,,36.53207125,50.22797516
913.0,0.20874122,0.00142068,0.00011404,8276309.189479118,0.026584628643540196,,36.0820335,50.21697577
914.0,0.20871176,0.00142994,0.00011509,8256886.550910377,0.026521851941559035,,37.35585705,50.23007028
915.0,0.20874051,0.00143201,0.0001139,8247666.692464915,0.026492649884576003,,35.99030749,50.19314377
916.0,0.20874317,0.00141389,0.00011072,8266273.703891415,0.026552464347141178,,35.9482988,50.18751313
917.0,0.20866557,0.00140208,0.00010898,8223471.305021786,0.026413942859950457,,39.32577295,50.17075217
918.0,0.20869349,0.00143594,0.0001072,8240911.220697804,0.02647046190954184,,38.12464633,50.1484915
919.0,0.20873558,0.00143821,0.00010622,8327427.401114539,0.026748952264726494,,36.56774475,50.15333647
920.0,0.20875077,0.00144822,0.0001089,8282158.043946048,0.02660372047676485,,35.66617223,50.17690658
921.0,0.20869842,0.00147175,0.00010771,8207805.585414739,0.02636427933021007,,37.74579737,50.16014561
922.0,0.2087365,0.00145331,0.00010677,8250362.371011692,0.026501451668863616,,36.18680725,50.15765766
923.0,0.20870129,0.00144258,0.00010665,8241165.3911831025,0.026471411615710382,,37.7668564,50.13408755
924.0,0.20870529,0.001452,0.00010709,8267213.897784531,0.026555153405057392,,37.70143928,50.08982811
925.0,0.20875354,0.00147163,0.00010866,8217117.399742321,0.026394905285607013,,35.2589718,50.06822218
926.0,0.2087017,0.0014725,0.00010971,8341180.292200721,0.026792699617486197,,38.20610634,50.11955264
927.0,0.20871628,0.00149026,0.00010796,8269830.087623506,0.026563794540409143,,37.20626069,50.07620983
928.0,0.20871258,0.00149706,0.000107,8247330.440527206,0.026491510652670112,,37.27528462,50.05473484
929.0,0.20871669,0.00150537,0.00010775,8197179.437399694,0.026330482371622856,,36.860671,50.07123392
930.0,0.2086438,0.00146614,0.00010957,8300957.158297849,0.02666270444184954,,40.70507348,50.08144763
931.0,0.20873486,0.00145108,0.00011218,8314827.328466185,0.02670839002093471,,36.54567449,50.05643712
932.0,0.20872767,0.00142827,0.00011306,8297679.622908675,0.02665313142748133,,36.80317979,50.02042723
933.0,0.20876689,0.0014051,0.00011095,8187381.306982113,0.02629933649921717,,34.52080807,50.01283242
934.0,0.2087131,0.00144449,0.0001098,8322504.839473183,0.02673278533329785,,37.59091037,49.9959405
935.0,0.20870858,0.00146424,0.00011123,8263465.510958018,0.026543111807442843,,37.53270392,49.95966872
936.0,0.20874584,0.00149483,0.00011348,8257195.551395479,0.026523512866950948,,35.78596901,49.96634692
937.0,0.20873014,0.00148542,0.00011548,8246589.208485003,0.026489169011108163,,36.4632693,49.95207391
938.0,0.20874687,0.00145669,0.00011601,8259185.207043183,0.02652976247280916,,35.74703052,49.93478916
939.0,0.20874554,0.00142779,0.00011421,8264859.335210629,0.026547924631523757,,35.83312662,49.90990959
940.0,0.20875683,0.00141011,0.00011263,8269140.846090281,0.02656180968411357,,35.3301529,49.93269404
941.0,0.20876894,0.00143674,0.00011193,8304256.2596166385,0.026674857347541155,,34.91845396,49.93099175
942.0,0.20871813,0.00144055,0.00011128,8295045.893797557,0.026644612196254622,,37.23383029,49.91527834
943.0,0.20875888,0.00143686,0.00010822,8233993.3407468945,0.02644909671538591,,35.08577498,49.89930304
944.0,0.20871063,0.00142756,0.00010519,8235409.250418709,0.026453033156184063,,37.31087624,49.92784907
945.0,0.20868476,0.0014334,0.00010384,8264916.378638115,0.026547509001481413,,38.63844677,49.87429254
946.0,0.20871638,0.00141528,0.00010382,8356807.469455614,0.02684304729644466,,37.59260026,49.86080519
947.0,0.20872685,0.0014392,0.00010577,8289552.860970611,0.02662718772404795,,36.80538905,49.84731785
948.0,0.20872408,0.00144611,0.00010873,8209368.386847588,0.026369549873153736,,36.57638758,49.87193553
949.0,0.20874841,0.00143844,0.00011029,8198613.706841985,0.026335276620271297,,35.41443894,49.85740062
950.0,0.20873178,0.00141734,0.00011103,8211482.559209126,0.026376319375403454,,36.2325777,49.84365139
951.0,0.20868702,0.00143503,0.00011037,8316028.9336632015,0.026711594767185605,,38.77235917,49.83317579
952.0,0.2087249,0.00144456,0.00010839,8287196.382073743,0.026619556658367585,,36.88514271,49.8169386
953.0,0.20876073,0.0014276,0.00010691,8272658.347558705,0.026573319916953317,,35.16515064,49.76233451
954.0,0.20876124,0.00143809,0.00010767,8259815.45666023,0.026532087687665823,,35.08689831,49.79140431
955.0,0.20869657,0.00146483,0.00010892,8238427.215739299,0.02646257178974633,,37.97155822,49.75552536
956.0,0.20876258,0.00145665,0.00010798,8330624.690371004,0.026759604722941862,,35.32565536,49.76089411
957.0,0.20874492,0.00142927,0.00010831,8294454.081783826,0.026643097048159304,,35.99012948,49.75814426
958.0,0.20876401,0.0014088,0.00010726,8233006.262595205,0.02644593468581178,,34.84546257,49.74531165
959.0,0.20875375,0.00141273,0.00010584,8237349.514990496,0.0264597872855514,,35.33619344,49.72226532
960.0,0.20877038,0.00139565,0.00010481,8307683.028364777,0.026685906394537676,,34.8662026,49.68756487
961.0,0.20875118,0.00140145,0.00010394,8249507.564600814,0.026498811698125915,,35.50660022,49.69371929
962.0,0.20873989,0.00141858,0.00010484,8198703.612269766,0.026335501187127,,35.80503431,49.68979094
963.0,0.20876309,0.00145295,0.00010579,8271422.90673153,0.026569475617207183,,35.05094159,49.68599353
964.0,0.20877531,0.00144472,0.00010665,8301698.936704322,0.026666852906845576,,34.61273191,49.68088667
965.0,0.20878188,0.00142732,0.00010623,8253244.645979564,0.026511254548486025,,34.10777307,49.69149322
966.0,0.20878773,0.00139422,0.00010692,8219290.597219946,0.026402159211779283,,33.69866499,49.65522144
967.0,0.20876063,0.00142458,0.00010761,8231390.141408293,0.026440735583049872,,34.99441984,49.64369828
968.0,0.20876812,0.00140828,0.00010623,8282670.822528406,0.02660553997366363,,34.86572258,49.64016276
969.0,0.20875077,0.00141031,0.00010445,8286920.293554806,0.026618997204772694,,35.68665287,49.61161673
970.0,0.20876278,0.0014233,0.00010368,8253998.504220445,0.02651345851762948,,34.99124612,49.58503489
971.0,0.20874451,0.00144373,0.00010338,8277923.773508516,0.026590129157766724,,35.9375704,49.59956979
972.0,0.20875067,0.00144039,0.00010241,8279968.133262367,0.026596787983170844,,35.66162731,49.6391152
973.0,0.20874718,0.00139692,0.00010218,8293541.669567583,0.026640224211037605,,35.88159975,49.55439374
974.0,0.20875806,0.00138595,0.00010071,8261298.014891885,0.026536795515574498,,35.24001916,49.59721278
975.0,0.20874595,0.00138273,0.00010242,8283694.410742179,0.026608532264697605,,35.89592748,49.54784649
976.0,0.20873517,0.00142283,0.00010388,8281644.952641845,0.026601888661509542,,36.38569717,49.53854939
977.0,0.20877459,0.00143229,0.00010501,8309782.844766597,0.02669280725924015,,34.67978663,49.53252592
978.0,0.20878116,0.00143884,0.00010415,8330958.105779701,0.026760950556829838,,34.46246966,49.52964512
979.0,0.20877397,0.00142013,0.00010609,8233955.260905679,0.026449169908915524,,34.39158748,49.49664697
980.0,0.20877038,0.00140288,0.0001073,8236385.066946574,0.026456855756056285,,34.56693882,49.47085079
981.0,0.2087556,0.00139,0.00010924,8270102.288150142,0.026564890517090076,,35.39117281,49.49376618
982.0,0.20881154,0.00139016,0.00011032,8320073.892993849,0.02672614073651942,,33.00482675,49.46626771
983.0,0.20878301,0.00138841,0.00010877,8286789.128341532,0.026618863907161647,,34.193927,49.48067167
984.0,0.20879307,0.00141695,0.0001086,8260906.113816237,0.02653594002532623,,33.62299218,49.45474455
985.0,0.20876566,0.00140904,0.00010887,8209032.48728116,0.026368918326798635,,34.66864628,49.45553022
986.0,0.20876042,0.00142132,0.00010823,8299825.759860648,0.026660539380947996,,35.29485237,49.42894837
987.0,0.20880076,0.00140479,0.00010767,8318736.839462546,0.026721793076075917,,33.50056234,49.47451725
988.0,0.20879594,0.00141583,0.00010631,8278758.4089597585,0.02659336521675863,,33.56277432,49.4162467
989.0,0.20876976,0.00144325,0.00010616,8224744.246361511,0.02641958914441983,,34.54655533,49.41388969
990.0,0.2087517,0.00144154,0.00010467,8234209.18851994,0.02644977539741704,,35.41728062,49.41231835
991.0,0.20875909,0.0014332,0.00010358,8265167.6580366865,0.026549316234581816,,35.20923858,49.36544001
992.0,0.20874882,0.00142593,0.00010542,8335151.565159997,0.026773923151082558,,35.98518735,49.36465434
993.0,0.20875128,0.00142871,0.00010579,8321661.663706314,0.02673062512278211,,35.8124414,49.41192551
994.0,0.2087518,0.00141548,0.00010565,8256663.992545182,0.026521813970771475,,35.50900734,49.38337949
995.0,0.2087944,0.00143606,0.00010339,8300660.951349395,0.026663814020476385,,33.72311396,49.3790583
996.0,0.20872223,0.00145152,0.00010643,8335076.0874953065,0.026773374148541102,,37.22256217,49.32039491
997.0,0.20870016,0.00144731,0.00010717,8237347.093301271,0.0264591350007078,,37.80130122,49.32956106
998.0,0.20876771,0.00140276,0.00010779,8208129.798246416,0.02636604918468686,,34.57071034,49.32445421
999.0,0.20876432,0.00138261,0.00010605,8280220.977394308,0.026597551157224675,,35.03098568,49.33610832
1000.0,0.20872049,0.00138015,0.00010181,8304686.455802225,0.02667562392230241,,37.16762675,49.30363394
1001.0,0.20876791,0.00139545,0.00010203,8273677.501782432,0.026576693879533934,,34.8374124,49.2887062
1002.0,0.20876381,0.00139465,9.972e-05,8268581.788797544,0.02656031276429894,,35.00565406,49.24457772
1003.0,0.20876176,0.00139243,0.00010147,8292107.839562215,0.026635815504772342,,35.20029006,49.28320651
1004.0,0.20875601,0.00142211,0.00010146,8275438.03168653,0.026582275166253215,,35.39534717,49.25426765
1005.0,0.20876145,0.00141329,0.00010124,8294342.808711653,0.026643053483400184,,35.22412798,49.26461231
1006.0,0.20875395,0.0014202,0.00010126,8264301.392352963,0.026546473095344206,,35.44247919,49.23475684
1007.0,0.20874708,0.00141754,0.00010144,8330887.597499638,0.02676025664643214,,36.04804913,49.25793411
1008.0,0.20875221,0.00139123,0.00010188,8242062.398581673,0.026474921357916698,,35.42731522,49.23920897
1009.0,0.20876401,0.00138722,0.00010146,8238530.1632112395,0.02646372959135197,,34.86890932,49.21799587
1010.0,0.20875693,0.00142009,0.00010092,8299992.366088941,0.026661165477237413,,35.4575464,49.19075929
1011.0,0.20875067,0.00141154,0.00010112,8325925.346501391,0.026744354761896034,,35.85948848,49.21511508
1012.0,0.20876833,0.00138921,0.00010246,8261217.960016977,0.02653665126018966,,34.76596879,49.16614162
1013.0,0.20880631,0.00136429,0.00010341,8293065.989016423,0.02663937525620322,,33.14032325,49.16601068
1014.0,0.20878085,0.00136886,0.0001014,8278228.474766635,0.02659142368544125,,34.25840081,49.13261969
1015.0,0.20876781,0.00139052,0.00010074,8242312.941371238,0.02647595436354535,,34.71008827,49.17766479
1016.0,0.20879943,0.0014148,9.987e-05,8233895.662644768,0.02644942242555188,,33.2205046,49.13144118
1017.0,0.20878475,0.00144425,0.00010272,8328459.416335827,0.026753015603920856,,34.28503577,49.13851221
1018.0,0.20876709,0.00143328,0.00010147,8281889.884175783,0.026603179515597944,,34.9101348,49.13929788
1019.0,0.20876155,0.00143693,0.00010458,8265628.883833827,0.026550821906023387,,35.0974498,49.13248874
1020.0,0.20878301,0.00145621,0.00010352,8300105.507073939,0.026661930763506588,,34.24924961,49.10001436
1021.0,0.20875477,0.00146722,0.00010621,8276652.297675013,0.026586193790307248,,35.45753251,49.07068267
1022.0,0.2087712,0.00148681,0.00010928,8216726.631998672,0.02639391549215742,,34.44699894,49.05156469
1023.0,0.20877315,0.00148128,0.00010662,8317712.872801739,0.02671836752652082,,34.77979221,49.06439731
1024.0,0.20879635,0.00147,0.00010761,8238190.280182525,0.02646318216107821,,33.37956952,49.04527933
1025.0,0.20877982,0.00144198,0.00010603,8293303.413063122,0.02663994953872835,,34.36849126,49.04226759
1026.0,0.20882499,0.00142541,0.00010565,8263740.846199117,0.026545553415269228,,32.16072179,49.05457643
1027.0,0.20881011,0.00142418,0.00010636,8287335.373891049,0.026621129118001473,,32.94170855,49.04973146
1028.0,0.20874379,0.00139688,0.00010774,8286216.002297781,0.026616540020443183,,36.00653329,49.03100632
1029.0,0.20874749,0.00140554,0.00010905,8245340.446347903,0.026485290189779024,,35.65873239,49.02118544
1030.0,0.20878773,0.00141083,0.0001117,8313931.987493668,0.02670612224312504,,34.08663137,48.97260482
1031.0,0.20881052,0.00140554,0.00010687,8314311.391993347,0.026707726481775208,,33.02978648,48.98216381
1032.0,0.20876833,0.00140924,0.00010635,8227990.011016412,0.02642989780853319,,34.62610989,48.98923484
1033.0,0.20876145,0.00142533,0.00010666,8333615.756692876,0.02676913464301617,,35.3908169,48.97483088
1034.0,0.20875611,0.00142934,0.00010623,8263161.276032257,0.02654276965703129,,35.33800445,48.97064064
1035.0,0.20875662,0.00141563,0.00010366,8278519.336712838,0.02659212050747026,,35.3799664,48.95243928
1036.0,0.20879409,0.00140987,0.00010334,8300612.415546559,0.026663581345889323,,33.73710521,48.91839356
1037.0,0.20878783,0.00141683,0.00010417,8262029.315798856,0.026539562789122548,,33.86930193,48.90385866
1038.0,0.20879943,0.00144913,0.00010093,8290837.689798677,0.026632410929792502,,33.45033834,48.91354859
1039.0,0.20883988,0.00144393,9.873e-05,8290651.682519803,0.026632384277174813,,31.57616489,48.89993031
1040.0,0.20880733,0.00144417,0.00010008,8299293.279664044,0.026659681238450382,,33.11797121,48.8760983
1041.0,0.20879645,0.00143662,0.00010085,8251951.515744026,0.026507424812895856,,33.43064141,48.90529905
1042.0,0.20877715,0.00143352,0.00010098,8294006.05594757,0.0266422445144432,,34.49515275,48.87190806
1043.0,0.20880097,0.00143658,0.00010174,8340816.766624048,0.026792926876528723,,33.58017127,48.82476784
1044.0,0.20875631,0.00144743,0.00010322,8258622.445136887,0.026528301249638776,,35.30926785,48.87099145
1045.0,0.20876833,0.00145041,0.00010191,8254378.638121475,0.02651486355870775,,34.73742448,48.84493338
1046.0,0.20874882,0.00142509,0.00010045,8278487.186354527,0.02659200101648693,,35.74067698,48.85527804
1047.0,0.20875098,0.00140121,0.00010072,8297380.499226441,0.02665264651698857,,35.72224656,48.81822058
1048.0,0.20874112,0.00140638,0.0001031,8308346.606240842,0.026687707326656217,,36.22670241,48.8589445
1049.0,0.20876699,0.0014202,0.00010287,8249914.104369659,0.02650040180046606,,34.77999649,48.82516067
1050.0,0.20875426,0.00142009,0.00010294,8296750.903829725,0.026650678354667494,,35.56732838,48.78626999
1051.0,0.2087713,0.00143757,0.00010192,8335764.415140227,0.026776296102450088,,34.9412667,48.79373386
