Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20800684,0.00209746,2.553e-05,7670411.018178492,0.02573515375332753,,67.19688843,37.07117584
517.0,0.2078752,0.00212141,2.379e-05,7624527.890933354,0.02557959735386404,,72.63000267,37.05043577
518.0,0.20798497,0.00213683,2.364e-05,7673670.963896153,0.025745948098885082,,68.20176342,37.05004197
519.0,0.20815686,0.00212465,2.32e-05,7574456.576317348,0.025415264708054486,,59.74625582,36.99464762
520.0,0.20798497,0.002121,2.468e-05,7642372.44225861,0.0256408760221899,,67.92342443,36.9605184
521.0,0.20786205,0.00210136,2.671e-05,7561714.39037362,0.025368586437441155,,72.60891403,36.93584035
522.0,0.20800047,0.00209531,2.757e-05,7619983.254980348,0.025565836099487798,,67.03709838,36.91089976
523.0,0.20815963,0.00211301,3.104e-05,7594994.708302479,0.025484037300208033,,59.78530497,36.87322635
524.0,0.2079711,0.00208951,3.246e-05,7584817.856095645,0.025447366919612267,,68.02262168,36.9204822
525.0,0.20787119,0.00208699,3.249e-05,7609972.981990193,0.025530460160522093,,72.66773535,36.84290385
526.0,0.20799236,0.00210854,3.337e-05,7693819.775002279,0.025813386198334076,,68.04940446,36.80181752
527.0,0.20806639,0.00211353,3.342e-05,7638383.404764537,0.0256283680287461,,64.27026775,36.80549297
528.0,0.20814587,0.00209596,3.271e-05,7591373.8687681835,0.025471633569115602,,60.36446355,36.75443041
529.0,0.20801772,0.00207129,3.048e-05,7604851.899178981,0.025515173357411138,,66.14077371,36.75141128
530.0,0.20797346,0.0020859,2.893e-05,7634174.820162876,0.025613048224196144,,68.36058918,36.68787842
531.0,0.20785569,0.0021046,3.006e-05,7636761.995028309,0.025620225025325582,,73.61190342,36.70835596
532.0,0.20800252,0.00209085,3.158e-05,7650855.566176249,0.025669355601687743,,67.21710351,36.65716212
533.0,0.20816179,0.00208557,3.249e-05,7659884.986476268,0.02570169485880841,,60.19973968,36.65965618
534.0,0.20797275,0.00208525,3.008e-05,7528694.03945771,0.02525912280715937,,67.44745919,36.61502566
535.0,0.20790128,0.00208147,2.689e-05,7625504.081185369,0.02558304552693296,,71.48294261,36.60413057
536.0,0.20804616,0.00206325,2.579e-05,7646767.337188867,0.025656240580608166,,65.24054766,36.58601582
537.0,0.20812759,0.00203537,2.685e-05,7686568.422792255,0.02579074934130186,,61.93878353,36.51696978
538.0,0.20800242,0.00202819,2.826e-05,7703100.671300822,0.025844532783869948,,67.68042098,36.5441419
539.0,0.20786626,0.00203598,2.932e-05,7603933.64041998,0.025510056181125746,,72.82763683,36.48520335
540.0,0.20801505,0.00205063,3.113e-05,7612525.687805692,0.025540817318060363,,66.32552799,36.46525089
541.0,0.20818489,0.00203931,3.097e-05,7637122.934032022,0.02562552290679515,,58.9937475,36.46341316
542.0,0.20800499,0.00205006,3.162e-05,7649638.639848374,0.02566519339142883,,67.09649681,36.42770874
543.0,0.20802522,0.00202941,3.164e-05,7693322.236259897,0.02581196387826343,,66.57449319,36.4309904
544.0,0.20801844,0.00203972,3.188e-05,7669168.7075238675,0.025730861090250603,,66.66780066,36.35419965
545.0,0.20804647,0.00200689,3.117e-05,7636271.738322802,0.025620777041705727,,65.13667647,36.36194436
546.0,0.20805479,0.00200108,2.895e-05,7520862.033371446,0.02523369285445888,,63.78847485,36.29631124
547.0,0.20794605,0.0020012,2.94e-05,7582887.154687558,0.02544038466370144,,69.10935996,36.2995929
548.0,0.20807995,0.00198591,2.827e-05,7682306.21349219,0.025775664245873967,,64.03350561,36.28292208
549.0,0.2082006,0.00199057,2.981e-05,7614647.575407909,0.025550202641749918,,58.12359832,36.28069056
550.0,0.20810428,0.00198534,3.036e-05,7715782.883621945,0.025888263655424133,,63.22008756,36.27872156
551.0,0.2079442,0.00199321,3.204e-05,7708905.323994772,0.025863076396437486,,70.34050801,36.24026056
552.0,0.20810531,0.00199118,3.325e-05,7686927.283935807,0.025791421518331633,,62.93764159,36.19484244
553.0,0.20823356,0.00200802,3.175e-05,7646544.901822003,0.02565767045890248,,56.89998025,36.18617887
554.0,0.20812369,0.00202539,2.966e-05,7613105.4899541065,0.02554412944123383,,61.51946806,36.14837419
555.0,0.20802039,0.00201257,2.825e-05,7661805.629794849,0.02570617672340584,,66.51684855,36.14364861
556.0,0.208235,0.00198396,2.702e-05,7629437.652608828,0.025600309403922022,,56.70888291,36.12041448
557.0,0.20800704,0.00199723,2.824e-05,7653144.202989229,0.02567690124837579,,67.0356391,36.07683409
558.0,0.20826334,0.00199341,2.711e-05,7678338.389471447,0.02576478786084292,,55.80551917,36.0938987
559.0,0.20814649,0.00199179,2.796e-05,7699829.213414258,0.025835350938396364,,61.1988029,36.05701289
560.0,0.20802419,0.00199857,2.797e-05,7695335.532898404,0.02581868995492858,,66.6378297,36.07145218
561.0,0.20812975,0.00199487,2.978e-05,7646980.363677846,0.025657783068359988,,61.52344136,36.01080718
562.0,0.20813981,0.00199613,3.139e-05,7691499.29682947,0.025807261520111653,,61.43119184,35.95475649
563.0,0.208166,0.00198903,3.027e-05,7633287.069703431,0.025612283865275785,,59.80317278,35.91524535
564.0,0.20822422,0.00196286,3.016e-05,7636875.045549347,0.025625009790607178,,57.24322753,35.90868204
565.0,0.20825153,0.00194411,3.154e-05,7646903.082229468,0.02565893649837705,,56.10230832,35.92758438
566.0,0.2081739,0.0019394,3.166e-05,7629905.360525995,0.02560087941808654,,59.42522653,35.85591302
567.0,0.20804093,0.00192029,3.207e-05,7616599.392580067,0.025554450911094012,,65.21386725,35.86287013
568.0,0.20820697,0.0019099,3.046e-05,7674447.541046355,0.025750706992513576,,58.2951503,35.83464789
569.0,0.20828562,0.00189679,2.832e-05,7718857.709470943,0.025900756124833814,,55.09795076,35.83438535
570.0,0.20829825,0.0018754,2.871e-05,7669060.358761626,0.025733759374486558,,54.1783343,35.82637811
571.0,0.2081893,0.00185487,3.098e-05,7605838.621377219,0.025520111288751056,,58.55549035,35.77925353
572.0,0.20819731,0.00183421,3.185e-05,7663937.068840279,0.025715082819686014,,58.64535018,35.8007812
573.0,0.20809843,0.00183202,3.17e-05,7678895.9182126485,0.025763980043533512,,63.17823754,35.7599574
574.0,0.20822596,0.00181023,3.171e-05,7643073.27855385,0.02564538768643333,,57.21103468,35.74617444
575.0,0.20832084,0.00180163,3.3e-05,7722642.429374694,0.025913569222374304,,53.54033402,35.72792844
576.0,0.20838666,0.00182878,3.171e-05,7680587.730812999,0.02577340963775248,,50.30438552,35.68421678
577.0,0.20828593,0.00185207,3.316e-05,7706632.373889333,0.025859524759995405,,54.99640839,35.66636457
578.0,0.20824804,0.00186583,3.296e-05,7704032.7296661595,0.025850347048764176,,56.67750661,35.65796353
579.0,0.20813119,0.0018681,3.525e-05,7635741.942308856,0.02561964844773601,,61.36808715,35.60401311
580.0,0.20829004,0.0018483,3.688e-05,7664117.40010615,0.025716839950144572,,54.50954415,35.635517
581.0,0.2082655,0.00185341,3.51e-05,7699726.275525569,0.025836051395680487,,55.8631446,35.61136402
582.0,0.20828655,0.00184403,3.326e-05,7644931.902193629,0.02565247387323391,,54.52862299,35.59128028
583.0,0.20826816,0.0018614,3.195e-05,7631130.533447387,0.025605996495270487,,55.24702211,35.54743736
584.0,0.20830975,0.00183714,3.044e-05,7680675.665877407,0.025772748360221774,,53.74572046,35.49755619
585.0,0.20827566,0.00182184,3.173e-05,7673878.063566429,0.02574942866962972,,55.22135949,35.50923888
586.0,0.2082732,0.00181676,3.205e-05,7627545.73788766,0.025593910610881954,,54.99735576,35.47917892
587.0,0.20828613,0.00182269,2.996e-05,7641314.871499444,0.02564033522368765,,54.52110666,35.45594479
588.0,0.20833758,0.00181725,3.099e-05,7678051.254376369,0.02576424051561567,,52.48290913,35.45030034
589.0,0.20829784,0.00180495,3.099e-05,7709899.165803793,0.025870554479803753,,54.48478613,35.39936904
590.0,0.20828973,0.00178568,2.864e-05,7723193.90543181,0.025915050077357994,,54.94353329,35.37337833
591.0,0.20828429,0.00179862,2.722e-05,7753315.937564071,0.026016114814699728,,55.40365169,35.37849771
592.0,0.20833727,0.00179067,2.833e-05,7700687.374781046,0.025840170975110526,,52.65140729,35.39556232
593.0,0.20832115,0.00177553,2.917e-05,7716467.837338384,0.0258928549448902,,53.48368428,35.3618269
594.0,0.20848031,0.00179461,2.895e-05,7667870.980239376,0.025731913538076332,,46.03686203,35.33255453
595.0,0.20829815,0.00179428,3.002e-05,7629077.8902887935,0.025599352032976686,,53.89992561,35.34660002
596.0,0.20829466,0.00176786,3.278e-05,7664706.879660691,0.025718736229287137,,54.30720729,35.31864031
597.0,0.20828952,0.00179826,3.341e-05,7647543.247212202,0.025661147946818386,,54.41437598,35.27427232
598.0,0.2082388,0.00181514,3.339e-05,7629169.836413336,0.025598884920019768,,56.53688291,35.26757774
599.0,0.2083117,0.00181494,3.549e-05,7674351.689421033,0.025751398600648342,,53.6139534,35.22951053
600.0,0.20829948,0.00183929,3.761e-05,7669934.4956445545,0.025736443980181174,,54.1289188,35.2183529
601.0,0.20831756,0.00184322,3.865e-05,7654681.89830401,0.02568549023993049,,53.21566471,35.22688521
602.0,0.20829609,0.00179558,3.737e-05,7698679.164186208,0.0258327375569109,,54.48344537,35.18737407
603.0,0.20827915,0.0017813,3.457e-05,7759096.473512315,0.026035256839002402,,55.6765135,35.14156216
604.0,0.20833111,0.0017985,3.22e-05,7712019.847632543,0.02587806580537201,,53.005511,35.13473631
605.0,0.20834692,0.00181319,3.05e-05,7704262.650230726,0.025852314992344277,,52.24277604,35.14668154
606.0,0.20819618,0.00180106,3.294e-05,7718404.382716714,0.025897712878058442,,59.11262826,35.06109595
607.0,0.20827494,0.00176949,3.374e-05,7740346.8285934115,0.025972271254024546,,55.73167441,35.06188355
608.0,0.20827053,0.00174932,3.149e-05,7669225.032396326,0.025733556108117395,,55.41671981,35.06437761
609.0,0.20834179,0.00176523,2.934e-05,7682117.565092974,0.02577782953515555,,52.32211136,35.00465147
610.0,0.2083232,0.00175569,2.781e-05,7690750.092239716,0.02580655643872677,,53.21339062,35.01567784
611.0,0.20846388,0.00173909,2.827e-05,7685417.25794888,0.02579044302274601,,46.87783446,34.98259874
612.0,0.20836294,0.00176129,2.974e-05,7661214.346850522,0.02570794440201491,,51.23579217,34.98102355
613.0,0.20832526,0.00176498,3.286e-05,7675624.853674051,0.025755760826745407,,53.01679256,34.93350517
614.0,0.20836048,0.00176758,3.502e-05,7666943.585899508,0.025727055794063945,,51.38400222,34.90974598
615.0,0.20832977,0.00179152,3.643e-05,7637833.921714317,0.02562901620167966,,52.55480244,34.9361305
616.0,0.20832741,0.00180974,3.776e-05,7642576.981660869,0.025644925630125978,,52.69260897,34.91171498
617.0,0.20830174,0.001794,3.747e-05,7718243.61415301,0.025898453482901568,,54.36806396,34.89635683
618.0,0.2082464,0.00179676,3.927e-05,7745596.320072939,0.025989480358524348,,57.05669049,34.85264517
619.0,0.20831427,0.00180382,4.209e-05,7722223.616333865,0.025911912550272344,,53.83262814,34.88585553
620.0,0.20831889,0.00181137,4.333e-05,7748256.465769685,0.025999323847346507,,53.80560056,34.84122501
621.0,0.20835503,0.0018009,4.242e-05,7657400.956712509,0.025694916119158823,,51.56268726,34.83886221
622.0,0.20835637,0.00180053,4.15e-05,7704223.4698129855,0.025852065960321417,,51.8181067,34.77716708
623.0,0.20850351,0.00176815,4.338e-05,7696227.164994505,0.025827031539330046,,45.16552002,34.80000741
624.0,0.20834117,0.00172452,4.177e-05,7671340.678010454,0.025741315804488647,,52.27554171,34.75432676
625.0,0.20835154,0.00175054,3.877e-05,7687749.684469652,0.02579663897813319,,51.92323923,34.78451799
626.0,0.20833871,0.0017371,3.998e-05,7673493.672641062,0.025748575849542904,,52.4004896,34.72925491
627.0,0.20829815,0.00171892,4.062e-05,7573262.974514398,0.025411667212490302,,53.50475161,34.69289416
628.0,0.20837506,0.0017145,3.609e-05,7616452.250539357,0.02555765342142825,,50.3983843,34.68449312
629.0,0.20833522,0.00171957,3.371e-05,7648270.678175065,0.025663963625935645,,52.38390451,34.6495763
630.0,0.20835041,0.00174303,3.365e-05,7682802.203090334,0.025780098167785308,,51.94052024,34.62844244
631.0,0.20840196,0.00175589,3.488e-05,7672543.212773366,0.02574635684194033,,49.56731785,34.64616338
632.0,0.2084189,0.00176547,3.736e-05,7688565.580253447,0.025800322896512337,,48.91183511,34.62306052
633.0,0.20843318,0.0017802,3.691e-05,7719834.876066361,0.025905488246322342,,48.46884101,34.60271426
634.0,0.20833121,0.00175959,3.711e-05,7725657.362461648,0.025923629476926387,,53.09421522,34.61098403
635.0,0.20836664,0.00173398,3.619e-05,7707981.637366059,0.025864729201030327,,51.38219581,34.57199796
636.0,0.2084303,0.00174185,3.651e-05,7704480.9122406505,0.025853830100813057,,48.50133126,34.52513591
637.0,0.20842383,0.00175654,3.908e-05,7695628.279311697,0.02582403078890891,,48.73565772,34.53235555
638.0,0.20851922,0.00173077,3.83e-05,7721583.348370982,0.025912320962539422,,44.60719304,34.52277312
639.0,0.20850105,0.0016925,3.849e-05,7813323.919313295,0.02621983656257112,,45.96473563,34.48759377
640.0,0.20852816,0.00166897,4.135e-05,7713513.49985043,0.025885130762175128,,44.15849766,34.49231935
641.0,0.20847476,0.00166268,4.352e-05,7755183.463458087,0.026024207012297143,,46.81054748,34.47630487
642.0,0.20850208,0.0016561,4.44e-05,7762781.37715365,0.0260500283954264,,45.62056864,34.46002786
643.0,0.20841706,0.00165253,4.533e-05,7762491.162862576,0.026047907561613313,,49.46484081,34.44165058
644.0,0.20849869,0.00162851,4.578e-05,7746336.494133007,0.025994697083560843,,45.67674083,34.40594617
645.0,0.20854428,0.00158845,4.542e-05,7727704.89544452,0.025932668769325276,,43.51298152,34.38546863
646.0,0.20858207,0.0015764,4.536e-05,7751545.298459897,0.026013137036633195,,41.93939751,34.39741386
647.0,0.20877408,0.00157157,4.262e-05,7724105.676020683,0.0259236024560617,,33.13885774,34.40056425
648.0,0.2085986,0.00155124,4.331e-05,7695285.857204619,0.025824523397792783,,40.89313688,34.38284331
649.0,0.20864255,0.00152032,4.578e-05,7702512.310836904,0.025849217411659506,,38.95715247,34.35212701
650.0,0.20862314,0.00152312,4.71e-05,7714673.389486598,0.025889758558233708,,39.89183664,34.35724639
651.0,0.20861688,0.0015249,4.737e-05,7742330.337029421,0.025982490501277548,,40.31766808,34.31668513
652.0,0.20863998,0.0015275,4.975e-05,7710103.258931145,0.025874603722894875,,39.11090158,34.34569496
653.0,0.20868229,0.00151074,4.963e-05,7723878.969533142,0.025921343948902293,,37.27470176,34.33112441
654.0,0.2086945,0.00151013,4.754e-05,7647653.726099765,0.02566572730946569,,36.36173682,34.27008561
655.0,0.208702,0.00149207,4.596e-05,7683631.16783268,0.02578654657091005,,36.19675209,34.27783032
656.0,0.20867479,0.00144654,4.694e-05,7770604.016761926,0.026077928997048895,,37.83979753,34.25249594
657.0,0.20855434,0.00143964,5.024e-05,7726407.328169156,0.025927948483264882,,43.05156657,34.24422616
658.0,0.20869225,0.00143461,5.21e-05,7811132.256646154,0.02621404046185248,,37.24154,34.24055071
659.0,0.2087211,0.00144727,5.148e-05,7759356.946121106,0.026040708696702355,,35.6885323,34.2335936
660.0,0.20868331,0.00142378,5.018e-05,7760439.748372517,0.026043806261082696,,37.40429643,34.22072951
661.0,0.2087518,0.00140235,5.003e-05,7731711.428804673,0.025948235401931103,,34.17611269,34.19841425
662.0,0.20886311,0.00142317,5.034e-05,7731726.8640841,0.025949793690244083,,29.15282102,34.19027574
663.0,0.20872243,0.00143522,5.23e-05,7721737.205532622,0.025914424424696762,,35.45529561,34.17032327
664.0,0.20871822,0.00145511,5.441e-05,7693416.073053956,0.025819337482647132,,35.51425568,34.15824678
665.0,0.2085642,0.00146428,5.609e-05,7728176.729202118,0.02593397261425067,,42.61720961,34.1418385
666.0,0.20870652,0.00148343,5.719e-05,7673235.075519855,0.02575148241315102,,35.94518954,34.13186227
667.0,0.2087862,0.00150997,5.448e-05,7748215.52151102,0.026004286263992336,,32.6938668,34.1103346
668.0,0.20873506,0.00150319,5.372e-05,7745331.2617339585,0.025993931867401617,,34.99305663,34.13908191
669.0,0.20869101,0.00147438,5.336e-05,7710307.735934006,0.02587574353320767,,36.81637924,34.08447515
670.0,0.2086712,0.00148497,5.435e-05,7721363.884117851,0.025912599230427106,,37.7618418,34.11650412
671.0,0.20854182,0.00150839,5.534e-05,7756429.526681117,0.026028623455017757,,43.78547442,34.04745808
672.0,0.20860866,0.0015232,5.568e-05,7752144.969515325,0.026015157942333448,,40.7398931,34.10311496
673.0,0.20864819,0.00148522,5.377e-05,7789077.239544747,0.026139550812532032,,39.13802888,34.01962963
674.0,0.20863567,0.00144606,5.225e-05,7721819.737181802,0.02591359759934827,,39.36415541,34.04286376
675.0,0.20868239,0.0014187,5.174e-05,7781205.938553321,0.02611344132850544,,37.54627345,34.01372265
676.0,0.2088091,0.00141432,5.107e-05,7696739.092283386,0.025831624592321932,,31.44772248,33.95399652
677.0,0.20857129,0.00141067,4.958e-05,7668180.578992789,0.02573270766698346,,41.96955659,33.96830454
678.0,0.20873712,0.00139338,5.084e-05,7759564.105759348,0.026041478523725126,,34.96404306,33.93233759
679.0,0.20887636,0.00137013,5.079e-05,7711758.172145183,0.025882793000108772,,28.48091913,33.93785077
680.0,0.20871247,0.00133113,4.946e-05,7760767.287842601,0.026045047889910238,,36.08519215,33.92787453
681.0,0.20866113,0.00131486,4.848e-05,7819154.386207616,0.02624028826439337,,38.69853638,33.89978356
682.0,0.20890572,0.00129104,4.874e-05,7816508.663286911,0.026234572961858615,,27.52716098,33.93456911
683.0,0.20876525,0.00130548,4.714e-05,7777899.357238793,0.026103211048250727,,33.76944574,33.8972895
684.0,0.2086522,0.00130504,4.724e-05,7807246.304975382,0.02620020431465947,,39.04640658,33.89781457
685.0,0.20883035,0.00130423,4.743e-05,7788859.635620083,0.026140843275762587,,30.85742217,33.8758931
686.0,0.20883867,0.00132277,4.99e-05,7769416.059296034,0.026075700588119345,,30.40315514,33.89715824
687.0,0.20869101,0.00134091,5.045e-05,7718594.786948014,0.02590324512045422,,36.85550889,33.86066622
688.0,0.20878014,0.00134387,5.024e-05,7754535.768811426,0.0260250432039568,,32.994251,33.8681484
689.0,0.20882358,0.00135373,5.119e-05,7707276.096927121,0.0258670100549491,,30.83919892,33.82981866
690.0,0.20865846,0.00131782,5.288e-05,7741042.304969815,0.02597804222591972,,38.43238016,33.84806466
691.0,0.20886332,0.00124944,5.543e-05,7746953.489641214,0.026000329616154838,,29.20030284,33.81852976
692.0,0.20878199,0.00126015,5.706e-05,7724249.536026613,0.025923066762915472,,32.78161404,33.78361294
693.0,0.20877963,0.00127444,5.64e-05,7823292.184421536,0.026255480964896497,,33.30984762,33.81052252
694.0,0.20874667,0.00127695,5.408e-05,7788549.822414736,0.02613849981606357,,34.66013811,33.77455557
695.0,0.20881269,0.00132886,5.443e-05,7785657.003469634,0.026129797330843918,,31.64733638,33.7767871
696.0,0.2089086,0.00132074,5.6e-05,7791920.155492954,0.02615202858195695,,27.30968263,33.75630956
697.0,0.20885993,0.00133093,5.668e-05,7730343.872786849,0.025944739229243848,,29.29085784,33.71299171
698.0,0.20877799,0.0013207,5.533e-05,7707286.8258905085,0.02586628411883902,,32.8900088,33.70170281
699.0,0.20882306,0.00131336,5.623e-05,7756888.036321217,0.02603330405943346,,31.06071378,33.73307544
700.0,0.20895234,0.00129619,5.812e-05,7720720.607574402,0.02591352521627799,,25.08755774,33.72126148
701.0,0.20881413,0.00129286,5.927e-05,7809030.657089773,0.026208070401147362,,31.67658712,33.73386304
702.0,0.2089812,0.00131559,6.039e-05,7841087.946991179,0.026317914074136067,,24.15708412,33.67938755
703.0,0.20888262,0.00132768,5.971e-05,7773768.668376247,0.026090714348806103,,28.42530692,33.6737431
704.0,0.20875694,0.00132626,6.064e-05,7780776.832332123,0.026112560211623816,,34.15933965,33.66494826
705.0,0.20882655,0.00131794,6.242e-05,7763237.686834823,0.026054555936086795,,30.92780149,33.66101028
706.0,0.20886126,0.00129867,6.226e-05,7754027.164342058,0.026024049365181746,,29.319945,33.68857619
707.0,0.20896949,0.00130094,5.999e-05,7738712.377467259,0.025974114038305803,,24.37083933,33.67190537
708.0,0.20885336,0.00128438,6.187e-05,7773936.078701367,0.026090731906569915,,29.75404563,33.64591466
709.0,0.20876289,0.00126896,6.303e-05,7796374.816877465,0.026164782796680032,,33.95659246,33.60062781
710.0,0.20899259,0.0012957,6.164e-05,7755879.6320647625,0.026031991052791997,,23.37806786,33.62386193
711.0,0.20886537,0.00130512,6.189e-05,7724647.940267138,0.025925525107450043,,29.02363998,33.604172
712.0,0.20874307,0.00127931,6.321e-05,7730346.339846128,0.02594295557030153,,34.563019,33.58802625
713.0,0.20896908,0.00124725,6.282e-05,7738177.902259106,0.02597211478292913,,24.38753451,33.56859885
714.0,0.20879021,0.00123142,6.169e-05,7705110.447200002,0.025858776868820915,,32.33077142,33.59511463
715.0,0.20887749,0.00122822,6.185e-05,7740582.902778206,0.02597895514793286,,28.53566818,33.59629602
716.0,0.20898561,0.00123215,6.41e-05,7767242.6703973,0.026069817853728253,,23.72895741,33.56347946
717.0,0.20874523,0.00126166,6.668e-05,7733618.406264918,0.02595385128749973,,34.48018872,33.55954148
718.0,0.20902987,0.00127923,6.731e-05,7677607.836145984,0.025769610727008094,,21.46998943,33.5225244
719.0,0.20871258,0.00130013,6.579e-05,7801809.50577523,0.02618239092935715,,36.27080396,33.52764378
720.0,0.20898161,0.00131985,6.483e-05,7784932.631182931,0.026129366820726006,,23.96533317,33.5318443
721.0,0.20878045,0.00131137,6.45e-05,7787615.691559277,0.026135707308629418,,33.12054374,33.49469595
722.0,0.20879821,0.00131376,6.605e-05,7793874.9196006665,0.026156925016996915,,32.33907052,33.48065047
723.0,0.20898582,0.00132423,6.688e-05,7844286.82323059,0.026328612178895063,,23.95510049,33.45400342
724.0,0.20871484,0.00131924,6.736e-05,7820052.498775286,0.026243666176187848,,36.25258058,33.47684375
725.0,0.20882214,0.00130053,6.828e-05,7837238.063561556,0.026302693564075597,,31.42441954,33.45925407
726.0,0.2088512,0.001297,6.797e-05,7787230.429496855,0.026135240888810033,,29.90287085,33.47356209
727.0,0.20890921,0.00132326,6.83e-05,7800912.796289421,0.02618199222721154,,27.31289739,33.45045923
728.0,0.20864943,0.00132934,6.878e-05,7814548.9772084225,0.026224331925115373,,39.2087834,33.460698
729.0,0.20874564,0.00139131,6.886e-05,7751409.32265928,0.026013876819560442,,34.54134869,33.41724888
730.0,0.20884144,0.00144261,6.75e-05,7735566.271301638,0.02596212666265645,,30.14548779,33.39152069
731.0,0.20868793,0.00149041,6.716e-05,7720816.895134879,0.025910756352845486,,37.00500249,33.43798894
732.0,0.20854284,0.00149496,6.761e-05,7677884.154638412,0.025764792282653007,,43.29567383,33.39191449
733.0,0.20882317,0.00146683,6.852e-05,7696249.310079265,0.025829980017925813,,30.81351011,33.36959923
734.0,0.20866339,0.00147227,6.962e-05,7801821.755479178,0.02618218447654583,,38.5099992,33.38561371
735.0,0.20856245,0.00147564,7.117e-05,7775610.789336936,0.02609287295168433,,42.95750206,33.37261836
736.0,0.20882573,0.00148205,7.439e-05,7767039.0440125745,0.026067527429148914,,30.98045749,33.31302348
737.0,0.20857611,0.00149406,7.663e-05,7740665.029650316,0.025975731084578582,,42.14800989,33.3195868
738.0,0.20868773,0.00150401,7.892e-05,7714351.484331186,0.025888872348441744,,36.98299428,33.34124572
739.0,0.20883888,0.00149715,8.044e-05,7786578.657907278,0.026133205843415438,,30.4608653,33.2791568
740.0,0.20867756,0.00150965,7.869e-05,7749230.2963339705,0.026005809769401644,,37.6097727,33.28440744
741.0,0.20865538,0.001501,7.757e-05,7781254.039123005,0.02611298405947347,,38.77188814,33.22021826
742.0,0.20865641,0.00147499,7.807e-05,7767091.844768683,0.026065390011544835,,38.65468267,33.26314231
743.0,0.20869245,0.00143575,8.003e-05,7761539.557339824,0.026047086190064125,,36.99505027,33.17781926
744.0,0.20858166,0.00139602,8.22e-05,7724033.61707968,0.025919620141945158,,41.80713219,33.20131592
745.0,0.2087289,0.00134809,8.466e-05,7790406.00903401,0.02614411108155482,,35.47538641,33.20289111
746.0,0.20879246,0.00131725,8.391e-05,7750818.640081473,0.026012021737784437,,32.42014206,33.18280738
747.0,0.20893252,0.00129627,8.59e-05,7786215.729609965,0.02613256405203801,,26.20111144,33.20170972
748.0,0.20880335,0.00129298,8.647e-05,7817542.355771411,0.026235977157660958,,32.20245979,33.19133968
749.0,0.20868126,0.00131413,8.833e-05,7776502.854887117,0.02609666278087323,,37.57340837,33.19567147
750.0,0.20885284,0.00133588,8.795e-05,7810396.170916741,0.026212738356681302,,29.91660122,33.155504
751.0,0.20893848,0.00133417,8.732e-05,7816201.613598915,0.026233360843351945,,26.03021877,33.15996705
752.0,0.20883374,0.00130074,8.722e-05,7784261.336769816,0.026124692060940532,,30.68432579,33.08934582
753.0,0.20872408,0.00129838,8.45e-05,7853006.844942931,0.026353996467474113,,35.98139799,33.12990708
754.0,0.20888365,0.00130512,8.1e-05,7750869.347089296,0.02601340884710131,,28.29459791,33.09643419
755.0,0.20886373,0.00128738,7.978e-05,7701374.584605056,0.025847010124194936,,29.00963948,33.07175614
756.0,0.20892154,0.00128393,8.007e-05,7745951.683676071,0.02599735977871607,,26.56273111,33.09774686
757.0,0.208882,0.00129712,7.827e-05,7794576.577416457,0.026160106701372924,,28.52895745,33.06191117
758.0,0.20887553,0.00130244,7.714e-05,7769743.131613338,0.02607671183565625,,28.73158215,33.0633551
759.0,0.20887923,0.00129741,7.611e-05,7812520.674576095,0.026220335824600913,,28.72115049,33.0330326
760.0,0.20881095,0.00130629,7.663e-05,7752596.720470529,0.026018338815953265,,31.59136264,33.04195871
761.0,0.20889782,0.00130642,7.858e-05,7781751.006757098,0.02611728939367523,,27.76349763,32.99102741
762.0,0.20883888,0.00130707,7.718e-05,7799530.23472208,0.026176211617321567,,30.51099286,33.04077731
763.0,0.20885048,0.00129798,7.667e-05,7808384.3397100335,0.02620606488163001,,30.01668208,32.98026358
764.0,0.20905256,0.00129558,7.942e-05,7846273.884555891,0.026335846994331755,,20.90104682,33.00586049
765.0,0.20888057,0.00129854,7.816e-05,7819542.7092297515,0.02624388498259597,,28.68597888,32.95072867
766.0,0.20884227,0.00129696,7.758e-05,7837929.060705073,0.026305092241376008,,30.50611643,32.9525664
767.0,0.20866041,0.0013162,7.889e-05,7801441.262010996,0.02618026143178246,,38.64273184,32.91659945
768.0,0.20886136,0.00133803,7.983e-05,7797711.694704508,0.026170439820344664,,29.48019923,32.88483302
769.0,0.20882768,0.00133032,8.135e-05,7753457.519720191,0.026021423951824173,,30.83733273,32.93510799
770.0,0.2090734,0.00135162,8.481e-05,7733196.044740343,0.025956627341349965,,19.657832,32.90583562
771.0,0.20885243,0.00132281,8.817e-05,7741033.57814858,0.02597990291562271,,29.66943444,32.91318653
772.0,0.2086674,0.00130487,9.164e-05,7790185.47020184,0.026142308205969248,,38.26930289,32.8518852
773.0,0.20881598,0.00128337,9.331e-05,7802683.618586598,0.026186121022626702,,31.56584878,32.88982114
774.0,0.20885418,0.001258,9.389e-05,7791068.503124858,0.026147562756657573,,29.78147928,32.84164643
775.0,0.20900574,0.00124327,9.277e-05,7817335.416110555,0.026237699736136034,,22.96238666,32.82602575
776.0,0.20887687,0.00122469,9.292e-05,7809720.611880889,0.026210387127733686,,28.81797875,32.84781594
777.0,0.20857878,0.00123548,8.923e-05,7824571.265971755,0.02625637868778741,,42.48153454,32.82720714
