Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.17995823,0.00075278,9.2e-05,6511398.792513807,0.02537460302324151,,2.11502221,15.16826939
513.0,0.17995412,0.00070514,9.215e-05,6395127.385075047,0.024921310909413553,,2.24624726,15.16630552
514.0,0.17995936,0.00072079,9.118e-05,6451979.813132812,0.02514299980595514,,2.04882659,15.26096442
515.0,0.17998656,0.00073798,8.598e-05,6479782.431407177,0.02525190514787407,,0.92310256,15.16591274
516.0,0.1799803,0.00070401,8.243e-05,6454672.201160181,0.025153944443364086,,1.17968985,15.14915432
517.0,0.17997537,0.00066705,8.09e-05,6505835.865680921,0.0253531914873696,,1.3953744,15.1745538
518.0,0.17999025,0.00062871,7.925e-05,6504673.8772048205,0.02534881741630662,,0.77191102,15.2083325
519.0,0.17993246,0.00061415,7.947e-05,6518912.025497386,0.025403401151095857,,3.19841999,15.16185406
520.0,0.18001068,0.00063534,7.988e-05,6540508.62193854,0.02548877447205286,,-0.0839234,15.18738447
521.0,0.18002331,0.00063829,8.227e-05,6485758.001458805,0.02527555048818625,,-0.61042279,15.18764632
522.0,0.17999251,0.00061354,8.262e-05,6482626.43081417,0.025262818156895205,,0.67505219,15.30220585
523.0,0.17998892,0.00061011,8.152e-05,6455874.805515034,0.025158528825832138,,0.82157347,15.14182251
524.0,0.18002444,0.00063243,7.929e-05,6496344.871668655,0.0253168742658364,,-0.65864713,15.11485192
525.0,0.17997496,0.00065374,7.689e-05,6479567.92503027,0.025250870998729393,,1.4068684,15.15020172
526.0,0.18005123,0.00063676,7.543e-05,6449608.217881382,0.025135225315781287,,-1.76648957,15.20217901
527.0,0.17994293,0.00061892,7.707e-05,6517021.442104339,0.025396254447154487,,2.75836605,15.16879309
528.0,0.18000596,0.00062782,7.908e-05,6481449.258273188,0.02525854405392369,,0.11386061,15.12296928
529.0,0.17998892,0.00067829,8.014e-05,6461581.049089046,0.025180976570010175,,0.82230653,15.15111819
530.0,0.18004106,0.00066595,8.029e-05,6487077.184456671,0.025281070267558877,,-1.35226948,15.1714116
531.0,0.18000463,0.00063926,7.887e-05,6507607.255130961,0.025360498507928965,,0.1702256,15.1756012
532.0,0.17999508,0.00062131,7.803e-05,6503176.6516760215,0.02534306107898491,,0.56976436,15.18751539
533.0,0.17998902,0.00061985,7.518e-05,6501407.388104271,0.025336134500000933,,0.82307731,15.08316803
534.0,0.18005656,0.00065928,7.265e-05,6542028.684481182,0.025495604282532097,,-2.01666897,15.10084293
535.0,0.18004106,0.00066972,7.089e-05,6524757.678623534,0.025428131714410412,,-1.3601357,15.07583622
536.0,0.18001735,0.00065435,6.914e-05,6498880.431468308,0.02532692961644008,,-0.36255625,15.03210721
537.0,0.17999323,0.00067768,7.095e-05,6452044.8719235435,0.025144073855901995,,0.64203453,15.1189106
538.0,0.18001971,0.0006901,7.033e-05,6478775.569772876,0.025248682556003123,,-0.45991428,15.10503253
539.0,0.17999159,0.00066842,7.237e-05,6515959.54221324,0.02539307378973261,,0.71728437,15.10542531
540.0,0.18001109,0.00068193,7.284e-05,6440722.319411043,0.025100181673067875,,-0.09966938,15.04742545
541.0,0.18003747,0.00069398,7.12e-05,6420684.642498042,0.025022545457053295,,-1.18991423,15.08657208
542.0,0.17998235,0.00067857,7.089e-05,6432190.977699933,0.025066545998049944,,1.09058692,15.05698299
543.0,0.1800385,0.00071582,6.934e-05,6472563.598429326,0.025224840343016967,,-1.24231324,15.01469416
544.0,0.18004733,0.00073054,6.796e-05,6467929.974057381,0.025206981145652504,,-1.60908031,15.01836006
545.0,0.18008253,0.00070874,6.657e-05,6489127.221380908,0.02529008376771159,,-3.08564721,15.02778668
546.0,0.17999097,0.00066988,6.57e-05,6541060.212188056,0.025491033152132882,,0.74598546,15.06392203
547.0,0.18005985,0.00067481,6.867e-05,6491262.778509474,0.025297935651801464,,-2.13833354,15.04284307
548.0,0.18004671,0.00069863,6.879e-05,6486543.76580053,0.025279411255361588,,-1.58798001,15.00840975
549.0,0.18001797,0.00070255,6.919e-05,6493875.135249574,0.02530755982073728,,-0.38802874,15.01207565
550.0,0.18006857,0.00069604,7.187e-05,6485579.995673231,0.025275904376336686,,-2.50086444,15.04703268
551.0,0.18009783,0.00070712,7.46e-05,6481295.910371622,0.025259610211104948,,-3.72033662,15.03367831
552.0,0.17991337,0.00067145,7.276e-05,6499186.745849656,0.025326549911611238,,3.98731413,15.10673456
553.0,0.18010214,0.00063538,7.105e-05,6416962.055458984,0.025008831706660874,,-3.86157443,15.01430138
554.0,0.17997886,0.00063773,7.041e-05,6506417.071088187,0.02535565821644292,,1.24933875,15.03865347
555.0,0.17994078,0.00066874,7.257e-05,6505279.995854483,0.025350698081968416,,2.84367127,14.97135792
556.0,0.18003501,0.00070599,7.482e-05,6481411.581229502,0.02525912625135058,,-1.09835567,14.98615247
557.0,0.180089,0.00069544,7.887e-05,6505326.134350004,0.0253530086663249,,-3.36424917,14.98039176
558.0,0.18000873,0.00070393,8.008e-05,6527813.185952336,0.0254394498233372,,-0.00179739,15.04101012
559.0,0.18001992,0.00073377,7.974e-05,6460988.100439811,0.025179277832678013,,-0.46718983,14.94949342
560.0,0.17995412,0.00070401,8.216e-05,6465737.874406281,0.0251966875210838,,2.27106797,14.9707033
561.0,0.1800426,0.00064582,8.613e-05,6509476.942760057,0.02536820733476518,,-1.42146469,14.91636935
562.0,0.18009793,0.00067137,8.64e-05,6472060.169949576,0.02522326703162976,,-3.71926244,14.95695615
563.0,0.17995248,0.00067513,8.726e-05,6456223.21997054,0.02515939857070609,,2.33595524,15.03852254
564.0,0.18002895,0.00069329,9.056e-05,6457801.918161539,0.025166652873068678,,-0.84252534,14.96873942
565.0,0.17999118,0.00067299,9.032e-05,6495765.524567652,0.025313992686950462,,0.73221982,14.97620216
566.0,0.17999231,0.00067247,8.864e-05,6502034.666850324,0.025338475417430947,,0.6856668,14.90916846
567.0,0.18000524,0.00071711,8.916e-05,6467411.519205001,0.025203846485210298,,0.14353105,14.86007152
568.0,0.17996387,0.00074465,8.734e-05,6480540.278389475,0.025254511616787517,,1.86951544,14.96585907
569.0,0.17999765,0.00075569,8.615e-05,6515030.376034249,0.025389475700743052,,0.46317809,14.9909967
570.0,0.180023,0.00072989,9.074e-05,6482623.716385851,0.025263391253639578,,-0.59727646,14.97816603
571.0,0.17995125,0.00068646,9.368e-05,6436137.569251664,0.02508100001026401,,2.37970269,14.90563348
572.0,0.18001663,0.00065548,9.297e-05,6533349.074751408,0.02546072982057853,,-0.33424844,14.86177355
573.0,0.1800038,0.00066891,9.096e-05,6501741.29119752,0.02533744243102883,,0.20444276,14.95918188
574.0,0.18004815,0.0006594,8.847e-05,6464886.514344649,0.025194500262693317,,-1.64246694,14.90615719
575.0,0.18002002,0.00065087,8.461e-05,6462106.686488331,0.025183313643685423,,-0.47153534,14.89961093
576.0,0.18003234,0.00067069,8.638e-05,6381912.564778811,0.024870984358550858,,-0.97181413,14.87106924
577.0,0.18002064,0.00068124,8.659e-05,6421714.499150876,0.02502594880025752,,-0.4940523,14.89555225
578.0,0.18000699,0.00064881,8.114e-05,6538327.1300286,0.02548022666164428,,0.07165255,14.86295188
579.0,0.18002947,0.00063874,7.538e-05,6534077.862755301,0.025464100526577573,,-0.87407502,14.90183665
580.0,0.18004948,0.00068294,7.504e-05,6476281.5813990515,0.02523928123881151,,-1.70103316,14.85601284
581.0,0.1800425,0.00069972,7.583e-05,6455398.733120158,0.025157821625614012,,-1.40540947,14.85692932
582.0,0.18000822,0.00071808,7.38e-05,6452446.93310248,0.02514590650612648,,0.01954367,14.88822044
583.0,0.18007237,0.00070292,7.317e-05,6495468.1754996665,0.025314487336524288,,-2.66354583,14.76580539
584.0,0.18004076,0.00070231,7.402e-05,6450665.466216851,0.025139395581777267,,-1.33190098,14.80272629
585.0,0.18002875,0.00066312,7.343e-05,6525073.326358283,0.025429105828767146,,-0.84268688,14.87355682
586.0,0.18003142,0.000637,7.468e-05,6493701.955611937,0.025306790087457263,,-0.95021743,14.92003525
587.0,0.18003634,0.00062034,7.514e-05,6472964.474113828,0.025225991820600067,,-1.15252986,14.84134922
588.0,0.18002187,0.00059959,7.499e-05,6406598.127407301,0.024967090987858376,,-0.54369772,14.86949814
589.0,0.18005851,0.00057096,7.356e-05,6459489.804574384,0.025173708743997124,,-2.07232876,14.83113706
590.0,0.18003018,0.00056595,6.919e-05,6489937.266540143,0.025292030321658356,,-0.89819286,14.7544149
591.0,0.18005164,0.00060271,6.489e-05,6544718.177350656,0.025506030447010376,,-1.80985278,14.87827012
592.0,0.18007792,0.00064036,6.216e-05,6504420.517775823,0.025349531643629745,,-2.89941338,14.81333123
593.0,0.18006396,0.00063304,6.098e-05,6446169.534965132,0.025122312619879853,,-2.29392452,14.82812578
594.0,0.18005769,0.00060149,6.114e-05,6408063.105476209,0.02497362466155268,,-2.0219727,14.88691118
595.0,0.18014618,0.00056987,6.327e-05,6439921.1514694765,0.0250989500742044,,-5.70212094,14.83022058
596.0,0.18008459,0.00057314,6.345e-05,6506017.15997933,0.025355645633679976,,-3.17966245,14.83755239
597.0,0.18012708,0.00060445,6.309e-05,6530369.053816136,0.025451274464675232,,-4.97904474,14.83755239
598.0,0.18008284,0.00059243,6.385e-05,6475310.863620154,0.025235991942879146,,-3.09188894,14.8448842
599.0,0.18007853,0.00059482,6.341e-05,6503911.651647811,0.025347408873512892,,-2.92496651,14.79618004
600.0,0.1801045,0.00063263,6.22e-05,6491862.643605104,0.025300961422968997,,-4.00539384,14.79290691
601.0,0.18010645,0.00065111,6.016e-05,6452746.451594261,0.025148634046930376,,-4.06233337,14.84828826
602.0,0.18007494,0.00061443,5.934e-05,6403658.406238316,0.024956782587720258,,-2.73173366,14.77091148
603.0,0.18010768,0.00059409,5.874e-05,6405378.639480455,0.024963923555109273,,-4.08331312,14.7517964
604.0,0.18010409,0.00058079,5.697e-05,6536521.712837948,0.02547498203086103,,-4.01565757,14.8261619
605.0,0.1801007,0.00060024,5.579e-05,6539266.509580922,0.025485706890775114,,-3.87468402,14.85496544
606.0,0.18014659,0.00065083,5.625e-05,6473323.977495367,0.025229506937015117,,-5.74890307,14.75742618
607.0,0.18013601,0.00064298,5.468e-05,6510465.871398853,0.02537412243721668,,-5.33845841,14.82079397
608.0,0.18009927,0.00061322,5.36e-05,6415969.794864143,0.02500523861718349,,-3.74225407,14.73490705
609.0,0.18010912,0.00062644,5.268e-05,6458796.214121514,0.02517234752222795,,-4.17718601,14.80573757
610.0,0.18011723,0.00061249,5.077e-05,6495123.223970773,0.02531405166444851,,-4.53994294,14.76868575
611.0,0.18012534,0.00062649,4.899e-05,6479866.584071683,0.02525478583025878,,-4.86777162,14.79146673
612.0,0.18012462,0.00065548,5.002e-05,6483160.790734765,0.025267668845970533,,-4.84024915,14.75965191
613.0,0.18010594,0.00066705,4.908e-05,6507980.797034346,0.025364177818914434,,-4.0756378,14.77955254
614.0,0.18010317,0.00065811,4.755e-05,6460733.603292679,0.025180005442867595,,-3.93071813,14.80115519
615.0,0.18013735,0.00061617,4.607e-05,6483651.5672539,0.025269750501812543,,-5.37223127,14.77837421
616.0,0.18014792,0.0005801,4.571e-05,6535281.382790683,0.025471043840995525,,-5.86011842,14.82262692
617.0,0.18008777,0.00058491,4.719e-05,6447722.512575803,0.02512888444282956,,-3.28335976,14.74433366
618.0,0.18016609,0.00059506,4.64e-05,6516570.268461467,0.025398412094487222,,-6.60613516,14.85339434
619.0,0.18011867,0.00057529,4.483e-05,6528784.961166457,0.025445296166197492,,-4.62391254,14.76318689
620.0,0.18016475,0.00059725,4.37e-05,6500290.670732862,0.025335006839263232,,-6.53376209,14.77392275
621.0,0.1801318,0.00063166,3.981e-05,6447691.6648507435,0.025129692780023905,,-5.11223977,14.74708309
622.0,0.18013068,0.00062402,3.679e-05,6497505.87363243,0.025323870910679912,,-5.10448463,14.72914634
623.0,0.18010666,0.00062111,3.699e-05,6460994.008943568,0.025181201723860458,,-4.07613724,14.74603569
624.0,0.1801354,0.00063655,3.837e-05,6488942.490085692,0.02529056405492089,,-5.29513518,14.72600414
625.0,0.18009875,0.00061354,3.967e-05,6497433.116457727,0.02532302488487228,,-3.76833604,14.70152113
626.0,0.18007679,0.00056603,3.757e-05,6485852.944982739,0.025277487507864387,,-2.84401122,14.75637878
627.0,0.18016383,0.00053622,3.399e-05,6472701.397337815,0.025227511727970452,,-6.4675169,14.77483923
628.0,0.18009742,0.00055276,3.401e-05,6466403.31974344,0.025202031351854122,,-3.69475633,14.79853669
629.0,0.18020253,0.0005433,3.464e-05,6431718.39833412,0.025068350059517103,,-8.03031765,14.78151642
630.0,0.18017163,0.00052797,3.563e-05,6453210.500012118,0.025151602753419898,,-6.77238496,14.6046365
631.0,0.1801434,0.00056934,3.535e-05,6520679.101720715,0.02541426190917352,,-5.65733956,14.70361593
632.0,0.1801665,0.00057937,3.251e-05,6496622.146247996,0.02532092987965243,,-6.6031668,14.76606724
633.0,0.18011435,0.00061852,2.889e-05,6504206.131029649,0.025349900470499804,,-4.42596314,14.70846017
634.0,0.18014084,0.00060554,2.63e-05,6489792.033461159,0.025294134754764067,,-5.52331687,14.69798615
635.0,0.18014772,0.00060529,2.54e-05,6509585.959701526,0.025371402865632713,,-5.8285851,14.72744432
636.0,0.1801432,0.00059725,2.452e-05,6580178.657326076,0.025646471099343475,,-5.70032832,14.69327284
637.0,0.18015552,0.00063538,2.878e-05,6534026.556434507,0.02546678384519175,,-6.1788709,14.76109209
638.0,0.18016301,0.00062349,3.147e-05,6504240.607697587,0.025350711825251008,,-6.46469181,14.70296131
639.0,0.18014679,0.0005325,3.082e-05,6525444.3804262355,0.025432885102522795,,-5.80387543,14.75873543
640.0,0.18018816,0.00054435,2.889e-05,6456534.268601988,0.02516498864384984,,-7.46344971,14.6779546
641.0,0.18019812,0.00056502,2.714e-05,6502951.271506145,0.025346143882835254,,-7.93436251,14.71932695
642.0,0.1801705,0.0005761,2.537e-05,6489807.951805738,0.02529457636721831,,-6.76367271,14.66800429
643.0,0.1802093,0.00060679,2.693e-05,6471255.329166326,0.025222884315182166,,-8.36231153,14.62348972
644.0,0.18019319,0.00063453,2.912e-05,6410866.37868501,0.02498729872137598,,-7.61850807,14.72495674
645.0,0.18016978,0.00055919,2.875e-05,6491266.14930594,0.025300130890445114,,-6.73510889,14.68070403
646.0,0.18018641,0.00061071,3.064e-05,6469635.296185021,0.025216163553291256,,-7.40588867,14.71369717
647.0,0.18022131,0.0006021,2.929e-05,6460862.600223353,0.025182489751005725,,-8.84891333,14.67049186
648.0,0.18020448,0.00055191,2.77e-05,6504633.907838001,0.025352749106254468,,-8.20316227,14.69288007
649.0,0.1801822,0.00052757,2.947e-05,6524253.0917369425,0.025428783636794385,,-7.29142883,14.72901542
650.0,0.18019021,0.0005099,2.728e-05,6455094.524418483,0.025159350788267847,,-7.54716017,14.64875828
651.0,0.18019719,0.0005067,2.701e-05,6460667.924616848,0.02518117351718492,,-7.84426352,14.66996816
652.0,0.18020037,0.00052235,2.604e-05,6538451.013553191,0.025484452154397565,,-8.07279636,14.71880325
653.0,0.18017091,0.00054767,2.699e-05,6522548.836568814,0.025422081522112894,,-6.81502074,14.73700185
654.0,0.1801974,0.00055515,2.792e-05,6502715.631794452,0.02534517155961525,,-7.90395263,14.70400871
655.0,0.18019442,0.00053909,2.428e-05,6512286.435003015,0.02538246723926104,,-7.79067775,14.64090277
656.0,0.18019914,0.00057294,2.559e-05,6531937.564194615,0.0254591920986718,,-8.01295271,14.70269946
657.0,0.18018138,0.00056182,2.75e-05,6416903.1480650045,0.02501049921895154,,-7.13754024,14.67402684
658.0,0.18018929,0.00055992,2.938e-05,6472618.267709881,0.025227724961905198,,-7.52914403,14.68319161
659.0,0.18019185,0.00057602,3.144e-05,6553160.361582633,0.025541682681158192,,-7.7311944,14.66460023
660.0,0.1802051,0.00058629,3.116e-05,6517115.445092358,0.025401423338400148,,-8.24477402,14.6613271
661.0,0.18019996,0.00054193,2.996e-05,6484476.070939555,0.025274038932930266,,-7.98898807,14.69327284
662.0,0.18017656,0.00055499,3.03e-05,6435152.657337393,0.025081479707127353,,-6.9577762,14.6613271
663.0,0.1801782,0.00058681,3.086e-05,6445948.584895864,0.025123653644608897,,-7.03768176,14.6800494
664.0,0.18017892,0.00060388,2.899e-05,6516432.021135712,0.025398466024702127,,-7.14482942,14.69864078
665.0,0.18017841,0.00060416,2.425e-05,6530727.533932768,0.025454280878947754,,-7.13893565,14.70361593
666.0,0.18022932,0.00060343,2.057e-05,6524234.246515437,0.02542980563095827,,-9.27243318,14.63173801
667.0,0.18020828,0.00060562,1.774e-05,6468038.520554807,0.025210526730843365,,-8.31543341,14.69183267
668.0,0.18016434,0.00056093,1.968e-05,6464800.46473142,0.025197099763643756,,-6.48109598,14.63959352
669.0,0.18023897,0.00052555,2.32e-05,6465545.762538028,0.025200931526605883,,-9.59100519,14.71395902
670.0,0.18020961,0.00050383,2.371e-05,6534287.69295318,0.02546836359153322,,-8.45666253,14.71788678
671.0,0.18020479,0.00048474,2.352e-05,6513772.825182251,0.02538828565937288,,-8.22758516,14.68489363
672.0,0.18017307,0.00048814,2.586e-05,6515522.6665667035,0.025394594205118977,,-6.89813642,14.67494332
673.0,0.18019719,0.00049421,2.65e-05,6499557.236421545,0.025332726760462703,,-7.89147432,14.59900672
674.0,0.18019678,0.00047718,2.422e-05,6432343.857094351,0.025070753475974126,,-7.79284938,14.69942633
675.0,0.1801898,0.00049825,2.162e-05,6459984.830009577,0.025178496539227924,,-7.53581382,14.67808552
676.0,0.18022008,0.00054144,2.182e-05,6533414.140150677,0.025465256160478594,,-8.89641678,14.6592323
677.0,0.1802054,0.00057759,2.286e-05,6482570.655358945,0.025266940984775988,,-8.21398675,14.64221202
678.0,0.18021721,0.00060509,2.075e-05,6499532.984551518,0.0253333480732731,,-8.72995907,14.56038379
679.0,0.18017553,0.00063178,1.789e-05,6493307.299174327,0.025308600080111973,,-6.97783848,14.60319632
680.0,0.18022162,0.00063017,1.7e-05,6509305.548975257,0.025371652430681357,,-8.92830045,14.64771088
681.0,0.18022645,0.00060392,1.841e-05,6526174.943320076,0.025437375823835644,,-9.15432019,14.62689378
682.0,0.18023486,0.000571,2.011e-05,6486252.942292497,0.025281769605747084,,-9.45014527,14.57648758
683.0,0.18021495,0.00053833,2.033e-05,6502931.6766981315,0.02534639309279122,,-8.63982625,14.61223016
684.0,0.18022716,0.0005154,1.738e-05,6413187.492108713,0.0249967792331999,,-9.02545452,14.64221202
685.0,0.18022101,0.00055115,1.615e-05,6517888.264989462,0.02540490420219212,,-8.91413403,14.67874015
686.0,0.1802286,0.0005634,1.674e-05,6502373.460926581,0.02534456378541951,,-9.21124337,14.6805731
687.0,0.18018795,0.00052029,1.486e-05,6520483.00056024,0.02541447351641242,,-7.5288173,14.68829769
688.0,0.18021988,0.0005067,1.885e-05,6501488.986706244,0.025340790675383026,,-8.84433335,14.69955725
689.0,0.18022049,0.00052336,2.122e-05,6531674.774073401,0.0254584474417216,,-8.91131957,14.65910137
690.0,0.18021906,0.0005289,2.193e-05,6459419.356729503,0.02517679652826295,,-8.75291641,14.66708781
691.0,0.1802091,0.00052086,1.907e-05,6485939.6025266815,0.025280057961680473,,-8.37268685,14.61746717
692.0,0.1802363,0.00054148,1.982e-05,6472356.095591179,0.025227552399385345,,-9.48981906,14.60974258
693.0,0.18021423,0.00054751,2.168e-05,6536270.977879249,0.025476323664562414,,-8.65385255,14.65307881
694.0,0.18024071,0.00052975,2.268e-05,6487740.112871959,0.025287487120101378,,-9.69690468,14.65412622
695.0,0.18025396,0.00051629,2.204e-05,6552733.6545222895,0.025540989793096106,,-10.3533024,14.66865891
696.0,0.18025457,0.00049655,1.892e-05,6496673.445282384,0.025322504676983243,,-10.2905241,14.59638821
697.0,0.1802364,0.00053412,1.848e-05,6509011.9658864,0.025370438393538704,,-9.54787398,14.61720532
698.0,0.1802013,0.00053266,2.104e-05,6467622.969724234,0.02520853980068198,,-8.02389357,14.64051
699.0,0.18026391,0.00054447,2.289e-05,6418590.147418024,0.025018331379053155,,-10.55332487,14.58735437
700.0,0.18024349,0.00052652,2.256e-05,6458588.990950184,0.025173898626263378,,-9.76870231,14.66839706
701.0,0.18029809,0.00054354,2.245e-05,6511689.283019036,0.02538172496781363,,-12.14127052,14.64286665
702.0,0.18024502,0.00053954,1.984e-05,6537043.405733524,0.025479810492665587,,-9.95227643,14.56693005
703.0,0.18030938,0.00052838,1.866e-05,6537588.3839770155,0.02548288604541599,,-12.66549925,14.63749872
704.0,0.18027315,0.0005649,2.192e-05,6453953.584247628,0.025156381056290953,,-10.9958431,14.62322787
705.0,0.1802752,0.00054148,2.234e-05,6523723.760292551,0.025428291633643064,,-11.20101666,14.59141306
706.0,0.18022049,0.00050844,2.078e-05,6465225.944952727,0.025199420451455633,,-8.82065135,14.57648758
707.0,0.18026278,0.00049105,1.888e-05,6509213.582055989,0.025371490771055823,,-10.65492689,14.6207403
708.0,0.1802596,0.00051014,1.831e-05,6443138.524966888,0.025113960758395358,,-10.41463708,14.63802242
709.0,0.18023938,0.00052878,1.993e-05,6472388.389828396,0.025227687513673054,,-9.61831398,14.59259138
710.0,0.18024061,0.00053368,1.875e-05,6562099.762025369,0.02557741649754349,,-9.80374203,14.65674472
711.0,0.18027182,0.00055483,1.666e-05,6537573.24607882,0.025482384007033745,,-11.0821108,14.63854612
712.0,0.18023127,0.00055749,1.841e-05,6492110.0089211725,0.02530454695812115,,-9.30835383,14.51403627
713.0,0.18025057,0.00055656,1.832e-05,6496513.193072964,0.025321993727036207,,-10.12270605,14.56496617
714.0,0.18026945,0.00056566,1.991e-05,6476025.530813095,0.0252424047176594,,-10.87920257,14.52699787
715.0,0.18029943,0.00054427,1.609e-05,6509166.433564353,0.02537205122828999,,-12.19263302,14.60476742
716.0,0.18025868,0.0005484,1.615e-05,6485130.739924322,0.025277772195921873,,-10.4439562,14.51429812
717.0,0.18026976,0.00052005,1.84e-05,6494130.283324189,0.025312889865592988,,-10.92247018,14.63684409
718.0,0.18023486,0.00050699,2.027e-05,6496972.139888736,0.025323376493967285,,-9.46569762,14.60594575
719.0,0.1802479,0.00053699,2.088e-05,6519635.4738514135,0.025411971787896018,,-10.04653963,14.62204955
720.0,0.1803447,0.00054783,1.976e-05,6450664.392644232,0.025144609513333898,,-13.96581558,14.60031597
721.0,0.18022819,0.00056708,2.003e-05,6506210.291551904,0.025359450991461384,,-9.19943924,14.61262293
722.0,0.18028814,0.00055794,1.655e-05,6513682.566055217,0.025389514138579535,,-11.72694671,14.56391877
723.0,0.18022419,0.00053845,1.415e-05,6508732.463407242,0.02536927410532729,,-9.03509522,14.61157553
724.0,0.1802636,0.00054945,1.779e-05,6468250.735572139,0.02521201686352528,,-10.62218834,14.61720532
725.0,0.18024934,0.00052818,1.657e-05,6464166.14421012,0.025195856560377303,,-10.02096649,14.62846488
726.0,0.1802943,0.00050937,1.483e-05,6494413.301993607,0.02531440393956719,,-11.95007544,14.56143119
727.0,0.18030138,0.00055268,1.464e-05,6402877.154059451,0.024957828112503595,,-12.07407245,14.60241077
728.0,0.18042804,0.0005818,1.714e-05,6385312.855820097,0.024891221564841408,,-17.25709768,14.61524144
729.0,0.18045627,0.00058835,1.78e-05,6391985.280866414,0.024917644036960198,,-18.43920526,14.52869989
730.0,0.18020571,0.00056866,1.615e-05,6386627.476396875,0.024893110157665262,,-8.10513129,14.5120724
731.0,0.18055964,0.00055919,1.816e-05,6454118.612824853,0.025161282449823335,,-22.92376936,14.57255983
732.0,0.18049415,0.00058374,1.839e-05,6454628.142892596,0.02516237150843855,,-20.19742265,14.58316477
733.0,0.1807134,0.00054872,1.459e-05,6422412.30871381,0.02503995824634634,,-29.18828298,-36.70849344
734.0,0.18089735,0.00055584,1.018e-05,6411932.059870867,0.025001872696940076,,-36.76314207,-106.44228051
735.0,0.18111845,0.00057116,6.9e-06,6442496.593590384,0.025124370719809132,,-46.15325885,-106.39645666
736.0,0.18137692,0.00059021,5.7e-06,6406467.14872726,0.024987657924340566,,-56.61915322,-106.39933702
737.0,0.18166197,0.00053816,7.13e-06,6462858.1127548395,0.025211561912930697,,-69.06346341,-106.36961698
738.0,0.18202123,0.0004972,1.112e-05,6486107.912316746,0.025307265229977366,,-84.44507681,-106.36019036
739.0,0.18235751,0.00047508,1.422e-05,6482461.108603116,0.025297757530001266,,-98.57758889,-106.35338224
740.0,0.18262295,0.00049271,1.505e-05,6458062.2666938985,0.02520636759272973,,-109.37410494,-106.37878175
741.0,0.18273638,0.00050969,1.631e-05,6433813.243581491,0.02511335247720161,,-113.72169097,-106.35154929
742.0,0.18287105,0.00051014,1.714e-05,6528190.115998425,0.025483661765660196,,-121.1255577,-106.36542737
743.0,0.1828848,0.00049999,1.432e-05,6492684.92004804,0.02534529321879989,,-121.04978309,-41.45125455
744.0,0.18287618,0.00047508,1.425e-05,6467269.762285932,0.025245894346717663,,-120.21170529,-7.89394011
745.0,0.18277477,0.00050885,1.358e-05,6534557.573887272,0.02550720253394444,,-117.13893935,-7.76746637
746.0,0.18256434,0.00051576,1.298e-05,6577487.469771583,0.025671747463859314,,-108.88450433,-7.78016612
747.0,0.18236808,0.0004991,1.126e-05,6552170.535259789,0.025570079539156687,,-100.08915435,-7.81538499
748.0,0.18215088,0.00051904,7.69e-06,6562604.534133804,0.02560776310628675,,-90.97338796,-7.74206689
749.0,0.18195657,0.00049202,7.91e-06,6531251.435306246,0.025482519502820176,,-82.28806132,-7.75083888
750.0,0.18171791,0.0004754,1.02e-05,6540931.787168117,0.025516711208728202,,-72.27187735,-7.75738513
751.0,0.18153202,0.00045644,8.51e-06,6529860.821236224,0.025470793509780244,,-64.27418304,-7.74259059
752.0,0.18142547,0.00048899,5.4e-06,6553200.424134786,0.025560423480725573,,-59.97742653,-7.77427448
753.0,0.18117398,0.00051151,5.78e-06,6502999.893347887,0.025360998913031754,,-48.92407979,-7.79260401
754.0,0.18097269,0.00047775,5.84e-06,6483981.106478409,0.02528379978683246,,-40.33518884,-7.76563342
755.0,0.18087682,0.00046315,3.94e-06,6533070.02393129,0.025473808799730744,,-36.59041483,-7.80713671
756.0,0.18077263,0.00045098,3.01e-06,6576524.912361391,0.02564168977705229,,-32.40521738,-7.79692454
757.0,0.18068949,0.00048232,3e-06,6547887.318373484,0.025528886733542505,,-28.74703404,-7.80923151
758.0,0.18063016,0.00046719,4.19e-06,6506671.677633905,0.025367256412321727,,-26.07286926,-7.79810287
759.0,0.18057267,0.00045324,2.56e-06,6518228.735736027,0.02541146379503122,,-23.70005758,-7.79417511
760.0,0.18050524,0.0004826,2.13e-06,6507487.185907437,0.025368681613300734,,-20.82844544,-7.77833317
761.0,0.18048029,0.00050941,6.08e-06,6558185.668973459,0.02556593859204184,,-19.93508562,-7.77113228
762.0,0.18044488,0.00050217,5.63e-06,6538267.695531808,0.02548775769544756,,-18.38058292,-7.70305118
763.0,0.18046171,0.00047035,3.29e-06,6491136.939034066,0.025304244302647085,,-18.95307934,-7.77270338
764.0,0.18040485,0.00049061,4.66e-06,6495140.452977029,0.025319038114842013,,-16.58196324,-7.77689299
765.0,0.18041614,0.00047653,4.14e-06,6488227.072298218,0.025292228675308354,,-17.03686499,-7.7712632
766.0,0.18036276,0.00047253,2.45e-06,6564393.271402276,0.025588369276603788,,-14.97691925,-7.768121
767.0,0.18037621,0.00050735,2.19e-06,6528318.201064293,0.02544804453428808,,-15.46082645,-7.82664456
768.0,0.18035568,0.00053097,5.21e-06,6550039.593945413,0.02553240897715359,,-14.64504528,-7.76838285
