Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.19211171,0.01002962,0.00187335,727.2775563946007,0.02045385873406641,,712.06697453,136.97606064
519.0,0.19240128,0.00983094,0.00187258,722.7430673597574,0.020329423737412162,,696.3574268,136.72808089
520.0,0.19278193,0.00963439,0.00187007,727.0468392231759,0.020454732017196078,,685.58272864,136.48535773
521.0,0.19317573,0.00942251,0.00186605,727.0767824322871,0.020459957565478755,,670.1444566,136.27180867
522.0,0.19345246,0.00921512,0.00186197,733.6942538939969,0.02064915232118388,,665.25406265,135.99728313
523.0,0.19378403,0.00905564,0.00185999,731.731603217123,0.020597627059739238,,650.32821856,135.77032975
524.0,0.19399844,0.00887316,0.00185861,727.3564888945265,0.02047666615227567,,637.97269062,135.51683058
525.0,0.19422948,0.00879418,0.0018591,729.3429042131032,0.020535198498082448,,630.56371654,135.31878846
526.0,0.19426511,0.0087395,0.00185594,731.9208294935398,0.020608137194222984,,631.37377334,135.08263605
527.0,0.19449677,0.00869341,0.0018525,731.3929136071914,0.020596031275691158,,621.70908238,134.81612681
528.0,0.19458261,0.0086514,0.00184884,731.6752846943988,0.020604983199790924,,618.53180971,134.5364761
529.0,0.19473458,0.00860435,0.00184403,739.5707257718444,0.020829155455975322,,619.0888098,134.34631887
530.0,0.19480595,0.00852891,0.00183696,742.5321148336382,0.020913370469172028,,618.68045735,134.11397748
531.0,0.19494889,0.00846991,0.00182873,737.0263719518265,0.020760033917944204,,608.35356703,133.84339439
532.0,0.19505137,0.00842968,0.00181578,734.8578707502758,0.020700307776428922,,602.4617265,133.66191054
533.0,0.19511051,0.00838895,0.00179788,745.6217693620221,0.02100443774545812,,608.88692716,133.44652167
534.0,0.19522685,0.00831487,0.00177915,735.0640899966171,0.02070855742376475,,595.60314027,133.13769686
535.0,0.19534946,0.00827194,0.00176247,732.6174086065221,0.020641270583979555,,588.72175656,132.95161349
536.0,0.19546703,0.00821664,0.00174515,737.3561288446637,0.020776353494394342,,587.79822498,132.73596179
537.0,0.1955843,0.00812666,0.00172809,735.3683009246217,0.020721818448232874,,581.50198239,132.49126742
538.0,0.19568226,0.00808302,0.00170366,735.2047747237875,0.02071867828236326,,577.44204411,132.31517158
539.0,0.19585046,0.00801576,0.00167176,731.7609439478917,0.020623991538235874,,568.01135615,132.09505177
540.0,0.19605798,0.00793139,0.00163918,735.8160562290025,0.020741095876989885,,562.80336194,131.87940007
541.0,0.19613787,0.00785188,0.00160361,731.5276675395606,0.020621547266382233,,556.33001533,131.65165821
542.0,0.19641009,0.00780546,0.00157114,735.5880091577709,0.020739672799013748,,548.44242777,131.44849091
543.0,0.19640608,0.00774924,0.00154503,737.2325860254928,0.020786278813818903,,549.83825016,131.24230108
544.0,0.19656946,0.00767654,0.00151655,747.217439395276,0.021070070875617512,,550.58758197,131.0241525
545.0,0.19669863,0.00766612,0.00148572,751.6414789611878,0.021196869738099866,,548.52276569,130.82374492
546.0,0.19675213,0.00769141,0.00145858,743.9787092597396,0.020981914699453513,,540.75470933,130.65461406
547.0,0.1969115,0.00769485,0.00142876,743.1574043384475,0.020961153418011528,,533.65347099,130.45814892
548.0,0.19689681,0.00769547,0.00139891,734.654712179614,0.02072163234911794,,528.15371297,130.28231591
549.0,0.19692587,0.0077,0.00137581,738.6561084551687,0.02083522187779334,,529.85841893,130.09307859
550.0,0.19699323,0.00770851,0.00135242,737.8122597979986,0.020812614400073613,,526.52646201,129.87322161
551.0,0.1970264,0.00766948,0.00132629,732.8734316071045,0.02067401268611371,,521.67134511,129.67925336
552.0,0.19704889,0.00767314,0.00130281,733.6482132872018,0.020696515946358556,,521.32363316,129.56150569
553.0,0.19708267,0.00771985,0.00128112,735.7101266320797,0.020755537720458773,,521.43086205,129.34086023
554.0,0.19701973,0.00778541,0.00126057,741.8406034096058,0.02092822029203095,,528.36057783,129.17435767
555.0,0.19704037,0.0078383,0.00124134,746.1866623858147,0.02105151151459998,,530.61854761,128.99839324
556.0,0.19699149,0.00787219,0.00122538,737.8443099149567,0.02081590941118952,,526.68128803,128.78221588
557.0,0.19698317,0.00795631,0.00121079,739.1261518525922,0.020852404025623782,,527.94578143,128.60625146
558.0,0.19695206,0.00803104,0.00119649,729.7439725327783,0.02058774496925691,,522.50480819,128.44500549
559.0,0.19682216,0.00810669,0.00118196,726.8480363387627,0.02050492553049201,,525.63942153,128.24906601
560.0,0.19668498,0.0081681,0.00116249,733.4197636224739,0.020689147919793205,,535.93927967,128.07205027
561.0,0.19656062,0.00824321,0.00114466,725.4959276514517,0.020464619406375593,,535.12124714,127.87676787
562.0,0.19646564,0.00830059,0.00112658,732.1850284813253,0.020652600290468875,,543.8880004,127.68122263
563.0,0.19640372,0.00835253,0.00111421,727.0370198364748,0.020506978309025377,,542.54524766,127.50446972
564.0,0.19630925,0.00843267,0.00110611,735.3019573838881,0.02073929320410535,,552.53586017,127.36556427
565.0,0.19622762,0.00850583,0.00110294,731.519348268732,0.020631857318894053,,552.97728624,127.16279122
566.0,0.19610686,0.00854103,0.0011001,738.3833991266981,0.0208241338964143,,563.06142978,126.99155773
567.0,0.19612463,0.00853834,0.00109398,732.0322519404616,0.02064531893390723,,557.50748417,126.80245182
568.0,0.19609495,0.00846642,0.00108755,733.7147322858237,0.02069235052509217,,559.98132151,126.62806438
569.0,0.19615646,0.00842362,0.00108362,731.1277205917276,0.02062008366650069,,555.53912651,126.45104863
570.0,0.19622823,0.008408,0.00107766,734.035602910021,0.020703007823501422,,554.85925378,126.31188035
571.0,0.19632599,0.00828693,0.0010671,735.7990999166525,0.020753796738479498,,552.24076687,126.14090969
572.0,0.19641574,0.00817329,0.00105486,735.5579458745668,0.02074799290804953,,548.43247624,125.98899418
573.0,0.19669391,0.0080347,0.00104469,736.5254953080256,0.020778433012954383,,537.88747669,125.79252904
574.0,0.19682196,0.00790897,0.00103339,733.5930240168144,0.020697105303891333,,530.57426391,125.59632674
575.0,0.19716893,0.0077201,0.00101532,743.2590332268649,0.020973809768098452,,523.35452327,125.45794695
576.0,0.19745265,0.0074711,0.00099679,745.1893014265281,0.021031380974925844,,513.04143424,125.32048706
577.0,0.19777507,0.00727708,0.00097785,755.1007053007418,0.02131484746120329,,506.40830556,125.11810826
578.0,0.19805304,0.0070495,0.00095934,762.5378245155188,0.021527916656591366,,499.66081308,125.01271359
579.0,0.1983956,0.00680474,0.0009375,759.8745795473442,0.021456636265622563,,483.48407016,124.88313859
580.0,0.19880644,0.00660603,0.00091255,761.9887332195943,0.021521222952271477,,467.44528771,124.7119051
581.0,0.19940191,0.00636226,0.00089047,771.8815834030722,0.02180764788765298,,447.92515159,124.56787447
582.0,0.19972362,0.00607976,0.00087043,769.7413009966857,0.021750712603688726,,432.86116507,124.44644719
583.0,0.20026312,0.00578392,0.00085158,766.2870541950726,0.021659162525316984,,407.79907601,124.34039545
584.0,0.20076207,0.00547493,0.0008286,770.0852046602406,0.02177212418835561,,388.27902361,124.23920605
585.0,0.20109076,0.00526928,0.00080928,776.4892503021846,0.021956954476573864,,377.17146938,124.01948049
586.0,0.20148219,0.0050716,0.0007912,785.6628770936289,0.02222092178109726,,364.32312825,123.92433618
587.0,0.20187856,0.00490245,0.00077106,785.8836582152258,0.022231875599236815,,346.866513,123.88937984
588.0,0.20219452,0.00470706,0.00075091,788.8480491884543,0.02231941106739786,,334.09938677,123.713284
589.0,0.20258256,0.00452358,0.00072459,781.8903060075273,0.022127172090312924,,313.99136913,123.64376557
590.0,0.20298016,0.00436111,0.0007027,786.700574369594,0.02226802398455916,,298.19714001,123.49276996
591.0,0.20322506,0.00419847,0.00068221,790.6855724565502,0.022383701180262148,,288.71623696,123.42679973
592.0,0.20341667,0.0040693,0.00066091,795.6817468327724,0.022527484906175854,,281.87855258,123.30602952
593.0,0.20360058,0.00397875,0.00064146,791.1158574769606,0.022400513807478768,,271.98807536,123.22126697
594.0,0.20381365,0.0038911,0.00062423,787.6058802511011,0.022303729154241916,,261.22919046,123.13873848
595.0,0.20395176,0.00381159,0.00061,797.4517240997441,0.022584247309616758,,258.22034241,123.05331885
596.0,0.20417582,0.00370085,0.0005965,802.3589119337303,0.022725874428758966,,249.55723513,122.92834337
597.0,0.2042786,0.00360615,0.00058446,803.896847648349,0.02277064270625052,,245.31955392,122.84739185
598.0,0.20445152,0.00352144,0.00057673,796.9457304145847,0.022575734651906886,,235.32755829,122.73319239
599.0,0.2046074,0.00344393,0.00056939,799.9695535994291,0.022663189352556963,,229.09302037,122.70270416
600.0,0.20475105,0.00332327,0.00056128,807.7833438265094,0.022886125149677607,,224.69210541,122.55092006
601.0,0.20494164,0.00323907,0.00054981,809.7123246177446,0.02294306175398884,,216.39532419,122.50308507
602.0,0.20506465,0.00318148,0.00054077,810.8846367622243,0.022977773220660462,,210.994518,122.38954268
603.0,0.2052004,0.00309985,0.00053318,808.4896932007882,0.02291146571594803,,204.079717,122.31187653
604.0,0.20528491,0.00305903,0.00052456,807.3148443260354,0.022879229367764237,,199.87077286,122.18782095
605.0,0.20538051,0.00301606,0.00051247,814.5830506010432,0.023086463070183114,,197.20299278,122.14366558
606.0,0.20550034,0.00294651,0.00050125,818.0527726428716,0.023186269983120008,,192.41565753,122.08584307
607.0,0.20561186,0.00287522,0.00049043,819.5595040045479,0.02323033477915298,,187.52065014,122.01211936
608.0,0.20567799,0.00282411,0.0004821,821.2446398110958,0.023278917447039013,,184.78565341,121.92380861
609.0,0.20580306,0.00276715,0.00047063,824.0488037253723,0.02335997998053471,,179.49196127,121.85757555
610.0,0.20592135,0.00268847,0.00046006,829.134288281826,0.023505573137349068,,174.95763107,121.79357654
611.0,0.20604262,0.00263441,0.0004486,815.0241002986714,0.023107072365751564,,166.29183591,121.65401402
612.0,0.20609366,0.00259147,0.00043697,819.4173046285148,0.02323233299506209,,164.78091205,121.61997759
613.0,0.20618556,0.00252388,0.00042725,816.5330603097431,0.023151659491791692,,159.87842398,121.61327543
614.0,0.20624707,0.00247244,0.00041846,821.0646323167448,0.02328091020050427,,157.85581737,121.49736758
615.0,0.20632983,0.00242867,0.00041056,823.8499509323905,0.02336091391039979,,154.4611436,121.43481413
616.0,0.20640458,0.00240854,0.00040389,827.7252611715768,0.02347177348854306,,151.62008001,121.41115947
617.0,0.206474,0.00233488,0.00039545,835.3435843633583,0.023688616547343472,,149.67047383,121.32481994
618.0,0.20655327,0.0023115,0.00038656,833.6422798597541,0.023641434243106458,,145.55278356,121.27856193
619.0,0.20667187,0.00229888,0.00038115,834.7341442260214,0.02367390952889262,,140.02820898,121.23020128
620.0,0.20670237,0.00229078,0.00037802,841.6275120777904,0.023869821964271013,,139.70238926,121.14504449
621.0,0.20674683,0.00226517,0.00037923,841.7718483521902,0.02387437642399242,,137.56388385,121.07894284
622.0,0.20678626,0.00224233,0.00038007,837.5127195938182,0.023753989015279187,,134.95944998,121.0395184
623.0,0.20682385,0.00223465,0.00038019,839.3800856902812,0.023807391647679994,,133.43730402,120.96237791
624.0,0.2068144,0.00222298,0.00037797,839.9348974971582,0.023823020963574828,,133.98411277,120.90494964
625.0,0.20689069,0.00218213,0.00037445,833.2503141547869,0.023634312874318542,,129.24309616,120.8166389
626.0,0.20691174,0.00214908,0.00037249,842.2186242992536,0.023888899013940097,,129.60890433,120.80862259
627.0,0.20692345,0.00211129,0.00037059,844.3808175806927,0.0239503092640716,,129.36981256,120.74383509
628.0,0.20696678,0.00212192,0.00036952,836.4702482821956,0.023726505338806134,,126.06208126,120.71413535
629.0,0.20697685,0.00212234,0.00036844,837.3373262755279,0.023751242836545887,,125.70555067,120.65815264
630.0,0.20701012,0.00211582,0.00036932,835.4057974854247,0.02369682826599652,,123.80785157,120.58127498
631.0,0.20701176,0.00211428,0.00037306,839.4654178550546,0.023811933111098908,,124.32935208,120.54079922
632.0,0.20701854,0.00211628,0.00037493,839.0221308392306,0.023799414485077462,,123.93463922,120.48231964
633.0,0.20696278,0.00213546,0.00037649,841.1602446906234,0.023859400939089875,,126.96324224,120.38533551
634.0,0.20697613,0.00211362,0.00037932,843.141586981162,0.023915660595692372,,126.61084264,120.38625542
635.0,0.20692694,0.00213002,0.00038176,844.6411164759378,0.023957587547734367,,129.23839249,120.30017872
636.0,0.20695826,0.00216573,0.00038107,848.4194585681545,0.024065248569599042,,128.28059401,120.26706219
637.0,0.20691873,0.00218441,0.00038065,852.3035240929883,0.02417498319930912,,130.81649578,120.18387662
638.0,0.2069367,0.0021727,0.00038138,853.9944258438331,0.024223125249311323,,130.18847492,120.13748719
639.0,0.20686718,0.00216,0.00038448,851.6334721907106,0.024155206378070983,,133.25080687,120.11685507
640.0,0.20692971,0.00215323,0.00038557,840.5635740305172,0.023841957668277413,,128.47970055,120.01185464
641.0,0.20694204,0.00214808,0.00038327,848.1649315257266,0.024057744371082868,,129.03739767,119.9786067
642.0,0.20696493,0.00216485,0.00038323,838.1972291263664,0.023775338856435846,,126.41125522,119.91920721
643.0,0.20691934,0.00216872,0.0003828,847.9325324375807,0.024050932707778236,,130.11498319,119.88779907
644.0,0.20693146,0.00215518,0.00038106,844.2705024265031,0.02394720742648176,,128.96153913,119.83786144
645.0,0.20691215,0.00218516,0.00037752,843.5967110053512,0.02392799631097518,,129.80096552,119.78726674
646.0,0.20695456,0.00220459,0.00037363,847.4188155143812,0.024037049924557834,,128.31167883,119.7131488
647.0,0.20693403,0.00219508,0.00037358,848.1311360591225,0.024056977420744058,,129.42661289,119.70316127
648.0,0.20696832,0.00216191,0.00037138,848.403667074442,0.024065085858854206,,127.78533055,119.59618962
649.0,0.20695025,0.00213836,0.00037064,851.2114322393502,0.024144456695391336,,129.09759892,119.59710953
650.0,0.20703004,0.00214289,0.00037056,848.1744292854175,0.024059312586201736,,124.72303096,119.54112682
651.0,0.20704873,0.00215385,0.00036909,848.4533907194019,0.024067510653182123,,123.84700886,119.47568225
652.0,0.20698403,0.0021541,0.00036699,849.129944405339,0.02408593866385255,,127.12348883,119.42364199
653.0,0.20708713,0.0021362,0.00036668,854.4833666908822,0.024239034283798373,,122.82847177,119.41339163
654.0,0.20703086,0.00209693,0.00036502,851.3625831542322,0.024149737669329964,,125.15128182,119.32941757
655.0,0.20715162,0.00208912,0.00036489,861.2427223503076,0.024431494801250536,,120.58543746,119.26607564
656.0,0.20712225,0.00209572,0.00036476,863.5450145521951,0.0244964557618739,,122.37571827,119.27120082
657.0,0.2070861,0.00209967,0.00036494,861.7629109034965,0.024445455509148055,,123.92575707,119.18932939
658.0,0.20712471,0.00209236,0.00036209,850.4614658832779,0.024125379494056638,,120.40049775,119.17737065
659.0,0.20714761,0.0020628,0.00035854,856.1309667146019,0.024286480664014592,,120.06839696,119.11087476
660.0,0.20719187,0.0020393,0.00035579,863.5898434626987,0.024498616425767016,,118.90193057,119.04792707
661.0,0.20718827,0.00202871,0.00035119,859.2591832675128,0.024375772194991114,,118.48471948,119.00942253
662.0,0.20715726,0.0020579,0.00034699,856.3985747044889,0.024294384737092355,,119.62839619,118.9665813
663.0,0.2071702,0.00208646,0.00034474,849.8052719695028,0.024107618256942992,,118.07147831,118.91296406
664.0,0.20716599,0.00211225,0.00034238,851.189986977928,0.024146956054068074,,118.47184583,118.87196265
665.0,0.20714083,0.00210531,0.00034154,851.6166925055403,0.02415874611517056,,119.77138327,118.79285093
666.0,0.2071318,0.00210938,0.00034365,850.4641788124319,0.024125912922120473,,120.05396732,118.76972193
667.0,0.2071053,0.00214908,0.00034776,854.5892342798937,0.02424263194153641,,121.94672296,118.74633009
668.0,0.20704862,0.00217096,0.00034853,854.6883652058982,0.02424478105517499,,124.76429409,118.67431478
669.0,0.20702716,0.00217922,0.00034747,859.0499490842371,0.024368276882908692,,126.46776711,118.60571626
670.0,0.2069635,0.00220525,0.0003465,853.0004236830099,0.02419596522000796,,128.7186987,118.57023426
671.0,0.20693854,0.00222331,0.00034736,853.8641181483187,0.02422018498606027,,130.08128845,118.50768081
672.0,0.20695538,0.00223581,0.00034519,844.6915870876591,0.023960279966666005,,127.86169288,118.49532782
673.0,0.20690558,0.00225769,0.00034089,849.3965993143034,0.024093255799291814,,131.02062267,118.46194846
674.0,0.20688525,0.00225437,0.00033679,856.5747662557745,0.024296675695200526,,133.13506907,118.3957154
675.0,0.20682734,0.00226446,0.0003367,846.8212149059774,0.024019328512980283,,134.45407223,118.34236099
676.0,0.20682395,0.00229328,0.00033514,849.0361379158027,0.024082212182558467,,134.97259125,118.28020179
677.0,0.20685845,0.00229564,0.00033075,852.1759350683834,0.024171782854675326,,133.77280093,118.19425651
678.0,0.20681584,0.00227721,0.00032264,865.6502767752853,0.024553538618744996,,138.02062836,118.18834285
679.0,0.20689275,0.00225645,0.0003189,862.7598205159985,0.024472534335439205,,133.72429192,118.13564551
680.0,0.20692047,0.00221717,0.00031527,860.342148348554,0.024404266777483023,,131.97024589,118.03445611
681.0,0.20695621,0.0021896,0.00031013,857.1984126804945,0.02431555917310158,,129.71682785,118.05679663
682.0,0.20695682,0.00216776,0.00030916,857.0504984503167,0.024311331767881972,,129.66369774,118.00764749
683.0,0.20696699,0.00217395,0.00031098,845.8792473875981,0.023994554274671648,,127.47620065,117.92275353
684.0,0.20702767,0.00219085,0.00030943,854.9118941216876,0.024251605226049813,,125.83683244,117.87728401
685.0,0.20703014,0.00219263,0.00030878,858.5384366147772,0.024354527793945244,,126.24831428,117.83220873
686.0,0.20700693,0.00218233,0.00030573,852.5363377824882,0.02418400275314812,,126.51036245,117.82366677
687.0,0.20705591,0.00214546,0.0003052,851.0479380292865,0.02414230321065392,,123.87748534,117.7830596
688.0,0.2071433,0.00213766,0.0003033,859.0218260107164,0.024369611126187542,,120.69409339,117.72944236
689.0,0.20715634,0.00212832,0.00030288,862.1445526372345,0.02445834668673326,,120.48194344,117.69685149
690.0,0.20711701,0.00211088,0.00030234,868.9775353476989,0.024651659434198538,,123.41477623,117.68436708
691.0,0.20711167,0.00211055,0.00029941,863.447656705145,0.024494769072589566,,122.8964975,117.62286495
692.0,0.20720203,0.00209979,0.00029463,861.9415040420929,0.024453232601170154,,118.1737195,117.58475466
693.0,0.2071471,0.0020826,0.00029017,863.4133514160795,0.024494333782302757,,121.12168097,117.51155662
694.0,0.20717379,0.00205748,0.00028785,864.3250830970342,0.02452051067701276,,119.91364113,117.47397198
695.0,0.20722175,0.00205615,0.00028799,861.1219596901392,0.024430234372065394,,117.07834365,117.44440365
696.0,0.20722606,0.00207023,0.00028839,855.4131471609969,0.02426835683895464,,116.08868491,117.41076146
697.0,0.20729003,0.00207322,0.00028383,859.0227862645457,0.024371651312102793,,113.39626781,117.337432
698.0,0.20718817,0.00204498,0.00027771,858.3881209295835,0.024352409366287762,,118.37626791,117.3338838
699.0,0.20731827,0.0020219,0.00027354,864.5619231058215,0.024529209572450892,,112.71343961,117.2805294
700.0,0.20726436,0.0020378,0.00027135,864.8067696821697,0.02453555941198782,,115.4462953,117.23124884
701.0,0.20729445,0.00202161,0.00027178,870.7809385764219,0.024705384035523408,,114.72607975,117.21942151
702.0,0.20733727,0.00201185,0.0002735,874.4084543575025,0.024808789370008712,,113.03466157,117.17079804
703.0,0.20731386,0.00201542,0.00027303,871.1837854446243,0.024717020339261396,,113.799546,117.09457745
704.0,0.20735298,0.00202663,0.00027283,868.8184313883545,0.024650437775121496,,111.52139553,117.08905803
705.0,0.20734713,0.00200363,0.00027493,865.7047425047185,0.02456192385840197,,111.41487125,117.02072233
706.0,0.20731283,0.00196477,0.00027669,872.0412900892687,0.024741137034355064,,113.96251604,117.01020915
707.0,0.20742055,0.00193898,0.00027323,867.9955481708762,0.02462770594733613,,108.01599148,117.02177365
708.0,0.20743831,0.00189676,0.00026663,861.0977853504554,0.02443222533880916,,106.27098545,116.94752429
709.0,0.20747938,0.00186927,0.00026246,866.352255249203,0.024581831623936887,,104.85657971,116.89390705
710.0,0.20750957,0.00187687,0.00025679,860.4212227014991,0.02441404227856071,,102.63313742,116.87143512
711.0,0.20756656,0.00187936,0.0002494,863.3859052581277,0.024499015633768037,,100.13377426,116.80401933
712.0,0.20756256,0.00187023,0.00024519,864.782490263808,0.02453864587180109,,100.49683067,116.78969511
713.0,0.20761195,0.00183539,0.00023997,862.1951061926637,0.024465847350607427,,97.7258781,116.79363756
714.0,0.20764019,0.00180944,0.00023308,861.2002609940338,0.024438025197681918,,96.2023778,116.71741697
715.0,0.20767808,0.00178449,0.00022679,863.7925197553096,0.02451210645286606,,94.59288132,116.70453832
716.0,0.2076903,0.00176738,0.00022213,870.8951692839415,0.024713853709258903,,94.75322525,116.69402514
717.0,0.20774934,0.00175634,0.0002201,870.9686489133027,0.0247166907139964,,91.77623585,116.63830526
718.0,0.20775386,0.00177353,0.00021874,873.2134222285146,0.024780520555033117,,91.7839895,116.58902471
719.0,0.20772028,0.00176215,0.00021727,873.2499794587477,0.024781130358693476,,93.48997595,116.62516378
720.0,0.20782615,0.0017636,0.00021464,869.4185631863596,0.024673784664203204,,87.73584604,116.53093937
721.0,0.20784433,0.00173632,0.00021279,869.091495698801,0.024664692982818596,,86.78530853,116.54158397
722.0,0.20786609,0.00170161,0.00020996,869.7390512618961,0.024683304195249577,,85.75010526,116.50321085
723.0,0.2079965,0.00168293,0.00020429,865.9660676894534,0.024577910262337504,,78.81648108,116.44972502
724.0,0.20789977,0.00165768,0.000199,864.2455868358483,0.02452790120257025,,83.51782503,116.42541328
725.0,0.20799866,0.00166018,0.00019615,871.5607864046882,0.024736814111111324,,79.21672845,116.39794759
726.0,0.20799845,0.00165694,0.00019564,877.3951117525429,0.024902403156063676,,79.75748955,116.39387373
727.0,0.20798408,0.00165291,0.00019728,878.0648852890486,0.02492119031665991,,80.55191408,116.3536608
728.0,0.20804928,0.00165224,0.0001952,877.3520238240478,0.024901819282513313,,77.16120882,116.31331646
729.0,0.20798367,0.00164942,0.00019196,878.3410471677262,0.024929110433100313,,80.59849874,116.28243398
730.0,0.20806715,0.0016096,0.0001892,870.8915582693077,0.024718673243120978,,75.68832434,116.26337883
731.0,0.20809498,0.00160379,0.00018665,875.2105251764132,0.024841641327859296,,74.64760285,116.22553137
732.0,0.20804343,0.00157788,0.00018592,878.248892486628,0.024927173147698177,,77.53885068,116.22474288
733.0,0.20812085,0.00154554,0.0001844,871.952072718706,0.024749367936810106,,73.0572046,116.21541243
734.0,0.20812465,0.00152416,0.00018567,872.0365536929934,0.024751734791619285,,72.87136228,116.15167625
735.0,0.20812455,0.00152947,0.000185,872.459600955629,0.024763767202977915,,72.91200096,116.12749593
736.0,0.2081454,0.00153308,0.00018134,871.2715213713726,0.024730382026364246,,71.75661512,116.11290889
737.0,0.20812168,0.00152295,0.00017912,874.4545342025599,0.02482044394393619,,73.22520431,116.11120049
738.0,0.208161,0.00152121,0.00017772,871.6074073861461,0.024740145922151388,,70.99306296,116.09240818
739.0,0.20817055,0.00151585,0.00017935,879.6754256002499,0.0249692299495861,,71.16141412,116.04352187
740.0,0.20819006,0.00152897,0.00017966,878.0819485359865,0.024924275516580684,,70.03597296,115.99686962
741.0,0.20819469,0.00152278,0.00017861,880.9121885586416,0.025004673103368853,,70.02490542,115.98215116
742.0,0.20822991,0.00150414,0.00017926,880.1460386665232,0.024983311415651986,,68.16016978,115.99384708
743.0,0.2082258,0.00149621,0.00017919,889.3293942836355,0.025243912277127703,,69.08384191,115.94338379
744.0,0.20820773,0.00150385,0.00018205,886.4062079587953,0.02516067396749506,,69.78877421,115.91736366
745.0,0.20823134,0.00151191,0.0001828,882.3428506106078,0.025045643127208427,,68.25636612,115.90382794
746.0,0.20825804,0.00149131,0.00018204,887.1110351453995,0.02518129004296088,,67.24687536,115.83996034
747.0,0.20827899,0.00151589,0.0001794,879.9263116063216,0.02497772461185188,,65.62978774,115.84377137
748.0,0.2082872,0.00146549,0.00017715,888.544417855244,0.025222371459062715,,65.84749236,115.79015413
749.0,0.20829449,0.0014336,0.00017427,884.8424595022702,0.025117347836637247,,65.19758169,115.75309516
750.0,0.2082985,0.00142646,0.00017222,881.926237560517,0.025034636576446705,,64.777176,115.77727548
751.0,0.20830127,0.00143974,0.00017304,889.3888721774448,0.02524652910635786,,65.18182619,115.72720644
752.0,0.2083178,0.00142841,0.00017363,891.8851207136985,0.025317559563196392,,64.50635894,115.72484098
753.0,0.20826821,0.00145465,0.00017296,883.6328653180965,0.025082757409196837,,66.46061726,115.72286976
754.0,0.20827735,0.00145187,0.00017215,884.2371936787537,0.02510003558522934,,66.03577249,115.68791342
755.0,0.20829747,0.00144082,0.00017204,881.6647018490647,0.02502724070849159,,64.81077017,115.68489088
756.0,0.20836504,0.00138938,0.00017143,880.4976800420246,0.02499484448569145,,61.26123234,115.6344276
757.0,0.20837562,0.0014243,0.00017057,886.8971611449027,0.025176751206346284,,61.16055401,115.61077293
758.0,0.20840899,0.00138901,0.00016808,889.9502216879735,0.025263798391131357,,59.64143975,115.58632978
759.0,0.20836678,0.00136409,0.00016832,886.3111154404273,0.02515988334148948,,61.57559414,115.59644872
760.0,0.20839749,0.00135799,0.00016652,888.1902503813822,0.02521363568015037,,60.118241,115.58803817
761.0,0.20837829,0.00138498,0.00016458,886.467854586139,0.025164603334700837,,60.99314956,115.53218688
762.0,0.20842429,0.00139499,0.00016335,885.2426994581762,0.02513045871136497,,58.53737191,115.53034707
763.0,0.20839687,0.00142172,0.00016404,883.4569794484078,0.025079475272746683,,59.83007158,115.47567852
764.0,0.20842039,0.00143543,0.00016452,882.3604578144078,0.025048673204745086,,58.54750948,115.50025308
765.0,0.20841546,0.00143962,0.00016294,880.3172680050761,0.024990647957245152,,58.66473763,115.4559663
766.0,0.20846084,0.00141836,0.00016393,880.7101532524946,0.02500230157377581,,56.36247103,115.4417735
767.0,0.20840334,0.00138992,0.00016508,886.627251626312,0.025169451558215636,,59.71049861,115.42298118
768.0,0.20842737,0.00138726,0.00016319,878.5692406264336,0.024941032579327057,,57.93840976,115.3450522
769.0,0.20847645,0.00137647,0.00016278,884.8447867946779,0.025119787219894777,,55.82232306,115.37264931
770.0,0.20848025,0.00136837,0.0001638,879.8054761984572,0.024976734824053517,,55.30958164,115.35004597
771.0,0.20847768,0.00138942,0.00016248,886.9308842009532,0.025179064838028176,,55.89034823,115.32021481
772.0,0.20840016,0.00138793,0.00015998,879.842472770383,0.024976893236396198,,59.41688612,115.30641625
773.0,0.20860676,0.00137514,0.00015983,884.5017869009885,0.025111754921224975,,49.08411809,115.23597792
774.0,0.20831483,0.00136982,0.00016082,885.0799550439375,0.025124424783476026,,64.16779716,115.25371892
775.0,0.20843158,0.00137319,0.00016138,875.2180606307676,0.02484594720078154,,57.50278707,115.21836834
776.0,0.20814283,0.00137942,0.0001631,877.3868677851767,0.024903854746370545,,72.39105732,115.21521438
777.0,0.20840047,0.00138602,0.0001667,881.4012569564625,0.025021020635961358,,59.50603813,115.17224174
778.0,0.20843938,0.00136538,0.00016944,881.0393872764762,0.02501113649971,,57.48439058,115.16882496
779.0,0.20843261,0.00133698,0.00017165,883.2415738091139,0.025073451297977816,,57.97646124,115.1701391
780.0,0.2084629,0.0013413,0.00017052,885.9734599180724,0.025151421845252406,,56.59258053,115.11284225
781.0,0.20849637,0.00134695,0.00017119,882.1864130933194,0.025044340398563913,,54.63025106,115.10035785
782.0,0.20842388,0.0013685,0.00017029,889.4377197652125,0.025249344745798877,,58.83558763,115.07998855
783.0,0.20846659,0.00136281,0.00016672,881.7804912056075,0.025032562567198692,,56.13514642,115.02531999
784.0,0.20847358,0.00132951,0.00016459,886.4165794730462,0.025164214386985292,,56.0696055,115.06040775
785.0,0.20851547,0.00132606,0.0001633,883.9731196225877,0.025095394039533824,,53.75737466,115.007579
