Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20903539,0.0011612,6.704e-05,8148812.201672277,0.026295739026761918,,24.84205202,22.5743738
523.0,0.20902247,0.00113643,7.004e-05,8130048.655524275,0.026234895335834497,,25.40137619,22.53590584
524.0,0.20904344,0.00111271,6.942e-05,8087438.062342256,0.02609761592316371,,24.27319273,22.54323307
525.0,0.20900873,0.00108155,7.06e-05,8104426.018973763,0.026151872600433942,,25.97454138,22.56364464
526.0,0.20902593,0.00107132,7.255e-05,8138309.81954461,0.026261371967573905,,25.26171924,22.56364464
527.0,0.20903763,0.00110424,7.309e-05,8150706.319424929,0.0263016085217725,,24.74047427,22.5137933
528.0,0.20904262,0.00111304,7.078e-05,8111821.979502154,0.02617626553848833,,24.38511319,22.499008
529.0,0.20905025,0.00112856,6.985e-05,8082762.3752879845,0.026082651899094925,,23.93574049,22.49272752
530.0,0.20902939,0.00116083,6.857e-05,8122017.479166166,0.026209165215436092,,25.04653382,22.49455933
531.0,0.2090416,0.00117293,6.617e-05,8100168.982913294,0.026138900075098795,,24.3986965,22.48068992
532.0,0.20907794,0.00117949,6.706e-05,8128192.998014228,0.026229810616528824,,22.74983663,22.4495492
533.0,0.20907102,0.00113626,6.791e-05,8148859.402792569,0.026296275129188404,,23.13857038,22.43293208
534.0,0.20911427,0.00110424,6.542e-05,8175334.9437651085,0.026382241534216474,,21.13801069,22.40022123
535.0,0.20913158,0.00111622,6.312e-05,8160299.864255244,0.026334027473333174,,20.27032188,22.43764245
536.0,0.20911315,0.00112783,6.215e-05,8154804.901890483,0.0263161025731877,,21.13862534,22.42586654
537.0,0.20911468,0.00113586,6.521e-05,8103856.610293118,0.02615167305790147,,20.93390278,22.392894
538.0,0.20908323,0.00116246,6.789e-05,8098306.160027555,0.026133372177396752,,22.41457119,22.40453907
539.0,0.20901942,0.00116148,6.727e-05,8116469.002821868,0.026191156375999523,,25.50448137,22.38360412
540.0,0.20905921,0.0011348,6.378e-05,8167580.7915074,0.026356607857078943,,23.75772988,22.38268822
541.0,0.20909941,0.00111166,6.078e-05,8184860.8047975255,0.02641289490071673,,21.87667478,22.35612701
542.0,0.2091386,0.00110852,5.754e-05,8148790.277380706,0.026297062410908845,,19.90582501,22.35782797
543.0,0.2090926,0.00108086,5.478e-05,8084280.02549916,0.026088256791882168,,21.93145504,22.33623881
544.0,0.20910959,0.00108033,5.587e-05,8069179.666025905,0.026039726765802795,,21.0853978,22.34160339
545.0,0.20913168,0.00105637,5.936e-05,8161678.703648161,0.026338385137006228,,20.26879837,22.34304267
546.0,0.20911142,0.00106293,6.289e-05,8169602.208036794,0.026363638387943526,,21.25980462,22.31831326
547.0,0.20910908,0.00109642,6.535e-05,8178396.5597282015,0.026392032728197064,,21.39511042,22.33336026
548.0,0.20911692,0.00111948,6.311e-05,8111487.264205958,0.026176321937447292,,20.84698919,22.35311761
549.0,0.20908455,0.00111068,6.122e-05,8119477.417320138,0.02620169403703632,,22.41010011,22.29005109
550.0,0.20910929,0.00108852,6.401e-05,8128661.110558806,0.026231540844208676,,21.25529002,22.28717254
551.0,0.20909687,0.00108705,6.808e-05,8131615.9456408145,0.02624083173824288,,21.85563971,22.25132144
552.0,0.2090985,0.00107185,6.906e-05,8132094.711508772,0.026242337734426347,,21.7791441,22.27134048
553.0,0.20909422,0.00110306,6.683e-05,8129403.092631891,0.02623372377283911,,21.97602072,22.24831205
554.0,0.20909962,0.0011416,6.553e-05,8112235.837191869,0.026178525772529153,,21.67286167,22.25616265
555.0,0.20911214,0.00115537,6.511e-05,8139907.496404995,0.026268033791433158,,21.14865774,22.26296651
556.0,0.20910684,0.00116735,6.432e-05,8150811.336918789,0.026303199519319972,,21.43025467,22.22842385
557.0,0.20910583,0.00114294,6.156e-05,8168864.830856597,0.02636143133091168,,21.52651426,22.20997493
558.0,0.20910735,0.00110204,6.045e-05,8160435.547810801,0.026334157948263284,,21.43109499,22.22868554
559.0,0.20910308,0.00106199,6.232e-05,8147634.401800268,0.026292645929181516,,21.60180261,22.21023662
560.0,0.20909544,0.00106529,6.49e-05,8108998.732583532,0.026167827626368774,,21.86267319,22.18903999
561.0,0.20910522,0.00104452,6.777e-05,8066638.954110449,0.026031148832914495,,21.2857309,22.18655396
562.0,0.20913168,0.00102834,6.863e-05,8114812.299445179,0.026186890870728098,,20.1522154,22.20539541
563.0,0.20911387,0.00104268,6.693e-05,8170271.955290565,0.026365698959490622,,21.1442865,22.18655396
564.0,0.20912069,0.00107857,6.269e-05,8211365.6659951145,0.026498580892859263,,20.92207139,22.18799324
565.0,0.20913341,0.00108742,6.395e-05,8215001.639426835,0.026510483466578628,,20.31777282,22.1827595
566.0,0.20885321,0.00108998,6.744e-05,8116142.337927761,0.026187721026456147,,33.41513095,22.16234793
567.0,0.20917931,0.00106216,6.961e-05,8183401.176312287,0.026408934356705428,,18.03396522,22.1610395
568.0,0.20907702,0.00108819,7.114e-05,8115412.689444892,0.026188228516480186,,22.75741216,22.16535733
569.0,0.20914237,0.0010767,7.128e-05,8065815.353865681,0.02602899637178191,,19.52454576,22.14599251
570.0,0.20915132,0.0011084,7.091e-05,8045775.170971958,0.025964534532945248,,19.05301583,22.09378599
571.0,0.20913748,0.00110526,6.622e-05,8176544.972960504,0.026386440269577448,,20.02723529,22.15567492
572.0,0.20910857,0.00106737,6.389e-05,8185147.0698785605,0.026413757767846404,,21.43717876,22.15554407
573.0,0.20912089,0.00103588,6.679e-05,8171089.01041963,0.026368412139802185,,20.80952979,22.13186142
574.0,0.20912903,0.00102089,6.969e-05,8131116.675678462,0.026239430482163335,,20.31899274,22.11720696
575.0,0.20913473,0.00100109,7.171e-05,8101487.031346583,0.026143796582199195,,19.97379877,22.06421538
576.0,0.20913494,0.00098772,7.323e-05,8096745.732695329,0.02612843364859897,,19.95238361,22.06604719
577.0,0.20912791,0.00102785,7.383e-05,8044308.780809747,0.025959224550931498,,20.15489262,22.04825249
578.0,0.20913921,0.0010195,7.34e-05,8101008.221360576,0.026142328421511755,,19.75964791,22.06513128
579.0,0.20914074,0.00101074,6.857e-05,8153349.159452639,0.02631132310024876,,19.81428844,22.03058863
580.0,0.20912985,0.0009986,6.419e-05,8197731.78174107,0.026454454529835858,,20.44630672,21.98597103
581.0,0.20916862,0.00099995,6.516e-05,8215321.819817083,0.026511717644915625,,18.61977383,21.99565344
582.0,0.20911377,0.00099848,6.553e-05,8148150.214218061,0.026294215145338137,,21.09182847,22.02404646
583.0,0.20914369,0.00102374,6.321e-05,8147578.068203433,0.02629287610458281,,19.65917958,22.01266308
584.0,0.20915936,0.00102488,6.143e-05,8134168.621812734,0.026249845472703794,,18.87829559,21.96398934
585.0,0.20918104,0.00101575,6.281e-05,8141214.30837389,0.026272816149485862,,17.85828257,22.00507416
586.0,0.2091272,0.00104003,6.439e-05,8100145.919652006,0.026139615429881122,,20.32883543,21.9666062
587.0,0.20915814,0.00107943,6.34e-05,8124077.261474625,0.02621737585200548,,18.91321466,21.97288669
588.0,0.20906939,0.00111186,6.393e-05,8168065.698920001,0.026358240772661603,,23.27118026,21.96346596
589.0,0.20897545,0.0011033,6.212e-05,8138871.772813795,0.026262807726486058,,27.67434159,21.95195174
590.0,0.20905056,0.0010888,6.201e-05,8175931.371099126,0.0263833474826629,,24.19703144,21.92552138
591.0,0.20918766,0.00106684,6.34e-05,8165203.361056993,0.026350448968814465,,17.59378693,21.93245608
592.0,0.20911835,0.0010547,6.272e-05,8112382.486290628,0.026179059459147683,,20.78129709,21.94998909
593.0,0.20917809,0.00106827,6.053e-05,8082648.975855183,0.026083965743757372,,17.87003106,21.90353969
594.0,0.2091675,0.00103511,5.834e-05,8078407.102792962,0.026070089371497563,,18.36272478,21.90707246
595.0,0.20917188,0.00101685,6.136e-05,8125854.074952836,0.026223157005894733,,18.26168225,21.91060523
596.0,0.209167,0.00102089,6.405e-05,8207067.325347767,0.026485137391118515,,18.67959607,21.90955848
597.0,0.20916628,0.0010182,6.512e-05,8166264.194560365,0.02635342373010769,,18.62086879,21.88129631
598.0,0.20914918,0.00101738,6.503e-05,8143491.958246392,0.026279709939456695,,19.38650694,21.85329582
599.0,0.20917382,0.00103832,6.624e-05,8108945.823748979,0.026168583662071504,,18.13158285,21.83510859
600.0,0.20916598,0.00102415,6.494e-05,8145077.466238267,0.026285067702774237,,18.58717527,21.85486594
601.0,0.20913219,0.00102647,6.496e-05,8159218.940424468,0.02633026479456177,,20.23816789,21.84989389
602.0,0.20912293,0.00107633,6.22e-05,8213798.337363861,0.02650646416875513,,20.82030364,21.81037918
603.0,0.20914084,0.00108244,6.392e-05,8127398.273484249,0.02622786460168853,,19.7465808,21.84819293
604.0,0.20912211,0.00106452,6.68e-05,8173655.23559738,0.02637678844071671,,20.75752373,21.79847244
605.0,0.20918369,0.00107104,6.683e-05,8117798.881841056,0.026197361399154236,,17.68082651,21.82280931
606.0,0.209116,0.00109153,6.548e-05,8159618.185536707,0.02633150932702455,,21.01446747,21.81744473
607.0,0.20911712,0.00110387,6.439e-05,8189522.741866517,0.026428082691668818,,21.0377048,21.78368713
608.0,0.20913952,0.00106419,6.626e-05,8148907.020699216,0.026297163146722657,,19.86206868,21.79807991
609.0,0.20912527,0.00104578,6.817e-05,8138262.56539505,0.026262538486268198,,20.51684207,21.77714496
610.0,0.20909687,0.00102521,6.47e-05,8155629.361920605,0.02631821737843731,,21.92009319,21.78159364
611.0,0.20914756,0.00099473,6.073e-05,8108336.759384016,0.026166259500809246,,19.38035414,21.78957508
612.0,0.20913483,0.00097615,5.804e-05,8188184.531739508,0.026423766547928617,,20.18280151,21.74129387
613.0,0.20910735,0.00101009,5.903e-05,8143469.460591144,0.026279181524876582,,21.38635443,21.7546399
614.0,0.20914633,0.00104659,5.983e-05,8156329.973810246,0.026321281338910183,,19.55367172,21.75935026
615.0,0.20943203,0.00104097,5.894e-05,8111302.044152487,0.026179708655966426,,5.83091436,21.7199664
616.0,0.20906145,0.00101775,6.018e-05,8154849.35248584,0.026315299348018295,,23.61330637,21.73449001
617.0,0.209127,0.00101726,6.325e-05,8198141.760726712,0.02645580952034083,,20.58453915,21.73422833
618.0,0.20911773,0.00101966,6.569e-05,8150977.3309072675,0.026303445694678754,,20.90926295,21.71748037
619.0,0.20913046,0.00099074,6.812e-05,8123299.141119654,0.026214168816896668,,20.23146447,21.73121893
620.0,0.20913168,0.00101824,6.848e-05,8165585.01994369,0.026350711891410108,,20.27828447,21.68032085
621.0,0.20912069,0.00105197,6.715e-05,8182736.944704111,0.026406035415306922,,20.8490017,21.68071338
622.0,0.20915906,0.00107087,6.208e-05,8167409.791987398,0.02635722885413911,,18.97016864,21.67561048
623.0,0.20912883,0.00108106,5.922e-05,8139096.69163013,0.026265544295987705,,20.34894294,21.68176012
624.0,0.20910898,0.0010778,5.61e-05,8150903.717144062,0.026303435803084536,,21.32815885,21.65532976
625.0,0.20913219,0.00107136,5.637e-05,8234039.636053796,0.02657200563021534,,20.42397658,21.65519891
626.0,0.20912985,0.00108595,6.005e-05,8093906.18746863,0.026119721764227135,,20.18759609,21.61607674
627.0,0.20912628,0.00109202,6.232e-05,8128216.434976791,0.0262303705403502,,20.44313508,21.63439481
628.0,0.20915814,0.00111333,6.099e-05,8140198.378245092,0.026269539696413012,,18.95084563,21.62052541
629.0,0.20914593,0.00111703,5.857e-05,8143687.677938777,0.026280695903985254,,19.5429909,21.60574011
630.0,0.20916496,0.00111606,6.076e-05,8206755.626287228,0.02648443139201058,,18.77720754,21.62824517
631.0,0.20912527,0.00106546,5.928e-05,8190593.89784367,0.026431638690822122,,20.64894667,21.58951553
632.0,0.20913097,0.00104517,5.781e-05,8148367.994223655,0.026295419770573862,,20.26982296,21.57734709
633.0,0.20914308,0.0010745,5.938e-05,8149809.518007657,0.026300281840427445,,19.69394251,21.57080492
634.0,0.20914532,0.00106476,6.16e-05,8163252.413662571,0.026343623762734813,,19.61905973,21.55706636
635.0,0.20917229,0.00104525,6.27e-05,8210791.440907772,0.026497319091595087,,18.43297547,21.5384866
636.0,0.20916639,0.00105295,6.405e-05,8178294.775953985,0.026392365619875544,,18.643496,21.52880419
637.0,0.20915285,0.00107075,6.203e-05,8133417.6473010555,0.026247451154122158,,19.18770287,21.54882323
638.0,0.20915214,0.00109145,6.029e-05,8206163.279465062,0.02648229081609094,,19.39371171,21.51061696
639.0,0.20916476,0.00107719,6.038e-05,8179124.655353141,0.026395159342930696,,18.72369236,21.52579479
640.0,0.20914298,0.00108876,6.166e-05,8149218.17829671,0.02629836804116124,,19.69738001,21.50904683
641.0,0.20917951,0.00105433,6.07e-05,8141220.6694633,0.026272962801012215,,17.93138072,21.51257961
642.0,0.20914002,0.00105055,6.04e-05,8078022.597609675,0.026068493478564863,,19.66521628,21.50642997
643.0,0.20914369,0.00104521,6.26e-05,8190237.271726549,0.026430611791654977,,19.76216452,21.50276635
644.0,0.20917046,0.00102569,6.446e-05,8197064.329773827,0.026452907797300935,,18.49027581,21.47149478
645.0,0.20914949,0.00098829,6.123e-05,8184869.569878777,0.026413235208625045,,19.47033244,21.46599936
646.0,0.20915661,0.00100512,5.951e-05,8114529.077346811,0.026186412762708645,,18.96362956,21.48942032
647.0,0.20916079,0.00103665,5.9e-05,8178475.136740801,0.026392925242499237,,18.91275756,21.44794297
648.0,0.20915957,0.00104505,5.595e-05,8181122.57639103,0.02640153426755358,,18.97760675,21.44087742
649.0,0.20916465,0.0010503,5.556e-05,8134127.73281941,0.026249964389963014,,18.62555875,21.42282103
650.0,0.20919743,0.00102056,5.606e-05,8174419.8622577535,0.0263803334161461,,17.14461898,21.43093332
651.0,0.20912038,0.00102015,5.488e-05,8156399.894951422,0.026321186807558964,,20.79663231,21.43721381
652.0,0.20914532,0.00102182,5.692e-05,8166751.82833898,0.02635488758557422,,19.6274483,21.42583043
653.0,0.20914165,0.00098944,5.992e-05,8226519.5972335655,0.026547567481576106,,19.94794687,21.43184923
654.0,0.20914623,0.00097514,6.158e-05,8173382.849035953,0.02637608062904298,,19.59926629,21.42726971
655.0,0.20916455,0.00094295,5.837e-05,8181618.987709296,0.026402873579395726,,18.7389452,21.43747549
656.0,0.20917168,0.00092833,5.636e-05,8116248.774270659,0.02619200903662734,,18.24969381,21.41274609
657.0,0.20919305,0.00092922,5.682e-05,8116515.801161993,0.02619314437667893,,17.23160293,21.40541886
658.0,0.20919824,0.00096063,5.493e-05,8198492.046741386,0.026457885143424717,,17.15581079,21.38814753
659.0,0.2092015,0.00096157,5.424e-05,8222504.317543136,0.026535435813238376,,17.04879858,21.39181115
660.0,0.20922236,0.00093529,5.499e-05,8183054.824934434,0.026408313926195984,,15.96421796,21.39534392
661.0,0.20920537,0.00092331,5.734e-05,8170817.7977413805,0.026368520782590738,,16.75593869,21.36289476
662.0,0.20917992,0.00094458,6.08e-05,8084274.918240811,0.02608889395649265,,17.78642332,21.35648343
663.0,0.20915682,0.00097184,6.184e-05,8123863.4296650775,0.026216402862674015,,18.97563642,21.36053958
664.0,0.20919967,0.00099437,6.329e-05,8200491.553230583,0.026464290053855505,,17.09133093,21.33724945
665.0,0.20920649,0.00099371,6.537e-05,8191954.321526794,0.026436787548754594,,16.74544771,21.3193239
666.0,0.20923651,0.00096316,6.421e-05,8179143.158373364,0.026395777683398673,,15.27689827,21.30571619
667.0,0.2091217,0.00094621,6.429e-05,8147913.651481076,0.026293435815577998,,20.71140552,21.29289354
668.0,0.20921046,0.00091887,6.46e-05,8147384.739992778,0.026292815089202427,,16.46429369,21.29263185
669.0,0.20919234,0.00091484,6.481e-05,8152255.651142504,0.026308280796155815,,17.34146072,21.31736125
670.0,0.20919549,0.00091431,6.502e-05,8211109.477322641,0.02649824520290005,,17.31451333,21.29878149
671.0,0.2091843,0.00095611,6.249e-05,8187086.524055863,0.0264207363659061,,17.80222018,21.27313618
672.0,0.20916659,0.00096552,6.145e-05,8109066.901554782,0.026168771151886462,,18.47585547,21.27666896
673.0,0.20921575,0.0009742,6.256e-05,8136380.163877855,0.026257561937540707,,16.18927399,21.26973426
674.0,0.20919773,0.00101746,6.035e-05,8153308.837093662,0.026312117995360488,,17.08566326,21.24631329
675.0,0.20922175,0.00104867,5.896e-05,8204411.932572331,0.026477467419906642,,16.0354537,21.25285546
676.0,0.20919916,0.0010626,6.013e-05,8172113.52649267,0.026372951568910362,,17.05676933,21.26750992
677.0,0.20924333,0.00106863,5.734e-05,8149435.657024516,0.02630041610873148,,14.8952321,21.23872437
678.0,0.20921809,0.00106069,5.805e-05,8156282.289361928,0.026322144622463812,,16.11693676,21.2391169
679.0,0.20925127,0.00106925,5.751e-05,8188644.032997553,0.026427055363885378,,14.58503876,21.23977112
680.0,0.20922012,0.00106912,5.494e-05,8196157.249417041,0.026450939747805078,,16.0977924,21.21595762
681.0,0.20918481,0.00102553,5.433e-05,8167838.702081232,0.026358975240338756,,17.73619281,21.19763954
682.0,0.20919295,0.00098728,5.433e-05,8148701.576050433,0.026297218303683714,,17.304941,21.21883617
683.0,0.20916812,0.00097542,5.664e-05,8180228.517198791,0.026398556316517156,,18.56474613,21.21072388
684.0,0.20920211,0.00098259,6.007e-05,8143107.820741454,0.026279164553461194,,16.85493778,21.19332171
685.0,0.20923244,0.00095672,6.146e-05,8123060.583275349,0.026214768874668674,,15.36640836,21.1975087
686.0,0.20920292,0.00094935,6.227e-05,8164410.4413295,0.026347788708610972,,16.85990525,21.17657376
687.0,0.20919682,0.00098724,6.121e-05,8223192.406995297,0.026537531670460513,,17.27627767,21.17317183
688.0,0.20927122,0.00100964,5.772e-05,8213750.994678256,0.026508177454695744,,13.66712804,21.16296604
689.0,0.20924638,0.00100569,5.363e-05,8143636.687841954,0.02628163885264685,,14.7385167,21.14726483
690.0,0.20922542,0.00099498,5.534e-05,8160827.657421335,0.026336780616810312,,15.77459926,21.17591954
691.0,0.20922562,0.00101368,5.777e-05,8141902.666734193,0.02627571333560721,,15.72828678,21.14464797
692.0,0.20920567,0.00102545,5.653e-05,8165466.278116263,0.026351551641863844,,16.73051086,21.15223688
693.0,0.20919448,0.00101091,5.581e-05,8170470.49799157,0.026367527360907177,,17.27794307,21.12829254
694.0,0.20917544,0.00099506,5.484e-05,8201939.3868604135,0.02646880563573721,,18.26115567,21.10382483
695.0,0.20915264,0.00099986,5.442e-05,8188765.465730358,0.026426011546656185,,19.32802488,21.09885278
696.0,0.20917636,0.00102154,5.798e-05,8157932.114941082,0.026326813227246015,,18.11930522,21.10657254
697.0,0.20918582,0.00101685,5.762e-05,8177551.124394704,0.026390245329410308,,17.70834973,21.11546989
698.0,0.20917524,0.00098878,5.658e-05,8170238.049170543,0.02636644779703428,,18.2003053,21.12475977
699.0,0.20916649,0.00096821,5.57e-05,8258232.2862975085,0.02665025992816052,,18.82073568,21.10761928
700.0,0.20915946,0.00100259,5.785e-05,8230649.598024322,0.026561208280103527,,19.09730112,21.06718867
701.0,0.20913626,0.00103519,6.027e-05,8208340.711263301,0.026488951639534155,,20.16391032,21.09191808
702.0,0.20928404,0.00104248,6.33e-05,8159231.797309866,0.026332380794236818,,12.96168962,21.0934882
703.0,0.20918135,0.00106501,6.762e-05,8137426.565818171,0.026260640576003445,,17.83541363,21.09152555
704.0,0.20916639,0.00109972,6.973e-05,8191637.7955321735,0.026435445862665316,,18.67392781,21.09257229
705.0,0.20914298,0.00109332,7.005e-05,8210423.479235367,0.026495735515506415,,19.84520752,21.06012313
706.0,0.20916689,0.00106155,6.849e-05,8168714.492965111,0.026361394428161485,,18.59720461,21.10474073
707.0,0.20913972,0.00101286,6.577e-05,8168517.690131483,0.026360318668750684,,19.90000562,21.0606465
708.0,0.20917504,0.00099469,6.425e-05,8110028.073201937,0.0261720103864501,,18.07578404,21.05855301
709.0,0.20916944,0.00099225,6.322e-05,8125551.54678509,0.02622204587997802,,18.37747544,21.01380457
710.0,0.20916913,0.00098495,5.9e-05,8127391.672616879,0.026228040211380012,,18.39625064,21.05122578
711.0,0.20919203,0.00100137,5.54e-05,8131711.180824436,0.026242393759865475,,17.31261374,21.0329077
712.0,0.20920119,0.00102724,5.372e-05,8143154.254859582,0.026279545928928782,,16.89899599,21.01563637
713.0,0.20920465,0.00099212,5.288e-05,8209029.737950737,0.026492103523340946,,16.86882294,20.97965444
714.0,0.20918979,0.00097982,5.145e-05,8208321.0525351055,0.026489613000692507,,17.58366069,20.99182288
715.0,0.20917666,0.00095664,5.39e-05,8159900.827073159,0.026333069424964023,,18.10897814,21.01838409
716.0,0.20916913,0.000948,5.382e-05,8157924.896213624,0.02632657142067119,,18.46536006,20.95440166
717.0,0.20920862,0.0009667,5.114e-05,8161261.790049484,0.0263379626401608,,16.58038922,20.98619661
718.0,0.2091732,0.00093668,5.111e-05,8146880.067350105,0.026291002430236146,,18.24562255,20.96460745
719.0,0.20922918,0.00092666,5.513e-05,8117084.154544774,0.026195476691810538,,15.51040042,20.95204648
720.0,0.20923051,0.00092535,5.618e-05,8120767.325889512,0.026207356940689156,,15.45431551,20.9587195
721.0,0.20922043,0.00096797,5.305e-05,8139809.401863348,0.026268853890882574,,15.97237703,20.98331805
722.0,0.20921839,0.00094491,5.485e-05,8182021.820958259,0.026404957078859516,,16.15296732,20.95348576
723.0,0.20924323,0.00093647,5.846e-05,8206610.422125222,0.02648454542243418,,15.00442062,20.95479419
724.0,0.20919926,0.00095493,5.895e-05,8238708.778897426,0.026587591478765403,,17.19066303,20.92404599
725.0,0.20919325,0.00095232,5.773e-05,8223498.103525005,0.026538440719651665,,17.44892999,20.92443852
726.0,0.20922898,0.00092421,5.439e-05,8232306.294983831,0.026567326672063744,,15.74041763,20.95217733
727.0,0.20923834,0.00091301,5.222e-05,8177558.9721599715,0.02639077991373598,,15.18599568,20.94524263
728.0,0.20920089,0.00090983,5.202e-05,8152540.770085924,0.026309543224474864,,16.93290686,20.8704002
729.0,0.20925045,0.00093647,5.46e-05,8133191.989465335,0.026247775956271008,,14.52500042,20.89604551
730.0,0.20924974,0.000981,5.902e-05,8140951.799236381,0.026272847754477895,,14.5729495,20.88374623
731.0,0.2092533,0.00096177,6.167e-05,8174927.199920123,0.026382437951420562,,14.46265094,20.87511056
732.0,0.20936679,0.00094067,6.007e-05,8172149.931403103,0.02637494220103337,,9.00857825,20.83677345
733.0,0.2091671,0.00092376,5.615e-05,8161266.654697548,0.026337217667005874,,18.57039213,20.84828767
734.0,0.20919234,0.00092173,5.376e-05,8159407.846298413,0.026331591425894696,,17.35682623,20.85718502
735.0,0.209156,0.00094527,5.387e-05,8147451.377446621,0.02629259103709131,,19.06974009,20.88806406
736.0,0.20914338,0.00098829,5.47e-05,8128721.568439481,0.026232084956560566,,19.62830099,20.81544597
737.0,0.20914287,0.00101225,5.362e-05,8170364.964890681,0.02636655181240576,,19.75333261,20.82172646
738.0,0.20915224,0.00101812,5.299e-05,8150229.276153914,0.026301723438234163,,19.25660589,20.82552091
739.0,0.20915488,0.0010481,5.516e-05,8129572.574981957,0.026235137636070997,,19.08151987,20.82525923
740.0,0.20917361,0.0010778,5.756e-05,8128250.292149835,0.026231152103678722,,18.18465242,20.85469899
741.0,0.20918338,0.00105552,5.839e-05,8105448.885100158,0.02615761941300899,,17.66854009,20.83337152
742.0,0.20914735,0.00101355,5.777e-05,8149568.408174498,0.02629942279610738,,19.48872486,20.80981971
743.0,0.2092243,0.00103739,6.07e-05,8081723.666336015,0.026081494619853023,,15.67484499,20.81335248
744.0,0.20924872,0.00099999,6.037e-05,8147621.074704257,0.026294384284438598,,14.63361338,20.79451103
745.0,0.20920791,0.00098459,5.91e-05,8141706.699074222,0.026274743035758955,,16.57466286,20.82303489
746.0,0.20920323,0.00099909,6.136e-05,8163558.164859624,0.026345196852318016,,16.84360563,20.75983753
747.0,0.20922348,0.00098842,6.184e-05,8219168.750298918,0.026524891374525364,,15.98063654,20.77344524
748.0,0.20922002,0.0009498,6.106e-05,8165214.699636772,0.026350633751954233,,16.04162881,20.76114596
749.0,0.20918949,0.00091961,5.853e-05,8171125.194899437,0.02636927050584308,,17.51843174,20.73890258
750.0,0.20920353,0.00095061,5.597e-05,8181460.641453443,0.026402944251886808,,16.86585279,20.75277198
751.0,0.20918013,0.00098165,5.648e-05,8161151.456747073,0.026337170804855602,,17.9459322,20.72712668
752.0,0.20920761,0.00099982,5.998e-05,8135173.746430203,0.02625368120623565,,16.57596714,20.72738836
753.0,0.20922878,0.00098483,5.996e-05,8164998.355167548,0.026350168507592777,,15.62152082,20.74335126
754.0,0.2092186,0.00095534,5.807e-05,8143034.5098835295,0.02627910770932043,,16.06624342,20.74361295
755.0,0.209259,0.00096621,5.607e-05,8184696.499471789,0.026414160377094487,,14.2059698,20.71142547
756.0,0.20929676,0.00098243,5.589e-05,8178804.4871382695,0.026395691416850175,,12.38143568,20.72843511
757.0,0.20928272,0.00097355,5.824e-05,8217971.517375714,0.026521840570454615,,13.11883776,20.70449077
758.0,0.20928872,0.00096699,5.753e-05,8141713.207619113,0.026275806524624995,,12.70986552,20.7178368
759.0,0.20926246,0.00099669,5.649e-05,8085360.847885662,0.026093698576354046,,13.8692358,20.71914523
760.0,0.20925646,0.00100614,5.427e-05,8099896.475654871,0.026140598559465874,,14.17993048,20.69363077
761.0,0.20929463,0.00099807,5.188e-05,8186981.822980539,0.026422174162202917,,12.49668124,20.71234137
762.0,0.20926145,0.00097049,4.971e-05,8205918.846755845,0.02648281664225259,,14.1251281,20.69022884
763.0,0.2092646,0.00092759,4.914e-05,8216189.113257123,0.026515895361097976,,13.99046501,20.65398522
764.0,0.20932394,0.00090241,4.91e-05,8186761.033886648,0.026421637137237722,,11.08623551,20.67936884
765.0,0.20927905,0.00089133,4.934e-05,8163479.432397133,0.026345873210266053,,13.20754635,20.67426594
766.0,0.2092073,0.00089431,5.234e-05,8103044.920231837,0.026149847531237558,,16.52494172,20.6672004
767.0,0.20923895,0.00087597,5.253e-05,8147420.862851194,0.02629341783012254,,15.10074221,20.67910715
768.0,0.20923224,0.00088168,5.165e-05,8137462.540585117,0.02626122460663897,,15.40337027,20.63409702
769.0,0.20921738,0.00089989,5.578e-05,8185379.703695425,0.026415638050649257,,16.20843821,20.63043341
770.0,0.20924862,0.00093065,6.044e-05,8141555.605963962,0.026274616269264445,,14.62748001,20.62991003
771.0,0.20938664,0.00092511,6.409e-05,8180384.492179277,0.026401660393495393,,8.06336461,20.65974233
772.0,0.20927519,0.00093089,6.774e-05,8134530.962905033,0.026252156654619982,,13.34541587,20.63619052
773.0,0.20930073,0.00092327,6.745e-05,8193429.995062619,0.026442560336878022,,12.21231347,20.65123751
774.0,0.20928954,0.0009315,7.022e-05,8139586.053239027,0.026268613536629022,,12.66744407,20.63527461
775.0,0.20930572,0.0009258,7.27e-05,8190441.663463034,0.026432888580254287,,11.96782151,20.60073195
776.0,0.20930216,0.00088946,7.669e-05,8119952.933124914,0.02620517950024778,,12.0346934,20.64482618
777.0,0.20930002,0.00086742,7.711e-05,8148208.533678263,0.026296270878440702,,12.1788624,20.62415292
778.0,0.20929391,0.00086106,7.823e-05,8132636.749804718,0.026245898060026102,,12.44735493,20.60334882
779.0,0.20928425,0.00083336,7.879e-05,8222664.376558735,0.026536222298762957,,13.05219279,20.59327388
780.0,0.20930979,0.00082016,7.807e-05,8241986.56318294,0.026598895483336597,,11.84581041,20.62153605
781.0,0.20931478,0.00084998,8.04e-05,8192112.956375704,0.026438044999489978,,11.53409551,20.61525557
782.0,0.20932791,0.0008684,8.453e-05,8179172.035233588,0.026396426409035844,,10.88486406,20.57220809
783.0,0.20934674,0.00084346,8.393e-05,8113596.940491702,0.02618498694523852,,9.89984024,20.59471316
