Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20951968,0.0005665,2.87e-06,8033364.586196592,0.02663793830362558,,1.62724396,47.6623331
515.0,0.20953169,0.00056109,4.18e-06,8069037.77846312,0.026756347865110858,,1.06681754,47.61695042
516.0,0.20952143,0.00058247,5.16e-06,8052269.378527695,0.026700648920198824,,1.54876759,47.60121076
517.0,0.20952153,0.00057223,5.95e-06,8062668.285587585,0.026735088168112178,,1.54591739,47.64174038
518.0,0.20951968,0.00056225,6.11e-06,8051820.792058196,0.02669906306626618,,1.63097792,47.59727585
519.0,0.20952738,0.00058263,4.01e-06,8080318.159033113,0.026793758844535404,,1.27237238,47.60239124
520.0,0.20953498,0.00056567,4.1e-06,8008433.861499588,0.026555447677836682,,0.90471124,47.6452818
521.0,0.20954032,0.00053542,3.61e-06,7985453.413200289,0.026479242095020047,,0.65242336,47.65328279
522.0,0.20954792,0.00052696,1.56e-06,7992832.436129224,0.026503827000584228,,0.29736002,47.63531335
523.0,0.20955192,0.00053786,1.72e-06,8046321.48779539,0.026681274835956083,,0.11064455,47.64580646
524.0,0.20953611,0.0005393,1.2e-07,8038260.098535359,0.026654367502150524,,0.85491302,47.62285279
525.0,0.20952522,0.00055139,6.3e-07,8054236.419551044,0.0267072224320045,,1.36996379,47.60409637
526.0,0.20957185,0.00054149,3.76e-06,8050147.876898233,0.026694200067438757,,-0.82849238,47.62665654
527.0,0.20958129,0.00055474,5.63e-06,8107577.752699875,0.026884764946922036,,-1.28300072,47.64501947
528.0,0.20952255,0.00057195,5.13e-06,8159732.552723101,0.027056973663676265,,1.51546758,47.62337745
529.0,0.20957185,0.00055143,4.01e-06,8097840.751917782,0.026852372262998924,,-0.83340149,47.64882322
530.0,0.20954915,0.00051978,3.3e-06,8117232.828465403,0.026916294849202698,,0.2434131,47.65525025
531.0,0.20955973,0.00053823,3.45e-06,8114640.809047901,0.026907891521821936,,-0.25928283,47.63728081
532.0,0.20954864,0.00056802,5.17e-06,8070972.479440373,0.026762990586391974,,0.26629383,47.66285775
533.0,0.20958643,0.00056807,6.27e-06,8138854.85522401,0.02698857463997083,,-1.53270394,47.62508258
534.0,0.20953847,0.00056249,6.97e-06,8102895.42480485,0.026868658362544418,,0.74972164,47.62665654
535.0,0.20957123,0.00053456,6.17e-06,7991849.511791038,0.026500809716988254,,-0.7936525,47.64292085
536.0,0.20952861,0.00052403,5.45e-06,8076651.522314775,0.026781424457782647,,1.21351005,47.66771081
537.0,0.20954073,0.0005263,5.6e-06,8064149.925218001,0.026740136042159655,,0.63945504,47.64200271
538.0,0.20953118,0.00050876,3.39e-06,8005049.929742045,0.026544031362856366,,1.08241915,47.64462598
539.0,0.20954094,0.00049655,1.97e-06,8060729.270726445,0.02672878285603558,,0.62948938,47.64174038
540.0,0.2095359,0.00050166,1.84e-06,8115916.766166331,0.026911729575317768,,0.872928,47.65092184
541.0,0.20952163,0.00051351,1.75e-06,8087237.981027978,0.026816476535073616,,1.54576098,47.63780546
542.0,0.2094975,0.00052952,2.52e-06,8055557.139143603,0.026711133296888658,,2.6778637,47.62285279
543.0,0.20949616,0.00053196,9.5e-07,8077133.564338184,0.026782697063413387,,2.74816663,47.65813585
544.0,0.20950561,0.00051297,8.3e-07,8078617.240547882,0.026787692429422954,,2.30183348,47.63347706
545.0,0.20951526,0.00051809,-7.5e-07,8077660.838084729,0.02678469551270453,,1.84505062,47.66062797
546.0,0.20950571,0.00053431,-1.65e-06,8115867.370407583,0.026911319089248393,,2.30757702,47.63282124
547.0,0.20954463,0.00054879,-1.26e-06,8090673.944657309,0.02682833641714316,,0.4566881,47.6699406
548.0,0.20954751,0.00054636,-5e-08,7983464.023992418,0.026472841073181562,,0.31621552,47.64711809
549.0,0.20952502,0.00055746,8.6e-07,8105960.681014439,0.026878746031360878,,1.38851015,47.65210232
550.0,0.20952512,0.00056856,2.1e-06,8115457.178786529,0.02691024427996413,,1.38525767,47.68200767
551.0,0.20953929,0.00054714,3.5e-06,8058367.716865097,0.026721042376733516,,0.70683758,47.69210728
552.0,0.20953303,0.00053274,4.49e-06,8110051.780537106,0.026892279345352755,,1.00884201,47.65708654
553.0,0.20954484,0.00053526,3.53e-06,8088749.974862358,0.026821828533778617,,0.44684929,47.66272659
554.0,0.20955593,0.00050707,7.1e-07,8078093.749090031,0.02678661712045078,,-0.07837291,47.65118417
555.0,0.20956918,0.00052061,1.54e-06,8084157.726682286,0.02680692478765251,,-0.70558443,47.66889129
556.0,0.2095321,0.00052964,2.59e-06,8020480.0158026125,0.0265952820513367,,1.04110481,47.63137844
557.0,0.20953252,0.00052977,2.59e-06,8066030.674598051,0.02674633044829255,,1.02761739,47.6315096
558.0,0.20957821,0.00054966,1.62e-06,8023406.210996211,0.026605673608475086,,-1.12491804,47.66128379
559.0,0.20955295,0.00055862,-5.4e-07,8042437.424620953,0.026668510825294613,,0.06222808,47.68253232
560.0,0.20955737,0.00057545,-7.9e-07,8044284.909958253,0.026674747970556554,,-0.14577147,47.64738042
561.0,0.20959649,0.0005537,-1.56e-06,8041513.614179487,0.026666034319662017,,-1.98837563,47.63505102
562.0,0.20955809,0.00055445,-1.21e-06,8082989.916601706,0.026803052014161305,,-0.18049859,47.62980447
563.0,0.20958951,0.00057401,-1.6e-07,8131362.942719763,0.026963914918532946,,-1.67802111,47.67203922
564.0,0.20955192,0.00058024,2.21e-06,8117443.446265655,0.026917222536723767,,0.11162299,47.67649879
565.0,0.20954381,0.0005665,4.31e-06,8079300.794225824,0.026790554516304996,,0.49491167,47.69617336
566.0,0.20951917,0.00058041,6.6e-06,8095164.03611119,0.026842819898113324,,1.66409647,47.64397016
567.0,0.20953159,0.00057034,6.19e-06,8127028.073442864,0.026948625182551377,,1.07937073,47.66836663
568.0,0.20954053,0.00054388,4.13e-06,7983162.947527839,0.026471663400624238,,0.64263574,47.67885974
569.0,0.20954463,0.00053844,4.59e-06,8007438.078874345,0.026552188711663555,,0.45198737,47.64659344
570.0,0.20956764,0.00052288,7.17e-06,8028322.138474245,0.02662165251755283,,-0.62828568,47.61983602
571.0,0.2095358,0.00050245,7.7e-06,8128212.188352492,0.026952386988599943,,0.87913427,47.64777391
572.0,0.20953128,0.00048359,5.13e-06,8119078.619084374,0.02692203671006792,,1.09295158,47.65210232
573.0,0.20954833,0.00047884,3.47e-06,8090821.638274738,0.026828587235377982,,0.28154248,47.60842477
574.0,0.20951321,0.00049968,4.63e-06,8121267.931093067,0.02692910780639801,,1.95265657,47.64908555
575.0,0.20951578,0.00049915,3.81e-06,8205439.6228734385,0.02720826021957574,,1.84955992,47.66416939
576.0,0.20955131,0.00050592,2.15e-06,8167907.033471059,0.02708434009916071,,0.14178654,47.643839
577.0,0.20955028,0.00052812,1.51e-06,8179983.533356735,0.027124446869711657,,0.19118655,47.65013486
578.0,0.20954186,0.00054524,2.53e-06,8186565.568943179,0.027146186953532495,,0.59501469,47.62560723
579.0,0.20956538,0.00055399,3.71e-06,8145837.143919266,0.027011453551256913,,-0.52971125,47.66600568
580.0,0.20956076,0.00056951,4.19e-06,8086628.72212325,0.026815091833083497,,-0.3070194,47.65197115
581.0,0.20957298,0.00057599,4.36e-06,7985662.660967156,0.026480467168668538,,-0.87468773,47.61380249
582.0,0.20956189,0.00058614,3.16e-06,8090673.799195327,0.0268285871734987,,-0.36069501,47.63400171
583.0,0.20951752,0.00058878,5.1e-07,8142546.716624158,0.027000056730760235,,1.75217783,47.66469404
584.0,0.20954176,0.00055193,-5e-08,8151603.94322211,0.02703032419224953,,0.59737686,47.65511909
585.0,0.20954956,0.00056497,1.6e-07,8134964.363631324,0.02697528628575225,,0.22437881,47.6713834
586.0,0.20953252,0.0005665,8.9e-07,8175786.4780439725,0.02711040995780113,,1.04160564,47.65787353
587.0,0.20952748,0.00054009,1.39e-06,8191847.204191999,0.027163512709603665,,1.28500544,47.65367628
588.0,0.20952851,0.00055833,-3.6e-07,8130126.251867899,0.026958950543032423,,1.22644265,47.65551258
589.0,0.2095358,0.0005731,-2.41e-06,8079127.656382169,0.026790021606047456,,0.87383825,47.65052835
590.0,0.20955932,0.00054867,-2.28e-06,8152722.044152632,0.02703430366009747,,-0.24088963,47.65590607
591.0,0.20956343,0.00054545,-1.07e-06,8186925.270213113,0.027147743979159873,,-0.43883774,47.64777391
592.0,0.20954453,0.000558,-5.5e-07,8122574.655012423,0.026934128707117193,,0.46337337,47.65721771
593.0,0.20957431,0.0005464,1.58e-06,8101351.426862618,0.026864079676466212,,-0.95069776,47.64842973
594.0,0.20955983,0.0005471,1.68e-06,8092145.306564534,0.02683335777683065,,-0.263431,47.63544452
595.0,0.20954361,0.00053307,7.8e-07,8109439.714218028,0.026890465203894997,,0.50651029,47.68620491
596.0,0.20954854,0.00050934,-7.8e-07,8166297.909760692,0.027079033823370006,,0.27434922,47.65341396
597.0,0.20958242,0.00049139,1.25e-06,8138011.370698456,0.026985604229945986,,-1.34165151,47.69000866
598.0,0.20958797,0.00049432,2.52e-06,8120799.1827776,0.026928587059889278,,-1.60255968,47.65590607
599.0,0.20957277,0.00051689,1.55e-06,8048030.023077386,0.026687163292312348,,-0.87183494,47.62062301
600.0,0.20955993,0.00048994,1.87e-06,8105311.11926754,0.02687685174172084,,-0.26873225,47.63373939
601.0,0.20955891,0.00052057,3.83e-06,8213851.167715302,0.027236800796483256,,-0.22293581,47.65446327
602.0,0.20957965,0.00059877,4.3e-06,8196023.132341908,0.027178179591950877,,-1.21813424,47.64187154
603.0,0.20956055,0.00057727,3.1e-06,8113950.767215831,0.02690573142986144,,-0.29829817,47.64659344
604.0,0.20956651,0.00057005,2.82e-06,8137589.401790169,0.026984182262399542,,-0.58300885,47.67321969
605.0,0.20954884,0.00056316,2.53e-06,8141955.0550573785,0.026998406116717562,,0.25884404,47.64003525
606.0,0.20954494,0.00056642,3.3e-06,8179965.6220529275,0.027124388920856106,,0.44697106,47.64318318
607.0,0.20957411,0.00055115,3.8e-06,8140876.560526231,0.02699511247537192,,-0.94554288,47.6528893
608.0,0.20958386,0.00055457,1.77e-06,8159243.912914145,0.027056199914488058,,-1.41386257,47.64619995
609.0,0.20960635,0.00054912,1.16e-06,8063203.123829734,0.026738024253667243,,-2.45933056,47.68253232
610.0,0.20953796,0.00053637,-1.2e-07,8108214.891103202,0.026886354510041965,,0.7745934,47.66325124
611.0,0.20958715,0.00053518,-5.3e-07,8098016.8614437645,0.026853204091894085,,-1.55910952,47.64397016
612.0,0.20955326,0.0005417,1.56e-06,8111667.895582678,0.026897992854252716,,0.04812957,47.66075913
613.0,0.20956158,0.00056031,3.6e-06,8178463.299786352,0.027119609880283616,,-0.34985262,47.64475715
614.0,0.20956189,0.00055994,5.57e-06,8173766.794645802,0.02710400095094974,,-0.36439779,47.62272163
615.0,0.20957308,0.00054541,3.31e-06,8161934.5794200795,0.027064920107122505,,-0.89890163,47.62154115
616.0,0.20955603,0.00055643,1.16e-06,8171206.599551439,0.027095508284842446,,-0.08419051,47.63321473
617.0,0.20958109,0.00053039,9.1e-07,8179807.795688885,0.027124300562721627,,-1.28459279,47.61131038
618.0,0.20955203,0.00051202,5e-07,8148001.786010117,0.02701839460702218,,0.10714276,47.6253449
619.0,0.2095624,0.00050299,2.04e-06,8077754.76416364,0.026785542593954933,,-0.38440509,47.62993564
620.0,0.20953395,0.00050711,3.39e-06,8169363.733173129,0.027088914149450253,,0.97200843,47.64174038
621.0,0.20956558,0.00049275,2.87e-06,8185250.675948371,0.0271419929079726,,-0.54211618,47.67164573
622.0,0.2096005,0.00047554,3.13e-06,8183335.609844984,0.02713606267918695,,-2.21538198,47.63242775
623.0,0.20953046,0.00049688,1.04e-06,8081985.071302977,0.02679914385538625,,1.12683971,47.62363977
624.0,0.20957298,0.00048074,-9.4e-07,8158235.51292906,0.027052552156653906,,-0.89358447,47.61472063
625.0,0.20954494,0.00049997,1.8e-07,8185341.732673864,0.02714208776221019,,0.4472627,47.64029758
626.0,0.2095318,0.00052948,7.9e-07,8136715.39777666,0.026980740034642257,,1.07087181,47.62744352
627.0,0.20954186,0.00053332,6.6e-07,8198543.38796958,0.027185907441776465,,0.59588531,47.64934788
628.0,0.20955234,0.00051751,-6e-08,8195299.855054089,0.027175263668159193,,0.09298008,47.65866051
629.0,0.2095394,0.00053423,7.5e-07,8120976.73556338,0.02692866845865805,,0.70744651,47.61249085
630.0,0.20956794,0.00052465,1.1e-06,8147569.196288074,0.027017199380009668,,-0.65232035,47.63216542
631.0,0.20955583,0.00053365,-3.9e-07,8150939.447480459,0.02702826588599199,,-0.07417824,47.63557568
632.0,0.20957524,0.00054071,-1.1e-06,8155234.094307611,0.027042803380897675,,-1.00116449,47.63833012
633.0,0.20956373,0.00054029,1.05e-06,8147510.972943159,0.02701699470527822,,-0.45142347,47.64278969
634.0,0.20955932,0.00055655,1.49e-06,8184271.80000336,0.02713887070642532,,-0.24182139,47.64501947
635.0,0.20958191,0.00055874,4.7e-07,8146355.439098197,0.02701347233137271,,-1.31853965,47.64724926
636.0,0.20954997,0.0005537,-5.7e-07,8167843.3597755665,0.027084299813899673,,0.20563877,47.62836167
637.0,0.20956907,0.00056097,7.3e-07,8109583.385073594,0.026891363958900936,,-0.70292983,47.61406482
638.0,0.20955449,0.00056703,3.25e-06,8094714.401479934,0.02684183079052369,,-0.0103847,47.64908555
639.0,0.20956014,0.00055292,5.11e-06,8143694.092428212,0.027004246072850603,,-0.27980082,47.64593762
640.0,0.20954782,0.00053703,5.49e-06,8062260.316636778,0.02673399734311922,,0.30479059,47.674269
641.0,0.20955234,0.00051532,3.69e-06,8174030.977782826,0.027104657324749443,,0.09273852,47.66023447
642.0,0.20954854,0.00052469,3.5e-06,8153925.797259071,0.027037968472505683,,0.27393316,47.68791004
643.0,0.20958304,0.00053006,4.46e-06,8152573.498562318,0.027033947561724423,,-1.37347412,47.65498792
644.0,0.20955706,0.00052577,3.61e-06,8225685.954837148,0.027276038438674027,,-0.13421754,47.65525025
645.0,0.20957123,0.00050699,3.48e-06,8124410.285076719,0.026940352947015463,,-0.80681604,47.65774236
646.0,0.20955131,0.00049304,3.07e-06,8193529.122386714,0.027169246787658086,,0.14223102,47.67164573
647.0,0.20957606,0.00048425,2.21e-06,8139017.958563703,0.026988817244142274,,-1.03832483,47.66403822
648.0,0.20955131,0.00047414,2.63e-06,8121111.96210449,0.02692907101630678,,0.14097369,47.63124727
649.0,0.20953601,0.00047661,3.74e-06,8157775.773914092,0.0270504239347506,,0.87252146,47.68895935
650.0,0.2095623,0.00048986,1.82e-06,8199150.595343682,0.027188052280299923,,-0.38525082,47.68843469
651.0,0.20954997,0.00050047,1.06e-06,8169501.484698484,0.0270896148824768,,0.20567911,47.62770585
652.0,0.20958417,0.00050336,2.07e-06,8184291.674545031,0.027139111255629067,,-1.43296211,47.62731236
653.0,0.2095777,0.00051858,4.5e-06,8138263.051517666,0.026986388701701253,,-1.1165427,47.65393861
654.0,0.20960122,0.0005152,4.65e-06,8174265.460738466,0.027106078717718776,,-2.24735037,47.63570684
655.0,0.20960522,0.00051545,3.51e-06,8155742.341449669,0.027044732662912224,,-2.43357984,47.69315659
656.0,0.20959105,0.00053893,3.08e-06,8122689.709333429,0.026935012726868237,,-1.74950326,47.63937943
657.0,0.20961149,0.00052341,4.14e-06,8102891.930434886,0.026869573301856953,,-2.71512343,47.61944253
658.0,0.20961467,0.00052882,5.52e-06,8151656.3250526665,0.027031309742146174,,-2.8834682,47.69184495
659.0,0.20962114,0.00051784,4.72e-06,8150526.423000519,0.02702763488142452,,-3.1919464,47.66180844
660.0,0.20970586,0.0005114,2.88e-06,8118951.624141127,0.026924088928963794,,-7.20964759,-87.18994564
661.0,0.2095625,0.00048701,2.14e-06,8077088.837251856,0.026783288899488708,,-0.38923008,-216.65664885
662.0,0.20954854,0.00047959,9.6e-07,8109910.55811032,0.026891938437254344,,0.27245367,-216.73442905
663.0,0.20951804,0.00048722,1.71e-06,8182410.141223422,0.027131935099298753,,1.73613734,-215.73679629
664.0,0.20956651,0.00050571,1.45e-06,8169558.367462751,0.027090035020448388,,-0.58529586,-216.87962751
665.0,0.20952317,0.00051202,1.63e-06,8201360.2574361535,0.027194913722672024,,1.49360606,-216.90664728
666.0,0.20949842,0.00052799,2.45e-06,8178713.025731383,0.027119510999677212,,2.67455051,-216.9069096
667.0,0.20960317,0.0005365,2.78e-06,8184215.816547491,0.027139198131103433,,-2.34362654,-216.8691344
668.0,0.2095166,0.0005563,1.35e-06,8219964.910865398,0.027256647474944006,,1.81331047,-216.912025
669.0,0.20952687,0.00057871,2.5e-07,8242081.928998572,0.027330211994139215,,1.32262666,-216.86887207
670.0,0.20956651,0.00056291,2.16e-06,8245883.14184322,0.027343276000879463,,-0.59076729,-216.89812162
671.0,0.20957996,0.00056877,3.19e-06,8254263.552095118,0.027371246045915225,,-1.24168039,-216.91963251
672.0,0.20960193,0.00058445,3.53e-06,8214325.97570045,0.027239150035552006,,-2.29296856,-216.86506831
673.0,0.2094326,0.00059749,4.62e-06,8186431.491848921,0.02714436487657392,,5.83138143,-216.86139573
674.0,0.20964825,0.00058503,5.83e-06,8215782.135845491,0.027244566275344863,,-4.52235063,-211.99167377
675.0,0.20956178,0.00057859,5.73e-06,8208311.1118954895,0.027218597642168794,,-0.36100216,-9.02875908
676.0,0.20952687,0.00055329,6.13e-06,8222793.689100447,0.027266064858793255,,1.31952231,-1.35226661
677.0,0.20938577,0.00054912,5.25e-06,8180482.9084233595,0.027123853908691563,,8.0687898,-1.33351019
678.0,0.20972126,0.00053423,4.12e-06,8256811.8061182005,0.02738151297369877,,-8.0774396,-1.27815907
679.0,0.20959659,0.00051479,5.45e-06,8266893.692914467,0.027413155848600913,,-2.04905758,-1.22595588
680.0,0.20952902,0.00052461,5.12e-06,8251154.285209397,0.027360073176844274,,1.21988426,-1.20431385
681.0,0.20952522,0.00054826,3.62e-06,8174197.318988327,0.027104935999510537,,1.39036477,-1.16299726
682.0,0.20954484,0.00057083,2.39e-06,8234737.755521348,0.02730604001208908,,0.45491621,-1.16640752
683.0,0.20969836,0.00057062,3.32e-06,8241959.449468177,0.027332066395763747,,-6.95685039,-1.21100321
684.0,0.20957493,0.00053881,5.05e-06,8186769.478741815,0.027147244677567198,,-0.99026025,-1.20077243
685.0,0.20952533,0.00051594,5.38e-06,8240057.655446435,0.02732319729496699,,1.396606,-1.16706333
686.0,0.20953755,0.00050831,4.1e-06,8170813.984409522,0.027093761401886417,,0.80022158,-1.18149135
687.0,0.20956497,0.00049106,3.28e-06,8253020.706195474,0.027366694545365392,,-0.51682493,-1.1624726
688.0,0.20953416,0.00049597,3.29e-06,8209787.559300691,0.027222929114849425,,0.96694402,-1.10580984
689.0,0.20954422,0.00053472,3.64e-06,8235875.697441605,0.027309676753658117,,0.48469169,-1.14843808
690.0,0.20954299,0.00055321,4.78e-06,8208815.810410213,0.027219961408962014,,0.54233379,-1.15578325
691.0,0.2094899,0.00054789,4.12e-06,8272531.016567391,0.027430505978656615,,3.11801703,-1.16378424
692.0,0.20958592,0.00052238,4.26e-06,8256739.4932949655,0.027379383525033784,,-1.53006875,-1.13440355
693.0,0.20954042,0.00051182,5.5e-06,8233318.585201701,0.027301043293624858,,0.66772092,-1.15250415
694.0,0.20954843,0.00051103,6.34e-06,8145894.169636341,0.027011240412586294,,0.27856081,-1.14961855
695.0,0.20948569,0.00049671,7.35e-06,8219982.948302174,0.027255996725158847,,3.30078967,-1.18686907
696.0,0.20951947,0.00053509,7.55e-06,8250399.069830054,0.02735742020503647,,1.68111662,-1.17126058
697.0,0.20951105,0.00056489,6.88e-06,8243649.294765196,0.027335022176782672,,2.08617565,-1.15447161
698.0,0.20953395,0.00055185,5.69e-06,8199670.173930128,0.02718949020903793,,0.97561727,-1.13164911
699.0,0.2095092,0.00052779,2.45e-06,8196158.078901027,0.027177502584972472,,2.16285563,-1.1168276
700.0,0.20954545,0.0005157,1.83e-06,8242230.253514429,0.027330746098747697,,0.42558993,-1.1277142
701.0,0.2095127,0.00051479,3.67e-06,8191974.257492165,0.027163616118187826,,1.99428799,-1.14410967
702.0,0.20950623,0.00050814,5.68e-06,8241070.816741656,0.027326267198723338,,2.3183839,-1.1472576
703.0,0.20953436,0.0004958,6.43e-06,8208851.450939325,0.02721976555273898,,0.95695969,-1.13427239
704.0,0.20955141,0.00049349,6.13e-06,8248700.753435714,0.027352134774655597,,0.13822811,-1.14371618
705.0,0.20952358,0.00052312,4.87e-06,8207672.724061951,0.027215818831363564,,1.47501393,-1.14174872
706.0,0.20957257,0.0005237,1.85e-06,8159661.426049321,0.02705734234072748,,-0.87411372,-1.14594596
707.0,0.20965071,0.00052383,4.7e-07,8175496.698807128,0.02711093895776296,,-4.61821132,-1.16404657
708.0,0.20958099,0.00051755,7.1e-07,8190180.014188374,0.027158660889344467,,-1.28129429,-1.13951894
709.0,0.20956219,0.00052577,1.13e-06,8231793.1781456405,0.027296408725085416,,-0.38183584,-1.14279803
710.0,0.20950469,0.0005145,2.18e-06,8205907.758747624,0.027209737286469898,,2.38250182,-1.17047359
711.0,0.20944482,0.00051883,1.79e-06,8198032.879306206,0.02718283000117565,,5.25327215,-1.14069941
712.0,0.20959639,0.00051508,5.1e-07,8189930.139330477,0.02715803844241146,,-2.02013632,-1.14240454
713.0,0.20946197,0.00050067,1.91e-06,8196423.197681808,0.027177672008425316,,4.42949284,-1.11302385
714.0,0.20961251,0.00052593,1.19e-06,8270703.801194975,0.027426125085719035,,-2.82111075,-1.15407812
715.0,0.20957195,0.00053848,-2.1e-07,8262566.601740811,0.027398649465089766,,-0.8553251,-1.12718954
716.0,0.20958448,0.00051846,-2.5e-07,8240504.200120565,0.027325605311117784,,-1.4576775,-1.15040553
717.0,0.2095127,0.00049543,-1.33e-06,8252925.931431833,0.027365767904810063,,2.00912951,-1.15263532
718.0,0.20954946,0.00048016,-9.4e-07,8189613.294693473,0.027156278956992512,,0.23080907,-1.11853273
719.0,0.2095319,0.00051165,1.01e-06,8255903.210177755,0.02737590370350417,,1.08159173,-1.15040553
720.0,0.20949863,0.00052638,-8.6e-07,8200769.840356979,0.027192711729819265,,2.67190882,-1.17729411
721.0,0.20963284,0.00052366,-1.9e-06,8233382.657632433,0.02730269808387906,,-3.78904661,-1.14214221
722.0,0.20947265,0.00054071,8.3e-07,8179020.496397458,0.02712024845614794,,3.90879794,-1.16968661
723.0,0.2097305,0.00055441,2.72e-06,8169335.333449435,0.02709163035867475,,-8.43439456,-1.12955049
724.0,0.20938711,0.00055515,4.61e-06,8181455.334492263,0.027127126117783767,,8.00584961,-1.10318657
725.0,0.20971746,0.0005646,6.8e-06,8213645.142243176,0.02723834457023517,,-7.85232098,-1.12797652
726.0,0.20949606,0.00056002,8.47e-06,8260050.048198543,0.02738915418485854,,2.81536112,-1.13715799
727.0,0.20952502,0.00054458,7.58e-06,8236383.127888718,0.027311047376472542,,1.41084212,-1.13230493
728.0,0.20950962,0.00055416,5.89e-06,8218945.649951938,0.027253076931727908,,2.14910377,-1.14791342
729.0,0.20969374,0.00053043,6.18e-06,8255595.728229062,0.027377052046364838,,-6.74476056,-1.14988088
730.0,0.2095776,0.00053827,4.61e-06,8259598.615789811,0.027388789104152877,,-1.12822429,-1.14817575
731.0,0.20984911,0.0005301,2.69e-06,8224680.268513933,0.027276714928548555,,-14.21055168,-1.1610298
732.0,0.20952892,0.00051557,2.78e-06,8223801.956515087,0.027269394220802098,,1.22078612,-1.16037398
733.0,0.20955511,0.00052403,2.55e-06,8246797.310350548,0.027346032088655263,,-0.04033539,-1.17676945
734.0,0.20962925,0.00050274,7.2e-07,8230885.0963765085,0.027294255388693664,,-3.61457905,-1.16693217
735.0,0.20954268,0.00049869,1.23e-06,8206784.876866219,0.027213136820350682,,0.55700269,-1.14883157
736.0,0.20956856,0.00052585,6.3e-07,8172523.192502419,0.027099967423491137,,-0.68380817,-1.14804458
737.0,0.2095702,0.00054157,-1.07e-06,8261685.230582642,0.02739572875117341,,-0.77076791,-1.17204756
738.0,0.20954628,0.00053381,-1.4e-06,8158741.718317596,0.027054028857748942,,0.38203176,-1.1657517
739.0,0.20955788,0.00054314,-1.6e-07,8173921.684092542,0.027104524576123078,,-0.17269772,-1.1534223
740.0,0.20954587,0.00055263,7.5e-07,8250736.596498453,0.027359085753796527,,0.40618538,-1.13860079
741.0,0.20954278,0.00053398,-5e-08,8177353.408232392,0.02711567093782138,,0.55009046,-1.20090359
742.0,0.20958499,0.00051726,8.7e-07,8128777.52015654,0.02695510005286479,,-1.46235761,-1.15315997
743.0,0.20960933,0.00050162,1.33e-06,8207814.23615198,0.027217464246809167,,-2.64660029,-1.1487004
744.0,0.2095014,0.0004951,1.7e-07,8234278.9919152465,0.02730375172750253,,2.54915393,-1.1610298
745.0,0.2095588,0.00049634,-2e-08,8210124.2898975,0.027224447617149337,,-0.21789739,-1.13178027
746.0,0.20958448,0.00049696,7.2e-07,8172468.51049633,0.027099918075084606,,-1.44563825,-1.16430889
747.0,0.20953529,0.00052717,1.67e-06,8235854.632450374,0.027309502055371505,,0.91554411,-1.14909389
748.0,0.20954895,0.00055507,2.02e-06,8093745.820672413,0.02683853475272053,,0.25244412,-1.15093019
749.0,0.20957565,0.0005471,2.03e-06,8176035.998377434,0.0271117450578492,,-1.02338546,-1.12758303
750.0,0.20955008,0.00054124,2.15e-06,8212629.221057479,0.027232720636204768,,0.20182701,-1.14607713
751.0,0.20954833,0.00055618,2.77e-06,8182875.30810971,0.02713406457757301,,0.28474819,-1.13755148
752.0,0.20954545,0.00056427,1.13e-06,8243414.331304387,0.027334825578389996,,0.42565345,-1.13440355
753.0,0.20957965,0.00055882,-9.4e-07,8224986.431541825,0.027274211390119877,,-1.22243833,-1.15945583
754.0,0.20954854,0.00052985,-1.04e-06,8264470.73691466,0.027404634119355672,,0.27764801,-1.1258779
755.0,0.20956938,0.00050447,-4.2e-07,8238120.856420146,0.027317458964228075,,-0.72893087,-1.1519795
756.0,0.20954628,0.00049164,2.25e-06,8291332.049058889,0.027493498399540406,,0.38823754,-1.16444006
757.0,0.20957493,0.00052267,2.99e-06,8228569.058186584,0.027285846052868344,,-0.99531607,-1.15552092
758.0,0.2095394,0.0005294,3.09e-06,8249955.73890328,0.027356294931837506,,0.71868074,-1.13256726
759.0,0.20954587,0.00050711,1.54e-06,8194924.178683512,0.027173868873761532,,0.40343557,-1.16273493
760.0,0.20949329,0.00048524,9e-08,8223138.17351866,0.027266672896176215,,2.93625233,-1.1577507
761.0,0.20952687,0.00050088,3e-07,8204649.615672758,0.027205865646492088,,1.316609,-1.16850614
762.0,0.20951845,0.00051677,-1.35e-06,8198722.961579966,0.02718617654806274,,1.71988978,-1.12128717
763.0,0.2096006,0.00050909,-2.63e-06,8177674.548450228,0.027117500130110894,,-2.21878518,-1.14883157
764.0,0.20953447,0.00052865,-5e-07,8170672.240445141,0.027093397490600038,,0.94760394,-1.13650217
765.0,0.20953015,0.00051508,-1e-08,8167184.72385348,0.027081726397275678,,1.15345429,-1.13755148
766.0,0.20957462,0.00053212,8.3e-07,8204598.4931128435,0.027206425122358182,,-0.97761602,-1.16903079
767.0,0.2095128,0.00054252,9.6e-07,8209830.736139651,0.0272229599868889,,1.9937087,-1.17060476
768.0,0.20957924,0.0005521,4.6e-07,8197219.228060103,0.027182082586096213,,-1.1985891,-1.16798148
769.0,0.20958499,0.00052684,2.59e-06,8236928.210867055,0.027313722245580825,,-1.48181344,-1.12941933
770.0,,0.00053014,,,0.02716208862373202,,,-1.16653868
771.0,,0.0005237,,,0.027215750528316596,,,-1.1624726
772.0,,,,,0.027299083849106322,,,-1.12548441
