Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1902.0,0.18075671,0.00136313,0.00020959,7090501.154640217,0.02638050693073602,,-12.12110339,55.62891026
1903.0,0.18076451,0.00133718,0.00020623,7079739.093837437,0.02634058946998368,,-12.45833252,55.56849436
1904.0,0.18076729,0.00136408,0.0002137,7086171.186081144,0.026364469368448645,,-12.59606492,55.59416124
1905.0,0.18074664,0.00140027,0.00021512,7038901.337101126,0.026188352787949856,,-11.57698025,55.51676571
1906.0,0.18069794,0.00137906,0.00022068,7102178.640618533,0.026422844096946934,,-9.45638794,55.56415073
1907.0,0.18072209,0.00134056,0.00021757,7070327.663512782,0.026304679245528415,,-10.51185972,55.52347859
1908.0,0.18076595,0.00133937,0.00022197,7089301.499405528,0.026375840536356922,,-12.54059375,55.52624271
1909.0,0.1807074,0.00133338,0.00022171,7025268.765280287,0.02613670508311444,,-9.78098884,55.42870854
1910.0,0.18074674,0.00130924,0.0002197,7042917.909356813,0.02620294489375997,,-11.5880848,55.46174643
1911.0,0.18075527,0.00129257,0.00021438,7054893.194157318,0.026247702057781177,,-11.99481559,55.40159378
1912.0,0.18074099,0.00126716,0.00021014,7113694.07683015,0.02646627588823665,,-11.44130795,55.35591989
1913.0,0.18072527,0.00126947,0.00020621,7066096.557599548,0.026289045058038855,,-10.65034411,55.37790127
1914.0,0.18073503,0.00127954,0.00020345,7082889.480381421,0.02635176187760554,,-11.12035466,55.38250815
1915.0,0.18071459,0.00126439,0.0002054,7107944.590050206,0.0264445783615016,,-10.22493548,55.35039163
1916.0,0.18071849,0.00124822,0.00020861,7079846.350716003,0.02633998372416688,,-10.3622462,55.2246897
1917.0,0.18072774,0.00125053,0.0002111,7101718.277058186,0.026421448815607967,,-10.81660033,55.32117087
1918.0,0.18072866,0.00129942,0.00021338,7107848.902291104,0.026444355892010545,,-10.86824611,55.20692032
1919.0,0.18069127,0.00129142,0.00021547,7114976.024349455,0.026470226546124787,,-9.16781537,55.17124993
1920.0,0.18071715,0.00129447,0.00021423,7151453.979281895,0.026606374830683927,,-10.40561999,55.19770657
1921.0,0.1807038,0.00128506,0.00021776,7153004.396982039,0.02661182973135702,,-9.79338918,55.16229943
1922.0,0.18071828,0.00133825,0.00021394,7088928.634523021,0.026373899836652125,,-10.36622141,55.25167284
1923.0,0.18072959,0.00134535,0.00021002,7102741.302043707,0.026425571042296543,,-10.90276387,55.13492141
1924.0,0.18072137,0.0012816,0.00020545,7099178.170813022,0.026412114375395025,,-10.52195864,55.04844375
1925.0,0.180749,0.00125404,0.00020036,7172118.617546221,0.026683953000978228,,-11.9050727,55.07779614
1926.0,0.18070935,0.00124574,0.00019647,7205568.097156547,0.026807849600798937,,-10.12259981,55.13794879
1927.0,0.18074089,0.00126464,0.00019417,7149754.942149048,0.026600793498959253,,-11.49473516,55.09016889
1928.0,0.18074222,0.00127269,0.0001928,7070028.728623947,0.026304244049028584,,-11.42732331,55.02883162
1929.0,0.18072856,0.00128255,0.00019489,7083635.322602422,0.026354638645547414,,-10.82669313,55.02646237
1930.0,0.1807489,0.00130153,0.00019548,7077283.960240745,0.0263313591475087,,-11.74308586,54.99579373
1931.0,0.18073102,0.00129909,0.00019673,7098536.797250394,0.026410121705801478,,-10.96205522,54.97855084
1932.0,0.1807074,0.00128502,0.00020084,7112558.355910966,0.026461793304891096,,-9.90264476,54.94669758
1933.0,0.1806851,0.00126811,0.00020653,7164060.444983676,0.02665288052939816,,-8.94710923,54.94893521
1934.0,0.18070257,0.00127392,0.00020786,7084432.771274551,0.02635689105944124,,-9.6434037,54.90931606
1935.0,0.18070647,0.00126006,0.00020678,7127831.245993467,0.026518396562856223,,-9.88144402,54.87601492
1936.0,0.18068223,0.00127124,0.00020953,7082174.752375623,0.026348133427313125,,-8.71380788,54.8674593
1937.0,0.18067411,0.00128725,0.00021256,7080876.537121352,0.026343155238672235,,-8.34262935,54.86061479
1938.0,0.18073811,0.00129534,0.00021456,7099232.609891128,0.026412406696957966,,-11.2866737,54.84824204
1939.0,0.18070863,0.00132575,0.00021325,7067135.637065446,0.026292653740568703,,-9.89537849,54.82520765
1940.0,0.18069394,0.00134291,0.00021057,7116167.982517437,0.026474956318954652,,-9.29168651,54.77584825
1941.0,0.18074849,0.00135645,0.00021213,7119775.729661286,0.026489221533844153,,-11.79466928,54.77716451
1942.0,0.18073524,0.00136841,0.00021082,7064913.164971609,0.02628496451804907,,-11.10150288,54.79901426
1943.0,0.18076677,0.0013654,0.00020472,7174428.883192882,0.02669303709173424,,-12.7293373,54.75886862
1944.0,0.18076225,0.00134461,0.00020147,7124849.003327779,0.0265085171990208,,-12.43417205,54.7104306
1945.0,0.18077438,0.00133747,0.00020242,7113780.561274843,0.026467481577105406,,-12.969668,54.73570261
1946.0,0.18077941,0.00131725,0.00020199,7111922.24317823,0.026460598412817043,,-13.19660218,54.63211369
1947.0,0.18078188,0.00129658,0.00019956,7060387.2687768955,0.02626889271938896,,-13.2129812,54.57999017
1948.0,0.18076575,0.00130603,0.00020185,7126899.910977931,0.026516085621553595,,-12.59785473,54.62579569
1949.0,0.18078146,0.00130479,0.00020217,7205513.898748189,0.02680880800436957,,-13.46550471,54.58933555
1950.0,0.18075927,0.00127995,0.00020066,7161408.980787784,0.02664433250033811,,-12.36063533,54.57630467
1951.0,0.18074109,0.00126419,0.00020157,7076120.079104112,0.026326669049120465,,-11.38563197,54.51180839
1952.0,0.18075321,0.00130404,0.0002056,7015580.799406489,0.026101636384512985,,-11.83534559,54.58235942
1953.0,0.18078753,0.00130912,0.00020579,7150152.362618641,0.026602853804590827,,-13.64086522,54.53352652
1954.0,0.18078393,0.00130161,0.00020125,7181164.003003443,0.026718262302415478,,-13.53392977,54.51022889
1955.0,0.18080294,0.00133223,0.00019847,7158931.640671405,0.02663598770125118,,-14.36759661,54.53457952
1956.0,0.1807902,0.00131246,0.00019989,7143935.116210856,0.026579906420587714,,-13.75185877,54.49969888
1957.0,0.18077561,0.00131036,0.00020103,7133143.985426995,0.026539499891457333,,-13.06152812,54.41216822
1958.0,0.18075599,0.00130553,0.00019922,7047863.151679307,0.026221933039260847,,-12.0156413,54.29383729
1959.0,0.18077376,0.0012946,0.00019769,7092749.964664125,0.026389213529094426,,-12.90319039,54.44086248
1960.0,0.18076883,0.00133545,0.00019866,7133744.254459441,0.026541752318279835,,-12.75148095,54.42296147
1961.0,0.18075876,0.00132657,0.00019689,7129755.178348593,0.02652677064391393,,-12.28253895,54.40427071
1962.0,0.18074027,0.00132496,0.00019564,7128925.805897999,0.026523423566050777,,-11.43303792,54.37149607
1963.0,0.18071479,0.00136371,0.00019697,7196881.045617718,0.026775935267800116,,-10.36256659,54.27211916
1964.0,0.18073873,0.00137502,0.00019614,7100091.789372398,0.026416249593517117,,-11.31646555,54.30621005
1965.0,0.18074263,0.00135207,0.0001934,7067619.618470363,0.026295493012448084,,-11.44220257,54.28133291
1966.0,0.18078773,0.00133115,0.00019369,7131164.407063576,0.02653254588213772,,-13.6142404,54.27791066
1967.0,0.18069712,0.00135637,0.00019664,7167641.581156621,0.02666686290446014,,-9.5058356,54.24131889
1968.0,0.18072024,0.00131391,0.00019786,7210509.436384366,0.02682656382686628,,-10.63465939,54.19854075
1969.0,0.18075609,0.00130334,0.00019893,7179994.389419765,0.026713536047846494,,-12.2456526,54.19011674
1970.0,0.18075239,0.00131448,0.0002013,7159369.70117593,0.0266367207889295,,-12.04012243,54.29462704
1971.0,0.18074448,0.0013274,0.00019814,7082405.18904437,0.026350356942417986,,-11.55031602,54.28199103
1972.0,0.18074068,0.00126658,0.00019379,7021478.524330672,0.02612354936470677,,-11.27922905,54.19630312
1973.0,0.18075424,0.00128651,0.00019159,7042732.315355072,0.02620293524427228,,-11.92781773,54.2098605
1974.0,0.18075527,0.00130743,0.00019519,7145560.831811237,0.02658550791436389,,-12.14918792,54.00176129
1975.0,0.18068551,0.00132847,0.00020063,7090399.961069174,0.02637914369877206,,-8.87395499,54.02255804
1976.0,0.18073205,0.00132835,0.00020589,7119769.0317012435,0.026489006320365768,,-11.0418421,54.00860579
1977.0,0.18071479,0.0013569,0.0002085,7143437.927352089,0.026576819777431926,,-10.2855068,53.97490977
1978.0,0.18074684,0.00137679,0.00020885,7077838.822552782,0.02633329949643063,,-11.65041031,54.00979041
1979.0,0.18072691,0.00136817,0.00020559,7088340.339012866,0.026372114556172582,,-10.75893477,54.00584166
1980.0,0.18072969,0.00133462,0.00019883,7063975.49092479,0.02628156693944844,,-10.84801764,53.96727552
1981.0,0.18074428,0.00136635,0.00019318,7099141.459103275,0.02641284180622333,,-11.56832319,53.99083641
1982.0,0.18073801,0.00138735,0.00019043,7140302.58410689,0.026566008761517428,,-11.34759344,53.90830749
1983.0,0.18077284,0.00139841,0.00019126,7178773.609757463,0.02670969592287449,,-13.0171935,53.98320215
1984.0,0.18070986,0.00139437,0.000193,7186731.511690023,0.026738274183249283,,-10.12006983,53.93436926
1985.0,0.18080026,0.00140889,0.00019227,7131881.908491343,0.02653565754312536,,-14.19091667,53.88171923
1986.0,0.18073113,0.00143072,0.00019055,7127070.211259221,0.026516788811538603,,-11.0110389,53.85381472
1987.0,0.18076421,0.00143043,0.00018964,7101983.9255282665,0.026423981372287422,,-12.4836942,53.91067674
1988.0,0.18078496,0.00139041,0.00019053,7135338.982116161,0.02654827217700313,,-13.49498104,53.75167367
1989.0,0.18074119,0.00136874,0.0001914,7082515.913087756,0.026350984661854638,,-11.40082796,53.86605585
1990.0,0.18077129,0.00134163,0.00019341,7045422.960988492,0.026213316859630634,,-12.70543692,53.81814433
1991.0,0.18075147,0.001355,0.00019604,7167151.414874021,0.026665892038769536,,-12.01068252,53.79221419
1992.0,0.18072907,0.0013836,0.00019532,7137326.431372138,0.026554676321898965,,-10.93245036,53.72850766
1993.0,0.18075167,0.00138414,0.0001968,7183802.170818496,0.02672790994264952,,-12.04811063,53.74180179
1994.0,0.18077345,0.00139061,0.00019378,7185131.342269783,0.026733280847852293,,-13.05717891,53.75720193
1995.0,0.18071428,0.0014143,0.0001924,7168168.301158074,0.02666934775492965,,-10.29763529,53.7087639
1996.0,0.18073688,0.00140592,0.00019139,7139139.981988045,0.02656169581220997,,-11.29385941,53.63334275
1997.0,0.18074366,0.00136767,0.00019258,7054844.999838783,0.026248041427682032,,-11.46817274,53.70060315
1998.0,0.18071818,0.00133994,0.00019342,7136809.642638923,0.02655250667857459,,-10.43170709,53.60754423
1999.0,0.18072301,0.0013489,0.00019113,7107688.887054121,0.026444313809075658,,-10.6099274,53.63926587
2000.0,0.18075558,0.00137576,0.00019296,7163191.326073332,0.026651350184859392,,-12.19347786,53.61833749
2001.0,0.18071335,0.0013569,0.00019277,7128222.183392604,0.026520544517015746,,-10.19779149,53.60728098
2002.0,0.18070914,0.00136012,0.00019158,7070670.786138687,0.02630639581758916,,-9.92390845,53.56279171
2003.0,0.18071859,0.00134716,0.00019218,7108678.549137682,0.026447899313689335,,-10.40939749,53.58885348
2004.0,0.18071921,0.00130706,0.00019252,7139204.563216802,0.026561361536465027,,-10.48235645,53.58082435
2005.0,0.18071284,0.00128824,0.00019471,7156573.34878841,0.026625780839560017,,-10.2146154,53.5269897
2006.0,0.18072024,0.00128568,0.00019766,7065094.595655014,0.026285477172884177,,-10.42016036,53.45196341
2007.0,0.18071017,0.00127318,0.0001993,7190845.245454694,0.026753099417399895,,-10.13993386,53.47170717
2008.0,0.18074962,0.00126674,0.00019883,7163741.401341091,0.026652865477371845,,-11.91960591,53.38233376
2009.0,0.1807227,0.00132117,0.00019618,7132229.795145078,0.026535422205034746,,-10.63234414,53.365749
2010.0,0.18072445,0.00137786,0.00019317,7141636.444130096,0.02657067325868242,,-10.72668817,53.38930989
2011.0,0.18078249,0.00139024,0.00019238,7163306.785123185,0.026652250416832206,,-13.43421184,53.3536395
2012.0,0.18072044,0.0013994,0.00019493,7150222.523546334,0.026602576200660442,,-10.55531441,53.40286727
2013.0,0.18075208,0.00143856,0.00019599,7135440.34001437,0.026548152385387616,,-11.98594261,53.32599823
2014.0,0.18075044,0.00145057,0.00019737,7175805.500841073,0.026698311953118534,,-11.97786562,53.3557455
2015.0,0.18075527,0.0014214,0.00019689,7169033.214798936,0.026673119062827353,,-12.18922494,53.31362548
2016.0,0.18076297,0.00139561,0.0001928,7137502.552269613,0.02655594570705214,,-12.4894369,53.27203196
2017.0,0.18076893,0.00139334,0.00018964,7167386.385565137,0.02666729014546666,,-12.81652994,53.27584909
2018.0,0.18075455,0.00139548,0.00019068,7130843.23911903,0.026531086733627418,,-12.0913322,53.31138785
2019.0,0.18072167,0.00136016,0.00018781,7170576.585625855,0.02667837532930921,,-10.64224434,53.1923988
2020.0,0.18075332,0.00134902,0.00018732,7148499.524009696,0.026596706363135606,,-12.06455064,53.19384667
2021.0,0.18075547,0.00138393,0.00018795,7191313.142078608,0.026756115892374897,,-12.23665781,53.21990844
2022.0,0.1807526,0.0014143,0.00018996,7158460.789631349,0.026633879720672323,,-12.04829926,53.25886945
2023.0,0.18076153,0.00140605,0.00018647,7198518.234822797,0.026783113733878105,,-12.52967497,53.17686704
2024.0,0.18074089,0.00137266,0.00018378,7105296.440439604,0.026435919526470546,,-11.4234898,53.12908715
2025.0,0.18075907,0.00133883,0.00018194,7167170.276400044,0.026666355895633504,,-12.36137948,53.16067716
2026.0,0.18075023,0.00137304,0.00017937,7132170.29478542,0.026536151336915642,,-11.89568806,53.20529805
2027.0,0.18071376,0.00138591,0.00018287,7178168.831427694,0.026706684660468768,,-10.28833799,53.05182324
2028.0,0.18075599,0.00138343,0.00018601,7125699.179044558,0.026512042075573825,,-12.14857758,53.11460839
2029.0,0.18072609,0.00137151,0.00018907,7137708.614960986,0.026556160276796505,,-10.79628913,53.09354838
2030.0,0.18067483,0.00136548,0.00019171,7141810.830517222,0.026570553599059767,,-8.44766983,53.0794645
2031.0,0.18070883,0.00137345,0.00019456,7141147.028936056,0.02656856711778878,,-10.00865627,53.04274111
2032.0,0.18072599,0.00137056,0.00019608,7173572.944928738,0.026689431050617687,,-10.84572984,52.98798508
2033.0,0.18068849,0.001411,0.00019367,7213822.261020056,0.026838763345040734,,-9.16677876,53.01549472
2034.0,0.18066764,0.00142148,0.00019184,7115761.065761062,0.02647367960530642,,-8.08782265,53.12921877
2035.0,0.18070164,0.00141768,0.00018671,7173345.571750658,0.02668855292021405,,-9.72209722,53.076832
2036.0,0.18068346,0.0013692,0.00018438,7214226.364373628,0.02684028337757358,,-8.93376254,52.98969621
2037.0,0.18075732,0.0013345,0.00018487,7179307.111363895,0.026711406334412872,,-12.30160854,52.99601421
2038.0,0.18069363,0.00132884,0.00018248,7152149.450465958,0.026609416099301272,,-9.3247012,52.9182238
2039.0,0.18071613,0.00133908,0.00017892,7217588.113242413,0.026853341262647743,,-10.4545186,52.93151793
2040.0,0.18073051,0.00136408,0.00018088,7142234.985577313,0.026573234318280643,,-11.00616156,52.9045348
2041.0,0.18070216,0.00139598,0.00018258,7073724.662765908,0.026317952457045303,,-9.61046272,52.87636703
2042.0,0.18068808,0.00141397,0.00018103,7084198.481678925,0.026356789398411726,,-8.9834397,52.88492266
2043.0,0.18071685,0.00143183,0.00017703,7139922.226315205,0.026564695009703345,,-10.37516639,52.8641259
2044.0,0.18075989,0.00140014,0.00017657,7199825.31326761,0.026788161255634317,,-12.45590748,52.89821679
2045.0,0.18064288,0.00137733,0.00017754,7207685.637541541,0.026815495208642782,,-7.04482352,52.83306239
2046.0,0.18076554,0.00136511,0.00017874,7092255.875506381,0.02638787170061707,,-12.52756592,52.81621438
2047.0,0.18069014,0.0013496,0.00017805,7147245.974211272,0.026591277511711833,,-9.15779987,52.76303786
2048.0,0.18077602,0.00133231,0.00017649,7080697.012163656,0.026344985421430798,,-12.98451537,52.75092835
2049.0,0.18074171,0.00136194,0.00017891,7080452.405478566,0.026343577450388136,,-11.42101703,52.81871526
2050.0,0.18073688,0.00139796,0.00017676,7060149.166357365,0.026268110986926104,,-11.16902905,52.81239725
2051.0,0.18068849,0.00144075,0.00017728,7169660.871339829,0.02667491949356646,,-9.11081788,52.7517181
2052.0,0.18071664,0.00142412,0.00018337,7150827.276530201,0.026605099270807297,,-10.38149716,52.68090382
2053.0,0.18072876,0.00142845,0.00018606,7144466.342413056,0.02658157138150056,,-10.92936052,52.65431556
2054.0,0.1807225,0.00139292,0.00018452,7155772.742926507,0.02662347646795667,,-10.65816988,52.64378555
2055.0,0.1807001,0.00142383,0.00018445,7159604.141698215,0.02663747249121099,,-9.6325356,52.68195682
2056.0,0.18074612,0.0013378,0.00018086,7139748.042763638,0.026564149667668006,,-11.71951717,52.63957355
2057.0,0.18068911,0.00129385,0.00017623,7176914.169087312,0.026701526869184564,,-9.14835428,52.56731139
2058.0,0.18066959,0.00131523,0.00017594,7173511.724290771,0.026688631616845378,,-8.2435287,52.72934184
2059.0,0.18079677,0.00131188,0.00017545,7093052.976724928,0.02639124301244877,,-13.95428722,52.56402077
2060.0,0.1807002,0.00129051,0.0001722,7106925.36911457,0.02644138768004026,,-9.56632362,52.56533702
2061.0,0.18069157,0.00132583,0.00017002,7060737.627955971,0.02626956029555417,,-9.11231007,52.48688848
2062.0,0.180715,0.00136755,0.00016963,7127928.164509004,0.026520030049066053,,-10.2729479,52.53716926
2063.0,0.18077109,0.00137803,0.00016971,7169680.243450759,0.026676269443027728,,-12.92035054,52.49768174
2064.0,0.18073996,0.00133644,0.00017097,7183753.4265203765,0.026728002377706638,,-11.50698144,52.54927876
2065.0,0.1806061,0.00135269,0.0001724,7128813.777888365,0.026521539983525726,,-5.28199436,52.55967714
2066.0,0.18073503,0.00135005,0.00017233,7154199.076319793,0.026617972773387902,,-11.23269476,52.42884183
2067.0,0.18069959,0.00139086,0.00017012,7119250.733766062,0.026487561374035736,,-9.5548072,52.43700259
2068.0,0.18066702,0.0013659,0.00016929,7156747.449747211,0.026626514443124617,,-8.10614783,52.48530898
2069.0,0.18066004,0.00137357,0.00017141,7228256.355046901,0.026892425411770955,,-7.86240817,52.48399273
2070.0,0.18070863,0.00133429,0.000172,7194725.859252104,0.02676830929853738,,-10.07439396,52.34552317
2071.0,0.18073123,0.00136652,0.00017108,7150326.015048645,0.026603578300465388,,-11.05180282,52.46556522
2072.0,0.18072445,0.00138579,0.00016612,7109470.726864694,0.026451633054828297,,-10.67863115,52.42265545
2073.0,0.18072486,0.00135393,0.00016466,7141628.442031791,0.02657123017889524,,-10.74578864,52.39738344
2074.0,0.18071787,0.0013647,0.00016772,7217446.221262749,0.02685316977551117,,-10.53552226,52.42660421
2075.0,0.18079092,0.00134778,0.00016756,7169702.578267977,0.026676624159808007,,-13.83506967,52.28839789
2076.0,0.18075188,0.00137803,0.00016732,7132613.225808759,0.026538111845332623,,-11.97198251,52.25930876
2077.0,0.18072126,0.0013692,0.00016753,7116747.402632706,0.02647857961631355,,-10.54373443,52.28392264
2078.0,0.18072702,0.00135736,0.00016901,7074140.089045273,0.026320076918858328,,-10.74237952,52.27286614
2079.0,0.18066014,0.00135496,0.00017101,7101698.517671529,0.02642153114747577,,-7.72942633,52.30761515
2080.0,0.18073955,0.00137386,0.0001718,7166848.623766008,0.0266651856514586,,-11.4609941,52.20968611
2081.0,0.1806925,0.00136272,0.00017748,7198704.267289311,0.026782814475121996,,-9.33314956,52.27602514
2082.0,0.1806812,0.00133714,0.00017929,7145295.293817367,0.026583818756868553,,-8.74454915,52.27049689
2083.0,0.1806737,0.00133602,0.00017678,7153795.314395075,0.026615380584238933,,-8.40993701,52.22956149
2084.0,0.18067976,0.00137592,0.00017591,7177633.920306953,0.026704297090096998,,-8.71779457,52.21521436
2085.0,0.18070483,0.00137205,0.00017484,7082499.411292555,0.02635074801847287,,-9.74410289,52.12334007
2086.0,0.18067031,0.00134333,0.00017233,7135829.449147178,0.02654860836391505,,-8.23327635,52.16098484
2087.0,0.18071561,0.00135162,0.00017084,7129344.586415967,0.026525237541115746,,-10.30322859,52.14005645
2088.0,0.18068603,0.00131032,0.00017318,7158620.420654269,0.026633533237176345,,-8.98317831,52.16598659
2089.0,0.18065264,0.00130553,0.00017288,7163879.410143161,0.02665257475164008,,-7.45156634,52.0804303
2090.0,0.18069517,0.00128015,0.00016948,7074926.469058227,0.026322290938263247,,-9.29419718,52.00277152
2091.0,0.18070185,0.00132393,0.00016597,7157601.359011334,0.026630189070142085,,-9.71029442,52.06950542
2092.0,0.18067411,0.0013661,0.00016315,7150691.03580909,0.02660423160034077,,-8.42530979,52.1276837
2093.0,0.18065213,0.00139552,0.00016133,7140826.940899848,0.026567315823675244,,-7.40414457,52.04910354
2094.0,0.18067072,0.00138207,0.00016155,7152349.477497023,0.02661043042666462,,-8.27134845,52.02620078
2095.0,0.18067134,0.00135645,0.00016632,7156825.899320326,0.026626914374911385,,-8.30483949,52.0173819
2096.0,0.18070534,0.00132579,0.00016961,7107594.974417138,0.02644411459531159,,-9.80210845,51.95130612
2097.0,0.18067997,0.00133297,0.00016876,7082899.444223602,0.026351883910557292,,-8.61210536,52.05739592
2098.0,0.18070185,0.00137114,0.00016908,7189451.758877392,0.02674875161398358,,-9.75352644,51.95117449
2099.0,0.18072301,0.0013593,0.00016872,7182994.155459639,0.02672502959206742,,-10.72255554,51.92827173
2100.0,0.18070863,0.00130912,0.000169,7163017.487712697,0.02665033464973397,,-10.02999357,51.90589547
2101.0,0.18070565,0.00129885,0.00016397,7147237.529790888,0.026591664081696047,,-9.87096762,51.98631838
2102.0,0.18073411,0.00133532,0.00016342,7120401.617134891,0.026492372136316614,,-11.13734606,51.94735737
2103.0,0.18073164,0.00135736,0.00016507,7068179.953869298,0.026298060777361118,,-10.94356511,51.95091124
2104.0,0.18074582,0.00135451,0.00016506,7084539.864720777,0.026359139540021424,,-11.61502642,51.8477172
2105.0,0.18069137,0.00136095,0.00016333,7141619.1612612875,0.02657072791075774,,-9.20734171,51.94340861
2106.0,0.1807038,0.00133846,0.00016252,7202455.626995626,0.026797221772358108,,-9.86161509,51.93379998
2107.0,0.1807375,0.00132022,0.00016437,7157565.05431295,0.026630632115898237,,-11.35154871,51.77821916
2108.0,0.18068839,0.00135253,0.00016846,7119882.891851994,0.026489671619186837,,-9.04284268,51.84468982
2109.0,0.18071222,0.00134176,0.00016978,7087388.443228439,0.026369081269738293,,-10.08803932,51.80796643
2110.0,0.18069784,0.00137922,0.00016928,7090235.124854052,0.026379567023093232,,-9.43621523,51.75952841
2111.0,0.18078783,0.00136759,0.00016582,7043755.480644715,0.026208053745855726,,-13.45239414,51.85587795
2112.0,0.18094645,0.00130363,0.00015807,7123942.323283374,0.026508847142578947,,-20.87940675,40.95705926
2113.0,0.18115705,0.00120972,0.00014434,7153775.243980749,0.0266231552973045,,-30.67352468,-100.99733008
2114.0,0.18144306,0.00112022,0.00013081,7177773.053156131,0.026716934874964144,,-44.01844177,-107.14712013
2115.0,0.18187884,0.00102701,0.00011793,7127803.043895502,0.02653762006916331,,-63.78281192,-107.1417235
2116.0,0.18229285,0.00097225,9.959e-05,7144397.278532028,0.02660596694709088,,-83.08274155,-107.1950317
2117.0,0.18267162,0.00088131,8.278e-05,7092203.298596318,0.026417419619207513,,-99.90176324,-107.14409275
2118.0,0.18301249,0.00083176,6.685e-05,7153734.586589404,0.026651988446596046,,-116.61407017,-107.15251676
2119.0,0.18326264,0.00078728,5.686e-05,7134155.709463023,0.026582904969034496,,-127.90783339,-107.19305732
2120.0,0.18342783,0.00075554,4.75e-05,7153557.458518314,0.026657804128346584,,-135.95323184,-107.1438295
2121.0,0.18361398,0.00072163,3.718e-05,7218579.829761933,0.026903067677010718,,-145.94926239,-97.46306362
2122.0,0.18368754,0.00069732,2.847e-05,7185929.175989012,0.026782617036723758,,-148.73757052,-6.53287189
2123.0,0.18365846,0.00067302,2.621e-05,7191880.79482703,0.02680434519523109,,-147.49666711,-5.32034159
2124.0,0.18357443,0.00062148,2.258e-05,7188324.462469001,0.02678976467735546,,-143.48381431,-5.33811097
2125.0,0.18343872,0.00057085,1.649e-05,7192058.341828586,0.02680163053756931,,-137.1962323,-5.33521522
2126.0,0.18329284,0.00054028,1.088e-05,7147875.772904269,0.026634833073345878,,-129.56123541,-5.31994671
2127.0,0.18300858,0.00053149,7.51e-06,7141167.558406321,0.0266056141361343,,-116.23012608,-5.31494496
2128.0,0.18282973,0.0005442,6.01e-06,7223388.346767623,0.02690928414256418,,-109.17052735,-5.32850234
2129.0,0.18267265,0.00055072,6.36e-06,7118940.962207702,0.026517831827524083,,-100.32891425,-5.27137705
2130.0,0.18243853,0.00054284,5.9e-06,7177357.46309101,0.02673185897608222,,-90.24764945,-5.31547146
2131.0,0.18236281,0.00051585,6.69e-06,7140252.532868458,0.026592422553865073,,-86.275216,-5.40589789
2132.0,0.18218324,0.00048383,5.3e-06,7165706.400785474,0.026684427276266423,,-78.24358145,-5.32508009
2133.0,0.18211081,0.00049947,3.43e-06,7248358.944466433,0.026991186807547803,,-75.74628568,-5.25084354
2134.0,0.18190504,0.00052002,1.89e-06,7196704.228701526,0.026795771839246096,,-65.62187875,-5.30270383
2135.0,0.18188891,0.00049419,3.14e-06,7165059.39961242,0.026677600474490432,,-64.58549971,-5.32442196
2136.0,0.18183323,0.00047244,2.67e-06,7171415.02706374,0.026700361597688745,,-62.05998558,-5.35732824
2137.0,0.18179029,0.00046704,9.2e-07,7173222.63202318,0.026706458068067776,,-60.08383679,-5.30744233
2138.0,0.18171817,0.00052295,3.1e-06,7232801.896726947,0.02692726826876313,,-57.2110817,-5.3340306
2139.0,0.18171684,0.00051577,1.49e-06,7171234.797424245,0.02669805392029639,,-56.66222156,-5.37167537
2140.0,0.18166126,0.00050467,-3.1e-07,7132582.506863861,0.02655331550126118,,-53.79495517,-5.29322682
2141.0,0.181599,0.00052873,-1.52e-06,7216643.276943957,0.02686539177812921,,-51.52643871,-5.35087861
2142.0,0.18162602,0.00049588,-9.4e-07,7226654.023099998,0.026902971277127354,,-52.85910534,-5.31942021
2143.0,0.18154168,0.00047471,-9e-08,7099131.223784629,0.026426876540358288,,-48.05855714,-5.29243707
2144.0,0.18153408,0.000501,2.02e-06,7175426.217710354,0.026710797139642126,,-48.22281781,-5.28322331
2145.0,0.18159643,0.00048437,3.93e-06,7183477.444915814,0.026741637879366894,,-51.16998197,-5.36061886
2146.0,0.18150531,0.00045091,3.68e-06,7225145.381301559,0.026895254115156746,,-47.21458996,-5.38983963
2147.0,0.18150819,0.00048495,5.41e-06,7205503.278122364,0.026822237848056034,,-47.22016369,-5.37470275
2148.0,0.18152668,0.00049761,3.66e-06,7167013.1135714045,0.02667931867788116,,-47.82385304,-5.32837072
2149.0,0.18148764,0.00054255,7.9e-07,7179503.374454291,0.026725403818055493,,-46.09778467,-5.29441144
2150.0,0.18143915,0.0005423,2.7e-07,7122000.708681093,0.026510622816748104,,-43.49915338,-5.37154374
2151.0,0.18153243,0.00051915,1.31e-06,7093160.415631898,0.026404600540693185,,-47.5947725,-5.36667362
2152.0,0.18147685,0.00052427,3e-08,7172535.251285107,0.02669926551168274,,-45.55346684,-5.41511165
2153.0,0.18147614,0.00055402,2.04e-06,7192742.239654242,0.02677451120547474,,-45.64847344,-5.40247564
2154.0,0.18150213,0.00056169,4.76e-06,7172704.992363032,0.02670028323878176,,-46.72490926,-5.39563114
2155.0,0.18147829,0.00052431,5.86e-06,7146458.7971458575,0.026602087926175983,,-45.45398638,-5.38312675
2156.0,0.18148107,0.00053586,7.75e-06,7198206.918730604,0.026794748127172408,,-45.91200966,-5.33429385
2157.0,0.1814861,0.00056289,7.97e-06,7199140.67392324,0.02679837237062568,,-46.15206086,-5.38049425
