Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20621412,0.00273727,0.00047908,848.1029073059472,0.024046285020712127,,163.06977591,265.79446345
520.0,0.20621976,0.00271765,0.00047953,854.9840702039214,0.02424139887337699,,164.11434052,265.67027595
521.0,0.20621052,0.00272928,0.00048231,856.3497019563916,0.024279983049140596,,164.83216749,265.58025644
522.0,0.20619964,0.00273153,0.00048558,842.81821000789,0.023896139881312877,,162.75559494,265.54608844
523.0,0.20617152,0.00271896,0.00048346,854.6329028166607,0.02423076976094638,,166.42190229,265.45252072
524.0,0.20625209,0.00271585,0.00048171,850.2768766382663,0.02410829630945413,,161.62627031,265.36328969
525.0,0.20630248,0.00274071,0.00048208,845.2304775778579,0.023965896024893223,,158.21217021,265.26853923
526.0,0.20621565,0.00276245,0.00048668,846.0510689136239,0.023988058973706865,,162.59972929,265.18824445
527.0,0.20624511,0.00276069,0.00048631,841.4749365438641,0.02385867826431477,,160.291839,265.06734233
528.0,0.20628894,0.00278535,0.00048312,844.454058869829,0.023943809210097002,,158.72698864,265.02397526
529.0,0.2062408,0.00278846,0.00048439,847.7788887446742,0.024037468232969917,,161.7039986,264.8907201
530.0,0.20624799,0.00278944,0.00048604,845.9534091967814,0.023985772394610413,,161.0053543,264.84288491
531.0,0.20624234,0.00277765,0.00048578,844.87365595658,0.0239550618501905,,161.07454625,264.74235217
532.0,0.20626974,0.00280664,0.00048661,844.176083094658,0.02393568255623604,,159.60862694,264.67756441
533.0,0.20620919,0.00277372,0.0004886,847.0749966522945,0.02401700502920825,,163.11209931,264.59161877
534.0,0.2061513,0.00275848,0.00049141,839.8817587432965,0.023812253493087025,,164.52746706,264.48924621
535.0,0.20621894,0.00273252,0.00049542,854.5994223040434,0.02423023864502882,,164.07929098,264.36913259
536.0,0.20616464,0.00273014,0.00049717,849.203895816379,0.02407654579276522,,165.69967469,264.3144638
537.0,0.2062252,0.00276565,0.00049844,849.4855494516402,0.024085356330094808,,162.79118642,264.22273589
538.0,0.20619554,0.00278297,0.00050321,854.8370842936301,0.02423667510841721,,165.2775292,264.12483145
539.0,0.2061707,0.00279051,0.00050901,844.8680879773888,0.02395363905357409,,164.55854723,264.04808489
540.0,0.20612852,0.00276987,0.00050984,838.2078828577619,0.023764222560585965,,165.29767551,263.96647596
541.0,0.20615541,0.00276569,0.00051386,843.6670221915092,0.02391924827209829,,165.06685569,263.87382814
542.0,0.20620211,0.00275095,0.00051682,849.0233458398877,0.024071600997424163,,163.82994152,263.78118032
543.0,0.2060968,0.00273079,0.00051701,843.6584861789141,0.023918134355274387,,167.91198621,263.65383885
544.0,0.20617152,0.00276262,0.0005191,850.7144396044497,0.024119154192379425,,165.65530364,263.5429243
545.0,0.20608798,0.00279637,0.00052317,852.3314734712307,0.024163967311547317,,170.07183458,263.52452615
546.0,0.2061589,0.00282307,0.00052691,852.178185565038,0.024160513231847487,,166.56021489,263.36249103
547.0,0.20611353,0.00280325,0.00053099,848.7239813317314,0.024061891998406963,,168.10199792,263.28627013
548.0,0.20613129,0.00277552,0.00053835,849.1960492162825,0.024075295920518158,,167.32563478,263.190994
549.0,0.20607084,0.00278854,0.00054493,844.1041150898733,0.023930102872166216,,169.26047249,263.08060511
550.0,0.20601007,0.00282401,0.00054986,840.0692563516274,0.023814968196369,,171.39014031,262.95707469
551.0,0.20594716,0.00284375,0.00056118,843.6075177576552,0.02391434340456323,,175.16578771,262.86074724
552.0,0.20600936,0.00285915,0.00057155,838.2139902210643,0.023762075633274028,,171.04421605,262.78689181
553.0,0.20593515,0.00283331,0.00058058,842.2325306097433,0.023874849642891445,,175.45959545,262.64430616
554.0,0.20597436,0.00280968,0.00058726,842.5642113206388,0.023884561242618493,,173.62633679,262.54364201
555.0,0.20595383,0.0028218,0.00059259,848.7236803243358,0.024058846759447406,,175.89778787,262.4587477
556.0,0.20583231,0.00286341,0.00059261,845.6162326455575,0.023969350350593464,,181.16640366,262.33101198
557.0,0.20585171,0.00287,0.00059807,842.9728358418969,0.023894584453206434,,179.6589657,262.24178096
558.0,0.20588024,0.00288671,0.00060548,841.7147480909288,0.023859190236207344,,178.00868622,262.1239014
559.0,0.20572803,0.00292009,0.00060944,842.0043555913884,0.0238655231830712,,185.44000425,262.04189822
560.0,0.20579023,0.00295335,0.00061278,837.5532381958334,0.023740157705667442,,181.4648872,261.91797355
561.0,0.20575944,0.00297723,0.00061494,837.7476870929108,0.02374531139641523,,182.99033577,261.80153956
562.0,0.20584062,0.00298636,0.00061661,838.0632163133358,0.02375525329160908,,179.14670795,261.67248969
563.0,0.20564541,0.00300987,0.00062354,836.4880976788817,0.023708132695921424,,188.19706358,261.59600596
564.0,0.20560569,0.0030294,0.00063656,832.9645309659583,0.023607600107025128,,189.30384931,261.43370801
565.0,0.20554832,0.0030421,0.00064663,837.5877933652611,0.02373777642992202,,193.11377781,261.32450186
566.0,0.20556104,0.00306057,0.0006527,833.5719068113932,0.023624061804812704,,191.57808294,261.21398156
567.0,0.20559532,0.00308752,0.00065495,833.2794397128372,0.023616224872218927,,189.87026796,261.11055768
568.0,0.20554934,0.00306471,0.00065809,836.9553100401442,0.02371972152834308,,192.91745615,260.96915477
569.0,0.20555252,0.0030498,0.00065987,834.3396039975859,0.023645561648240682,,192.16151338,260.8956936
570.0,0.20510123,0.00303714,0.00066483,834.5783692154831,0.023646622270506897,,213.82366567,260.73957217
571.0,0.20554093,0.0030711,0.00067026,834.1944282622219,0.02364117739419579,,192.68269763,260.64153632
572.0,0.2053297,0.00305439,0.00066946,835.3522354188568,0.023671346315854214,,203.07817877,260.55979598
573.0,0.20575061,0.0030473,0.00066986,839.4402123259767,0.023792393053249174,,183.77997994,260.39605246
574.0,0.20559573,0.0030668,0.00067166,841.6723465498104,0.02385374964748169,,191.76003411,260.28816047
575.0,0.20543624,0.0030636,0.00067261,838.1847402210703,0.02375290338645797,,198.64205385,260.14150095
576.0,0.20545584,0.00306995,0.00067043,838.3331043472645,0.023757405604929248,,197.73427315,260.00929711
577.0,0.20542228,0.00309162,0.00067044,837.7344979180236,0.023740080158582443,,199.20746873,259.91796345
578.0,0.20541592,0.00310648,0.00067449,837.8132808012069,0.023742200804737178,,199.53193013,259.77077827
579.0,0.2055126,0.00311557,0.00068216,837.3668197384472,0.023730637426341752,,194.77687328,259.67957602
580.0,0.20536521,0.00307531,0.00069185,838.9187111140832,0.02377251259558079,,202.23297095,259.56222212
581.0,0.20531277,0.0030851,0.00069501,837.1213684047102,0.02372089957292886,,204.31839615,259.41674534
582.0,0.20552153,0.00311234,0.00069836,835.018944102243,0.02366391965328144,,193.80020362,259.29229501
583.0,0.20535218,0.00311156,0.00070391,831.804328077621,0.023570633248191954,,201.13907247,259.17993489
584.0,0.20541222,0.00309653,0.00070712,835.3563562009809,0.023671935858160926,,199.11895037,259.05771863
585.0,0.2053803,0.00312762,0.00071265,831.810070123001,0.02357103178732787,,199.79724317,258.89634059
586.0,0.20530178,0.00316775,0.00072198,828.5792691124313,0.02347845494872027,,202.75326319,258.78148358
587.0,0.20528957,0.00316648,0.00072683,829.8324581852218,0.02351372743237883,,203.64053347,258.64441738
588.0,0.20524852,0.00315153,0.000726,831.3003964746609,0.023554792133778556,,205.957943,258.50025476
589.0,0.20530948,0.00316546,0.0007249,822.7944107048413,0.023314574512760144,,200.97390776,258.35701203
590.0,0.20526966,0.00317136,0.00072566,829.9687592422844,0.023517376861460923,,204.62212371,258.2564793
591.0,0.20533319,0.00313908,0.00073046,819.655676186601,0.023225763331981196,,199.09103071,258.11310516
592.0,0.20525704,0.0031347,0.00073278,828.1844978374362,0.02346644867156508,,204.77997163,258.01428083
593.0,0.2053025,0.00315256,0.00073228,828.7501846712081,0.02348309033846073,,202.75906236,257.84330947
594.0,0.20529829,0.00320187,0.00073898,833.5065545838669,0.023617821029035126,,204.12400508,257.72674407
595.0,0.20515409,0.00320088,0.00074668,827.3800715689475,0.02344231625476083,,209.46385684,257.57298812
596.0,0.20518868,0.00319298,0.00075288,833.1311483779288,0.023605563017003266,,209.26676962,257.43027106
597.0,0.20514414,0.00324618,0.00075977,829.6739088909724,0.023507072789928817,,210.5170261,257.29399336
598.0,0.20511334,0.0032685,0.00076892,829.9383677275732,0.02351408331043797,,212.04781714,257.16560057
599.0,0.20501256,0.00325077,0.00078423,831.4243566392472,0.023554627058931292,,217.2258122,257.0098734
600.0,0.20501492,0.00324528,0.00079835,830.025048493686,0.023514754363290032,,216.74559581,256.88489741
601.0,0.20492429,0.00325753,0.00080457,828.2250577180425,0.023462565333591506,,220.57333839,256.77358862
602.0,0.2048392,0.00330237,0.00080899,822.159093627408,0.02328971757291977,,222.96254199,256.61641588
603.0,0.20482555,0.00336053,0.00081903,824.3210356148751,0.023350765206459335,,224.19255414,256.40864823
604.0,0.20483725,0.0033849,0.00083255,823.0477396397665,0.023314668262591928,,223.29349042,256.27539308
605.0,0.20470003,0.00343986,0.00084278,820.1573305449397,0.023231072931732405,,228.94779852,256.11690618
606.0,0.2047457,0.00345022,0.00084889,816.3859914781956,0.023124727454575278,,225.76151575,255.95106003
607.0,0.20463794,0.00344265,0.00085341,813.6180475634151,0.023044917859279732,,230.00959759,255.80755448
608.0,0.20461926,0.00345043,0.00086176,823.1742950472831,0.023315234801341983,,233.58901174,255.67206527
609.0,0.20450451,0.00346693,0.00086661,823.8225774852722,0.023332140126606424,,239.17526936,255.51410403
610.0,0.20454762,0.00344478,0.00087171,827.4842187427384,0.023436233921693406,,238.19855333,255.40358374
611.0,0.20447002,0.00346857,0.00087467,826.0342543357445,0.02339421696247402,,241.44345939,255.22735577
612.0,0.20441132,0.00352218,0.00088033,822.0249987063211,0.023279984741223364,,243.02848534,255.06334943
613.0,0.20439007,0.00357629,0.00089082,817.442559614792,0.02314990392170129,,242.66503462,254.95243489
614.0,0.20437847,0.00359418,0.0008953,819.0379378291024,0.023194910392398186,,243.68072711,254.75518047
615.0,0.2043329,0.0035771,0.00089675,819.2775559600125,0.02320106897155582,,245.88293655,254.59380244
616.0,0.20426845,0.00360819,0.00089576,817.0995019635105,0.02313869352164428,,248.23645877,254.46567249
617.0,0.20431843,0.00362834,0.00089795,816.7168190519242,0.023128481766033687,,245.79026699,254.27643441
618.0,0.20429462,0.00365168,0.00090136,813.0801004465102,0.023025203610837104,,245.80093825,254.12688376
619.0,0.20426065,0.00361175,0.00089893,818.6824253103242,0.023183377567764164,,249.08131372,253.95854071
620.0,0.20428518,0.00361007,0.00090036,815.7218985309446,0.023099813193248154,,247.03828313,253.79571712
621.0,0.20424156,0.00360328,0.00089978,825.6369217276493,0.02338004177460683,,252.0962622,253.65444563
622.0,0.20430129,0.00361892,0.00089939,823.6948429107115,0.0233258310698322,,248.69568826,253.48610259
623.0,0.20423355,0.00362109,0.0009012,831.0432149458554,0.023533055532994694,,254.12685179,253.33983732
624.0,0.20427666,0.00361143,0.00090175,823.2628126230222,0.023313232856939932,,249.72207335,253.17346551
625.0,0.20428251,0.00359275,0.00089958,823.5429206427915,0.023321227698034998,,249.53195867,253.02693742
626.0,0.20429934,0.00355679,0.00090201,820.5781214125279,0.023237345188101336,,247.84386212,252.83441396
627.0,0.20432202,0.00352255,0.00090128,820.11475505138,0.023224429164849906,,246.64127164,252.6710647
628.0,0.2043913,0.0035445,0.00089785,818.4401842884455,0.023177971604279583,,242.90152887,252.56829791
629.0,0.20437406,0.00357055,0.00089182,818.2409951069168,0.023172287723311223,,243.6498284,252.38983589
630.0,0.20440341,0.00353426,0.00089032,821.7387459154584,0.023271638911636115,,243.31325391,252.22188709
631.0,0.20440629,0.00355835,0.00088732,820.6373349480621,0.02324059434625952,,242.85361951,252.06024623
632.0,0.20446602,0.00355323,0.00088552,824.9492467892969,0.02336346472028553,,241.31522447,251.92304863
633.0,0.20444354,0.00353828,0.00088829,825.6589433068433,0.02338320052353409,,242.5820545,251.73262781
634.0,0.20443975,0.00354012,0.00088764,827.3704197084087,0.02343163960150296,,243.26452535,251.59030501
635.0,0.20448059,0.00353983,0.00088655,819.705767922081,0.023215091263206557,,239.09837998,251.46467195
636.0,0.20443697,0.00357608,0.00089284,822.6323159168908,0.02329742007027047,,242.00163794,251.29764307
637.0,0.20443472,0.00357583,0.00090006,818.1017866099274,0.02316896093528404,,240.77306828,251.11221604
638.0,0.20440577,0.0035805,0.00090059,813.9807445821446,0.02305190094962085,,240.9057803,250.97659542
639.0,0.20438453,0.00360708,0.00089721,819.4132898334752,0.023205614169091136,,243.50905716,250.80680681
640.0,0.20439007,0.00363313,0.00089752,815.6786512322046,0.02309997731811636,,242.14168728,250.64753143
641.0,0.20435117,0.00359447,0.00090371,815.3586444905046,0.023090237262348254,,243.85555974,250.47761141
642.0,0.20439417,0.00358186,0.00090948,813.1801107465299,0.023028937586539608,,241.20585922,250.31951877
643.0,0.20439387,0.0036111,0.00091334,814.8507302630019,0.02307625209031744,,241.7157999,250.17430483
644.0,0.20432151,0.0036256,0.0009183,808.4264416813307,0.022893393556969913,,243.14945316,249.98164996
645.0,0.20433085,0.00365033,0.0009246,814.3927687429773,0.023062418852111882,,244.50923469,249.78899509
646.0,0.20424966,0.00360864,0.00092694,814.2658666782876,0.023057689636027123,,248.24267111,249.65639702
647.0,0.2042745,0.00360672,0.00092886,814.1651418127514,0.02305510335237104,,247.05752492,249.49370484
648.0,0.20427512,0.00363411,0.00093342,810.5333107518471,0.022952256980212166,,245.9268607,249.36242093
649.0,0.20422688,0.00367315,0.00093541,818.9632694714575,0.023190442749819327,,250.73970553,249.17318286
650.0,0.20421744,0.00367048,0.00093188,811.3584336593833,0.02297503635893507,,248.84906084,249.00221152
651.0,0.20422031,0.00367048,0.00093239,817.0102390585267,0.023135103602804106,,250.44844851,248.84149057
652.0,0.20420902,0.00371308,0.00093344,817.16992237751,0.023139575259906738,,251.02473598,248.6960138
653.0,0.20410649,0.00370968,0.00093396,815.7902384676981,0.02309923327924869,,255.37182058,248.54685741
654.0,0.2040954,0.00372688,0.00093356,809.3803378400875,0.022917650372986084,,253.87743651,248.39441563
655.0,0.2040332,0.00373745,0.00093268,810.7051625259669,0.02295444587959902,,257.16829184,248.19821254
656.0,0.20401381,0.00379364,0.00093443,821.3232425242015,0.02325495958028478,,261.4459347,248.00345503
657.0,0.20400118,0.00381682,0.00093225,820.8427451179265,0.023241294613581393,,261.88470421,247.84102569
658.0,0.20399112,0.00377238,0.00093188,816.8907111413546,0.023129168534395072,,261.09095455,247.69055514
659.0,0.20398897,0.00384332,0.00093301,816.1433242886174,0.02310813874978838,,260.95411746,247.55191197
660.0,0.20394042,0.00382337,0.00093108,816.0077916318908,0.023103688341121784,,263.16809589,247.34335585
661.0,0.20389742,0.00384356,0.00093147,814.4115317541422,0.023058009770330422,,264.64921305,247.18881142
662.0,0.20387627,0.00389832,0.00094,812.5886483784831,0.023006131331344024,,265.03544065,247.02349095
663.0,0.20386991,0.00387539,0.00094743,816.4303243811847,0.023114634498784516,,266.58225032,246.84253204
664.0,0.20386108,0.00386478,0.00095229,818.1554788560333,0.023163257854082762,,267.55561292,246.65224265
665.0,0.20385103,0.00390258,0.00095705,814.906800998836,0.023071172222241892,,266.96021597,246.47785452
666.0,0.20385421,0.00392777,0.00095722,813.3788364034671,0.02302801219570214,,266.31295674,246.32436142
667.0,0.20389557,0.00390762,0.0009553,809.0653189824338,0.022906376584165247,,262.99424483,246.16653161
668.0,0.20382721,0.00395046,0.00095339,803.4084729243318,0.022745529417100542,,264.28499589,245.98570413
669.0,0.20383358,0.00393301,0.00095101,804.9068620587582,0.02278802521271574,,264.48617386,245.8122359
670.0,0.20375075,0.003893,0.00094894,802.5610896655023,0.022720547556857165,,267.49956315,245.65677157
671.0,0.20382075,0.0038873,0.00094677,812.143395268997,0.022992703040832528,,267.4569289,245.50827226
672.0,0.20379088,0.00396389,0.00094952,808.2941610373657,0.022883505928667905,,267.56562981,245.35898445
673.0,0.20378483,0.00394358,0.00095249,812.631259032729,0.02300611753043188,,269.28031897,245.16409553
674.0,0.20381418,0.00388329,0.00094801,815.7620321752613,0.023095038722748738,,268.95340542,245.00048345
675.0,0.20380453,0.00395062,0.00094174,810.3048881059123,0.02294069754704127,,267.6025644,244.84002534
676.0,0.20377097,0.00379581,0.00093991,804.079358863409,0.022763688068698395,,267.07903239,244.66090626
677.0,0.20380238,0.00397667,0.00093861,806.7850223286536,0.02284113724868646,,266.54052026,244.47639914
678.0,0.20378288,0.00400218,0.00093753,803.6931021070764,0.022753445792671623,,266.41237808,244.35392006
679.0,0.20382485,0.00391732,0.00093549,811.4772967023654,0.02297416206705207,,267.05095179,244.18242307
680.0,0.20378585,0.00394898,0.00092984,806.289290155864,0.022826981678958285,,267.13631824,244.0360264
681.0,0.2037642,0.00391351,0.00092606,810.4975387716066,0.022945833804740655,,269.52963888,243.86781479
682.0,0.20382978,0.0039127,0.00092338,804.4643944035497,0.022775869087646897,,264.51960293,243.67673691
683.0,0.20383409,0.00396582,0.00092539,814.9482203717805,0.02307283665038755,,267.76790869,243.50747398
684.0,0.20379119,0.00386609,0.00092628,813.7290221259691,0.023037528762326967,,269.35223295,243.39169708
685.0,0.20384086,0.00391696,0.00092565,806.8528140428047,0.022843596395896535,,264.79526564,243.18235247
686.0,0.20385205,0.00392416,0.00091958,804.4879661159997,0.02277689879765108,,263.5079587,243.06263312
687.0,0.20393252,0.00391061,0.00091425,806.0817338595318,0.022823055442293294,,260.33556032,242.92031033
688.0,0.20387576,0.00392597,0.00091161,807.9673537394244,0.022875836474532788,,263.55810757,242.69427597
689.0,0.20385708,0.00387108,0.00090406,807.436079802901,0.022860559733709818,,264.24384235,242.5547129
690.0,0.20388366,0.00391372,0.0008984,809.1297283667853,0.022909036939068456,,263.5752438,242.38255884
691.0,0.20389064,0.00389992,0.00089367,813.2380560758478,0.023025488636807062,,264.59073741,242.22394055
692.0,0.20391476,0.00392826,0.00088694,808.7164539954836,0.022897945067685714,,262.01044729,242.07347001
693.0,0.20389321,0.00394304,0.0008864,804.7777743350556,0.022786210057611216,,261.72313944,241.94297459
694.0,0.2038773,0.00395459,0.00088154,800.9267861672794,0.022677092708157716,,261.19787667,241.74966266
695.0,0.20388253,0.00395054,0.00087982,811.3356355907441,0.02297188746839552,,264.35069794,241.60576289
696.0,0.20387258,0.00395832,0.00088213,805.0040546043163,0.022792476730786375,,262.74404689,241.45095564
697.0,0.20384589,0.00397171,0.00088446,809.8415166187336,0.022929110293928717,,265.55383091,241.25619814
698.0,0.2038657,0.00398273,0.00087873,812.0495837463759,0.022991994860339014,,265.36308696,241.13792435
699.0,0.20384548,0.00397732,0.00087392,810.5487605862637,0.022949322925039133,,265.80693525,240.96747868
700.0,0.20386919,0.00397044,0.00086876,807.5641763401035,0.02286517825272833,,263.7384098,240.79401047
701.0,0.20382516,0.00395087,0.00086404,802.7444586227315,0.022728213155734058,,264.17792914,240.64669389
702.0,0.20390327,0.00388755,0.00086411,802.9867579573432,0.022735860811203507,,260.68328752,240.49596053
703.0,0.20389434,0.00392416,0.00086311,807.2174938220716,0.022855649327686668,,262.46864364,240.35166651
704.0,0.20390789,0.00395324,0.00086219,807.1300510093631,0.02285342553783342,,261.81822029,240.15020683
705.0,0.20388777,0.00393276,0.00085951,809.0317832589958,0.02290702180043926,,263.36226654,240.04809712
706.0,0.20393242,0.00394071,0.00085205,813.1846336364046,0.02302529966766822,,262.64726804,239.86109313
707.0,0.20389187,0.00394108,0.00084919,810.2077806865591,0.022940565376676283,,263.55784405,239.71233099
708.0,0.20391764,0.00394464,0.00084826,806.2747754689083,0.022829541810435106,,261.09532037,239.55397554
709.0,0.20394812,0.0039548,0.00084545,798.9604943998593,0.022622877456960865,,257.33978034,239.39969395
710.0,0.20394781,0.00394829,0.00084492,808.51187379222,0.02289331759389439,,260.43032054,239.24869776
711.0,0.20391907,0.00390049,0.00084602,805.4256927850623,0.022805446485804688,,260.7536077,239.06550481
712.0,0.20387658,0.00390176,0.00084545,804.0726028967862,0.022766632633596743,,262.26221889,238.9401346
713.0,0.20385472,0.00392658,0.00084584,809.6565788570907,0.022924526649195913,,265.09243398,238.74813682
714.0,0.20385924,0.00392494,0.00084373,814.5741396459638,0.02306384936177494,,266.49334224,238.62605199
715.0,0.2038305,0.00395021,0.00084555,806.5171186904588,0.022835405495091284,,265.17795758,238.42327816
716.0,0.20386314,0.00398695,0.00084771,801.1787120432454,0.022684703521883762,,261.9339306,238.27609301
717.0,0.20381941,0.00395754,0.00084589,798.2538506383314,0.022601321512128902,,262.96512451,238.15085421
718.0,0.20378534,0.00395255,0.00083861,798.2615037657675,0.022601238432581702,,264.51792119,237.98921338
719.0,0.20376132,0.00396225,0.00083255,800.1421288108696,0.02265432081991213,,266.23675582,237.83177783
720.0,0.20377723,0.00399031,0.00083226,807.8416024641069,0.022872583063976576,,268.06778498,237.62663852
721.0,0.20371216,0.00398425,0.00083232,805.4482393623588,0.022804013490727863,,270.25724521,237.50705059
722.0,0.2037448,0.00396668,0.00082672,807.515998837992,0.022863005129866373,,269.45131043,237.35933978
723.0,0.20372509,0.00399031,0.00082228,807.2757800384885,0.022856097880323355,,270.27836972,237.1681305
724.0,0.20373833,0.00400423,0.00082272,806.1231965858697,0.022823653009442987,,269.28520127,236.98861718
725.0,0.2037683,0.00398539,0.0008187,801.7247092411175,0.022699502725608174,,266.44816066,236.87231463
726.0,0.2037681,0.00401095,0.00081517,796.3180182202192,0.022546540307649177,,264.66201456,236.71698173
727.0,0.20375598,0.00404207,0.00081523,806.6856991939558,0.02284001414616934,,268.66494105,236.60251899
728.0,0.203776,0.00402934,0.00080899,800.0011714766795,0.022651067405668374,,265.5278892,236.4301021
729.0,0.20378688,0.0040037,0.00080457,803.0093964687716,0.022736384739071646,,266.02901628,236.24270386
730.0,0.20381623,0.00396659,0.00080301,810.2153957823122,0.022940707712891084,,267.06113213,236.10471779
731.0,0.20381705,0.00395386,0.00079663,807.2500951014845,0.022856833892246173,,266.04686091,235.96029236
732.0,0.20382311,0.00393428,0.00079208,812.0436476010457,0.022992663643599375,,267.34695819,235.78248744
733.0,0.20392923,0.003953,0.00078612,808.9304754426519,0.022905954875329784,,261.43302127,235.62216076
734.0,0.2038773,0.00398867,0.00078207,800.0091025731539,0.022652864733818435,,260.9188155,235.49455649
735.0,0.20392954,0.00400386,0.00077473,801.2209917842542,0.022687970653005127,,258.93099669,235.34934257
736.0,0.20395417,0.00399543,0.00076772,804.3177642603283,0.022776056654320396,,258.80381273,235.19874063
737.0,0.20393673,0.00402258,0.00076724,801.7480708327441,0.022703154566128054,,258.77504663,235.05589218
738.0,0.2039124,0.00400407,0.00076818,805.7668078325911,0.022816597044308457,,261.18833126,234.89477701
739.0,0.20390193,0.00401836,0.00076408,808.7772586290777,0.022901820546619534,,262.64780982,234.75547678
740.0,0.20389598,0.00401963,0.0007594,812.9828554936494,0.02302091906934915,,264.29026347,234.58976208
741.0,0.20393231,0.00403347,0.0007559,808.6491013738447,0.022898737329797386,,261.20832815,234.42877832
742.0,0.20391753,0.00399231,0.00075432,802.3855904724591,0.02272111895174,,259.86002419,234.3324509
743.0,0.20392267,0.00401263,0.00075369,803.8939232038009,0.02276395314223706,,260.11412684,234.12849434
744.0,0.20392811,0.00403921,0.00075617,803.169290621181,0.022743522881035025,,259.63096148,233.96672209
745.0,0.20392985,0.00402512,0.00075718,804.1789132726881,0.022772081868426077,,259.87677981,233.85567616
746.0,0.20394104,0.00400083,0.00075433,802.9567503976076,0.02273759707186976,,258.96978143,233.70993658
747.0,0.20395366,0.00400034,0.0007555,812.1998532692858,0.022999470040228016,,261.36627984,233.52529807
748.0,0.2039512,0.00402651,0.00075329,808.126114839729,0.022884184331333216,,260.16996198,233.37627311
749.0,0.20396033,0.00402606,0.00074946,809.2085379121011,0.02291501095903731,,260.0978828,233.27731738
750.0,0.20399236,0.00400861,0.00074626,805.9116086459189,0.02282204814952613,,257.56731234,233.07322941
751.0,0.20399328,0.00397896,0.00074194,800.5028457609071,0.022668892178363736,,255.79653325,232.96652018
752.0,0.20403208,0.00395877,0.00073336,802.123172769466,0.022715339532482236,,254.54126782,232.77767638
753.0,0.20405004,0.00392703,0.00073183,805.7769245246884,0.022818975114796875,,254.87494388,232.613013
754.0,0.20409171,0.00387756,0.00072915,809.8317546807853,0.02293423433152569,,254.23230015,232.49500205
755.0,0.20410372,0.00386777,0.00072236,807.793437683526,0.022876746228703497,,253.04017793,232.36450665
756.0,0.20412937,0.00388304,0.00071492,808.5071935180245,0.022897435032031302,,252.08228251,232.22178962
757.0,0.2041497,0.00385913,0.00070774,808.4329701320953,0.022895642206709713,,251.1226435,232.06645673
758.0,0.20417084,0.003845,0.00070281,809.9314517494654,0.02293838630337434,,250.61168763,231.92268838
759.0,0.204212,0.00386683,0.00070246,803.6964365470276,0.02276235754833719,,246.7956728,231.75999623
760.0,0.20415811,0.00389476,0.00070221,802.631424589811,0.022731618414207948,,248.93712297,231.63318046
761.0,0.20422985,0.00388308,0.00070117,799.7551975639163,0.022651008810592028,,244.77100095,231.47587634
762.0,0.20428097,0.00385229,0.00069773,804.5638222466503,0.022787799307825818,,243.89530048,231.36509324
763.0,0.20423098,0.0038615,0.00069133,806.6360922069832,0.02284601937504705,,246.82619995,231.25733269
764.0,0.20430334,0.00385925,0.00068447,805.8840272863449,0.022825702954680196,,243.26870759,231.10147413
765.0,0.20423673,0.00382083,0.0006765,804.1976754872106,0.022777176556847467,,245.81787972,230.92984574
766.0,0.2044379,0.00379147,0.00067373,807.1475955795529,0.022863131956354643,,237.44776609,230.80105874
767.0,0.20447279,0.00381162,0.00066982,807.0642897635637,0.022861309099023355,,235.81536947,230.68186506
768.0,0.20422749,0.00383123,0.0006612,812.5734645950077,0.02301457696830235,,248.80957028,230.52613792
769.0,0.20448757,0.00380191,0.00065338,809.5207734001768,0.022931326404956546,,235.8520942,230.37803287
770.0,0.2045082,0.0037628,0.00065089,817.3174204693023,0.023152379336398774,,237.15951496,230.25345116
771.0,0.20451313,0.00376763,0.00064242,813.526702943248,0.023045214923653738,,235.83212158,230.13964551
772.0,0.2047221,0.00374113,0.00063657,810.3461972503966,0.02295768035778942,,225.22788343,230.00257935
773.0,0.2046522,0.00374744,0.00063222,805.8886316737487,0.022830643049240727,,227.21172923,229.83423634
774.0,0.20444652,0.00373024,0.00062648,802.9313075373404,0.02274445049790531,,235.81862213,229.75656989
775.0,0.20456034,0.00373081,0.00061845,809.5577472776258,0.022933670582161572,,232.50013505,229.60557371
776.0,0.20460899,0.00373433,0.00061261,810.7881130549762,0.02296922195860742,,230.59947615,229.44498421
777.0,0.20451867,0.00374326,0.00060839,808.9901943108738,0.022917290342013803,,234.26606924,229.34852537
778.0,0.20458169,0.00375244,0.00060204,815.75776380678,0.023109902959736937,,233.28853985,229.22630914
779.0,0.20466975,0.00373675,0.00059987,816.6989337636633,0.023137636879589727,,229.44502604,229.07163333
780.0,0.20461156,0.00369571,0.00059715,818.8344271030163,0.023197370034064628,,232.76951726,228.94468614
781.0,0.20467078,0.0036661,0.00059475,806.8222355387494,0.022857748242020366,,226.62201668,228.83390304
782.0,0.20467098,0.00363235,0.00059125,808.6521510193201,0.022909569216110707,,227.12627446,228.70432755
783.0,0.20469736,0.0036514,0.00058493,807.2192671206382,0.022869446133620942,,225.50741914,228.55793091
784.0,0.20469192,0.00366483,0.00057979,810.2717519359841,0.022955981200736202,,226.61348999,228.45529555
785.0,0.20474119,0.0036292,0.00057579,814.6891863207636,0.023081710538593803,,225.55259408,228.34543236
786.0,0.20475761,0.00361978,0.00057143,816.6972657783651,0.023138854212366472,,225.34165185,228.17998049
