Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
756.0,0.1797296,0.00054233,4.56e-06,6119112.643657066,0.028441128227217036,,1398.05509379,-106.81701183
757.0,0.17958579,0.00051303,3.36e-06,6152994.609645281,0.028596547374820192,,1412.12091603,-106.8398798
758.0,0.17947636,0.00049577,3.34e-06,6118275.499123881,0.028433615853478773,,1408.93462081,-106.83554277
759.0,0.17937586,0.00046873,3.15e-06,6101014.767165877,0.028351934883975957,,1409.33549587,-106.84434825
760.0,0.1792687,0.00048312,2.41e-06,6088257.421552653,0.0282912114883993,,1411.04874642,-106.85670221
761.0,0.17925525,0.00050503,3.99e-06,6153640.212819139,0.02859486158728054,,1426.79353344,-106.83909125
762.0,0.17918842,0.00048999,3.18e-06,6076589.309831994,0.028235871876936165,,1411.82477565,-106.82240026
763.0,0.17913227,0.00051768,7.5e-07,6151158.8389272485,0.028581710524094653,,1431.62026262,-106.86156494
764.0,0.17912519,0.00053336,2.84e-06,6118633.5985349165,0.028430468014092745,,1424.35877453,-106.82424021
765.0,0.17908084,0.00051052,5.16e-06,6161735.798975315,0.02863000083852419,,1436.3351596,-106.843034
766.0,0.17906216,0.00049529,5.75e-06,6137415.70192639,0.028516683128856215,,1431.48084253,-106.84263973
767.0,0.17905159,0.00046711,6.9e-06,6166234.251513185,0.028650334629140108,,1438.6621857,-106.82042888
768.0,0.17901597,0.00049411,9.65e-06,6095926.839509825,0.028323164075595958,,1423.80633771,-106.82240026
769.0,0.17903855,0.00052912,1.136e-05,6147793.989119966,0.028564515902231715,,1434.93342694,-106.82857724
770.0,0.1790094,0.0005351,1.044e-05,6107748.867721628,0.028378083209753466,,1426.85775941,-106.81727468
771.0,0.17901935,0.00056113,6.34e-06,6147008.952528149,0.028560804317774132,,1435.60169368,-106.81937748
772.0,0.1790095,0.00055313,3.52e-06,6048684.458951529,0.02810387284930278,,1413.06589065,-106.80676067
773.0,0.17902459,0.00051505,1.35e-06,6087228.775160055,0.028283130036283556,,1421.41363258,-106.81293765
774.0,0.17899092,0.00053372,1.04e-06,6155555.084493661,0.028600174044455962,,1438.84831901,-106.81661756
775.0,0.17897234,0.00054476,3.7e-07,6107175.341013291,0.028375174002904676,,1428.35055195,-106.8100463
776.0,0.17900673,0.00050442,-1.47e-06,6134177.091717125,0.028501058523952235,,1433.15957212,-106.8132005
777.0,0.17904461,0.00048987,5.8e-07,6132579.722136494,0.028494082113783063,,1431.12614555,-106.81832608
778.0,0.17899646,0.00046687,4.26e-06,6129786.521575169,0.028480275976962833,,1432.57026832,-106.8116234
779.0,0.17901617,0.00045374,7.3e-06,6089554.858972733,0.0282935184238023,,1422.30699448,-106.83068004
780.0,0.17899379,0.00043842,9.22e-06,6126785.787488368,0.028466100515741055,,1431.97566575,-106.82279454
781.0,0.17907304,0.00043567,7.17e-06,6143455.391511858,0.02854471293582245,,1432.4035967,-106.81898321
782.0,0.17903167,0.00042176,5.59e-06,6184788.012007593,0.028736176285572068,,1443.86487898,-106.81517188
783.0,0.17904266,0.00045559,3.53e-06,6152692.162330261,0.028587343040254353,,1435.89713937,-106.81280623
784.0,0.17897686,0.00047738,9.3e-07,6146099.055649803,0.028555900852407886,,1437.24695044,-106.8084692
785.0,0.17900929,0.00049557,2.39e-06,6123453.486808419,0.028451150901347852,,1430.53617579,-106.77535007
786.0,0.17897573,0.00053312,4.01e-06,6148350.472950009,0.028566409025243468,,1437.82611512,-106.78625836
787.0,0.17896577,0.00055806,6.12e-06,6109749.227001172,0.02838693047439372,,1429.23302996,-106.80334362
788.0,0.17902141,0.00057774,8.1e-06,6110864.366892221,0.028392892716995067,,1427.07078558,-106.78244703
789.0,0.17899184,0.00055381,7.1e-06,6153054.864460672,0.028588468970591807,,1438.21827718,-106.81806323
790.0,0.17896454,0.00052564,6.97e-06,6129331.169434267,0.028477791127520632,,1433.86238354,-106.82647444
791.0,0.17894729,0.00050111,9.59e-06,6132590.564020006,0.028492564087095305,,1435.37204427,-106.76523034
792.0,0.17895807,0.00047892,1.113e-05,6153807.790083087,0.028591198786468507,,1439.86067095,-106.8132005
793.0,0.17900313,0.000483,1.162e-05,6137604.460667159,0.028516550020141872,,1434.09826547,-106.78060708
794.0,0.17891034,0.00049743,1.322e-05,6123647.068976753,0.028450391487730705,,1434.88600796,-106.79848089
795.0,0.17892964,0.00050292,1.374e-05,6146426.734176137,0.028556499135806265,,1439.37868876,-106.81044058
796.0,0.17896413,0.00052115,1.263e-05,6145212.963543663,0.028551421082267315,,1437.58793872,-106.81609185
797.0,0.17894955,0.00054047,1.027e-05,6134659.707938493,0.028502291697303377,,1435.76177275,-106.78349843
798.0,0.17895448,0.0005724,6.95e-06,6128355.224787169,0.028473233472304287,,1434.07934695,-106.79966372
799.0,0.17893795,0.00056751,3.94e-06,6131255.528054382,0.028486538831833816,,1435.48323161,-106.78665263
800.0,0.17892697,0.00058255,6.85e-06,6117493.635050473,0.028422410166185307,,1432.73820815,-106.80781207
801.0,0.17892348,0.00056355,9.95e-06,6179520.168656495,0.02871041468428747,,1447.41231545,-106.75603058
802.0,0.17889812,0.00053413,1.181e-05,6141975.112281386,0.028535498920779636,,1439.72155922,-106.8095206
803.0,0.17887246,0.00051469,1.091e-05,6148216.033891324,0.02856410465400487,,1442.30703828,-106.80623497
804.0,0.17889473,0.00051853,1.032e-05,6125153.621001721,0.028457296805933865,,1435.92618747,-106.80938917
805.0,0.17889792,0.0005022,8.54e-06,6167233.892097907,0.028652849255165067,,1445.65148453,-106.81201768
806.0,0.17887256,0.00052455,4.27e-06,6086472.393834224,0.028277440085298092,,1427.82776371,-106.783367
807.0,0.17890993,0.00054694,5.7e-07,6139250.4549163,0.0285233213144309,,1438.5824504,-106.79677236
808.0,0.17891465,0.00054399,4e-08,6142986.311697145,0.028540750837974433,,1439.2514979,-106.80386932
809.0,0.17891424,0.00054561,3.23e-06,6081841.634185194,0.02825658736162458,,1424.93979747,-106.80623497
810.0,0.17891855,0.00053166,5.48e-06,6077237.619722711,0.028235166298561074,,1423.66986019,-106.82384594
811.0,0.17893662,0.00050741,6.02e-06,6108722.818368793,0.02838162751991138,,1430.2556059,-106.80294934
812.0,0.17891249,0.00052774,6.3e-06,6135235.251749677,0.028504510411159735,,1437.51972304,-106.80189794
813.0,0.17890243,0.00050486,6.24e-06,6113134.024087601,0.02840162987438025,,1432.77655953,-106.8079435
814.0,0.17889196,0.0005009,6.51e-06,6083887.567252744,0.028265587667204366,,1426.37481318,-106.78875543
815.0,0.17889094,0.00050503,8.01e-06,6134838.125434455,0.02850226109924641,,1438.36372611,-106.79243534
816.0,0.1789127,0.00049856,9.84e-06,6121123.536725212,0.02843878779946361,,1434.1961473,-106.76102474
817.0,0.17884864,0.00051064,1.244e-05,6166599.715930405,0.02864912690734633,,1447.6631609,-106.75997334
818.0,0.17885244,0.00054427,1.28e-05,6117198.591594545,0.028419745644193795,,1435.90417088,-106.79361816
819.0,0.1789011,0.00053332,1.147e-05,6103938.440856303,0.02835882955171149,,1430.67638411,-106.80439502
820.0,0.17887143,0.00051032,9.33e-06,6137257.249771413,0.028513205097321706,,1439.78253682,-106.78901828
821.0,0.17891342,0.00048365,8.96e-06,6116004.048778676,0.028414997206608773,,1432.964546,-106.79782377
822.0,0.17890346,0.00045766,5.71e-06,6158810.166912851,0.028613749580373736,,1443.43158802,-106.77719002
823.0,0.17891085,0.00045313,4.58e-06,6127127.33511782,0.02846667256508933,,1435.68437023,-106.79282961
824.0,0.178905,0.00049516,6.05e-06,6118249.863927401,0.028425414557066004,,1433.86275073,-106.76983022
825.0,0.17895602,0.00053676,4.83e-06,6106980.299763516,0.028373907399156007,,1429.00860869,-106.81254338
826.0,0.17888611,0.00056848,2.28e-06,6093728.745537919,0.02831150240882941,,1428.94994776,-106.76457321
827.0,0.17889781,0.00057685,5.66e-06,6141179.411049201,0.028532060067178917,,1439.56174811,-106.78152705
828.0,0.17891537,0.00052301,9.59e-06,6098220.349031103,0.02833248444645144,,1428.71732513,-106.76680744
829.0,0.17888714,0.00049828,1.251e-05,6087456.112413259,0.028281943709914784,,1427.41281135,-106.75668771
830.0,0.17889904,0.00049771,1.325e-05,6029792.109216827,0.028014185716449147,,1413.37904814,-106.75379636
831.0,0.17890017,0.00053983,1.256e-05,5990171.904153568,0.027830248053778393,,1404.0500082,-106.76812169
832.0,0.17889597,0.00055519,1.113e-05,6079803.989715941,0.028246692610550683,,1425.24509549,-106.77351012
833.0,0.17891352,0.00053308,8.89e-06,6089162.663021631,0.0282904189628147,,1426.67755614,-106.78192133
834.0,0.17884803,0.00051234,5.26e-06,6069454.057953534,0.028197976155425332,,1424.89321286,-106.75511061
835.0,0.1788818,0.00049407,4.81e-06,6135102.293338028,0.02850341199542976,,1438.8275717,-106.74052242
836.0,0.17890253,0.00045947,5.36e-06,6078573.02184852,0.02824096910083998,,1424.66719066,-106.70976895
837.0,0.17893456,0.00046125,5.02e-06,6121777.102453001,0.02844215852931878,,1433.39699168,-106.7786357
838.0,0.17900591,0.00048049,7.2e-07,6158383.7589552635,0.028613401987588726,,1438.84532934,-106.76812169
839.0,0.17905733,0.00052192,-1.01e-06,6112247.35286692,0.028399909644564337,,1425.83268106,-106.71804873
840.0,0.1790599,0.00052475,-2.47e-06,6070880.22666533,0.028207780749304412,,1416.07388027,-106.75576773
841.0,0.17917918,0.00052297,-2.98e-06,6107253.143534204,0.028378463367438374,,1419.36346988,-106.76483606
842.0,0.17924652,0.00055789,2.9e-07,6092076.67747597,0.028308889309196793,,1412.90980538,-106.75800196
843.0,0.17934887,0.00058085,8.4e-07,6111315.855671411,0.02839976643404045,,1412.90987826,-106.73211121
844.0,0.17937073,0.00053288,2.8e-07,6116455.231990978,0.028423848901785773,,1413.13796166,-106.77193302
845.0,0.17942565,0.00054617,8.6e-07,6075469.9119526595,0.028234167314450442,,1401.28707908,-106.79519526
846.0,0.17950418,0.00055608,5.06e-06,6081975.555195906,0.028265412585475054,,1399.37198455,-106.7419681
847.0,0.17951999,0.00055612,7.87e-06,6099581.391812901,0.028347384576294817,,1402.73043949,-106.75116785
848.0,0.17954688,0.00056517,4.56e-06,6104683.252302104,0.028371574905123813,,1402.735724,-106.75169355
849.0,0.17949689,0.00055191,2.45e-06,6114191.698158042,0.028415086849416425,,1407.10550957,-106.7435452
850.0,0.17964902,0.00056109,5.02e-06,6135908.810238762,0.028518104151701605,,1405.43005193,-106.750905
851.0,0.17968392,0.00053308,7.67e-06,6089037.21184927,0.028300606096291345,,1393.16790519,-106.75589916
852.0,0.17973094,0.00052358,7.09e-06,6115100.675338176,0.028422389666539653,,1397.07469926,-106.78638978
853.0,0.1796793,0.00056711,5.44e-06,6117747.474903884,0.028434121974531427,,1399.94580576,-106.77640147
854.0,0.17980752,0.00057645,6.89e-06,6081170.8808998475,0.028265884455131066,,1385.99834176,-106.73565969
855.0,0.17992013,0.00052301,6.4e-06,6062911.777136247,0.028182446926609553,,1376.94457635,-106.77482437
856.0,0.1797914,0.00053797,5.82e-06,6080342.666516786,0.02826174235664428,,1386.50728626,-106.74223095
857.0,0.17980392,0.00052645,4.27e-06,6072993.706956214,0.028227766757850523,,1384.28781639,-106.74472802
858.0,0.17979869,0.00054245,4.17e-06,6013671.618767412,0.02795200313732506,,1370.99315589,-106.75839623
859.0,0.17980977,0.00055814,3.88e-06,6083909.428443864,0.02827867353292583,,1386.52560478,-106.74735653
860.0,0.17985279,0.00054383,4.71e-06,6122895.657549123,0.02846042864418694,,1393.52331218,-106.740391
861.0,0.17983575,0.00053421,1.92e-06,6116440.868245119,0.028430233683058595,,1392.80233793,-106.73395116
862.0,0.17982004,0.00053898,2.42e-06,6129862.64864941,0.028492400702736887,,1396.54755447,-106.75011645
863.0,0.1798571,0.00055802,2.87e-06,6078082.822887042,0.028252270126050687,,1383.14067573,-106.7205458
864.0,0.17983143,0.00052354,1.56e-06,6059709.209512255,0.028166458335121616,,1380.06980114,-106.73395116
865.0,0.17987506,0.00055195,3.5e-07,6070547.858551515,0.02821754108027342,,1380.64781888,-106.75051073
866.0,0.1798806,0.00053259,2.6e-07,6055150.03810362,0.02814599839115578,,1376.90335316,-106.73329404
867.0,0.17987291,0.00056901,2.04e-06,6121798.394909526,0.02845573811523544,,1392.39841369,-106.72383143
868.0,0.17984735,0.00059746,5.33e-06,6122290.196988228,0.02845765755221055,,1393.62971339,-106.75484776
869.0,0.17987311,0.0005781,5.55e-06,6096115.253137512,0.028336294519765014,,1386.54469329,-106.73986529
870.0,0.17988091,0.00055696,5e-06,6149667.135210988,0.0285852869300937,,1398.37960001,-106.72225433
871.0,0.17985494,0.00052649,3.62e-06,6088714.47628479,0.028301561312904906,,1385.64921028,-106.72120293
872.0,0.17986264,0.00051962,3.66e-06,6137593.695847528,0.028528850945454095,,1396.43390995,-106.71331742
873.0,0.1798612,0.00054718,3.97e-06,6115231.9699390195,0.028424950101753364,,1391.41203377,-106.74735653
874.0,0.17983533,0.00050171,3.07e-06,6103351.46951984,0.02836927638649499,,1389.83424164,-106.76155044
875.0,0.17981768,0.00051638,1.5e-06,6107430.623219743,0.028388067257647854,,1391.53846447,-106.72764276
876.0,0.17984735,0.00054581,2.7e-07,6102271.609851564,0.028364603611606976,,1389.07267156,-106.75340208
877.0,0.17984714,0.00052782,4.9e-07,6093253.409232502,0.028322631933713968,,1387.02632439,-106.74630512
878.0,0.17984036,0.00053583,2.64e-06,6108373.722474655,0.028392786487850867,,1390.76272767,-106.72146578
879.0,0.17984868,0.00054747,6.54e-06,6038281.778446243,0.028067034210644444,,1374.44152565,-106.72501426
880.0,0.17987106,0.00049294,6.65e-06,6108667.179565822,0.028394370309478032,,1389.47760013,-106.7430195
881.0,0.17988717,0.00046909,4.38e-06,6128112.687182583,0.028484978420466305,,1393.19362593,-106.72974556
882.0,0.17984283,0.00050377,4.29e-06,6108679.527254992,0.028394121077303363,,1390.71872508,-106.75773911
883.0,0.17984416,0.0005275,7.77e-06,6084660.549793494,0.02828246842867252,,1385.19106586,-106.74525372
884.0,0.17983965,0.0005414,6.45e-06,6144598.389342685,0.02856107392357918,,1399.03803276,-106.74788223
885.0,0.17986367,0.00057418,4.21e-06,6090194.970726062,0.02830866818395642,,1385.61093628,-106.72632851
886.0,0.1798303,0.00053498,5.74e-06,6100355.6597883245,0.02835529844101192,,1389.37244493,-106.70477479
887.0,0.17985556,0.00047823,6.68e-06,6110515.416940188,0.028402708290300473,,1390.57403007,-106.70635189
888.0,0.1798649,0.00049989,4.81e-06,6041554.089020256,0.028082392278894246,,1374.48142568,-106.71962583
889.0,0.17984868,0.00053619,2.48e-06,6113679.80219922,0.028417570686368892,,1391.6072826,-106.73171694
890.0,0.1798883,0.0005271,2.32e-06,6153063.385401334,0.02860116886989584,,1398.82596957,-106.71660305
891.0,0.17986562,0.00058881,5.37e-06,6101254.536011783,0.028360110482708197,,1388.04236631,-106.73421402
892.0,0.17987096,0.00059738,7.52e-06,6055552.284341229,0.028147717186573377,,1377.41215563,-106.76339039
893.0,0.17985884,0.00058502,8.22e-06,6108158.049812328,0.028392025207420325,,1389.90516442,-106.71463167
894.0,0.17986315,0.00058926,9.09e-06,6095580.98684257,0.028333613107007175,,1386.85464322,-106.70858612
895.0,0.17988738,0.00057766,1.099e-05,6093090.667999747,0.028322297348157832,,1385.22783973,-106.73421401
896.0,0.17986038,0.00058259,1.161e-05,6119917.816717488,0.028446618098468126,,1392.50921856,-106.74709368
897.0,0.17987855,0.00053861,1.053e-05,6111387.1206417205,0.028407135112117784,,1389.7693717,-106.75432206
898.0,0.17989867,0.00053587,5.73e-06,6110145.09159664,0.02840175387322192,,1388.61248606,-106.68663813
899.0,0.17993686,0.00054346,1.53e-06,6088450.625518143,0.02830156310012397,,1382.02373587,-106.71358027
900.0,0.17993296,0.00050555,-1.69e-06,6104792.713259386,0.028377458782055564,,1385.90301168,-106.75051073
901.0,0.17982086,0.00048983,-3.4e-06,6121519.211708649,0.028453652470141724,,1394.61178809,-106.73841962
902.0,0.17983975,0.00058093,-3.96e-06,6076694.107186144,0.02824580100820601,,1383.59014447,-106.72724848
903.0,0.17988964,0.0005353,-3.65e-06,6104789.724462107,0.028376966612516437,,1387.80146665,-106.69163228
904.0,0.17968731,0.00048971,-3.14e-06,6104026.41106862,0.028370480121305112,,1396.4574474,-106.72751133
905.0,0.17999434,0.00051933,-1.67e-06,6095981.854835456,0.028337386549228384,,1381.22495646,-106.69925494
906.0,0.179954,0.00055013,1.18e-06,6111064.230353933,0.028406943636505855,,1386.40799142,-106.71620878
907.0,0.17968741,0.00052253,4e-07,6125883.028414391,0.028472061484713353,,1401.45293831,-106.71778588
908.0,0.17991397,0.00046117,1.33e-06,6038457.160459617,0.02806866075235963,,1371.65556077,-106.68992375
909.0,0.17974736,0.00061311,4.35e-06,6116783.164022099,0.028430731046900408,,1396.75487526,-106.70884897
910.0,0.1800818,0.00062192,4.11e-06,6081240.686034315,0.028270181496244676,,1374.08065415,-106.71818015
911.0,0.17991304,0.00044884,4.26e-06,6071388.150435337,0.02822161861833163,,1379.17106217,-106.75011645
912.0,0.18015253,0.0005005,5.05e-06,6100843.087455823,0.028361960920982057,,1375.40210426,-106.70188344
913.0,0.180167,0.00049937,4.69e-06,6135419.403296693,0.02852290878210994,,1382.56097797,-106.71831158
914.0,0.17997166,0.00065737,2.04e-06,6069617.728706687,0.028214770505008955,,1376.24969336,-106.72501426
915.0,0.17994066,0.00052681,9.4e-07,6002715.208135298,0.02790305580211768,,1362.39804105,-106.71555165
916.0,0.17967807,0.00056274,4.73e-06,6089894.412792752,0.028304655881004906,,1393.62606311,-106.70871754
917.0,0.17990945,0.00057297,5.75e-06,6120088.6472140215,0.028448216890409238,,1390.40461236,-106.71975725
918.0,0.17980495,0.00065021,4.29e-06,6150337.814398726,0.028587594052430148,,1401.88784593,-106.70398624
919.0,0.17994702,0.00051069,4.1e-06,6106013.745358469,0.028383198864708883,,1385.55901892,-106.66166736
920.0,0.17995965,0.00020241,5.38e-06,6066555.890121633,0.02819916032789495,,1376.01804264,-106.7121346
921.0,0.1799694,0.00032278,7.78e-06,6079026.4394173585,0.028257501950905765,,1378.43385608,-106.69136943
922.0,0.18003889,0.00051537,7.81e-06,6070867.617428259,0.02822101262459803,,1373.58560425,-106.7163402
923.0,0.17994558,0.00051364,5.22e-06,6136764.264542901,0.028526098983646928,,1392.59897782,-106.70845469
924.0,0.17997104,0.00060712,4.45e-06,6109601.491450805,0.028400441975178603,,1385.33367054,-106.70043776
925.0,0.17996334,0.00049557,3.95e-06,6066756.678455496,0.0282009074605506,,1375.94028055,-106.66377016
926.0,0.17999065,0.00041821,3.1e-06,6093914.956320261,0.028327357205260428,,1380.89986982,-106.66731864
927.0,0.17996632,0.00056646,3.6e-06,6143176.197340529,0.028556366926703245,,1393.15039971,-106.6503648
928.0,0.17993665,0.00045095,3.93e-06,6129264.038550904,0.02849098548203303,,1391.28277049,-106.69794069
929.0,0.17999229,0.00058558,4.49e-06,6096751.520277034,0.028340948567366943,,1381.48960136,-106.70267199
930.0,0.17996221,0.00050891,3.77e-06,6100871.685586731,0.02835951085593671,,1383.72873224,-106.67572984
931.0,0.17994743,0.00053574,6.96e-06,6104205.316421406,0.028374789848134678,,1385.13029937,-106.70582619
932.0,0.17995985,0.00057257,1.048e-05,6093661.155006652,0.028325952997073855,,1382.19597429,-106.67546699
933.0,0.17995369,0.00047342,1.12e-05,6120240.835298837,0.02844915489058795,,1388.4818261,-106.67651839
934.0,0.17992403,0.00054496,1.135e-05,6124618.91270569,0.028469268446361044,,1390.78448404,-106.70582619
935.0,0.17993799,0.00058724,1.337e-05,6102264.412136693,0.02836560639730389,,1385.10100525,-106.70372339
936.0,0.17994291,0.00058364,1.236e-05,6025601.840989555,0.028009333353276534,,1367.48822477,-106.67086711
937.0,0.17993778,0.00058886,1.107e-05,6104615.216444358,0.02837659202613856,,1385.64654887,-106.66350731
938.0,0.17988625,0.00056153,1.113e-05,6118715.41450109,0.02844134834409924,,1391.10077951,-106.66442729
939.0,0.17994394,0.00052734,1.229e-05,6153313.315834685,0.028602860204416623,,1396.4198188,-106.65798745
940.0,0.17995564,0.00054351,7.16e-06,6110089.068429067,0.028402268345244976,,1386.10684557,-106.7110832
941.0,0.17991222,0.00057228,2.1e-06,6122368.847560095,0.028458943710406602,,1390.80552675,-106.66731864
942.0,0.179896,0.00054185,-1.48e-06,6078002.12210408,0.028252500047568813,,1381.43312182,-106.680724
943.0,0.17993994,0.00056226,1.79e-06,6090942.949540887,0.028313231480120608,,1382.45715061,-106.66850146
944.0,0.17991335,0.00056238,4.54e-06,6123402.296970261,0.02846367772387783,,1390.9866151,-106.67283849
945.0,0.17992156,0.00053769,7.92e-06,6128932.305636212,0.028489351350458034,,1391.87535027,-106.67875262
946.0,0.17995729,0.00055215,9.47e-06,6110868.293886225,0.028405877648923817,,1386.21001251,-106.66561011
947.0,0.17994548,0.00055005,8.42e-06,6086734.326626339,0.028293550232020206,,1381.2508589,-106.65746175
948.0,0.17995154,0.00049116,9.81e-06,6047299.672244589,0.028110145757476817,,1372.03102079,-106.65641035
949.0,0.17998469,0.00051836,1.104e-05,6048645.932404199,0.028116896396646676,,1370.90222111,-106.65588465
950.0,0.18000327,0.00046748,1.116e-05,6048413.717129743,0.028115943417326896,,1370.03852279,-106.67073569
951.0,0.17996827,0.00050491,7.79e-06,6108797.719790403,0.028396328822725345,,1385.25614951,-106.67270707
952.0,0.17991458,0.00053643,4.92e-06,6118596.628335859,0.02844128200279693,,1389.83736994,-106.69925494
953.0,0.17995451,0.00054274,4.29e-06,6127637.446060987,0.028483894419508216,,1390.14072594,-106.66416443
954.0,0.1799035,0.00056202,6.14e-06,6128276.3455141075,0.028486155959570846,,1392.5241225,-106.69912351
955.0,0.17995677,0.00054456,7.77e-06,6119748.031822987,0.02844717044657003,,1388.24794411,-106.6529933
956.0,0.17997217,0.0005161,7.05e-06,6063286.592771011,0.02818487318481566,,1374.76874384,-106.68269537
957.0,0.17996673,0.00050361,7.11e-06,6092870.190597982,0.02832228307008269,,1381.71219775,-106.68532388
958.0,0.17994332,0.00050329,4.77e-06,6123621.32781861,0.02846495924734574,,1389.71478017,-106.658776
959.0,0.17992423,0.00052313,5.11e-06,6108483.272935466,0.028394367793791075,,1387.11631008,-106.66534726
960.0,0.17994907,0.00052988,4.31e-06,6119717.19980689,0.028446969352442855,,1388.58069968,-106.6550961
961.0,0.17999239,0.00054072,7e-06,6092689.974085438,0.028321895764077423,,1380.55631755,-106.66534726
962.0,0.17992259,0.00055676,6.02e-06,6051277.041321931,0.028128491541525517,,1374.200029,-106.64339927
963.0,0.17992382,0.00055886,6.42e-06,6092156.857205106,0.02831852785264669,,1383.42957749,-106.66968429
964.0,0.17990042,0.00052774,5.48e-06,6116427.152016328,0.028430964945505014,,1389.96307713,-106.66127308
965.0,0.17993316,0.00048449,2.79e-06,6140080.384810968,0.028541327696894117,,1393.89690394,-106.63065103
966.0,0.17990699,0.00049351,1.66e-06,6160886.596474358,0.028637727032221547,,1399.77724676,-106.66495299
967.0,0.17990052,0.00048502,5.44e-06,6138330.6578076845,0.02853267399705807,,1394.93095633,-106.67152424
968.0,0.17995092,0.00049306,8.8e-06,6109399.869408742,0.028398832284083853,,1386.14891041,-106.65286188
969.0,0.17993563,0.00049375,1.11e-05,6072051.699712727,0.028224957585950432,,1378.33731055,-106.65181047
970.0,0.17988923,0.00051651,1.06e-05,6087980.940778062,0.028298428878202293,,1383.97867783,-106.66390158
971.0,0.17994969,0.00056606,7.69e-06,6097724.937410855,0.028344755325135553,,1383.564024,-106.68269537
972.0,0.17993953,0.00058437,8.48e-06,6094778.562791096,0.02833094470583197,,1383.34023363,-106.64681632
973.0,0.17990083,0.00059294,8.4e-06,6097551.180249448,0.028343319839629212,,1385.65999015,-106.69439221
974.0,0.17992392,0.00057665,3.98e-06,6104201.155718529,0.028374620448379358,,1386.16528296,-106.64405639
975.0,0.17995267,0.00054553,1.06e-06,6159014.455919754,0.028629810401973644,,1397.34482005,-106.6571989
976.0,0.17996365,0.00055967,1.17e-06,6104195.837731744,0.028375174219649895,,1384.42919829,-106.64642205
977.0,0.17995338,0.00053619,4.71e-06,6026787.71893916,0.028015059593515627,,1367.30898221,-106.64484494
978.0,0.1800083,0.00049872,7.48e-06,6058057.507329149,0.028161009629133912,,1372.0129128,-106.63879939
979.0,0.17995102,0.00045204,9.82e-06,6087402.4535290925,0.02829645383764956,,1381.14726818,-106.64116504
980.0,0.17999024,0.00045022,1.133e-05,6098343.63075304,0.028347813943733535,,1381.91530248,-106.67231279
981.0,0.17996427,0.00043437,1.067e-05,6111263.850435562,0.028407489002579774,,1385.97847302,-106.64103362
982.0,0.179985,0.00045357,7.81e-06,6146897.086090665,0.028573535183555755,,1393.15290201,-106.67191852
983.0,0.17998705,0.00046728,7.09e-06,6118321.885270444,0.028440785545841146,,1386.58911747,-106.66863289
984.0,0.17999578,0.00046861,7.09e-06,6118118.930514028,0.028439966786756105,,1386.1609969,-106.6179028
985.0,0.17998541,0.00048748,5.44e-06,6148100.531182892,0.02857927957025772,,1393.41462224,-106.65654178
986.0,0.17999445,0.00049444,6.34e-06,6098295.180117949,0.02834788103411508,,1381.73192779,-106.62276553
987.0,0.17997638,0.00047067,7.43e-06,6027622.021833632,0.028019024598996987,,1366.49470764,-106.6498391
988.0,0.18001303,0.00047625,4.74e-06,6041101.883668535,0.028082267694069293,,1367.96912348,-106.63630231
989.0,0.17998623,0.00050422,7.01e-06,6069856.9193949355,0.02821558039306895,,1375.64581579,-106.63301668
990.0,0.17997166,0.00053251,5.1e-06,6104803.843346909,0.028377946267326176,,1384.20902067,-106.65023337
991.0,0.18004362,0.00054621,4.6e-06,6101149.278236321,0.02836200188383581,,1380.23834782,-106.63459379
992.0,0.18003386,0.00054836,6.7e-06,6119836.421458488,0.028448689100873316,,1384.89106684,-106.6242112
993.0,0.1800083,0.00052592,8.21e-06,6103503.110165442,0.02837231428227821,,1382.30773946,-106.63538234
994.0,0.18003294,0.00054642,6.36e-06,6098444.332139582,0.02834923662089977,,1380.09066797,-106.6168514
995.0,0.1799773,0.0005716,4.13e-06,6119676.999397195,0.028447283973284766,,1387.33991016,-106.65798745
996.0,0.17999835,0.00053894,3.84e-06,6105086.778583281,0.028379678975116375,,1383.10863759,-106.62591973
997.0,0.18005378,0.00050191,5.08e-06,6143446.842893273,0.028558646148042224,,1389.3539288,-106.65417613
998.0,0.18001539,0.0005195,7.5e-06,6088230.257941223,0.028301417593565734,,1378.54001389,-106.61882277
999.0,0.18002144,0.00048922,6.94e-06,6092883.399040642,0.028323070054893724,,1379.32631131,-106.59648051
1000.0,0.17997525,0.00052127,7.34e-06,6110922.388909427,0.02840635419949126,,1385.43504319,-106.65588465
1001.0,0.18000646,0.00051659,6.27e-06,6109463.943309736,0.028400022709563776,,1383.73979939,-106.62683971
1002.0,0.17999568,0.00049852,3.36e-06,6113084.123294795,0.02841672864825425,,1385.03293593,-106.5891207
1003.0,0.1799888,0.00047661,1.56e-06,5992883.104702506,0.027857869557299464,,1358.09384606,-106.64195359
1004.0,0.17997433,0.00052475,3.29e-06,6142154.458970695,0.02855163211859387,,1392.56180238,-106.61816565
1005.0,0.1799965,0.00050571,6.4e-06,6102408.817589838,0.028367058310467787,,1382.57555718,-106.61645712
1006.0,0.17996858,0.00048437,4.12e-06,6085263.743048012,0.02828697666520711,,1379.90800427,-106.64523922
1007.0,0.17995739,0.0005026,1.75e-06,6078799.439446712,0.02825687707265072,,1378.93423054,-106.62039988
