Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20955785,0.00064185,6.98e-06,4049671.944675743,0.01300897852452147,,0.72971097,-12.79202507
516.0,0.20963964,0.00065074,5.51e-06,3989253.089865601,0.012815441801998626,,-1.19155705,-12.82860319
517.0,0.20934342,0.0006448,5.33e-06,4062194.1014070483,0.01304782162923864,,5.82868064,-12.80123538
518.0,0.20957994,0.00065139,4.38e-06,3973281.80134645,0.012763764234414195,,0.20209192,-12.81241934
519.0,0.20979211,0.00068292,3.45e-06,4061932.5813019397,0.01304998180812366,,-4.8417816,-12.82399803
520.0,0.20934517,0.00068906,3.53e-06,3997426.0330231725,0.012839873429210764,,5.69494809,-12.81294564
521.0,0.20968916,0.00067632,6.15e-06,4025152.8163379934,0.012931118268741812,,-2.36985228,-12.81505086
522.0,0.20980485,0.0006161,9.41e-06,4038209.028270692,0.012973699786137638,,-5.11498499,-12.80768261
523.0,0.20947822,0.00059134,1.139e-05,3976365.7184178345,0.012772875201874699,,2.56973326,-12.80294587
524.0,0.20937989,0.00058999,1.277e-05,4072676.711284302,0.013081585503801821,,4.97484615,-12.81281407
525.0,0.20960758,0.00062155,1.22e-05,3958959.6197577375,0.012717819924982367,,-0.43930957,-12.83807665
526.0,0.20961508,0.00060992,1.023e-05,4033048.9234030414,0.01295587672771859,,-0.62466217,-12.82070863
527.0,0.20949548,0.00059474,6.38e-06,3999720.956582271,0.012848059048749739,,2.18080209,-12.85215528
528.0,0.2096009,0.00060374,6.44e-06,4008092.2041766327,0.012875640622314078,,-0.28802409,-12.79070931
529.0,0.20948151,0.00058642,7.49e-06,4084295.4255968262,0.013119618645004189,,2.56090554,-12.82399803
530.0,0.20959617,0.00056256,6.4e-06,3978435.948917755,0.01278028742530549,,-0.17579331,-12.82676112
531.0,0.20955857,0.00058049,5.14e-06,4057480.233056021,0.013033999586360756,,0.71403048,-12.83162943
532.0,0.20955528,0.00060693,5.81e-06,3961438.228658979,0.012725488365208343,,0.77337888,-12.8301821
533.0,0.20959309,0.00059273,8.87e-06,4026480.669485662,0.012934623741260915,,-0.1052473,-12.85623414
534.0,0.20956073,0.00061766,1.194e-05,4067788.79920154,0.013067115111973894,,0.66446214,-12.80912994
535.0,0.20958415,0.00058466,1.071e-05,3985626.147785624,0.012803297969274015,,0.10441672,-12.84610279
536.0,0.20954141,0.00056923,1.046e-05,4057033.316663014,0.013032386488228406,,1.12145417,-12.82452433
537.0,0.20958138,0.00058659,1.104e-05,3970402.7911012573,0.012754376806543656,,0.16850547,-12.79241979
538.0,0.209597,0.00060726,8.76e-06,4056482.4375259127,0.01303104750326596,,-0.19876551,-12.77807801
539.0,0.20956001,0.00060841,9.24e-06,3928922.0898188106,0.01262103602963709,,0.6583219,-12.86491815
540.0,0.20960665,0.00059347,1.037e-05,4026109.0760759315,0.012933504788950655,,-0.42496011,-12.87228641
541.0,0.20957727,0.00056137,9.75e-06,4007867.3172289687,0.012874677915724565,,0.26653207,-12.8170245
542.0,0.20959443,0.00057537,9.95e-06,4016039.6456594816,0.012901058192528281,,-0.13638223,-12.8378135
543.0,0.2095935,0.0006091,1.099e-05,4005960.9935896676,0.012868711595647675,,-0.11435075,-12.80978782
544.0,0.20954121,0.00062503,8.26e-06,3970852.8061418026,0.012755643002705002,,1.10241661,-12.81334037
545.0,0.2095708,0.00062618,5.89e-06,4050446.5433600363,0.013011539994219173,,0.42286558,-12.81518244
546.0,0.20959905,0.00063604,4.16e-06,3944340.1787995766,0.012670894979456922,,-0.24073079,-12.82505063
547.0,0.20956936,0.00066118,3.94e-06,4076806.851715813,0.013096276218606635,,0.45995223,-12.8197876
548.0,0.20956802,0.00068328,3.03e-06,4018057.2280327305,0.01290757953157252,,0.48474597,-12.80557739
549.0,0.20958991,0.00068513,2.53e-06,4027998.188971176,0.012939662734707438,,-0.03016873,-12.81715608
550.0,0.20961426,0.00066425,4.84e-06,3986278.7179338117,0.012805748434082434,,-0.59823705,-12.78610415
551.0,0.20955323,0.00066576,5.87e-06,4010500.015039635,0.012883157300600209,,0.83120683,-12.83597144
552.0,0.20957943,0.00064288,6.58e-06,4071081.564803965,0.013077900242351592,,0.21931066,-12.81491928
553.0,0.20953042,0.00061729,4.85e-06,4000009.3894024077,0.012849255024829323,,1.36311326,-12.87386532
554.0,0.2095446,0.00060755,4.79e-06,4025019.0632720743,0.012929672892025929,,1.03756776,-12.8137351
555.0,0.20951953,0.00064128,4.72e-06,3974090.0936593004,0.01276595804672173,,1.60762505,-12.84873431
556.0,0.20959474,0.00065614,4.9e-06,4026104.9617852145,0.012933550646641553,,-0.143992,-12.80886679
557.0,0.20959782,0.00064566,6.81e-06,4071402.7239596513,0.013079053933061174,,-0.21909273,-12.85531311
558.0,0.20956658,0.00061967,4.49e-06,4001221.8366198903,0.012853389004887125,,0.51640652,-12.81676135
559.0,0.20957336,0.00063297,3.21e-06,4031882.945361426,0.012951957713686056,,0.36029581,-12.79584077
560.0,0.20958087,0.00062552,4.03e-06,3983032.2101215334,0.012795060883443492,,0.18102316,-12.82702427
561.0,0.2096195,0.0005906,6.01e-06,3982569.209012956,0.012793755656023146,,-0.71987884,-12.83412938
562.0,0.20956093,0.00057406,7.83e-06,4048926.969070326,0.013006504922451445,,0.65650923,-12.81518244
563.0,0.20958765,0.00060362,9.21e-06,3945953.2054043994,0.012675915036041027,,0.0226697,-12.78991985
564.0,0.20957244,0.00061819,7.39e-06,4030377.2999588316,0.0129470558665296,,0.38197927,-12.80465636
565.0,0.20957932,0.00059625,5.71e-06,3983526.903835295,0.012796585270177912,,0.21698946,-12.8137351
566.0,0.20960008,0.00062192,7.34e-06,4036093.4006192307,0.012965602969391806,,-0.27061132,-12.79373555
567.0,0.20960912,0.00062511,9.27e-06,4049726.683424676,0.01300944378267835,,-0.48592963,-12.85202371
568.0,0.20959535,0.00059772,1.135e-05,3988295.7303272807,0.012811957098862492,,-0.15703425,-12.81202461
569.0,0.20957717,0.00060288,1.32e-05,4091683.894061961,0.013143950057772795,,0.27456789,-12.83741878
570.0,0.20955672,0.00061987,1.19e-05,4017770.38349326,0.012906416481518822,,0.75054138,-12.80360375
571.0,0.20958323,0.00061557,1.111e-05,4068523.267833692,0.013069626629102018,,0.12861605,-12.8514974
572.0,0.20958241,0.00061046,8.9e-06,3962942.099530617,0.012730468483933539,,0.14435011,-12.80136696
573.0,0.20961734,0.00063792,9.12e-06,4046992.909227851,0.013000734085538297,,-0.68039225,-12.86886543
574.0,0.2095671,0.00060849,7.72e-06,3993784.8514549145,0.012829457038914091,,0.50343327,-12.86176033
575.0,0.20956155,0.00058831,5.15e-06,3995991.279510425,0.012836505851144596,,0.63350675,-12.83741878
576.0,0.20957593,0.00061856,4.02e-06,4061246.335261202,0.013046273625315746,,0.30184395,-12.80518266
577.0,0.20957532,0.00063788,5.87e-06,3985214.5274511194,0.012802035375906969,,0.31057693,-12.78663045
578.0,0.20959289,0.00062814,7.73e-06,4064959.7806139826,0.013058291597603614,,-0.1013627,-12.84149763
579.0,0.20955199,0.00059813,7.72e-06,3932866.7989074285,0.01263365729672447,,0.84349607,-12.85162898
580.0,0.20957994,0.00061258,6.37e-06,4077478.6116216276,0.013098413727300785,,0.20739051,-12.81399825
581.0,,0.00063367,,,0.012881499834721224,,,-12.83794508
582.0,,0.00064149,,,0.01298337683166706,,,-12.83149786
583.0,,,,,0.012919517986470674,,,-12.82294542
584.0,,,,,0.012805631006410035,,,-12.81439298
585.0,,,,,0.012918628116164314,,,-12.82057705
586.0,,,,,0.012774864916367652,,,-12.83991872
587.0,,,,,,,,-12.81123516
588.0,,,,,,,,-12.81412983
589.0,,,,,,,,-12.84873431
590.0,,,,,,,,-12.80426163
591.0,,,,,,,,-12.82702427
592.0,,,,,,,,-12.76965715
