Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20957942,0.00061144,9.02e-06,1888.8950910813262,0.026823272357441776,,-1.14106102,-278.44604103
516.0,0.20959172,0.00058984,8.52e-06,1876.0570128825825,0.0266410783170957,,-2.4852966,-278.42816497
517.0,0.20952531,0.0005756,5.71e-06,1882.7546964807618,0.026735314850385224,,4.82722502,-278.42303874
518.0,0.20957636,0.00057437,4.3e-06,1888.4829600526605,0.026817365930643187,,-0.80339834,-278.43000515
519.0,0.20954921,0.00059136,7.29e-06,1885.4284855119472,0.026773617012611734,,2.19580313,-278.43894318
520.0,0.20958765,0.00062028,7.54e-06,1869.4422793815538,0.026547194853433726,,-2.03116888,-278.42001558
521.0,0.20958409,0.00062679,6.35e-06,1883.8652422804566,0.026752003139142548,,-1.65414001,-278.43302831
522.0,0.20960698,0.00061814,5.17e-06,1886.896549789376,0.026795354884612262,,-4.18549842,-278.42645623
523.0,0.20953507,0.0006344,4.83e-06,1893.2716724475765,0.026884971406011853,,3.77200388,-278.40029934
524.0,0.20958399,0.00065275,3.8e-06,1881.9977261758638,0.026725603990964197,,-1.64129887,-278.43828598
525.0,0.20957667,0.00063752,3.36e-06,1883.5623114532475,0.0267476899139165,,-0.83496431,-278.44630392
526.0,0.20957596,0.00064353,4.08e-06,1892.1840386289916,0.02687011692357168,,-0.75990229,-278.41160332
527.0,0.20958237,0.00060457,5.36e-06,1894.8780109324464,0.026908324324918156,,-1.47195354,-278.43368552
528.0,0.20957443,0.00058441,4.84e-06,1904.1504059717056,0.02703984302000951,,-0.59459868,-278.42106712
529.0,0.20957901,0.00059897,4.43e-06,1886.5203798134403,0.02678959851341674,,-1.09468671,-278.41239197
530.0,0.20959772,0.00060839,3.92e-06,1895.4661985688792,0.026916922432257614,,-3.17711138,-278.45865943
531.0,0.20956935,0.00062156,5.36e-06,1896.0951642316625,0.02692548115257886,,-0.02747727,-278.4292165
532.0,0.20956741,0.00063123,6.75e-06,1904.5249308651091,0.027045162005105344,,0.18790194,-278.43960039
533.0,0.20955714,0.0006023,6.35e-06,1901.4042096247933,0.027000633317254982,,1.33123958,-278.41896405
534.0,0.20956975,0.00059272,5.24e-06,1899.1854328952572,0.026969290597584458,,-0.07276361,-278.39937924
535.0,0.20958267,0.00062172,4.09e-06,1904.7822607208777,0.027049047744485764,,-1.51368469,-278.42527325
536.0,0.20959162,0.0006065,5.12e-06,1904.2559759426351,0.027041631980202808,,-2.5113218,-278.42225009
537.0,0.20957748,0.00059979,4.54e-06,1902.7422924069901,0.027019937840347084,,-0.93411865,-278.41870117
538.0,0.20956619,0.00061382,5.72e-06,1908.4380045165256,0.02710068361921528,,0.3246724,-278.40779151
539.0,0.20958226,0.00060329,6.62e-06,1902.5737840309116,0.02701757888972746,,-1.4665988,-278.37913723
540.0,0.20956701,0.00061526,7.93e-06,1906.6755412472874,0.027075627823003996,,0.23353317,-278.41962126
541.0,0.2095782,0.00060387,9.59e-06,1908.9132326170786,0.02710749091998733,,-1.01672648,-278.42987371
542.0,0.20957077,0.0005828,8.82e-06,1906.423445698224,0.027071989278101682,,-0.18657573,-278.4197527
543.0,0.20956996,0.00057256,6.85e-06,1887.0551517479155,0.026796950089717917,,-0.0947749,-278.39977357
544.0,0.20955541,0.00059523,4.96e-06,1898.8035099344993,0.02696368615269016,,1.52164517,-278.39307004
545.0,0.20957606,0.00059794,4.78e-06,1889.2982380206709,0.026828996297666205,,-0.76999124,-278.41002602
546.0,0.20955714,0.00057206,6.92e-06,1886.1885311907376,0.02678446910136361,,1.32058181,-278.43578858
547.0,0.20955816,0.00058461,6.7e-06,1893.6400859678815,0.026890336936920993,,1.21303362,-278.42264442
548.0,0.20958887,0.00060292,4.95e-06,1892.2362602358257,0.02687090069289539,,-2.19117545,-278.39320149
549.0,0.20956792,0.00063131,4.3e-06,1896.058266182984,0.026924986078239774,,0.13060825,-278.36954199
550.0,0.20958572,0.00063757,3.81e-06,1898.6518693523494,0.02696208396134848,,-1.84805849,-278.40187664
551.0,0.20955379,0.00060868,4.53e-06,1888.7154568861458,0.02682045664832372,,1.69351994,-278.4008251
552.0,0.20956599,0.00062691,4.97e-06,1896.6619322216188,0.02693350695540838,,0.34526008,-278.44104625
553.0,0.20958806,0.00063559,3.1e-06,1894.0408093136914,0.026896643623571706,,-2.10302869,-278.44709257
554.0,0.20956294,0.00060407,3.59e-06,1886.9145489322757,0.026795011033262373,,0.68059764,-278.44314932
555.0,0.20955277,0.00059712,6.97e-06,1890.853090253729,0.02685071821876602,,1.80803056,-278.40831728
556.0,0.20956396,0.00060444,8.66e-06,1891.6906316174186,0.026862749870145048,,0.5696636,-278.43605147
557.0,0.20956335,0.00058,9.52e-06,1893.9176417151036,0.026894280390534132,,0.6380044,-278.45484762
558.0,0.20955877,0.00056605,9.25e-06,1898.188739758473,0.026954835451613753,,1.14812,-278.40779151
559.0,0.20958735,0.00056918,7.47e-06,1902.0920601953615,0.02701069368657808,,-2.03264628,-278.41883261
560.0,0.20961196,0.00055593,7.5e-06,1898.2412662137115,0.02695630427336089,,-4.76466608,-278.44564671
561.0,0.20957291,0.00058852,8.92e-06,1903.0975610012958,0.0270248035742027,,-0.42425998,-278.43066236
562.0,0.20959447,0.00057819,9.14e-06,1907.6369027405958,0.027089522773373297,,-2.83390091,-278.41147188
563.0,0.20960138,0.00055606,8.22e-06,1898.8067035468,0.026964177483144586,,-3.58983286,-278.4197527
564.0,0.20958216,0.0005879,8.53e-06,1886.462262585137,0.026788704993860796,,-1.44293956,-278.44301788
565.0,0.20957677,0.00061296,7.23e-06,1896.617299874966,0.02693293505742575,,-0.85204242,-278.41042034
566.0,0.20956162,0.00062625,8.46e-06,1896.1810080411813,0.02692654896369712,,0.83073689,-278.41843828
567.0,0.20955999,0.00060296,9.25e-06,1898.5358867532902,0.02695988593406104,,1.01266288,-278.43026803
568.0,0.20958053,0.00061419,9.83e-06,1901.3971170140621,0.027000814485657845,,-1.27317846,-278.44209778
569.0,0.20956792,0.00064008,7.28e-06,1905.7938230172026,0.027063202559422184,,0.13127872,-278.44038904
570.0,0.20956162,0.00063111,6.34e-06,1906.8480589372512,0.027078080744745582,,0.83541185,-278.41804396
571.0,0.2095723,0.00061127,6.64e-06,1905.3974544943687,0.0270575639471949,,-0.35668899,-278.44078337
572.0,0.20954046,0.00061683,8.06e-06,1869.4346631842557,0.026546440136985892,,3.13452594,-278.37795425
573.0,0.20954636,0.00064296,9.24e-06,1887.7482173861604,0.02680662702721283,,2.51326552,-278.44906419
574.0,0.20956894,0.00064736,7.67e-06,1886.1491854302312,0.02678426570558862,,0.01759816,-278.41962126
575.0,0.20953019,0.00065843,6.07e-06,1893.7902972820118,0.026892314056828747,,4.31430769,-278.44052048
576.0,0.20952216,0.00065674,7.31e-06,1902.9036403651978,0.02702158826059011,,5.23015501,-278.42816497
577.0,0.20960484,0.00063938,8.68e-06,1910.6017270454424,0.027131948928344515,,-3.99909108,-278.41699243
578.0,0.20959955,0.00063271,9.23e-06,1899.3831694921512,0.02697253619131959,,-3.38731061,-278.45143014
579.0,0.20953192,0.00060963,9.92e-06,1903.186619772973,0.0270255540838284,,4.14303377,-278.42303874
580.0,0.20954311,0.00059119,6.7e-06,1891.6733194971157,0.02686222436264912,,2.87894059,-278.40673998
581.0,0.20959294,0.00061206,5.07e-06,1896.1073394951595,0.02692595068393773,,-2.64739012,-278.41449503
582.0,0.20961247,0.00060214,3.89e-06,1891.203298664385,0.026856567469229566,,-4.8033617,-278.40687142
583.0,0.20958887,0.00058441,3.14e-06,1897.9839726365713,0.026952504576222534,,-2.19782966,-278.405557
584.0,0.20952022,0.00058185,3.62e-06,1903.9636766783285,0.027036474258871356,,5.44842959,-278.42645623
585.0,0.20957636,0.00058107,4.66e-06,1919.733916371674,0.0272611566123098,,-0.81669336,-278.40621421
586.0,0.20955318,0.00060531,7.78e-06,1907.1118802155222,0.02708161122176959,,1.77815062,-278.44262355
587.0,0.20959355,0.00060292,9.22e-06,1895.7610085510223,0.026920934267536143,,-2.71464376,-278.42737632
588.0,0.20957067,0.00061588,8.16e-06,1899.9053592244125,0.026979534964257333,,-0.17462392,-278.38492066
589.0,0.20957321,0.00062999,6.65e-06,1896.2689265314025,0.026927999408884105,,-0.45662003,-278.4102889
590.0,0.20956467,0.00064263,7.16e-06,1878.9631629898024,0.026682160144874862,,0.48750572,-278.40831728
591.0,0.20956436,0.00063333,8.09e-06,1888.2498343749774,0.02681398690096701,,0.5236493,-278.44669824
592.0,0.20958735,0.00063798,7.03e-06,1900.2792586015955,0.0269851543499199,,-2.03072445,-278.4165981
593.0,0.20956802,0.00061193,5.34e-06,1906.9187261654286,0.02707913604140246,,0.11999966,-278.41370638
594.0,0.20955084,0.00059379,5.45e-06,1905.4930993920168,0.02705860514192943,,2.03762371,-278.41094611
595.0,0.20955867,0.00058626,6.58e-06,1899.7833358172138,0.026977587082656157,,1.16040258,-278.41830684
596.0,0.20954301,0.00058358,5.29e-06,1899.597994227682,0.02697476126599245,,2.90231309,-278.39898492
597.0,0.20952409,0.00058782,5.91e-06,1891.674216419704,0.026861987137441486,,4.9852583,-278.44669824
598.0,0.20954819,0.00061588,5.2e-06,1888.3820771346323,0.026815654651127428,,2.31170164,-278.41226053
599.0,0.20955033,0.00061757,4.3e-06,1876.7335253350388,0.026650291935748097,,2.06275517,-278.36980487
600.0,0.20955796,0.0006056,4.39e-06,1891.3695546349797,0.02685819590841907,,1.23411043,-278.42409028
601.0,0.20957331,0.00059613,5.72e-06,1902.4108697638771,0.02701514168839718,,-0.46942746,-278.42698199
602.0,0.20954219,0.00059259,6.03e-06,1891.4903814966692,0.026859631175305435,,2.9800319,-278.43210822
603.0,0.20954738,0.00057873,7.47e-06,1909.5115018331092,0.02711553833777007,,2.42852019,-278.42829641
604.0,0.20957881,0.00058502,7.78e-06,1907.1862007806492,0.027082956336654508,,-1.08395706,-278.4165981
605.0,0.20953822,0.00060012,1.014e-05,1901.3630090668223,0.026999712438207247,,3.43712798,-278.39530455
606.0,0.20955918,0.0006265,1.083e-05,1898.5213713461906,0.026959704711787952,,1.10310368,-278.44945852
607.0,0.20956955,0.00063497,9.8e-06,1899.975388920116,0.026980536383778262,,-0.05016366,-278.37690272
608.0,0.20955643,0.00061362,1.017e-05,1887.817976127248,0.026807652191671222,,1.40041932,-278.41922693
609.0,0.20955887,0.00062181,8.77e-06,1894.9292470444323,0.026908717842617603,,1.13487113,-278.44052048
610.0,0.20955785,0.0006079,1.027e-05,1895.641522814505,0.026918750223127924,,1.24818156,-278.42645623
611.0,0.20954036,0.00061234,8.98e-06,1911.9198661386408,0.027149708454713883,,3.21714274,-278.40595133
612.0,0.2095604,0.00061494,8.81e-06,1912.9310701680674,0.027164351027289396,,0.97477569,-278.41567801
613.0,0.20957067,0.0006144,9.52e-06,1909.9313773201648,0.027121878203155984,,-0.17554513,-278.42645623
614.0,0.20954067,0.00059634,9.54e-06,1907.956463609115,0.027093374959185075,,3.1763839,-278.39556744
615.0,0.20958694,0.0005993,8.46e-06,1891.7890579152634,0.02686444589531749,,-1.97657191,-278.40358538
616.0,0.20957596,0.00059276,5.79e-06,1888.7841185358077,0.026821660050298058,,-0.7585319,-278.44919563
617.0,0.2095846,0.00060337,5.33e-06,1892.074329654079,0.026868537667976002,,-1.71768953,-278.44104625
618.0,0.20957931,0.00061329,4.75e-06,1891.7064332097982,0.026863281435874676,,-1.13149668,-278.40608277
619.0,0.20960016,0.00060383,5.34e-06,1895.9883914429258,0.026924330302748573,,-3.44901317,-278.40700286
620.0,0.20958623,0.00060926,8.47e-06,1904.5267823626443,0.027045347055070258,,-1.91048062,-278.39530455
621.0,0.20958572,0.00061082,8.6e-06,1905.658730765807,0.027061416339269378,,-1.85486696,-278.40345393
622.0,0.20957565,0.00061901,8.88e-06,1896.8747519706544,0.026936560909215902,,-0.72789052,-278.39201851
623.0,0.20954392,0.00059979,8.46e-06,1909.7486970850805,0.027118900144212813,,2.8154733,-278.40673998
624.0,0.20957016,0.00058115,7.22e-06,1899.321685621426,0.026971159660154665,,-0.11801348,-278.44328076
625.0,0.20956782,0.00059444,5.45e-06,1889.8875798628833,0.026837231737676506,,0.14143756,-278.41107755
626.0,0.2095667,0.0005749,5.54e-06,1907.783813800108,0.027091293601930414,,0.26775267,-278.39241284
627.0,0.20957392,0.00057864,6.64e-06,1900.659111525889,0.026990206652441364,,-0.53691031,-278.43302831
628.0,0.20955531,0.00060214,5.48e-06,1881.5379130324143,0.02671851652925332,,1.51901414,-278.42947938
629.0,0.20959691,0.00061448,5.94e-06,1905.9116039183923,0.027065221205538947,,-3.10380101,-278.37953155
630.0,0.20957128,0.0006079,5.35e-06,1891.6264070323111,0.026862010241987252,,-0.24145596,-278.43250254
631.0,0.20956935,0.00058494,3.36e-06,1903.7890218683278,0.027034672868217417,,-0.02758868,-278.41042034
632.0,0.20956477,0.00059087,1.9e-06,1901.8859357169515,0.027007631560676443,,0.48212594,-278.40910593
633.0,0.2095723,0.00058103,2.87e-06,1904.9614535655644,0.02705136034543624,,-0.35660721,-278.43118813
634.0,0.20955684,0.0005712,5.2e-06,1905.0240769694503,0.027051966870678786,,1.36780413,-278.41068323
635.0,0.20958348,0.00060255,6.57e-06,1893.9146194183793,0.026894629360715662,,-1.5952807,-278.405557
636.0,0.2095667,0.00060086,5.33e-06,1906.6368358004013,0.02707508392277526,,0.26759246,-278.39004689
637.0,0.2095727,0.000603,7.12e-06,1895.6663192487579,0.02691934982126675,,-0.40002534,-278.42001558
638.0,0.2095666,0.00061485,9.09e-06,1910.7778346136997,0.02713385271454772,,0.27955259,-278.38886391
639.0,0.20955663,0.00061457,1.011e-05,1884.5724188637441,0.02676157069056748,,1.3755666,-278.40976313
640.0,0.20954606,0.0006316,1.022e-05,1895.3462865095444,0.02691446684770882,,2.55723549,-278.44774977
641.0,0.20955196,0.00062962,1.066e-05,1908.5248954297024,0.027101672709454575,,1.91585037,-278.43605147
642.0,0.20956253,0.00062,8.31e-06,1919.9200810033863,0.027263651037106516,,0.73823543,-278.41449504
643.0,0.20954707,0.00060683,7.17e-06,1912.669546711062,0.02716046513298497,,2.46671276,-278.43933751
644.0,0.20954646,0.00058963,8.1e-06,1908.900905773729,0.02710687391105992,,2.53004836,-278.43854886
645.0,0.20955012,0.0005828,9.03e-06,1905.7380059953118,0.027061971938729466,,2.11731646,-278.39990501
646.0,0.20957331,0.00057165,8.03e-06,1917.4746723019102,0.027228939487527453,,-0.47314256,-278.43263398
647.0,0.20956111,0.00056289,5.97e-06,1910.420065869125,0.027128610915954355,,0.89385529,-278.41226053
648.0,0.20956925,0.00055597,6.74e-06,1918.4636531774158,0.02724290863004763,,-0.01637602,-278.4039797
649.0,0.20956121,0.00055593,7.79e-06,1912.10446196752,0.02715247573910203,,0.88325473,-278.38255471
650.0,0.20957596,0.00055931,5.71e-06,1910.5733156775148,0.027130983661215743,,-0.76727976,-278.43605147
651.0,0.20959925,0.00058194,5.44e-06,1888.0879474998858,0.02681206287719101,,-3.33341992,-278.42146144
652.0,0.20957433,0.00060185,5.78e-06,1908.9338954786897,0.027107800698242725,,-0.58472436,-278.43434273
653.0,0.20954534,0.00061576,4.96e-06,1906.002373068208,0.0270658344632901,,2.65106653,-278.4481441
654.0,0.20953172,0.00062094,5.15e-06,1905.9417470189449,0.02706480001872534,,4.1717479,-278.41120899
655.0,,0.00063822,,,0.027068393323836346,,,-278.39583032
656.0,,0.00065271,,,0.027141844190748818,,,-278.42514181
657.0,,,,,0.02717584542847367,,,-278.39517311
658.0,,,,,0.026988656727019174,,,-278.44682968
659.0,,,,,0.02709942364070524,,,-278.39543599
660.0,,,,,0.027107922612671885,,,-278.38531499
661.0,,,,,,,,-278.46155115
662.0,,,,,,,,-278.45011572
663.0,,,,,,,,-278.42198721
664.0,,,,,,,,-278.41764963
665.0,,,,,,,,-278.43736588
666.0,,,,,,,,-278.43657723
