Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1366.0,0.20804481,0.00219123,0.00019359,3973030.8976656157,0.0127539343908854,-0.2737818813664454,36.18546081,47.15529435
1367.0,0.20810009,0.00217179,0.00019358,3886563.125646289,0.012476686607960337,-0.27476242966191705,34.14906662,47.12266352
1368.0,0.20811725,0.00215373,0.00019259,3939703.6472504456,0.012647374027445694,-0.24081843075477277,34.22293707,47.11003223
1369.0,0.20810697,0.00212716,0.00019043,3914108.9840607257,0.012565127991770108,-0.26473547270671055,34.23436905,47.08687486
1370.0,0.20813307,0.00210862,0.00019023,4007300.3402005564,0.012864439319910359,-0.2666511055511971,34.44136371,47.09108529
1371.0,0.20811406,0.00212442,0.00019218,3928589.410604151,0.012611638959375553,-0.2731351299068776,34.19904496,47.03371818
1372.0,0.20809752,0.0021252,0.00019408,3839769.734691081,0.012326388654702978,-0.24795752061145385,33.79507832,47.08595383
1373.0,0.20813553,0.00213543,0.00019532,3877293.4653294943,0.012447089401640245,-0.2427432789588918,33.26837889,47.08398019
1374.0,0.20809002,0.00216773,0.00019755,3968096.992734775,0.012738320109872376,-0.23222166273529624,35.09761551,47.03648128
1375.0,0.20804409,0.00217346,0.00019561,3949925.6964925183,0.012679716648718729,-0.25051166582855056,35.99141428,47.07476987
1376.0,0.20809115,0.00218832,0.0001937,3853560.9119389355,0.012370706933909608,-0.24337101867147293,34.05940099,47.00200838
1377.0,0.20807317,0.00217973,0.00019124,3852582.752645191,0.012367464800421417,-0.24439699416204066,34.45345986,47.01727119
1378.0,0.20805847,0.00214714,0.00018642,3953927.801151091,0.012692706106289283,-0.2541414305247417,35.69745717,46.99437698
1379.0,0.20808652,0.00212025,0.00018279,3987355.633697188,0.012800194261545396,-0.24437235797787712,35.3491316,46.96108826
1380.0,0.20811632,0.00213588,0.00017847,3927850.83204851,0.012609423427170419,-0.2587687414658709,34.1413785,46.94569388
1381.0,0.20810831,0.00213191,0.00017658,3861294.6053468008,0.012395722041290963,-0.2594020582590956,33.74280605,46.95793044
1382.0,0.20813759,0.00212987,0.00017625,3910087.7617105846,0.012552547166530056,-0.24790332915415675,33.50349039,46.93503623
1383.0,0.20806073,0.00213191,0.00017757,3950441.58130831,0.012681590580306443,-0.23588394036718252,35.61425212,46.93832563
1384.0,0.20803412,0.00215156,0.00017972,3965581.804778567,0.012730027733632082,-0.2513341843951733,36.36410219,46.94543073
1385.0,0.20803834,0.00215463,0.00018079,3913377.6481418265,0.012562466912519457,-0.2358149869586619,35.78956879,46.91582614
1386.0,0.20807697,0.002162,0.00018308,3905614.7541398574,0.012537781904953303,-0.24874176272166793,34.84155804,46.8892478
1387.0,0.20814303,0.00213793,0.00018579,3933872.892117784,0.012628862553115178,-0.25630007709154456,33.58252671,46.87437972
1388.0,0.20811848,0.00213576,0.00018723,4028431.043645383,0.012932243717027772,-0.2356480494202694,34.96487601,46.88437949
1389.0,0.20813708,0.00214743,0.00019017,3874078.759882135,0.01243684152656103,-0.24767589793523817,33.20624607,46.86043267
1390.0,0.20808036,0.00213085,0.00019429,3895717.6062732595,0.012505888497521411,-0.25178242943241563,34.67608763,46.82161777
1391.0,0.20811242,0.00213019,0.00019723,3971299.6043753834,0.01274869845043176,-0.2366736551230919,34.60869445,46.8334596
1392.0,0.20807029,0.0021403,0.0001966,4009350.5871097045,0.012870594293237694,-0.25353373738728846,35.9221832,46.83990682
1393.0,0.2079994,0.00210571,0.00019435,3918232.7547879023,0.012577614344071685,-0.2541025137905655,36.72009088,46.79556573
1394.0,0.20810173,0.00211095,0.00019344,3882557.9468958667,0.012463760590244247,-0.24831803250088086,34.07655386,46.7984604
1395.0,0.20814889,0.00209331,0.00019234,3949320.83921994,0.012678372415435263,-0.24296863581463485,33.57959255,46.78832905
1396.0,0.20816441,0.00207726,0.00019235,3994713.8669895595,0.012824175294825288,-0.25229925708060175,33.60510111,46.78517123
1397.0,0.2081491,0.0020631,0.00019171,3865158.6430448764,0.012408156707424149,-0.243498916225952,32.8592847,46.77306625
1398.0,0.20813995,0.00209847,0.00019299,3902128.315387778,0.012526815903827896,-0.24462462983739433,33.38115444,46.74714579
1399.0,0.20814293,0.00209433,0.00019767,3950338.0250590886,0.012681551707052112,-0.2342779708307948,33.72499892,46.76043496
1400.0,0.20811509,0.00211316,0.00019894,3930228.9418751206,0.012616831766739618,-0.24515442582580244,34.1896314,46.7497773
1401.0,0.20812362,0.00214993,0.00019883,3837669.6331022372,0.012319799866750738,-0.2423214651730648,33.19430135,46.7634612
1402.0,0.20810584,0.0021435,0.00019948,3943299.0282117985,0.012658765581391625,-0.26086345725469157,34.51541921,46.7312251
1403.0,0.20810543,0.00207059,0.00020256,3972837.010671723,0.01275345875184202,-0.2511495019825089,34.78310924,46.69556802
1404.0,0.20808108,0.00223307,0.00020437,3881973.2367466567,0.012461814762943673,-0.2377889071629837,34.53763852,46.68833134
1405.0,0.20808519,0.00216012,0.00020546,3959855.8825574643,0.012711750086194377,-0.24695801595134698,35.1356532,46.68609455
1406.0,0.20806032,0.00205708,0.00020351,4012591.277285556,0.012880753996718163,-0.24015288392384673,36.18316384,46.67780527
1407.0,0.20811817,0.0020389,0.00019996,3897686.706595891,0.012512276618892919,-0.2390062339580028,33.83640219,46.66609501
1408.0,0.20814735,0.00211267,0.0001986,3920041.817650822,0.012584337597104873,-0.2637000958254433,33.36569055,46.63096423
1409.0,0.20814108,0.00212209,0.0001977,3957513.133448818,0.012704610644389354,-0.22999398029649823,33.82891078,46.62385913
1410.0,0.20811159,0.00210231,0.00019337,3901202.608512461,0.012523665452546432,-0.26215090875766817,34.01645781,46.60399116
1411.0,0.20809865,0.00216172,0.00019069,3982975.8349857302,0.012786195627838516,-0.25881657210578773,35.02953464,46.59570188
1412.0,0.20814879,0.00210444,0.00019171,3963180.1822171668,0.012722884754958416,-0.2472072303401163,33.69985627,46.60688583
1413.0,0.20816307,0.00211054,0.00019222,3900300.514941695,0.012521118126794274,-0.2610738991194736,32.84127248,46.59412297
1414.0,0.20812403,0.00211087,0.00019322,3963162.434392084,0.012722662545204797,-0.25940076123458455,34.27029195,46.55899219
1415.0,0.2082165,0.00213318,0.00019228,3903915.4429753544,0.012533092307302868,-0.26832632168436077,31.65870683,46.5349138
1416.0,0.20820314,0.00210719,0.00019069,3959045.490326772,0.01270997491591885,-0.2386677298394942,32.41331364,46.57320239
1417.0,0.20815084,0.00213809,0.00018971,3955755.726273774,0.012699127098097734,-0.26425197503166115,33.58962532,46.56557099
1418.0,0.20810584,0.00211566,0.00018987,3886842.371735601,0.012477579073854677,-0.2646532739507807,34.02139567,46.49451998
1419.0,0.20814447,0.00211492,0.00019274,4006270.292821098,0.012861192130790407,-0.2563133290894301,34.16680123,46.50307242
1420.0,0.2080893,0.00212442,0.00019423,3886984.9723182027,0.012477904035419735,-0.24201235422766226,34.3963606,46.528335
1421.0,0.20815033,0.00211075,0.00019344,3972326.1756632524,0.012752248313261933,-0.2417059216870506,33.74200791,46.4971515
1422.0,0.20816687,0.00209699,0.0001934,3956863.6265077326,0.01270269784452311,-0.2529482932946298,33.22999308,46.50109878
1423.0,0.20815988,0.00206834,0.0001948,3902342.6063915985,0.012527574167786599,-0.2519737793919215,32.93053766,46.48965167
1424.0,0.20815187,0.00207366,0.00019481,3971841.425728276,0.012750639395909778,-0.2560271327872039,33.7021297,46.45715242
1425.0,0.20818105,0.00208872,0.00019435,3937658.691455475,0.012641115525651586,-0.26664031439027597,32.74396808,46.50583551
1426.0,0.2081306,0.0020974,0.00019624,3984242.978160934,0.012790332293376424,-0.24821991244273325,34.30012738,46.4555735
1427.0,0.2081307,0.00207918,0.00019927,3891443.475283774,0.01249237368034925,-0.25922799879061104,33.49875847,46.43531081
1428.0,0.20814365,0.00209851,0.00020282,3927009.7427416113,0.012606625184854423,-0.279334140402762,33.5093063,46.41004823
1429.0,0.20816687,0.00210805,0.00020552,3991905.703811077,0.01281509529796068,-0.2579884619862826,33.5240225,46.42688995
1430.0,0.20814345,0.00212041,0.00020706,3909145.4347697855,0.01254926565036273,-0.26074061211522526,33.36151492,46.37425957
1431.0,0.20816995,0.00211095,0.00020826,3993121.2511713654,0.0128189959660266,-0.26265187317858557,33.46259781,46.4058378
1432.0,0.20814232,0.00210416,0.00021061,3900665.423993978,0.012521981822775353,-0.2605457376281362,33.31463525,46.36057568
1433.0,0.20814817,0.00211185,0.00021323,3929415.4173286357,0.012614299224612905,-0.28391789504647347,33.42633529,46.36333877
1434.0,0.20815095,0.00211243,0.00021771,3975939.405268927,0.01276362881500236,-0.262478452718183,33.75785742,46.34004983
1435.0,0.20811314,0.0021175,0.00022105,3905619.9483112,0.012537623658392952,-0.27028559935987767,34.01934989,46.33268158
1436.0,0.20812824,0.00213609,0.00022426,3975395.1716103847,0.01276170570860606,-0.2664347595175016,34.27802069,46.290972
1437.0,0.20814591,0.0021356,0.00022686,3868893.743126487,0.012419905017337144,-0.2735843928447052,32.96210295,46.29531401
1438.0,0.20812947,0.00211615,0.00022946,3922420.941996645,0.012591582977472848,-0.2721524902066167,33.79293098,46.31847138
1439.0,0.20812927,0.00209175,0.00022905,3955265.6296956297,0.012696989282516499,-0.2869269332513458,34.08054652,46.28320902
1440.0,0.20814201,0.00208352,0.00022605,3900761.16751171,0.012522119299853187,-0.2712840161019122,33.32199729,46.27715653
1441.0,0.20812526,0.00207652,0.00022399,3996443.6049922016,0.012829177107039087,-0.25602174608709327,34.5285345,46.29202461
1442.0,0.20814899,0.00206817,0.00022111,3962635.4366484014,0.012720816551144641,-0.27561839901177754,33.68963977,46.24268364
1443.0,0.20822729,0.00204979,0.00021562,3947642.1777703622,0.012673214861495748,-0.2527827288987954,31.76475795,46.22215779
1444.0,0.20823325,0.00204991,0.0002143,3949414.0062838495,0.012678953664230193,-0.26348850381402267,31.64214049,46.24597303
1445.0,0.20822092,0.00203501,0.0002155,3857547.940400199,0.01238392478316087,-0.25988564843892836,31.18270604,46.20071091
1446.0,0.2082314,0.00205364,0.00021623,3949134.6403900892,0.012678032122123527,-0.27937598901530486,31.6823556,46.18676386
1447.0,0.20820766,0.00208266,0.00021807,3932783.953647169,0.012625410776019868,-0.2547558922451366,32.09417245,46.21400008
1448.0,0.2082464,0.00211992,0.00021924,3895469.001256174,0.012505903008540552,-0.2695791971105924,30.91203568,46.17584306
1449.0,0.20817036,0.00213871,0.00022163,4004067.1629877454,0.012854050750909169,-0.25963576122467014,33.54452783,46.17307996
1450.0,0.20818465,0.00213666,0.00022018,3913502.5801851777,0.012563417565982659,-0.24227842097819557,32.46080376,46.17742197
1451.0,0.20816533,0.00214186,0.00021946,3938607.5096694776,0.012643900872496184,-0.2443632043535812,33.1115063,46.18136925
1452.0,0.20819461,0.0021349,0.00021998,3973181.148810447,0.012755066101006787,-0.2369495045070338,32.72551367,46.14360695
1453.0,0.2081756,0.0021333,0.00022068,3890363.1956664785,0.012489067453201236,-0.2663932307382814,32.47341356,46.12715996
1454.0,0.20818465,0.00213859,0.00022217,3925515.017453638,0.012601965127736758,-0.25213737163817085,32.56040124,46.11373921
1455.0,0.20815475,0.00213814,0.00021922,3972543.013070471,0.012752770924864865,-0.24683704044313454,33.64125938,46.0946607
1456.0,0.20819061,0.00209237,0.00021823,3869490.875701207,0.012422124932253791,-0.22775223388444374,31.96153343,46.12176535
1457.0,0.20818454,0.00207255,0.00021751,3961540.0265007536,0.012717568738209386,-0.2335027032020568,32.86146164,46.0832136
1458.0,0.20817992,0.00207906,0.00021654,4026547.8943189383,0.01292624852097635,-0.24456553133164277,33.50902584,46.10373944
1459.0,0.20822821,0.00204508,0.00021591,3889799.4783057002,0.012487517969789917,-0.243664068960873,31.27838061,46.05834574
1460.0,0.20820509,0.00202355,0.00021337,3973790.5413100603,0.012757001406838385,-0.23664501900272097,32.48809026,46.06992443
1461.0,0.20819071,0.0020242,0.00021437,3981295.6592399613,0.012780993299709524,-0.24145929136765146,32.88250384,46.04624076
1462.0,0.20822985,0.00202523,0.00021572,3911927.2141548675,0.01255854101409597,-0.24241401934092072,31.41884272,46.04439869
1463.0,0.20823551,0.00204304,0.00021312,3923287.410614148,0.012595094558094053,-0.2388200700370656,31.38123495,46.01150471
1464.0,0.20823283,0.00206183,0.00021213,3973361.652742587,0.012755867172432222,-0.22216897177924821,31.84359494,46.00703113
1465.0,0.20824444,0.00207849,0.00021536,3856573.4603547165,0.012381002265455385,-0.22715006524209524,30.64713422,45.99413669
1466.0,0.20811046,0.00209474,0.00021727,3906696.9555438226,0.012541068230248573,-0.2294548338641823,34.08941567,46.01005737
1467.0,0.20819256,0.00209228,0.00021728,3989480.365234432,0.012807345435214067,-0.23709218913092836,32.90735975,45.95992694
1468.0,0.20818701,0.00209486,0.00021606,3911785.8526506852,0.012557903559411873,-0.23575455291121472,32.39275649,45.98229485
1469.0,0.20816646,0.00206436,0.00021671,3947686.704893624,0.012672976094239884,-0.23533584852377135,33.16168325,45.97584763
1470.0,0.20824003,0.00204205,0.00021888,4001607.792682073,0.01284650410514794,-0.23136070631593827,31.90232439,45.92848029
1471.0,0.20817386,0.0020491,0.00021685,3919663.7578695514,0.01258304171483581,-0.2259732274842882,32.75760393,45.94400625
1472.0,0.20819996,0.00207579,0.00021553,3883812.8823113614,0.012468164268202636,-0.2421060845476691,31.86864144,45.93295387
1473.0,0.20823869,0.00205352,0.00021679,3970954.4378803917,0.01274812269987716,-0.2300126991451437,31.68888505,45.92426986
1474.0,0.20823951,0.00203751,0.00021906,3964957.521114199,0.01272883330227772,-0.23607478562887876,31.62196435,45.87821828
1475.0,0.20820869,0.0020432,0.00021946,3881445.217960627,0.012460540054903003,-0.21960909488183972,31.65185404,45.88703387
1476.0,0.20820602,0.00207124,0.00021915,3978643.3507561698,0.012772597060615207,-0.22864049125609173,32.50639366,45.86427123
1477.0,0.20823119,0.00206076,0.00021883,3993897.05190422,0.012821718364459155,-0.21947734069274588,32.04620438,45.87413943
1478.0,0.20822575,0.00205348,0.00022054,3881723.236127711,0.012461544190092986,-0.23907791397027642,31.26903972,45.8600608
1479.0,0.20823242,0.00206203,0.00022263,3968038.667726574,0.012738678953555542,-0.2442891175004077,31.81017944,45.86979742
1480.0,0.20820417,0.00206698,0.00022447,4021506.8575702724,0.012910133471218875,-0.22353793094779673,32.89971407,45.84519272
1481.0,0.20823201,0.00207124,0.00022305,3902187.141622947,0.012527280162755432,-0.21029797928794616,31.2916239,45.85677141
1482.0,0.20816235,0.0020852,0.00022242,3908724.5032707113,0.012547847905428035,-0.2319585820440243,32.92774073,45.81953541
1483.0,0.20809988,0.00207501,0.00022368,4022150.72187994,0.012911535180971519,-0.23015647590472987,35.34406872,45.79835169
1484.0,0.20827609,0.0020814,0.00022255,3924275.421625132,0.012598490416840575,-0.21205888103618162,30.46250034,45.80979879
1485.0,0.20810553,0.00209454,0.00022455,3886012.0636701486,0.012474569161808297,-0.23257682860556506,34.02015761,45.80637782
1486.0,0.20818537,0.00211652,0.00022618,3940752.182370679,0.01265081877761852,-0.22430965763181201,32.670132,45.75822103
1487.0,0.20809762,0.00212401,0.00022583,3980646.9826529245,0.01277833530016203,-0.2127438345799253,35.03179437,45.76348406
1488.0,0.20806258,0.00207992,0.00022204,3907952.8188612913,0.012544731414107462,-0.23635452580909572,35.18786392,45.73072166
1489.0,0.20820941,0.00205765,0.00021896,3950301.2860462195,0.012681616174776193,-0.21772923830081453,32.19688752,45.72177449
1490.0,0.20821753,0.00202752,0.00021578,3972546.788138666,0.012753072110353182,-0.20314321681373332,32.19062001,45.71177472
1491.0,0.208138,0.00202617,0.00021295,3991006.4287313824,0.012811840481720998,-0.216244710234927,34.18601553,45.72072188
1492.0,0.20827506,0.00200738,0.00021226,3883287.3545038304,0.01246689156152001,-0.2195343836966165,30.16753093,45.71611673
1493.0,0.20818167,0.00200365,0.00021429,3985756.5265650423,0.012795228085921014,-0.2143670577817563,33.12886214,45.67348612
1494.0,0.20804491,0.00200136,0.00021397,3971770.9066199306,0.012749445182109213,-0.21367414823330244,36.17035049,45.65756543
1495.0,0.20858546,0.00200664,0.00021364,3898173.423816438,0.012516634945006174,-0.21221180503358988,23.23803383,45.69703821
1496.0,0.20797494,0.00200406,0.00021411,3952378.4524156395,0.012686746099075373,-0.20781225134907835,37.60070556,45.70322228
1497.0,0.20830126,0.00200038,0.00021584,3988237.6678551594,0.012803950965683177,-0.2198722875691163,30.37474578,45.63690801
1498.0,0.20799446,0.0020084,0.00021791,3926211.2244738857,0.01260284792370073,-0.21298078971825654,36.90636029,45.62059259
1499.0,0.20839713,0.00204095,0.00021679,3893863.3241460626,0.01250162109577275,-0.21895172466943486,27.48354169,45.64703936
1500.0,0.20790477,0.00205114,0.00021713,3994980.7579547195,0.012823073216615114,-0.21900404787137287,39.63460545,45.62019787
1501.0,0.20822677,0.00207116,0.00021979,3961429.711117056,0.01271746415117712,-0.2178050465240584,31.88751272,45.58033036
1502.0,0.20816441,0.00208463,0.00021982,3872149.487726862,0.012430469970621957,-0.21162799715198047,32.57341627,45.61256646
1503.0,0.20809598,0.00207542,0.00021846,3942635.9204534967,0.01265630766353409,-0.2146633600619782,34.73496267,45.58454079
1504.0,0.20811334,0.00206412,0.0002184,4014105.333825721,0.012885831354595912,-0.21505738116059528,34.9593709,45.60230354
1505.0,0.20815752,0.00203047,0.00021799,3915979.084142653,0.012571073595246052,-0.2028848138922247,33.09873354,45.56493597
1506.0,0.20820961,0.00203612,0.00021573,3932021.406134878,0.012622934633538597,-0.21977635892276282,32.04320018,45.55190995
1507.0,0.20814139,0.00204078,0.0002154,4026552.939831186,0.012925970295848216,-0.2141236698671665,34.41110921,45.5133582
1508.0,0.20833455,0.00202572,0.0002153,3896698.1817042385,0.01251031948782755,-0.21212897919233983,28.92277536,45.55585723
1509.0,0.2080108,0.00202957,0.00021505,3892412.1605176907,0.012494513224856063,-0.21899595181788567,36.21932059,45.54743637
1510.0,0.20825564,0.00205036,0.00021691,3965570.788885895,0.012730943427559791,-0.21220620001261695,31.25481266,45.5166476
1511.0,0.20820561,0.00208618,0.00021888,3963343.576407427,0.012723500298451724,-0.22096621728365268,32.39092256,45.4877009
1512.0,0.20828462,0.00206936,0.00021554,3869919.273165477,0.01242408669451341,-0.2172650231038102,29.84865189,45.4882272
1513.0,0.20815023,0.00204774,0.00021354,3987191.405339477,0.012799696758096108,-0.22072713580302125,33.86993871,45.47520118
1514.0,0.20825996,0.00203264,0.00021361,4030328.432137549,0.012938874470821598,-0.21632599946232742,31.66403674,45.44322823
1515.0,0.20817427,0.00203861,0.00021491,3901850.404704784,0.01252586304673386,-0.22643963105710013,32.59941761,45.45546479
1516.0,0.20819739,0.00204504,0.0002149,3895125.094194919,0.012504428518795007,-0.22612602384863031,32.01956546,45.42730754
1517.0,0.20828934,0.00203583,0.00021268,3973314.177976944,0.012756040153229394,-0.2069486757716561,30.53682389,45.44980702
1518.0,0.20820078,0.00202326,0.00021217,3899992.4790670215,0.012520071727717725,-0.21716391484075315,31.98265913,45.4187551
1519.0,0.20821475,0.00203002,0.00021309,3900385.472705199,0.01252142267598158,-0.21777677293248437,31.66888372,45.42243923
1520.0,0.20819924,0.00207562,0.00021404,3866076.9311402445,0.012411235413063717,-0.21856445077881462,31.73931489,45.40322914
1521.0,0.20825195,0.00204963,0.00021528,3985656.4826965826,0.012795416130259698,-0.22269115974449796,31.49891901,45.37744026
1522.0,0.20823828,0.00206281,0.00021923,3925980.9587267893,0.012603729843651183,-0.2045850301208752,31.33935041,45.36717733
1523.0,0.20819626,0.00206633,0.00021951,3937101.8213611096,0.012639164261598237,-0.21432900332968793,32.39047583,45.38309802
1524.0,0.208168,0.00209294,0.00022004,3930571.299374433,0.012618049175191905,-0.21560252411131675,32.98270185,45.40336072
1525.0,0.20815752,0.00210633,0.00022102,3995389.996910246,0.01282607307613052,-0.21896089580825587,33.77012882,45.37086146
1526.0,0.20817745,0.00210059,0.00022345,3863842.4163817866,0.012403872698511833,-0.22061123883735104,32.21030788,45.31875739
1527.0,0.20820119,0.00209404,0.00022167,3960868.4740618374,0.012715510750530505,-0.2111315263889189,32.47243567,45.31573114
1528.0,0.2081717,0.00211476,0.00021955,3938543.727739202,0.012643699943020307,-0.229093750423577,32.96497162,45.30717871
1529.0,0.20815526,0.00207198,0.00021738,3982155.833803819,0.012783561264008791,-0.21326910652045794,33.71057845,45.30481034
1530.0,0.20819441,0.00205409,0.00021622,3910279.8890296263,0.012553060581627869,-0.22717863526630738,32.21190727,45.2891528
1531.0,0.20826284,0.00202073,0.00021756,3920295.7581659,0.012585594499703498,-0.22748676052428884,30.73383,45.27941618
1532.0,0.20823941,0.00200144,0.00021738,3988922.153953555,0.012805733919794787,-0.22305522974924846,31.81539267,45.27941618
1533.0,0.20817489,0.00202613,0.00021745,3984665.102771582,0.01279168135040244,-0.21861760817022777,33.27693242,45.27073217
1534.0,0.20820694,0.00205241,0.00021838,3874199.8289858648,0.012437291129056166,-0.23014123000727174,31.63218476,45.24218019
1535.0,0.2081717,0.00206617,0.00021754,3957575.9368748595,0.012704751344107581,-0.21309024502645002,33.12414635,45.23639085
1536.0,0.20816944,0.00207898,0.00021381,4015040.7616355084,0.012889264595960551,-0.22708834786643256,33.65803005,45.23862764
1537.0,0.20821824,0.0020624,0.00021472,3923711.630870695,0.012596357222470057,-0.22418254208213043,31.77862253,45.21362821
1538.0,0.20820252,0.00206891,0.00021476,3846988.4332057056,0.012349961093674712,-0.2112471849770552,31.50900027,45.1912603
1539.0,0.20819071,0.00207808,0.00021593,3984801.825276692,0.012792307358306804,-0.21411960240240352,32.91161226,45.21875967
1540.0,0.20817036,0.00206052,0.00021836,3973686.5578786707,0.012756446333027478,-0.21997057497407074,33.28981481,45.16757663
1541.0,0.20821968,0.0020633,0.00022047,3883201.4583224608,0.012466264929006534,-0.2247317812777633,31.41790701,45.1415246
1542.0,0.20818105,0.00207804,0.00022118,3989237.7295084107,0.01280643611549669,-0.22587480907296958,33.17219392,45.18218156
1543.0,0.20820263,0.00206441,0.00022192,3925407.078384605,0.012601637065759548,-0.21639548648874382,32.14876483,45.18468151
1544.0,0.20818506,0.00206477,0.00022086,3908521.4073310886,0.012547327684384976,-0.22455968086914468,32.40988274,45.16441881
1545.0,0.20819954,0.00205671,0.00021712,3976565.513637519,0.012765883857365098,-0.2221475910032683,32.63912511,45.11941984
1546.0,0.20820294,0.00202961,0.00021526,3979043.236217991,0.012773840754069793,-0.21713710087061577,32.58094504,45.14073514
1547.0,0.2082502,0.00203628,0.00021483,3855178.040263669,0.012376508174762279,-0.22009008446690023,30.5068796,45.09520987
1548.0,0.2082314,0.00203645,0.00021277,3976848.8567864643,0.012767012860073252,-0.22985387326363407,31.90471813,45.14191933
1549.0,0.20824188,0.00201213,0.00021019,3983114.3284513713,0.012787186201669975,-0.21675505474964304,31.71213509,45.10363073
1550.0,0.20825544,0.00199272,0.00020919,3877921.030709071,0.012449548158079866,-0.22616005516369064,30.56861876,45.10442018
1551.0,0.20826078,0.00199248,0.00021,3993547.5099794273,0.01282077839359329,-0.23054749632292496,31.35592152,45.09007841
1552.0,0.2082242,0.00201876,0.00020841,4012199.930113082,0.012880471300542618,-0.21537125747406755,32.35622337,45.07573663
1553.0,0.20827383,0.00198875,0.00020891,3905821.9050365556,0.012539234420078833,-0.2175295159941337,30.3706245,45.07336826
1554.0,0.2082688,0.00198937,0.00020711,3967280.8866367126,0.012736527087930011,-0.2218132139885655,30.96476301,45.0649474
1555.0,0.20826962,0.00201233,0.00020589,3965768.1583251585,0.012731718106568014,-0.23725820701976805,30.93409332,45.05152666
1556.0,0.2082801,0.00200627,0.00020868,3860253.482071861,0.012393006156233078,-0.22105965375451755,29.87558964,44.97981777
1557.0,0.20827023,0.00201258,0.00020855,3938835.7253156505,0.01264523391770295,-0.2212839712553568,30.7098268,44.99455427
1558.0,0.20825801,0.00203702,0.00020909,4028811.1138029275,0.012934038987379194,-0.22008532720096638,31.69799105,44.98389662
1559.0,0.20826705,0.00205888,0.0002127,3874811.840025673,0.012439694993425569,-0.20843141545589666,30.28251484,44.99889628
1560.0,0.20822431,0.00206956,0.00021298,3941636.9522184585,0.012653967727045128,-0.20957382634345684,31.78488057,44.93731874
1561.0,0.20824855,0.00206285,0.00021195,4025047.7534767734,0.012921903569579299,-0.22321337687624573,31.88974627,44.94100287
1562.0,0.20826633,0.00204173,0.00021435,3935536.405669453,0.012634602465741857,-0.2362893281386063,30.77346604,44.94837112
1563.0,0.20826243,0.00205839,0.00021663,3898118.9501959165,0.012514454428641911,-0.2222102344986094,30.56943396,44.95758143
1564.0,0.20819996,0.00203252,0.00021972,3967776.172545847,0.012737613692743819,-0.22546914449868885,32.55735449,44.96021295
1565.0,0.2082614,0.00204787,0.00021806,3947438.7392846243,0.012672755960064647,-0.22741475082330373,30.9797341,44.94810797
1566.0,0.20823592,0.00207923,0.00021717,3909602.766430118,0.012551175840994177,-0.210743034443747,31.26245618,44.8861357
1567.0,0.20825297,0.00205978,0.00021973,3925342.704435747,0.0126017661088545,-0.2305615263258494,30.99872495,44.87968848
1568.0,0.20824599,0.00204852,0.0002217,4007419.258267885,0.01286518218258676,-0.2324063268201424,31.8096881,44.87126762
1569.0,0.20824537,0.0020624,0.00022087,3931167.03826933,0.012620408713529385,-0.22381213226403346,31.21858365,44.84442613
1570.0,0.20826078,0.00207542,0.0002197,3879429.5778443594,0.012454438593824436,-0.23113702618775842,30.45996015,44.8752149
1571.0,0.20823592,0.00204529,0.0002217,3950812.8667652365,0.012683387250356257,-0.22247862218091025,31.59176823,44.86666246
1572.0,0.20825924,0.00204336,0.00022387,4010420.7521221777,0.012874877198459183,-0.24066301291428246,31.52421455,44.8686361
1573.0,0.20824907,0.00205315,0.00022505,3884907.8144631544,0.01247187389907414,-0.2226326903713217,30.76750731,44.85192596
1574.0,0.2082426,0.0020703,0.00022474,3967858.7204154483,0.012738158641909792,-0.2284948829425131,31.57393445,44.81692676
1575.0,0.20825266,0.00207816,0.00022364,3995053.0089392117,0.012825547785118522,-0.23047653336502638,31.55636793,44.83429478
1576.0,0.20822759,0.0020753,0.00022106,3918399.0272263144,0.012579320934335437,-0.2298339696168747,31.52238715,44.81968985
1577.0,0.20824044,0.0020554,0.00021999,3897898.1192188673,0.012513571407110274,-0.21305028395470052,31.06621157,44.80745329
1578.0,0.20824845,0.002031,0.00022087,3966283.344447742,0.012733121866204998,-0.2297542780219447,31.42622746,44.78995369
1579.0,0.20827784,0.00201344,0.00022097,3964278.830615347,0.012726851841599465,-0.22319830737124194,30.73255722,44.74245477
1580.0,0.20826951,0.0020364,0.00021743,3883761.241707015,0.012468369230342925,-0.22966568092422057,30.29656113,44.75153351
1581.0,0.20826582,0.00199481,0.00021421,3950245.183987783,0.012681758498855493,-0.23233310294139126,30.90013631,44.76455953
1582.0,0.20824383,0.00199637,0.00021614,4020045.8105507675,0.012905684602552814,-0.21928593617396128,31.96032579,44.77469088
1583.0,0.20826859,0.00200218,0.00021625,3871985.035896916,0.01243052298620635,-0.23109665141442834,30.2254449,44.74403368
1584.0,0.20828595,0.00203002,0.00021364,3914621.918626306,0.012567574784292913,-0.21700441721836644,30.16293572,44.76324377
1585.0,0.20830537,0.00201925,0.0002128,4020457.546522557,0.012907471707159517,-0.230356274644017,30.52411421,44.69442956
1586.0,0.20826171,0.002085,0.00021489,3943407.295037589,0.01265989434026559,-0.23197960810821816,30.9412162,44.73613913
1587.0,0.20823612,0.00205319,0.00021751,3945878.1134494925,0.012667595532782926,-0.23510636604888727,31.54771418,44.69442956
