Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2746.0,0.20859342,0.00135808,2.386e-05,881.7420111065828,0.025046561150477816,,44.89043426,235.37089468
2747.0,0.20864525,0.00137754,2.448e-05,879.2313553424077,0.024975937279031055,,42.10396052,235.38337914
2748.0,0.20864033,0.00138048,2.54e-05,887.7453932323209,0.025217720182158718,,42.76684553,235.33225858
2749.0,0.20856869,0.00138605,2.49e-05,885.0690546638795,0.02514080967053286,,46.33692426,235.36563807
2750.0,0.20860235,0.00133777,2.317e-05,887.7971210595149,0.02521863352136465,,44.73618126,235.34513728
2751.0,0.20862257,0.00131057,2.294e-05,879.1786798240585,0.02497400677867139,,43.2647141,235.30374146
2752.0,0.20861128,0.00128489,2.459e-05,880.1315074169087,0.0250008327990167,,43.89114276,235.30177023
2753.0,0.20862739,0.00128932,2.572e-05,885.7508512794133,0.025160650399484785,,43.33866279,235.27548717
2754.0,0.20862329,0.00128309,2.676e-05,886.5365117289433,0.025182880233434207,,43.58938852,235.27220179
2755.0,0.20865962,0.00129923,2.797e-05,891.4966697056952,0.02532426312449472,,41.94338692,235.28324067
2756.0,0.20863109,0.00131094,2.797e-05,883.1502563884901,0.02508684091599293,,43.02106213,235.27325311
2757.0,0.20860646,0.00132093,2.859e-05,880.598709661599,0.025014065612859338,,44.16229688,235.26484253
2758.0,0.20867368,0.00135665,2.763e-05,884.6829944265791,0.025131047236858505,,40.89716546,235.21582462
2759.0,0.20860676,0.00134473,2.48e-05,887.01950362598,0.025196589400765686,,44.46860217,235.18415353
2760.0,0.20860215,0.00135784,2.648e-05,883.9808023735139,0.02511021801052004,,44.55444955,235.20609988
2761.0,0.20862011,0.00133252,2.896e-05,882.0343508991746,0.025055042569489042,,43.53191193,235.17311464
2762.0,0.20860492,0.00134199,3.018e-05,882.6154450564991,0.025071359732553755,,44.34275412,235.16733237
2763.0,0.20860297,0.00137377,3.177e-05,885.0127990104189,0.0251394888526152,,44.56397623,235.12948476
2764.0,0.20861272,0.00138618,3.286e-05,879.6653194827784,0.02498772535205443,,43.79435904,235.16444123
2765.0,0.2086119,0.00138818,3.239e-05,885.0163726253803,0.025139730547484033,,44.10318081,235.13224448
2766.0,0.20858213,0.00136893,3.116e-05,890.1396358023633,0.02528485300224798,,45.9039991,235.10293887
2767.0,0.20859003,0.0013829,3.11e-05,885.772578679977,0.025160943099378958,,45.27052284,235.1032017
2768.0,0.2086237,0.00134293,2.783e-05,878.1524438468864,0.024944866246400885,,43.15636428,235.09058583
2769.0,0.20860389,0.00132208,2.379e-05,885.6129905188224,0.025156558060519384,,44.54649025,235.05510369
2770.0,0.20860492,0.0013014,2.082e-05,885.9953623381034,0.025167432108330372,,44.51267364,235.06942796
2771.0,0.20861939,0.0012722,2.213e-05,882.0903122968822,0.025056587977697126,,43.57158595,235.02435251
2772.0,0.2086275,0.00127867,2.285e-05,883.9042866098092,0.025108222357364145,,43.24306147,235.05681209
2773.0,0.20862329,0.0013204,2.197e-05,889.5015499259765,0.025267292043662074,,43.73549806,235.00923975
2774.0,0.20864269,0.00131147,2.277e-05,884.7282666086205,0.025131909336801844,,42.49940797,235.01857024
2775.0,0.20864125,0.00131577,2.35e-05,882.570094309843,0.025070583385692357,,42.46972796,234.98571641
2776.0,0.20864187,0.00132642,2.299e-05,883.3307591158268,0.025092236385097524,,42.47465576,234.96955232
2777.0,0.20863006,0.00129546,2.131e-05,891.7486564311589,0.025331155714481586,,43.49345663,234.94629181
2778.0,0.20853256,0.00127212,1.963e-05,880.8130901928769,0.025019255605036317,,47.9696473,234.97848857
2779.0,0.20861939,0.00128162,2.276e-05,883.5817370464985,0.025098966718650997,,43.64527948,234.90739288
2780.0,0.20867091,0.0013213,2.354e-05,888.9227873039257,0.02525143193365034,,41.236884,234.91278091
2781.0,0.20864597,0.00135296,2.302e-05,882.3349121532079,0.02506406937597525,,42.21552834,234.88597219
2782.0,0.20857957,0.00136652,2.176e-05,877.555486307224,0.024927525577447936,,45.386684,234.8972739
2783.0,0.20858285,0.00135526,1.957e-05,881.8767912910499,0.025050326571677314,,45.44124791,234.89359428
2784.0,0.20866465,0.00131966,1.817e-05,885.5376275011753,0.02515528467655975,,41.40353151,234.86126611
2785.0,0.20859855,0.00128846,1.846e-05,878.7970431953761,0.02496288633046807,,44.47727044,234.86783687
2786.0,0.20863571,0.00127326,2.03e-05,885.8116048520119,0.025162538176387573,,42.91207026,234.84628476
2787.0,0.20861559,0.00125156,2.147e-05,882.2285588006417,0.02506042441551357,,43.77379859,234.86954527
2788.0,0.20861344,0.00125565,2.172e-05,890.5704989927488,0.025297362920915792,,44.29969719,234.85246128
2789.0,0.20864618,0.00126503,2.223e-05,881.6393328225563,0.02504409531003712,,42.17132187,234.80988272
2790.0,0.2086161,0.00128231,2.045e-05,882.031629989974,0.025054936695491182,,43.73779448,234.80896282
2791.0,0.20866126,0.00130312,2.035e-05,886.1668031118269,0.025173030801740215,,41.60795574,234.76664708
2792.0,0.20864094,0.0013059,2.342e-05,894.343304288966,0.02540498822819031,,43.05228605,234.78977618
2793.0,0.20866034,0.00130816,2.551e-05,887.5080795003507,0.025211039280189904,,41.71863693,234.76993247
2794.0,0.20864946,0.0012896,2.799e-05,878.3241515724297,0.024949924962473908,,41.84435955,234.77006388
2795.0,0.20863201,0.00130824,2.984e-05,884.6510069463029,0.025129441780835923,,43.04642009,234.7684869
2796.0,0.20866208,0.00130107,3.209e-05,883.6110651369232,0.025100222016307128,,41.44525824,234.70895576
2797.0,0.20866178,0.00130328,3.385e-05,888.9076591725039,0.025250649078008107,,41.70961977,234.69765405
2798.0,0.20864977,0.00133191,3.4e-05,883.2167411424655,0.025088911643121787,,42.06158413,234.72209729
2799.0,0.20863848,0.00131745,3.037e-05,888.0688836126054,0.025226627306631392,,42.87771824,234.67031966
2800.0,0.20862093,0.00129427,2.925e-05,882.93366625027,0.025080492479688656,,43.53381636,234.66335465
2801.0,0.20863324,0.00128878,2.624e-05,890.0916311936928,0.025284018312990736,,43.24721943,234.6749192
2802.0,0.20862821,0.00125184,2.267e-05,881.393716020594,0.025036848422687236,,43.08317553,234.63996273
2803.0,0.20862175,0.00126036,1.979e-05,882.9151642079834,0.02508005981432622,,43.49075239,234.68280412
2804.0,0.20863797,0.00124734,1.858e-05,884.3206154856977,0.025120176212565893,,42.7232728,234.6396999
2805.0,0.20865223,0.00123865,2.168e-05,895.1023801973228,0.02542654749840389,,42.49892396,234.61670222
2806.0,0.2086317,0.0012681,2.53e-05,878.2028083228262,0.024946246658044603,,42.74839245,234.60001247
2807.0,0.20864556,0.00126646,2.818e-05,881.9049523598906,0.02505152836231204,,42.21553981,234.57740904
2808.0,0.20859886,0.00126671,2.637e-05,886.0671855552506,0.025169201899778403,,44.82894791,234.58529396
2809.0,0.20863386,0.00128223,2.26e-05,889.952738108286,0.02528013013093172,,43.20857952,234.54140124
2810.0,0.20865018,0.00127597,2.08e-05,881.5564953210044,0.025041847596667006,,41.96155468,234.52379159
2811.0,0.20865254,0.00129702,2.017e-05,886.4843925246762,0.025181928778664566,,42.07412498,234.49606296
2812.0,0.20866403,0.00131319,2.296e-05,887.5342565590609,0.02521188981667505,,41.52860564,234.49711428
2813.0,0.20861179,0.00130009,2.32e-05,881.5061065936545,0.02503995120039302,,43.93341617,234.50250231
2814.0,0.20865449,0.00126634,2.488e-05,879.6684501965498,0.024988170035559944,,41.65025438,234.51196421
2815.0,0.20866681,0.00127248,2.681e-05,887.1274376162851,0.02520019028997687,,41.36582017,234.48331568
2816.0,0.2086432,0.00130959,2.745e-05,890.0362309466815,0.0252826049256934,,42.72758097,234.47897897
2817.0,0.2086356,0.00133896,2.571e-05,878.1163050834457,0.024944017404722182,,42.54466672,234.43534909
2818.0,0.20862298,0.00135685,2.434e-05,886.207642734146,0.025173774389163975,,43.58955385,234.44533665
2819.0,0.20864012,0.00133076,2.196e-05,888.452368538312,0.025237730931592678,,42.81142733,234.41642528
2820.0,0.2085966,0.0012928,2.409e-05,885.2305420816662,0.02514551868269747,,44.90341955,234.40341517
2821.0,0.2086003,0.00130992,2.3e-05,887.2499855613745,0.025202994710889395,,44.8147319,234.40394083
2822.0,0.20863068,0.00129325,2.167e-05,883.2017700311683,0.025088366936869593,,43.04484334,234.40223243
2823.0,0.20858562,0.00130816,2.388e-05,892.7198752392424,0.025358162170441276,,45.85529173,234.35334593
2824.0,0.20863735,0.00124119,2.598e-05,890.3199316869805,0.025290433807428733,,43.0448422,234.37226974
2825.0,0.20859065,0.001233,2.66e-05,880.6149947883929,0.025014132823273836,,44.97472862,234.35584283
2826.0,0.20859188,0.00124566,2.691e-05,884.490050363089,0.025124248419154182,,45.10913948,234.34007299
2827.0,0.20865079,0.00127576,2.793e-05,883.0864271222091,0.025085184849254403,,42.00242837,234.3032767
2828.0,0.20858511,0.00131659,2.885e-05,890.8099754922749,0.02530383519684415,,45.78372988,234.29263206
2829.0,0.20859127,0.00133564,2.726e-05,884.1304386909459,0.025114257637991112,,45.122976,234.29696877
2830.0,0.20866475,0.00134162,2.569e-05,882.41471154665,0.0250664951621648,,41.25210414,234.28724403
2831.0,0.20863797,0.001334,2.547e-05,882.4366244661427,0.025066762842729427,,42.63242972,234.27725647
2832.0,0.20861066,0.00127732,2.605e-05,881.0660374841214,0.025027324547069657,,43.96931807,234.27199986
2833.0,0.20869113,0.00126155,2.769e-05,887.4495580065935,0.02520960472208236,,40.12100281,234.26963438
2834.0,0.20862278,0.00123698,2.671e-05,885.8768607248,0.02516401437827677,,43.58326763,234.23402083
2835.0,0.20866013,0.00124099,2.511e-05,891.4383252025326,0.025322509406072658,,41.91377719,234.23533499
2836.0,0.20866291,0.00127777,2.58e-05,888.4921894355609,0.025238941027799514,,41.63172215,234.20892051
2837.0,0.20863129,0.00126384,2.623e-05,881.5956278502773,0.025042589833253557,,42.93461375,234.23191819
2838.0,0.20867964,0.00130033,2.594e-05,886.6417102305579,0.025186645281821435,,40.67950614,234.19039095
2839.0,0.20865839,0.00130189,2.449e-05,882.3919830328698,0.02506568597895828,,41.57855983,234.16923308
2840.0,0.20868374,0.00127732,2.632e-05,883.0084295229325,0.02508341957770311,,40.30114251,234.17488394
2841.0,0.20868774,0.00130242,2.478e-05,883.2775440092496,0.025091209259833675,,40.1072404,234.15556589
2842.0,0.2086626,0.00129775,2.306e-05,881.8277055372446,0.025049725079020483,,41.33546046,234.15122919
2843.0,0.2087095,0.00128338,2.457e-05,885.4433992654956,0.025152963949762335,,39.08107073,234.08722993
2844.0,0.20863766,0.0012663,2.557e-05,889.4904794154305,0.025266950718222905,,42.98888691,234.14676107
2845.0,0.20868898,0.00130259,2.521e-05,879.4641469192449,0.024982890608165415,,39.87085801,234.10405109
2846.0,0.20863571,0.00133896,2.544e-05,884.2486467415487,0.025118220732386606,,42.83649153,234.10102854
2847.0,0.2086823,0.00130316,2.725e-05,883.769215439741,0.02510506423392062,,40.41005748,234.06147253
2848.0,0.20867491,0.0012939,2.805e-05,886.7065412525286,0.0251883712071179,,40.92669566,234.04346863
2849.0,0.2087054,0.00129247,2.486e-05,884.9020971876921,0.02513755389332499,,39.26924652,234.0414974
2850.0,0.20869657,0.00132171,2.321e-05,894.8055941362417,0.025418879649502832,,40.16987476,234.04977657
2851.0,0.20865911,0.00131512,2.323e-05,888.5413322779733,0.02524043502622905,,41.83116491,234.01626566
2852.0,0.20866824,0.00126032,2.455e-05,891.798477158009,0.025332905548236143,,41.50886349,234.02231077
2853.0,0.20865593,0.00123648,2.728e-05,889.8922707877595,0.025278486265566214,,42.0595101,233.99786752
2854.0,0.208655,0.00125319,2.964e-05,890.173714003268,0.02528647037456331,,42.12079446,233.9581801
2855.0,0.20865654,0.00125364,2.947e-05,886.0907761491252,0.025170513398808273,,41.84800648,233.95883717
2856.0,0.20867697,0.00125561,2.566e-05,887.9914846379013,0.02522484032786856,,40.87953656,233.97500126
2857.0,0.20868559,0.00128227,2.243e-05,888.2930137424237,0.02523364547178713,,40.44669803,233.96553935
2858.0,0.20870827,0.00128301,1.934e-05,887.6435696659134,0.025215543655990498,,39.24213653,233.91757277
2859.0,0.20867974,0.00122604,2.189e-05,888.4531950775482,0.02523798161190851,,40.75709695,233.89786047
2860.0,0.20866219,0.00127691,2.395e-05,888.6606700210957,0.02524374939407284,,41.67692488,233.90732237
2861.0,0.20866968,0.00122035,2.318e-05,886.2435908000773,0.02517504774229286,,41.17586632,233.86986901
2862.0,0.2086628,0.00128899,2.419e-05,881.9553833640786,0.025053310832650576,,41.33080885,233.88379903
2863.0,0.20868405,0.00123509,2.334e-05,882.3046483638941,0.025063374001464776,,40.25307504,233.86658363
2864.0,0.20865521,0.00124304,2.281e-05,880.3060203354529,0.025006266313024435,,41.64349768,233.85081379
2865.0,0.20866814,0.00123808,2.657e-05,880.1977848013389,0.02500327356222341,,40.97402364,233.85068237
2866.0,0.2086862,0.00126528,2.644e-05,880.4432349417542,0.025010547803935367,,40.05744304,233.82742186
2867.0,0.20867902,0.00134526,2.836e-05,887.1318389903198,0.025200635452071775,,40.73399622,233.80678966
2868.0,0.20868559,0.0012441,2.94e-05,884.8627874343548,0.02513597520922303,,40.29014356,233.81375467
2869.0,0.20865121,0.00126532,2.607e-05,883.8495340356014,0.025106873443073573,,42.0175621,233.83609527
2870.0,0.2086783,0.00130951,2.391e-05,883.4838652037736,0.025096985313481427,,40.60351429,233.76407969
2871.0,0.20861097,0.00132872,2.443e-05,887.726071835829,0.02521667790427337,,44.28603084,233.77249026
2872.0,0.2086861,0.00135132,2.505e-05,888.3875639445541,0.025236473485415738,,40.42461397,233.7719646
2873.0,0.20867635,0.0013263,2.255e-05,889.6677197837079,0.025272693875313144,,40.98907349,233.73122586
2874.0,0.20870119,0.0012937,2.497e-05,891.0259528439733,0.025311462756596403,,39.75984514,233.7272834
2875.0,0.20863663,0.00136623,2.364e-05,887.4626010060771,0.025209634322108165,,42.94453712,233.69837203
2876.0,0.20864012,0.00124967,2.354e-05,893.5596841559868,0.025382565339662787,,43.05711377,233.68969862
2877.0,0.20869595,0.00131991,2.65e-05,892.3089594965749,0.02534788414107295,,40.08976212,233.68615041
2878.0,0.20867922,0.00125921,2.548e-05,888.5118020371527,0.02523966230358612,,40.78643088,233.64698864
2879.0,0.20859958,0.00126368,2.255e-05,892.1864664641902,0.025343094648622194,,45.10125985,233.6672266
2880.0,0.20870735,0.00123304,2.077e-05,891.0394167727251,0.025311839197729512,,39.44005591,233.67879115
2881.0,0.20867481,0.00126945,1.885e-05,885.9101771554238,0.025165851019490253,,40.89541259,233.68089379
2882.0,0.20866814,0.00125713,1.867e-05,893.5011740543315,0.025381371729540803,,41.59363065,233.64961695
2883.0,0.20871648,0.00126233,2.316e-05,890.9806434778071,0.02531032036222179,,38.96247294,233.6251737
2884.0,0.20861662,0.00121113,2.762e-05,895.2170318735557,0.025429163989059964,,44.36426077,233.62451663
2885.0,0.20869821,0.00125815,2.927e-05,896.4664076344736,0.025465797212473308,,40.15806716,233.5804925
2886.0,0.20864731,0.00124312,2.872e-05,886.2751027522447,0.02517561796909952,,42.33438303,233.58758892
2887.0,0.20868518,0.00122579,2.538e-05,888.2025434636905,0.025230866126149443,,40.46353188,233.57944118
2888.0,0.20865049,0.0013064,2.265e-05,885.3858531781516,0.025150676704205097,,42.12800117,233.55657491
2889.0,0.20864689,0.00125033,2.584e-05,889.2491417392339,0.02526016543833998,,42.49786539,233.56656248
2890.0,0.2086859,0.00123329,2.952e-05,880.1440519776004,0.02500190506321192,,40.0594224,233.53646837
2891.0,0.20867532,0.00120769,3.105e-05,878.3373720045728,0.024950355263561104,,40.51891005,233.49231283
2892.0,0.20869072,0.00123251,3.227e-05,879.3916605275,0.024980541020824254,,39.77752677,233.48666197
2893.0,0.208721,0.00120683,3.356e-05,884.6643520432805,0.025130612590234046,,38.45255608,233.47785714
2894.0,0.20864464,0.00119192,3.268e-05,889.6682384802693,0.02527176068959539,,42.63463418,233.46261297
2895.0,0.20868518,0.00119106,2.793e-05,878.8340825867267,0.024964601922027044,,40.03651563,233.46432136
2896.0,0.20870119,0.00123607,2.835e-05,882.5812301466035,0.02507135898147612,,39.38268447,233.4499971
2897.0,0.20867389,0.00129685,2.878e-05,881.7619332689673,0.025047893043516904,,40.75127721,233.46248155
2898.0,0.20871073,0.00127465,2.767e-05,888.0984369199416,0.025228321840184396,,39.13429094,233.43343877
2899.0,0.20871217,0.00132741,2.726e-05,888.6542384600414,0.025244276716785443,,39.08448223,233.41451496
2900.0,0.20869955,0.00130119,2.951e-05,890.5360551139684,0.025297461915818296,,39.82323733,233.43724981
2901.0,0.20868528,0.00125323,2.806e-05,887.81333193043,0.025219835086700688,,40.44052118,233.3821868
2902.0,0.20865387,0.00127769,2.587e-05,885.8135381363818,0.02516273370851178,,41.97306021,233.38520935
2903.0,0.20867379,0.00127748,2.573e-05,887.1439959692871,0.025200782408797983,,41.0053338,233.36904527
2904.0,0.20872603,0.00124615,2.7e-05,891.2488853049122,0.025317948613226438,,38.47747409,233.37601028
2905.0,0.20866393,0.00123648,2.541e-05,883.4686937557253,0.025096151984632088,,41.34325757,233.38560359
2906.0,0.20868785,0.00126835,2.568e-05,888.7519992366636,0.025246616049345184,,40.35032601,233.32213
2907.0,0.20869267,0.00130123,2.824e-05,883.7551248117542,0.02510477212708644,,39.87472586,233.30386327
2908.0,0.20868425,0.0013073,2.982e-05,886.1311847472914,0.025172149055294756,,40.41715381,233.32357557
2909.0,0.20870027,0.00128784,2.966e-05,884.1111107654892,0.025114919552345277,,39.49879297,233.27258643
2910.0,0.20864135,0.0012842,3.079e-05,884.3622788916416,0.025121277589256252,,42.55030609,233.26627849
2911.0,0.20869821,0.00125053,2.939e-05,884.3145789090045,0.02512057954045831,,39.61367914,233.25931348
2912.0,0.20865387,0.00124951,2.929e-05,883.0055657620171,0.025082832719722937,,41.83978025,233.27166652
2913.0,0.20867902,0.00124902,2.958e-05,883.2856637642989,0.02509110101227774,,40.55694614,233.25721084
2914.0,0.20865552,0.00127097,2.902e-05,885.2371543846799,0.025146306402349956,,41.86079825,233.2431494
2915.0,0.20864782,0.00128768,2.922e-05,880.4906518299034,0.025011419105516,,42.03189648,233.27140369
2916.0,0.20867697,0.00131455,2.762e-05,884.07721880934,0.0251137695133716,,40.69953449,233.20083367
2917.0,0.20869739,0.00137348,2.838e-05,887.3135362527685,0.02520610499329285,,39.7910857,233.18098996
2918.0,0.20870899,0.00126679,2.675e-05,886.2388743254897,0.025175470880328146,,39.14259563,233.20188499
2919.0,0.20868066,0.00123214,2.516e-05,888.0771878380166,0.025227268582600902,,40.6919042,233.17862448
2920.0,0.20866937,0.0012253,2.798e-05,889.77774232736,0.025275361709798865,,41.35593196,233.18204128
2921.0,0.20869729,0.00119733,2.874e-05,895.6066888947565,0.02544121024796042,,40.16759644,233.14708481
2922.0,0.20869575,0.00121637,3.024e-05,885.136266615927,0.025143783893919726,,39.77756888,233.17008249
2923.0,0.20870735,0.00123915,3.105e-05,888.3417507967492,0.02523503442768359,,39.32038129,233.14971312
2924.0,0.20867984,0.00123267,3.046e-05,882.1856385587695,0.025059804281806982,,40.46407039,233.10279785
2925.0,0.20869934,0.00120442,2.846e-05,888.2258146691197,0.025231594195203145,,39.73019374,233.07901168
2926.0,0.20871279,0.00120835,2.703e-05,888.2349670337118,0.02523206194651867,,39.03363265,233.06048212
2927.0,0.208686,0.00122911,2.825e-05,885.011281552477,0.025140179891246447,,40.2756708,233.07796036
2928.0,0.20864597,0.00122895,2.929e-05,882.5949412266222,0.02507101417693665,,42.22722551,233.05115163
2929.0,0.20870622,0.00121572,2.803e-05,878.9984963408474,0.024969600372547883,,38.96473371,233.05706532
2930.0,0.20872972,0.00124025,2.836e-05,884.2898537764233,0.025120267860619064,,37.98625417,233.06179627
2931.0,0.20868395,0.00124345,2.888e-05,876.021795189961,0.024884819457662608,,39.97155642,233.01672082
2932.0,0.20866557,0.00121687,2.933e-05,880.2806594743641,0.02500548935578416,,41.1095123,233.00752175
2933.0,0.20867368,0.00120384,3.095e-05,882.5422701448347,0.02506977196189759,,40.79744876,233.00318505
2934.0,0.20868005,0.00121195,3.34e-05,885.235137708486,0.025146324002217054,,40.59316524,232.99267182
2935.0,0.20870201,0.00120208,3.344e-05,883.710788836955,0.02510327399201602,,39.39045232,232.94891052
2936.0,0.20863971,0.00124578,3.099e-05,884.6964492465935,0.025130643859950334,,42.65097338,232.97427368
2937.0,0.20868261,0.00126802,2.756e-05,888.4035201151527,0.025236614873952446,,40.60583624,232.942734
2938.0,0.20868261,0.00126229,2.543e-05,882.6153737011741,0.02507221632134625,,40.34131818,232.95324723
2939.0,0.20869267,0.00126695,2.772e-05,888.7398121125796,0.025246290139355594,,40.09950355,232.93445484
2940.0,0.20867245,0.00127834,2.944e-05,889.054143386178,0.025254960528647865,,41.1627411,232.90265234
2941.0,0.20865059,0.00123448,2.909e-05,886.9837688235441,0.025195760400535876,,42.19820338,232.93182653
2942.0,0.20867697,0.00124697,2.626e-05,888.3218398372418,0.025234190646358446,,40.89468975,232.90712046
2943.0,0.20869349,0.00123132,2.355e-05,887.4984550948998,0.025211019150550386,,40.00093607,232.9040979
2944.0,0.2086744,0.00123718,2.24e-05,891.4316792827028,0.02532254252738663,,41.17140726,232.86940426
2945.0,0.20874902,0.00126982,2.526e-05,892.5446497241919,0.025355146804871838,,37.33572201,232.85783972
2946.0,0.20863294,0.0012448,2.799e-05,889.044456791917,0.02525411923410331,,43.21205656,232.82958542
2947.0,0.20877293,0.0012276,2.94e-05,894.0361841033841,0.02539763474092195,,36.14965618,232.81342134
2948.0,0.20868425,0.00124562,2.685e-05,888.8758155440081,0.025250005524747297,,40.54216248,232.83076816
2949.0,0.20871063,0.00126609,2.744e-05,889.1621630631946,0.025258519401336044,,39.18646208,232.77163127
2950.0,0.20876369,0.00127969,3.016e-05,891.9428311539724,0.025338174166737844,,36.54621068,232.76952863
2951.0,0.20868528,0.00127293,3.15e-05,887.020973283778,0.025197316227659444,,40.40441174,232.79226348
2952.0,0.20876328,0.00126437,3.298e-05,884.4175555241377,0.025124300190789508,,36.25893733,232.757307
2953.0,0.20873023,0.00124992,3.075e-05,885.8479743294101,0.025164518309279016,,38.02662303,232.75362738
2954.0,0.20867163,0.00127834,2.771e-05,892.3648130686604,0.02534902656008064,,41.35883309,232.7452168
2955.0,0.2087483,0.0012593,2.95e-05,887.2832630025578,0.025205568291570904,,37.15269313,232.74390264
2956.0,0.20868415,0.00122252,3.129e-05,885.6571449094203,0.02515843025927338,,40.40043341,232.74679378
2957.0,0.2087405,0.00124529,3.215e-05,874.702083674838,0.02484798533943178,,37.02405945,232.71669967
2958.0,0.2087171,0.00122788,3.008e-05,886.0652918347997,0.02517047886258138,,38.71534156,232.70736919
2959.0,0.2087523,0.00123345,2.963e-05,878.3834163319935,0.024952725221238783,,36.57467695,232.66952158
2960.0,0.20867019,0.00125209,3.075e-05,881.5999749740267,0.025043091701671894,,40.93362988,232.65913977
2961.0,0.20869924,0.00127154,3.063e-05,880.0503297149008,0.024999491550341243,,39.36999376,232.66965299
2962.0,0.2086783,0.00130574,3.023e-05,881.1291702414678,0.025029971167585943,,40.49509452,232.64350135
2963.0,0.20875723,0.00133805,3.3e-05,886.0499424308006,0.025170790826792605,,36.63938357,232.66649903
2964.0,0.20869801,0.0013179,3.284e-05,884.0765175960005,0.025113929851547548,,39.61378857,232.61590413
2965.0,0.20866137,0.00131807,3.294e-05,882.8727017152698,0.025079268239096335,,41.44768788,232.59737457
2966.0,0.20868887,0.00127879,3.145e-05,882.2889795173459,0.025062957785247066,,40.00392623,232.58909541
2967.0,0.20875343,0.00124873,3.028e-05,889.1390126975219,0.025258308548720753,,36.9639654,232.57608529
2968.0,0.20871125,0.00120569,2.668e-05,891.8650893537554,0.02533516237108547,,39.2732988,232.58186757
2969.0,0.20871741,0.00120839,2.564e-05,889.9134571367975,0.02527982724608323,,38.86753347,232.57897643
2970.0,0.20871012,0.00119016,2.753e-05,890.3024789966869,0.025290702001298876,,39.26306739,232.5495394
2971.0,0.20871227,0.00118365,2.983e-05,891.177810943872,0.025315535289074514,,39.1894678,232.5091949
2972.0,0.20870889,0.00119872,3.086e-05,892.2622153350542,0.025346317881849212,,39.41357406,232.53074701
2973.0,0.20871597,0.00120122,2.892e-05,888.1334446922964,0.025229164923757656,,38.8641554,232.51353161
2974.0,0.20873865,0.00120286,2.763e-05,889.976608211939,0.025281840702782516,,37.76652684,232.50696084
2975.0,0.20869955,0.00123767,2.951e-05,893.1493740886237,0.025371528681960857,,39.93983318,232.49224233
2976.0,0.20871679,0.00124431,2.756e-05,892.0862280312418,0.025341601969040336,,38.99458894,232.52141653
2977.0,0.20872962,0.0012253,2.73e-05,889.6092694599299,0.025271356336442168,,38.22005812,232.4783123
2978.0,0.20872356,0.00123685,3.004e-05,889.4515583452859,0.02526677952923518,,38.52764287,232.45110934
2979.0,0.20872603,0.00121191,3.197e-05,893.5655880138288,0.02538357675644339,,38.57721384,232.45741727
2980.0,0.20870324,0.00119147,3.141e-05,889.5884297305485,0.02527026278960825,,39.58851,232.41457588
2981.0,0.20870252,0.00117906,2.681e-05,893.9913773531229,0.025395378267511867,,39.82201735,232.44624697
2982.0,0.20875271,0.00120569,2.543e-05,885.9792540428517,0.025168512666440185,,36.86972768,232.42863732
2983.0,0.20874142,0.00119885,2.748e-05,890.3691097277641,0.02529301800218468,,37.63914015,232.39814897
2984.0,0.20870909,0.00122518,2.851e-05,894.6492893492557,0.025414243755442954,,39.50847617,232.41536437
2985.0,0.20870375,0.00120147,2.938e-05,888.2238263359388,0.025231569150002794,,39.50127872,232.40708521
2986.0,0.2086823,0.0011925,3.026e-05,892.9435322110016,0.025365326153486432,,40.82898487,232.35517616
2987.0,0.20870088,0.00123792,3.16e-05,891.3568244576396,0.02532058732099001,,39.79020261,232.34676558
2988.0,0.20868374,0.00127334,2.775e-05,890.041711437906,0.025283175586257336,,40.6220874,232.36858052
2989.0,0.20869298,0.00125889,2.575e-05,885.7163050638852,0.025160420378352064,,39.94719134,232.34965672
2990.0,0.20865182,0.00123726,2.393e-05,889.674781030422,0.025272319297399832,,42.26246207,232.34532001
2991.0,0.20872356,0.00119733,2.241e-05,883.9486907097229,0.025110493187511018,,38.28933213,232.29590786
2992.0,0.2087209,0.00119205,2.229e-05,889.1750266993281,0.025258912947853072,,38.65419835,232.29643352
2993.0,0.20868969,0.00118877,2.65e-05,887.1060894635834,0.0251996580854611,,40.17959301,232.26831064
2994.0,0.20867337,0.0012142,2.541e-05,888.6938153180781,0.02524463975037201,,41.09799558,232.2284918
2995.0,0.20873414,0.00121248,2.571e-05,887.5220056203871,0.025212115380537473,,37.8964183,232.24715278
2996.0,0.20873639,0.00121723,2.843e-05,888.2022432915971,0.02523143057678557,,37.80833762,232.24767844
2997.0,0.20869903,0.00119377,2.878e-05,887.3989183445738,0.025208066693219813,,39.7090999,232.24123909
2998.0,0.20869072,0.00118005,2.584e-05,886.3423639251109,0.025177965249425317,,40.09189336,232.27041329
2999.0,0.2087444,0.00117128,2.523e-05,886.8831283272145,0.02519399633542473,,37.33763142,232.20588837
3000.0,0.20869688,0.00121584,2.827e-05,885.2163298571166,0.025146107085606672,,39.72289412,232.19734638
3001.0,0.20869832,0.00120765,2.936e-05,883.8182946153515,0.02510637018506832,,39.58597566,232.18578183
3002.0,0.20871135,0.00119606,2.974e-05,881.5320700473962,0.025041553138356903,,38.81287768,232.16173283
3003.0,0.20867522,0.00121961,2.936e-05,884.777852951747,0.02513336690860504,,40.82141902,232.19406099
