Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20891608,0.00127698,6.479e-05,8083628.655817666,0.025963767389774975,,30.43798327,31.69546909
524.0,0.20890621,0.00124943,6.565e-05,8104951.324312508,0.026032032420915677,,30.98491537,31.71601986
525.0,0.20892594,0.00124294,6.662e-05,8174189.456920628,0.026254640634911813,,30.30806782,31.68525915
526.0,0.20894486,0.00126657,6.497e-05,8111670.702841064,0.026054181112617963,,29.18051638,31.71196206
527.0,0.20896591,0.00126004,6.431e-05,8102900.117295594,0.026026280880709945,,28.15294016,31.68015419
528.0,0.2089412,0.001255,6.379e-05,8121205.414936567,0.026084748471940627,,29.3884072,31.68617543
529.0,0.20891211,0.00126673,6.336e-05,8106054.51651729,0.026035743723136127,,30.71011581,31.64978617
530.0,0.20895157,0.00127101,6.41e-05,8070913.1934151305,0.02592338655757307,,28.71762195,31.63761279
531.0,0.20888475,0.00125847,6.425e-05,8074760.3412350435,0.025934833621820783,,31.88100614,31.64664465
532.0,0.20894109,0.00125359,6.43e-05,8128648.103423693,0.026108638902860297,,29.42015153,31.59245345
533.0,0.20892909,0.00124859,6.477e-05,8093062.562627124,0.02599416108196024,,29.8583644,31.60685208
534.0,0.20893601,0.0012331,6.612e-05,8076184.540451371,0.025939973161670894,,29.46993852,31.59899829
535.0,0.20891841,0.00124536,6.742e-05,8109190.436625688,0.02604576336032985,,30.42333925,31.58708669
536.0,0.2089534,0.00124766,6.851e-05,8057046.41745737,0.025878724688759853,,28.58200104,31.55305357
537.0,0.20900008,0.00123314,6.964e-05,8137850.441830152,0.02613881490107971,,26.65027861,31.56064558
538.0,0.20895706,0.00121903,6.986e-05,8159670.989772101,0.02620829200694219,,28.77150858,31.57478241
539.0,0.2089596,0.00121378,6.786e-05,8104416.724843755,0.02603087578829185,,28.45638867,31.5441526
540.0,0.2089352,0.00120165,6.579e-05,8111900.172643593,0.026054597864871406,,29.63870602,31.52949218
541.0,0.20897069,0.00120169,6.644e-05,8201591.803487789,0.026343136650674115,,28.2667021,31.47399202
542.0,0.20893591,0.00122165,6.486e-05,8154710.053437006,0.026192181010862733,,29.76131084,31.4514778
543.0,0.20895686,0.00125173,6.403e-05,8054440.296064275,0.025870494096488856,,28.41024224,31.46810167
544.0,0.20895218,0.00127581,6.44e-05,8133953.351159738,0.026125884071675796,,28.91295711,31.48839065
545.0,0.20896764,0.00127568,6.469e-05,8161291.256272332,0.026213890300415744,,28.27346209,31.46496015
546.0,0.20901646,0.00127637,6.558e-05,8067584.943912815,0.025913529443568766,,25.64886555,31.46155684
547.0,0.20893601,0.001275,6.486e-05,8100705.604812983,0.026018871132232557,,29.55957309,31.45985518
548.0,0.20896703,0.00126004,6.456e-05,8165834.517190335,0.026228434389979103,,28.31825357,31.4552738
549.0,0.20895991,0.00124895,6.395e-05,8047440.939806047,0.025848046103236696,,28.24218234,31.44990704
550.0,0.20896978,0.00124165,6.314e-05,8084258.146097691,0.025966425728104862,,27.90570533,31.42634565
551.0,0.20896489,0.00121645,6.27e-05,8162387.6926139835,0.02621725006345708,,28.40800063,31.41966992
552.0,0.20896866,0.00124165,6.184e-05,8073295.234344039,0.02593122294244665,,27.92062782,31.38799294
553.0,0.20904138,0.00123935,6.149e-05,8141084.8458058005,0.026149918574000394,,24.69767923,31.38066273
554.0,0.20895666,0.00124713,6.173e-05,8107702.2697190475,0.026041597277248994,,28.60777497,31.37163087
555.0,0.20892167,0.00124419,6.303e-05,8068786.22774944,0.02591611159151005,,30.11854736,31.38118632
556.0,0.20896784,0.00126879,6.444e-05,8139708.1702346625,0.026144554300552795,,28.18900795,31.32202105
557.0,0.20894943,0.00124072,6.513e-05,8124547.350859476,0.026095526100804244,,29.00965994,31.32974395
558.0,0.20896388,0.00121846,6.717e-05,8079158.051907946,0.02594982818900533,,28.16622466,31.3122038
559.0,0.20896083,0.00121088,6.904e-05,8135093.0479421215,0.026129392072530004,,28.50609649,31.3044809
560.0,0.20896144,0.00122427,6.813e-05,8093284.778146901,0.025995168378533093,,28.3308188,31.30565897
561.0,0.20896418,0.00124842,6.861e-05,8008662.791585218,0.02572345932493466,,27.90624941,31.26534281
562.0,0.20895493,0.00124846,6.906e-05,8084643.953226021,0.025967378074685733,,28.60788109,31.28052682
563.0,0.20896286,0.0012358,6.62e-05,8130570.866690034,0.026115016040888634,,28.39381867,31.26076143
564.0,0.2089655,0.00125919,6.553e-05,8019034.111465267,0.025756875312435902,,27.8805751,31.24230501
565.0,0.20895543,0.00125722,6.656e-05,8095602.458787303,0.026002653735418168,,28.62269973,31.26796075
566.0,0.20899561,0.00122165,6.784e-05,8141372.628959156,0.026150071827464753,,26.87457728,31.23445121
567.0,0.20893377,0.00121802,6.666e-05,8109972.803669367,0.026048417072992453,,29.69911147,31.21429313
568.0,0.20898066,0.00121326,6.619e-05,8131789.89151411,0.026119103724635412,,27.55290011,31.19701478
569.0,0.20893072,0.00120334,6.657e-05,8098953.483537028,0.026012945661820212,,29.80297748,31.22136155
570.0,0.20896449,0.00123233,6.471e-05,8086428.880720117,0.0259732738890659,,28.16285164,31.16664677
571.0,0.20897761,0.00124173,6.496e-05,8111771.555091505,0.02605486663173878,,27.62970375,31.16599228
572.0,0.20898584,0.00123112,6.519e-05,8115160.431011045,0.02606582615404193,,27.2508268,31.15931656
573.0,0.20899317,0.00123822,6.443e-05,8127345.0928930985,0.02610509335919552,,26.94423589,31.14675048
574.0,0.20898269,0.0012204,6.222e-05,8165840.408511265,0.026228595056195188,,27.57138036,31.15866207
575.0,0.20899215,0.0012164,6.074e-05,8119279.934640551,0.026079184428245358,,26.96573056,31.12947213
576.0,0.20877633,0.00119886,5.928e-05,8118773.087838785,0.02607470067097482,,37.19090451,31.14373986
577.0,0.208804,0.00119866,5.963e-05,8078074.555951738,0.02594434588908743,,35.70073027,31.13012661
578.0,0.20881986,0.00120197,6.149e-05,8116148.793185747,0.02606681126178369,,35.11763218,31.11651336
579.0,0.20898707,0.00120507,6.317e-05,8124506.488317804,0.02609582839053943,,27.22427368,31.08719252
580.0,0.20889573,0.00122205,6.295e-05,8101874.140103366,0.026021987427985123,,31.46853271,31.09530811
581.0,0.20896062,0.0012062,6.343e-05,8088808.63479004,0.025980819568992078,,28.35361972,31.08470549
582.0,0.20894242,0.00121818,6.293e-05,8139297.580789193,0.026142790256109296,,29.3957863,31.05276671
583.0,0.20896072,0.00121249,6.18e-05,8127384.348214481,0.026104772115084864,,28.48406492,31.04268767
584.0,0.20894862,0.00125867,6.135e-05,8127991.069785584,0.026106697284044904,,29.0607021,31.04334216
585.0,0.20899622,0.00124238,6.033e-05,8146548.7213014,0.026166904878467418,,26.86283711,31.02252959
586.0,0.20898239,0.00126056,6.16e-05,8122106.134351286,0.02608823907749116,,27.4383142,31.02410035
587.0,0.20896652,0.00124415,6.399e-05,8111113.803914819,0.026052633463866656,,28.15253656,31.00773828
588.0,0.20897252,0.00124778,6.511e-05,8102251.058370719,0.026024234039730622,,27.83787762,31.00485855
589.0,0.20898747,0.00125867,6.489e-05,8121737.721103563,0.026087055070234517,,27.19582099,30.9565577
590.0,0.20897944,0.0012333,6.52e-05,8048952.771571197,0.0258530901876342,,27.32966307,30.97239619
591.0,0.2090072,0.00123758,6.743e-05,8133550.107404897,0.02612514982767603,,26.29808184,30.96558957
592.0,0.2089591,0.00125992,6.716e-05,8132991.331635046,0.026122789181992,,28.5810219,30.94333714
593.0,0.20896642,0.00122975,6.632e-05,8193721.4383355975,0.026317880857698435,,28.44403083,30.93482886
594.0,0.20894984,0.00122056,6.667e-05,8147822.781813545,0.026170205956924163,,29.07332066,30.90145023
595.0,0.20893123,0.00119886,6.609e-05,8158261.308728445,0.026203439339353565,,29.99699822,30.92239368
596.0,0.20898523,0.00122007,6.527e-05,8106741.649053108,0.026038745309529748,,27.25141103,30.90982761
597.0,0.20898544,0.00124056,6.428e-05,8084773.270973177,0.025968260546573765,,27.16803768,30.90171202
598.0,0.20900568,0.00122733,6.246e-05,8105904.049389196,0.026036395769863257,,26.28098001,30.8754018
599.0,0.20899276,0.00122959,6.133e-05,8085133.044303486,0.02596953730377957,,26.82353588,30.87671077
600.0,0.20899266,0.00123967,6.192e-05,8098799.897511541,0.026013450562512284,,26.8737047,30.86676262
601.0,0.20902053,0.00126068,6.261e-05,8156465.992263952,0.02619908702439574,,25.73765478,30.86427559
602.0,0.2089952,0.00124657,6.487e-05,8096639.032932991,0.026006506399488667,,26.74627527,30.87317656
603.0,0.20898442,0.00125959,6.527e-05,8151607.284150183,0.026182951370192883,,27.44107453,30.84738992
604.0,0.20901432,0.00125076,6.456e-05,8098128.426245267,0.026011557901708133,,25.84693535,30.83482385
605.0,0.20900934,0.00124842,6.368e-05,8163748.543176444,0.026222277263142746,,26.29399385,30.81230963
606.0,0.20898818,0.00126129,6.223e-05,8123973.123250773,0.02609430198469602,,27.16959144,30.80550301
607.0,0.20900812,0.0012556,6.104e-05,8098458.113292001,0.02601261529215839,,26.14149796,30.7863921
608.0,0.2089949,0.00126855,6.005e-05,8130372.732557696,0.026115007107623746,,26.87235329,30.7671503
609.0,0.20901951,0.00124036,6.199e-05,8090959.850047224,0.025988619890856813,,25.57896842,30.77906189
610.0,0.2090192,0.00120374,6.247e-05,8145665.8845186075,0.02616422475297029,,25.76632487,30.7786692
611.0,0.20904209,0.00119156,6.165e-05,8136885.28732164,0.026136304074024615,,24.65097504,30.76544864
612.0,0.20900283,0.00118023,6.128e-05,8108481.203146802,0.02604452946122361,,26.42407861,30.75694036
613.0,0.20902449,0.00116007,6.264e-05,8081544.1458262075,0.025958209596839796,,25.31374913,30.73180821
614.0,0.20902876,0.00118346,6.27e-05,8090129.822617353,0.025985905755290334,,25.13886326,30.74633774
615.0,0.20903558,0.00121253,6.261e-05,8170077.320872894,0.026242873181767642,,25.06219311,30.71636241
616.0,0.20903426,0.00123411,6.297e-05,8096395.447842206,0.026006236741303767,,24.89874506,30.72382352
617.0,0.20905246,0.00125096,6.459e-05,8165798.981799101,0.0262294219998736,,24.24385249,30.69240833
618.0,0.20908074,0.00124205,6.608e-05,8131355.141423257,0.026119103454806863,,22.79848283,30.67002501
619.0,0.20905643,0.00123621,6.423e-05,8129571.851759076,0.026113074988885855,,23.94790223,30.67408281
620.0,0.20904056,0.00123637,6.2e-05,8154464.6886448255,0.026192867179067613,,24.77700716,30.6704177
621.0,0.20905734,0.00123645,6.104e-05,8077033.478918633,0.02594438843543059,,23.75000344,30.65588818
622.0,0.20901992,0.0012354,6.191e-05,8110030.67594001,0.026049869745084386,,25.61997794,30.65654266
623.0,0.20904371,0.00122749,6.126e-05,8085555.503613499,0.02597155553320021,,24.41871475,30.62447299
624.0,0.2089952,0.00122395,6.152e-05,8132468.719796356,0.02612159299230187,,26.86463557,30.63716996
625.0,0.20901208,0.00123383,6.271e-05,8146260.157027851,0.026166118162845576,,26.10699966,30.61517933
626.0,0.20901229,0.00121592,6.384e-05,8145634.6542753605,0.02616404105831813,,26.09524786,30.61125243
627.0,0.20902602,0.00117878,6.49e-05,8097987.290820122,0.026011054235205187,,25.29310725,30.56530772
628.0,0.20902226,0.00117205,6.38e-05,8073337.832985129,0.025931832441835122,,25.39355971,30.5854658
629.0,0.20902673,0.0011691,6.15e-05,8061261.310424527,0.025893135563897742,,25.14491442,30.56504593
630.0,0.209025,0.00116975,6.135e-05,8188815.27823738,0.026302826435765196,,25.62548222,30.56661669
631.0,0.20903517,0.00117572,6.36e-05,8078425.99236162,0.025948358087518823,,24.80012928,30.56465324
632.0,0.20899154,0.0011991,6.563e-05,8151123.18018317,0.02618131671840597,,27.10038989,30.56740207
633.0,0.20903375,0.001186,6.689e-05,8109721.757408773,0.026048829355698466,,24.96361777,30.53834302
634.0,0.20903832,0.00117939,6.718e-05,8109971.717636014,0.026049668536681923,,24.74756801,30.51294908
635.0,0.20904392,0.00116745,6.733e-05,8161422.460851661,0.026214969173137422,,24.63787527,30.51347266
636.0,0.20906589,0.00116144,6.744e-05,8126417.437164479,0.026102800828006083,,23.48935818,30.53742674
637.0,0.2090608,0.00117741,6.672e-05,8112003.129314057,0.026056491409901586,,23.68872224,30.48349734
638.0,0.20900446,0.00115539,6.569e-05,8083234.960593908,0.02596330874950564,,26.2648357,30.52185005
639.0,0.20899073,0.00116539,6.315e-05,8098476.649919435,0.02601216047432337,,26.96378532,30.4577107
640.0,0.20904646,0.00115342,6.218e-05,8140464.251703949,0.026147742484402294,,24.45376074,30.45496188
641.0,0.20904148,0.00115491,6.107e-05,8130091.569683023,0.02611438437029606,,24.65928737,30.45103498
642.0,0.20903944,0.00115898,6.123e-05,8138474.0352715,0.02614129073849512,,24.78141466,30.44736987
643.0,0.20901107,0.00117987,6.177e-05,8164270.885913649,0.026223824955607645,,26.21308354,30.43964697
644.0,0.20904016,0.00117213,6.151e-05,8176285.8157942025,0.02626278508513004,,24.86257955,30.40993344
645.0,0.20897923,0.00115398,6.274e-05,8137312.099540977,0.026136724326156435,,27.63916475,30.4075773
646.0,0.20900924,0.00115229,6.522e-05,8139724.390939687,0.026144815762635696,,26.22115657,30.41294406
647.0,0.20901788,0.00116717,6.573e-05,8134333.780801434,0.026127645961986776,,25.79313242,30.39789095
648.0,0.2090428,0.00117309,6.483e-05,8210334.617464197,0.026372126432476883,,24.83924434,30.37498404
649.0,0.20900344,0.00117854,6.611e-05,8081118.830037268,0.025956553774290413,,26.30601393,30.3997235
650.0,0.20904595,0.00119342,6.457e-05,8152293.78787851,0.026185797966877214,,24.51357253,30.37315149
651.0,0.20903171,0.00119148,6.335e-05,8146455.829551419,0.026166876335370678,,25.17355882,30.38480129
652.0,0.20906039,0.00120056,6.286e-05,8087151.887776111,0.02597679748042595,,23.63549393,30.34265258
653.0,0.20908114,0.00119052,6.417e-05,8149218.464627595,0.026176382617909687,,22.82910691,30.3612399
654.0,0.20903476,0.00117487,6.579e-05,8094898.424471686,0.026001219542184074,,24.86989159,30.36267976
655.0,0.20910087,0.00115668,6.703e-05,8146414.181026704,0.02616748711876684,,21.88204325,30.32825395
656.0,0.20908287,0.0011641,6.721e-05,8164652.673893967,0.02622585156582789,,22.78975901,30.2955298
657.0,0.20906894,0.00116652,6.728e-05,8152864.349618057,0.026187807943645138,,23.42050104,30.27589531
658.0,0.20911125,0.00117289,6.719e-05,8140842.675676041,0.02614976862961862,,21.373671,30.29971849
659.0,0.20908969,0.00118918,6.505e-05,8231458.188684018,0.02644064073111132,,22.64862684,30.27720427
660.0,0.20908104,0.00120076,6.263e-05,8130064.44658185,0.02611491327976777,,22.78032975,30.2608422
661.0,0.20906741,0.00119652,6.001e-05,8071224.353765533,0.025925770536601566,,23.25810317,30.28322552
662.0,0.20906233,0.00117374,5.808e-05,8192959.718537479,0.02631670605012214,,23.8522583,30.25586813
663.0,0.20907046,0.00114688,5.726e-05,8136100.196748208,0.026134115390274243,,23.29995402,30.23819708
664.0,0.20903334,0.00115604,5.862e-05,8168547.134831942,0.02623784838718125,,25.1641771,30.25102495
665.0,0.20904707,0.00115043,6.059e-05,8101893.081110291,0.026023878936065094,,24.30903528,30.22419114
666.0,0.20901676,0.00114341,5.97e-05,8131501.28262787,0.02611858194818065,,25.83732967,30.21908618
667.0,0.20903649,0.00112813,5.987e-05,8105324.742323069,0.026034715610265595,,24.82005476,30.19303775
668.0,0.20903476,0.00112668,5.981e-05,8201562.3365569385,0.02634380985938885,,25.1975756,30.18583844
669.0,0.20900466,0.00113781,5.945e-05,8152700.993263745,0.02618650581241775,,26.48093744,30.1989281
670.0,0.2090487,0.00116321,5.881e-05,8111774.035775778,0.026055707275518102,,24.26164131,30.16450229
671.0,0.20907372,0.00117664,5.962e-05,8143138.150985188,0.026156802214749506,,23.16531787,30.14997276
672.0,0.20904768,0.00118523,5.919e-05,8180651.673678492,0.0262769882731957,,24.51629856,30.14081
673.0,0.20906914,0.00121173,6.282e-05,8082969.244092944,0.025963507889049844,,23.21029586,30.14814021
674.0,0.20908074,0.0012056,6.494e-05,8148421.648101351,0.02617384480603625,,22.8462647,30.14238076
675.0,0.20907087,0.00120979,6.391e-05,8164970.301723793,0.02622690230395005,,23.36326886,30.13046917
676.0,0.20905541,0.00121588,6.525e-05,8122175.883246119,0.02608922986944502,,23.97430084,30.12641137
677.0,0.20908623,0.00120749,6.751e-05,8166629.264524154,0.02623235897780355,,22.63524283,30.11410709
678.0,0.20908735,0.00116725,6.802e-05,8155324.394530914,0.026195940332597364,,22.55050144,30.07483811
679.0,0.2090487,0.00114462,6.85e-05,8148051.7795619285,0.026171999640563957,,24.36992633,30.0983995
680.0,0.20906619,0.00113249,6.791e-05,8140801.414964239,0.026148918887132708,,23.51634522,30.06201024
681.0,0.20908714,0.00113305,6.583e-05,8126674.98125669,0.02610385947999217,,22.48089454,30.07405273
682.0,0.20909213,0.00112321,6.544e-05,8156150.873577996,0.026198585606559358,,22.3249455,30.06030858
683.0,0.20908562,0.00112785,6.53e-05,8098296.332835268,0.026012679710699784,,22.47456541,30.0518003
684.0,0.20908918,0.00111252,6.443e-05,8114146.853045722,0.02606361448050742,,22.3497849,30.02077781
685.0,0.20908297,0.00110039,6.265e-05,8191986.861900612,0.02631356410492624,,22.86111085,30.03399836
686.0,0.20909111,0.00110801,6.073e-05,8125681.674516621,0.026100748570374428,,22.2898688,30.0210396
687.0,0.20910209,0.00112902,5.892e-05,8129068.096860785,0.026111862268275943,,21.77754788,30.06070127
688.0,0.20909447,0.00113527,5.758e-05,8182928.1148857605,0.02628481131782232,,22.2865609,30.03543823
689.0,0.20910575,0.00110531,5.65e-05,8168824.957618418,0.02623959644186175,,21.7092864,29.99302772
690.0,0.20907118,0.00110591,5.57e-05,8118287.516263719,0.026076825444548736,,23.21510453,30.00310676
691.0,0.20909162,0.0011124,5.848e-05,8163022.331089847,0.02622075316908073,,22.36809373,29.99132607
692.0,0.20905958,0.00110103,6.03e-05,8158562.220492043,0.026205938573549574,,23.88276902,29.99486028
693.0,0.20903568,0.00108603,6.124e-05,8130885.089717405,0.026116664491536216,,24.93683125,29.9629215
694.0,0.2090727,0.00107926,6.223e-05,8148600.358149143,0.02617401647300992,,23.22899,29.95218798
695.0,0.20906263,0.00107506,6.167e-05,8146051.426310138,0.02616569561155719,,23.70086657,29.96043447
696.0,0.20906111,0.00110083,5.953e-05,8151423.092410627,0.026183041331465692,,23.78924018,29.94040729
697.0,0.20907819,0.00110773,5.74e-05,8156398.161333576,0.026199306119041994,,22.98967545,29.90349444
698.0,0.20908236,0.0011164,5.842e-05,8125200.125791327,0.026099153632683645,,22.70380587,29.90650506
699.0,0.20911013,0.00111216,5.818e-05,8085719.11036588,0.025972691237397677,,21.28180281,29.93936011
700.0,0.20909447,0.00110107,5.671e-05,8160078.76864864,0.02621133794327313,,22.22426376,29.88804864
701.0,0.20907911,0.00113059,5.568e-05,8164840.9160162145,0.02622653310293265,,22.96989458,29.88935761
702.0,0.20910769,0.00113781,5.654e-05,8179643.4000973925,0.02627446172864984,,21.6457567,29.87875498
703.0,0.20909843,0.00115571,5.805e-05,8115839.139328895,0.02606941039509565,,21.91579953,29.89145195
704.0,0.20910057,0.00113208,5.988e-05,8122237.529258563,0.026089891727478644,,21.83163845,29.87731512
705.0,0.20912498,0.00112059,6.049e-05,8179208.2293934,0.026273169502833704,,20.81818562,29.88294367
706.0,0.20908826,0.00109672,6.151e-05,8166050.721270024,0.026230335656248997,,22.53643013,29.89276092
707.0,0.20910036,0.00109051,6.283e-05,8076490.988778577,0.025942775127753694,,21.71813417,29.87338822
708.0,0.20913494,0.00109055,6.341e-05,8115888.70735862,0.026069768210584737,,20.18422316,29.84498365
709.0,0.20908501,0.00110926,6.4e-05,8164096.012812317,0.026224001366884356,,22.68625693,29.82116047
710.0,0.20909823,0.00105881,6.43e-05,8186455.884967764,0.026295853328612836,,22.11589492,29.82469468
711.0,0.20910128,0.00106409,6.505e-05,8215968.775443498,0.026390692982655787,,22.04916164,29.82076778
712.0,0.20904799,0.00110123,6.413e-05,8063702.381673794,0.02590101909113916,,24.15114611,29.84000958
713.0,0.20910718,0.0010334,6.277e-05,8089251.415731623,0.025983697455508745,,21.430256,29.81684088
714.0,0.20909528,0.00107857,6.328e-05,8155472.154306559,0.026196364906429726,,22.17279075,29.80545288
715.0,0.20908714,0.00105647,6.258e-05,8167808.333101185,0.026235835124416563,,22.59455318,29.78712735
716.0,0.20909152,0.00106292,6.041e-05,8108588.994255918,0.0260457325083749,,22.22360839,29.77901176
717.0,0.20909447,0.00109603,6.158e-05,8110801.445649036,0.026052946482451877,,22.08996563,29.77835728
718.0,0.20907097,0.00109712,6.434e-05,8139251.337180366,0.026143973042460505,,23.28455735,29.79550473
719.0,0.20908908,0.00109623,6.611e-05,8145355.894308553,0.02616378369563773,,22.44052197,29.75558127
720.0,0.20911765,0.00109168,6.544e-05,8213182.62252043,0.02638202975021911,,21.25595055,29.76094803
721.0,0.20910087,0.00107583,6.357e-05,8140958.050301772,0.02614980431279365,,21.86725634,29.73175808
722.0,0.20906873,0.00107248,6.504e-05,8134765.070028033,0.026129452349690635,,23.37798065,29.74720388
723.0,0.2090847,0.00110559,6.659e-05,8115174.716460796,0.026066797615854197,,22.56472984,29.71814484
724.0,0.20908033,0.00108083,6.573e-05,8180118.802917379,0.02627529505058052,,22.95426334,29.72364249
725.0,0.20904758,0.00110305,6.339e-05,8195131.883785702,0.026323191003192272,,24.56427524,29.74903644
726.0,0.20907209,0.00109599,6.285e-05,8150008.99922298,0.02617856744855903,,23.26208989,29.70885118
727.0,0.20903954,0.00105917,6.206e-05,8081515.073812328,0.025958048035730104,,24.60290221,29.71696677
728.0,0.2090487,0.00104796,6.155e-05,8115074.5058774045,0.02606594084283946,,24.27117025,29.73201988
729.0,0.20914989,0.00104276,6.228e-05,8176902.420535475,0.026265842592187,,19.62147514,29.69104924
730.0,0.20899642,0.00104615,6.143e-05,8210027.661232991,0.02637023770612459,,27.0618227,29.67455626
731.0,0.20910392,0.00107119,6.043e-05,8198388.748843778,0.026334366489363124,,21.87540672,29.65361281
732.0,0.20914593,0.0010697,6.111e-05,8186219.719175606,0.02629581605569386,,19.83366282,29.63528728
733.0,0.20905175,0.00107784,6.018e-05,8128102.531248241,0.02610793541624688,,24.1653728,29.64130852
734.0,0.20905419,0.00106284,5.834e-05,8095987.622329878,0.026004805989137614,,23.95445304,29.63188397
735.0,0.20911298,0.0010499,5.8e-05,8137299.651760906,0.026138246292140926,,21.28202826,29.61761624
736.0,0.20911674,0.00102994,5.937e-05,8180486.490114826,0.026276937435468918,,21.21504051,29.63149128
737.0,0.20912915,0.00102639,5.953e-05,8215897.324314335,0.026390834009919168,,20.71118517,29.64732977
738.0,0.20914542,0.00102824,5.949e-05,8131568.50700276,0.026120175194925047,,19.72535555,29.61316575
739.0,0.20910616,0.00103486,5.806e-05,8216628.045255869,0.02639292778703884,,21.81660975,29.61015513
740.0,0.20912365,0.00102861,5.721e-05,8133143.605650525,0.026124992995854922,,20.76362324,29.62978962
741.0,0.209144,0.00105812,5.91e-05,8077419.158464384,0.025946307329652578,,19.66128021,29.60557375
742.0,0.2091206,0.00107885,5.887e-05,8157029.446271731,0.02620178504764945,,20.97011705,29.61382023
743.0,0.20913413,0.00107244,6.013e-05,8172686.545732841,0.026252215233632033,,20.3643468,29.59536381
744.0,0.20912803,0.00106288,6.295e-05,8186822.267141498,0.026297461100124292,,20.69143909,29.55622572
745.0,0.2091265,0.00105764,6.382e-05,8148244.130555897,0.02617349054914359,,20.66654961,29.54693207
746.0,0.20914328,0.00105905,6.445e-05,8157259.478145061,0.026202662238852932,,19.88948255,29.58489208
747.0,0.20911867,0.00109272,6.326e-05,8135154.570800019,0.026131448911348505,,21.00570191,29.54287427
748.0,0.20912681,0.0010728,6.356e-05,8153609.488505453,0.026190775727138123,,20.66565774,29.51132819
749.0,0.20914044,0.0010624,6.184e-05,8214350.836762794,0.026386071974934967,,20.16543086,29.53685303
750.0,0.20910972,0.00106925,5.953e-05,8191041.9099775,0.02631085590896793,,21.5783667,29.5415653
751.0,0.20913627,0.00104937,5.63e-05,8129620.708360623,0.026113916730845472,,20.15557973,29.52742847
752.0,0.20914664,0.00106877,5.409e-05,8155461.697096016,0.02619715486836605,,19.72530944,29.52952282
753.0,0.20911928,0.00105304,5.412e-05,8158279.967666555,0.02620580350906018,,21.03637538,29.48279272
754.0,0.20918549,0.00104711,5.573e-05,8215694.212413052,0.02639105877044358,,18.00541664,29.47899672
755.0,0.20918559,0.0010309,5.705e-05,8163274.6724262815,0.026222604433410318,,17.8856342,29.50046377
756.0,0.2092101,0.00103687,5.847e-05,8146851.1317291735,0.02617015937125003,,16.68240159,29.46852499
757.0,0.20918895,0.00104966,5.898e-05,8123103.5736722695,0.02609362327504306,,17.63827415,29.48213824
758.0,0.20916891,0.00105308,5.879e-05,8159573.105453193,0.026210522511459406,,18.67301172,29.45556623
759.0,0.20912945,0.00107655,5.878e-05,8149455.576050345,0.026177568286294875,,20.52928395,29.44653436
760.0,0.20914572,0.00110152,5.734e-05,8113169.047088608,0.026061317893867973,,19.66643846,29.44666526
761.0,0.20911013,0.0010949,5.63e-05,8188175.460199864,0.026301786325391183,,21.55146051,29.40464745
762.0,0.20911877,0.00108446,5.727e-05,8150753.368870355,0.026181646893730242,,21.04120854,29.4373716
763.0,0.20915691,0.00107409,5.91e-05,8155973.972484548,0.026198855272699943,,19.23687079,29.45530444
764.0,0.20919007,0.00105893,6.063e-05,8177681.225401817,0.026268950591066938,,17.70330252,29.42873242
765.0,0.20924387,0.00105087,5.995e-05,8190751.76746229,0.02631163824789996,,15.15542835,29.41839159
766.0,0.20911847,0.00104768,5.895e-05,8162255.430910534,0.02621845626130668,,21.08534602,29.40124413
767.0,0.20917298,0.00103292,5.798e-05,8169016.634812476,0.02624087082153715,,18.50035933,29.39286675
768.0,0.20918295,0.00103615,5.637e-05,8098082.319275328,0.026013181958098403,,17.86798181,29.40281489
769.0,0.20918986,0.00105095,5.491e-05,8164570.904819209,0.026226920433715075,,17.68468657,29.39784082
770.0,0.20916851,0.00104054,5.53e-05,8171758.080158029,0.02624969000466265,,18.72034928,29.37414854
771.0,0.20917339,0.00106079,5.627e-05,8121959.75378679,0.026089826779580706,,18.37455447,29.37270867
772.0,0.20919007,0.00104349,5.663e-05,8233370.631964121,0.026447873823331924,,17.82388335,29.38278771
773.0,0.20913555,0.00104312,5.891e-05,8174189.21013909,0.02625700302976062,,20.30003265,29.3678655
774.0,0.20917502,0.00105038,6.016e-05,8211264.569249784,0.02637661532486533,,18.49842176,29.35097984
775.0,0.20917827,0.00106954,6.135e-05,8157783.88300955,0.0262048951309945,,18.22278224,29.36223694
776.0,0.20915712,0.00105954,6.23e-05,8139563.495466179,0.026146043264607774,,19.18841479,29.35451404
777.0,0.20917878,0.00103671,6.008e-05,8131873.503771014,0.026121604867806042,,18.14068804,29.32178989
778.0,0.20916535,0.00103473,5.794e-05,8138177.65100036,0.02614171401432306,,18.79333521,29.33199983
779.0,0.20915427,0.00104215,5.696e-05,8156622.683597118,0.026200856896036028,,19.36441824,29.333047
780.0,0.20918651,0.00105869,5.712e-05,8149912.119095624,0.02617976763746487,,17.81280434,29.3367121
781.0,0.20916413,0.00106373,5.85e-05,8158994.459687065,0.026208635671717745,,18.89965434,29.3331779
782.0,0.20916617,0.00104413,5.907e-05,8147511.806055438,0.026171712736129258,,18.77614987,29.29678864
783.0,0.2091798,0.00107042,5.912e-05,8160503.942116896,0.026213697533890235,,18.15612414,29.30071554
784.0,0.20919963,0.00107458,6.079e-05,8162197.487597363,0.02621937859424231,,17.21368512,29.27689235
