Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.20954194,0.00060122,2.06e-06,8469446.84478328,0.027216175523465978,,-1.02352927,-278.86181944
769.0,0.20953496,0.00058175,4.03e-06,8427492.737084476,0.027081169459188408,,-0.67392075,-278.88421106
770.0,0.20955446,0.00058008,3.1e-06,8429361.611714263,0.02708745276515395,,-1.63698433,-278.81350068
771.0,0.20954009,0.00058302,5.16e-06,8405093.888645971,0.027009243196724222,,-0.92478897,-278.85199856
772.0,0.20952952,0.00058338,3.51e-06,8443852.902560595,0.027133682679752403,,-0.40618144,-278.86745008
773.0,0.20954912,0.00057293,9.1e-07,8440279.249633161,0.027122486287004907,,-1.3752211,-278.8791042
774.0,0.20950796,0.00052961,2.95e-06,8484433.197953334,0.027263647303871687,,0.66295604,-278.8454513
775.0,0.20955877,0.00051674,5.31e-06,8473751.129115092,0.02722993118633817,,-1.8595772,-278.85789109
776.0,0.20952869,0.00050187,6.61e-06,8382280.40517378,0.02693552219783695,,-0.36290137,-278.88185405
777.0,0.20952828,0.00049905,2.81e-06,8439971.824613554,0.0271209680006196,,-0.34510432,-278.83484474
778.0,0.20957663,0.00050791,-9.5e-07,8382504.5913901385,0.026937053066868093,,-2.71657668,-278.86142661
779.0,0.20956103,0.00055671,-1.57e-06,8456476.07326377,0.027174698504056804,,-1.96766534,-278.88696091
780.0,0.20956637,0.00057626,-2.1e-06,8400076.448165445,0.026993597388005514,,-2.2171905,-278.82423818
781.0,0.20954019,0.00060567,-1.64e-06,8381203.028225199,0.02693266908366813,,-0.92720598,-278.87085466
782.0,0.20956729,0.00062852,7e-07,8439412.126826605,0.027120108694465187,,-2.27325204,-278.87294978
783.0,0.20958731,0.00058838,-1.14e-06,8398480.68576312,0.02698876775429625,,-3.2470111,-278.86941426
784.0,0.20956175,0.00060877,-1.9e-06,8459090.710018171,0.027183265334663326,,-2.00388892,-278.81428635
785.0,0.2095559,0.00062745,1.32e-06,8410960.781662328,0.02702851092457809,,-1.70422175,-278.8588077
786.0,0.2095444,0.0006203,5.08e-06,8367682.56978853,0.026889189007198645,,-1.13197157,-278.8358923
787.0,0.20951165,0.00061032,7.05e-06,8398189.681665832,0.026986713230017716,,0.47447901,-278.86875954
788.0,0.20951463,0.00063091,8.83e-06,8408494.893490393,0.027019891907162297,,0.32847642,-278.88119932
789.0,0.20955395,0.00063015,8.14e-06,8374708.531399418,0.026911863572789293,,-1.60119658,-278.86666441
790.0,0.20951258,0.00060114,4.37e-06,8342048.4654351985,0.026806347806631842,,0.42617535,-278.86915237
791.0,0.20951063,0.00060949,1.52e-06,8421838.554750962,0.02706279839462896,,0.52644348,-278.85514124
792.0,0.20957787,0.00059049,-9e-07,8389991.471484052,0.026961361380567508,,-2.7795677,-278.83274962
793.0,0.20954081,0.00057579,-1.65e-06,8374870.22825213,0.026912243042467456,,-0.95671321,-278.83130922
794.0,0.20957294,0.00059784,2.7e-07,8322484.079381969,0.02674435743575743,,-2.51698825,-278.87727097
795.0,0.2095676,0.00062324,2.75e-06,8375621.725702212,0.026915067210772293,,-2.27117348,-278.8698071
796.0,0.20951627,0.00061143,5.21e-06,8353304.89341314,0.026842581506455573,,0.24597592,-278.83746365
797.0,0.20953865,0.00058095,6.49e-06,8339112.207198039,0.026797164309700236,,-0.84733816,-278.87779475
798.0,0.20955764,0.00058632,4.46e-06,8350624.161676015,0.026834466686656015,,-1.77734084,-278.82554764
799.0,0.20952664,0.00058358,2.39e-06,8475091.08715107,0.027234047571957153,,-0.26502279,-278.85553408
800.0,0.20952469,0.00061477,4.08e-06,8422690.626349682,0.02706569187934715,,-0.16717806,-278.85828392
801.0,0.20950087,0.00063834,6.28e-06,8413597.988796977,0.02703617486218294,,1.00639675,-278.89311533
802.0,0.20953218,0.00064803,5.36e-06,8393937.400077317,0.02697346584139227,,-0.53498791,-278.81166745
803.0,0.20955805,0.00064509,3.14e-06,8340764.01300855,0.02680297774272829,,-1.79531507,-278.81336974
804.0,0.20950857,0.00062963,1.22e-06,8396529.724847484,0.026981505866728383,,0.62581087,-278.86705725
805.0,0.20952582,0.00062999,3.6e-06,8431195.175402824,0.0270930886107949,,-0.22310201,-278.88630619
806.0,0.20957838,0.00061775,6.38e-06,8411026.192365605,0.02702889882947879,,-2.81181855,-278.86234322
807.0,0.2095252,0.0006075,8.27e-06,8452618.740943888,0.0271617676412587,,-0.19317876,-278.87019993
808.0,0.20956473,0.00060969,6.4e-06,8487482.162404045,0.027274380961033864,,-2.15860044,-278.82934504
809.0,0.20953875,0.00056494,5.68e-06,8413599.520911166,0.027036495929824725,,-0.85996422,-278.83667797
810.0,0.2095482,0.00055783,6.37e-06,8455155.830671554,0.02717012883051752,,-1.33188545,-278.86771197
811.0,0.20956822,0.00054956,3.57e-06,8420633.846238526,0.027059496883254396,,-2.31373977,-278.83785648
812.0,0.20954697,0.00057921,1.6e-07,8412713.652405001,0.027033908760921137,,-1.26451229,-278.85854581
813.0,0.20956339,0.00060869,-1.69e-06,8415573.006635798,0.027043439173145393,,-2.0745419,-278.84911776
814.0,0.20955118,0.00060249,-1.94e-06,8423178.703494322,0.027067701981384428,,-1.47373012,-278.86993804
815.0,0.2095251,0.00060202,-3.18e-06,8404059.791320441,0.0270059341383698,,-0.18701815,-278.86103377
816.0,0.20954594,0.00061398,-3.6e-06,8405683.810743818,0.027011476652586155,,-1.2129255,-278.8480702
817.0,0.20954512,0.00063508,-2.95e-06,8381190.179825559,0.02693280284866987,,-1.16908061,-278.88159216
818.0,0.20954851,0.00061787,-1.23e-06,8391330.238021282,0.026965351285002857,,-1.33698269,-278.86365267
819.0,0.20957766,0.00062264,-8.9e-07,8386789.970700816,0.02695116118813704,,-2.76843,-278.88499673
820.0,0.20956124,0.00063257,-1.86e-06,8356616.716245592,0.026854024859095077,,-1.95449516,-278.84257051
821.0,0.20951237,0.00065364,-2.17e-06,8358295.254821162,0.026858827340540025,,0.43705877,-278.79634687
822.0,0.20952079,0.00065582,7.9e-07,8366347.692973819,0.02688476528027485,,0.02506398,-278.87687813
823.0,0.20953475,0.00063806,3.41e-06,8338880.662787563,0.02679658816599702,,-0.65681222,-278.84296334
824.0,0.20952952,0.00061247,5.18e-06,8375538.745394039,0.026914209988916034,,-0.402896,-278.8332734
825.0,0.20954686,0.00059852,7.17e-06,8386945.993580502,0.026951022087491044,,-1.25559279,-278.84270145
826.0,0.20956719,0.00059621,5.55e-06,8336559.165911268,0.02678940398983771,,-2.24051923,-278.81088178
827.0,0.2095484,0.0005922,5.86e-06,8385117.227015606,0.026945173838456696,,-1.33094086,-278.83170206
828.0,0.20955477,0.00055779,7.05e-06,8357221.209820537,0.02685549688210001,,-1.63804063,-278.90922159
829.0,0.20956586,0.00055663,5.11e-06,8389239.320664592,0.026958569530047355,,-2.18909223,-278.81677431
830.0,0.209583,0.0005314,3.32e-06,8410030.471333507,0.02702557644801666,,-3.03904,-278.86771197
831.0,0.20953311,0.00050986,4.93e-06,8356741.988347967,0.026853571873806038,,-0.57782542,-278.84374901
832.0,0.20955538,0.00051523,3.47e-06,8397118.675681613,0.02698366284332451,,-1.67615034,-278.87622341
833.0,0.20955631,0.00050636,1.77e-06,8401291.445065415,0.026997092394255538,,-1.7224457,-278.82528575
834.0,0.20952264,0.00051884,-7e-08,8349881.253408292,0.02683150715787914,,-0.06533863,-278.83458285
835.0,0.20958618,0.00056251,1.35e-06,8415568.957158705,0.02704354410222924,,-3.19793546,-278.8791042
836.0,0.20958864,0.00056705,4.38e-06,8422442.975161022,0.027065620816072385,,-3.32209811,-278.86823576
837.0,0.20953865,0.00054002,6.64e-06,8397201.529704137,0.02698371153931825,,-0.85323687,-278.83903499
838.0,0.20957263,0.00051765,7.11e-06,8483449.970615972,0.027261254110628578,,-2.5503319,-278.87884231
839.0,0.20957776,0.00051809,3.58e-06,8465665.412099758,0.027204244538439167,,-2.79951721,-278.89232966
840.0,0.20956822,0.00054714,1.49e-06,8445394.568115149,0.02713909873176902,,-2.32054616,-278.83942782
841.0,0.20953845,0.00057762,1.59e-06,8450553.306626953,0.02715535655294835,,-0.84850331,-278.85985527
842.0,0.20953311,0.00059065,-5.4e-07,8441412.043349326,0.027125987973354252,,-0.58368721,-278.83405907
843.0,0.20955189,0.00059319,-2.09e-06,8408162.327922925,0.027019433346060214,,-1.50648945,-278.88879414
844.0,0.2095249,0.00061076,2.4e-07,8351591.980659784,0.026837287638609725,,-0.17580875,-278.8117984
845.0,0.20954194,0.00058115,1.89e-06,8385505.165756016,0.026946379382925063,,-1.01338294,-278.86587874
846.0,0.20956503,0.00056665,2.11e-06,8357819.782982438,0.02685767907015802,,-2.140697,-278.85304612
847.0,0.20953506,0.00059311,2.6e-06,8382389.520868293,0.026936294656851212,,-0.67535497,-278.81009611
848.0,0.20955816,0.00057642,4.45e-06,8386364.871017394,0.02694929753993548,,-1.81015817,-278.93148226
849.0,0.20955508,0.00055457,4.89e-06,8416102.446428848,0.02704474594073532,,-1.66476421,-278.82895221
850.0,0.209556,0.00052134,6.54e-06,8385674.551416389,0.026946853675957456,,-1.70411488,-278.881985
851.0,0.20956442,0.00052349,7.56e-06,8376999.263119345,0.026919075833267712,,-2.11536977,-278.80865571
852.0,,0.00053056,,,0.02696389648968407,,,-278.84126105
853.0,,0.00055326,,,0.02691795873275293,,,-278.84702264
854.0,,,,,0.02695656344058894,,,-278.82908316
855.0,,,,,0.02692243423245857,,,-278.80747721
856.0,,,,,0.02706912422080831,,,-278.83942782
857.0,,,,,0.026971675589005026,,,-278.80106089
858.0,,,,,,,,-278.82882127
859.0,,,,,,,,-278.88918698
860.0,,,,,,,,-278.82227401
861.0,,,,,,,,-278.88840131
862.0,,,,,,,,-278.86404551
863.0,,,,,,,,-278.92061381
