Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2710.0,0.20853396,0.00142786,7.244e-05,887.9941325527452,0.025216640558253775,,50.24727898,322.56914636
2711.0,0.20853375,0.00141185,7.342e-05,882.0484980047784,0.025047737783800435,,49.92118432,322.58593929
2712.0,0.20852328,0.00140697,7.941e-05,893.778876657704,0.02538059036962304,,51.13067398,322.55458374
2713.0,0.20853507,0.00140879,8.37e-05,890.7364197432495,0.025294270692702497,,50.34384223,322.53372376
2714.0,0.20854392,0.00145612,8.402e-05,892.8847525931845,0.025355511053293974,,50.00489771,322.53818439
2715.0,0.20852216,0.00149498,8.292e-05,897.861000843645,0.025496667531813386,,51.42310506,322.54303859
2716.0,0.20854911,0.00148535,8.395e-05,885.8005308660801,0.0251544831162155,,49.34043153,322.55248462
2717.0,0.20855898,0.00146003,8.269e-05,889.981793740334,0.025273302007101716,,49.06132996,322.49672683
2718.0,0.20852114,0.00144572,8.092e-05,883.673380969974,0.025093673078535668,,50.66274203,322.46865114
2719.0,0.20850476,0.00148511,8.224e-05,891.5702848345654,0.025317792783319276,,51.96667871,322.47035668
2720.0,0.20854423,0.00151373,8.117e-05,882.5427635248276,0.02506203459787615,,49.41041068,322.43585244
2721.0,0.20851483,0.00153196,7.798e-05,893.1153641989451,0.02536200104367229,,51.53294831,322.43847634
2722.0,0.20857118,0.00151264,7.706e-05,892.1776152932515,0.025336058198043455,,48.54794891,322.4218146
2723.0,0.20854321,0.001472,7.646e-05,898.8682973386739,0.02552560119875223,,50.37766896,322.41040065
2724.0,0.20855481,0.00148039,7.489e-05,897.2249050385752,0.025479133894766786,,49.67914461,322.40803915
2725.0,0.20854911,0.00149922,7.564e-05,893.8518951604096,0.025383311628171798,,49.78927788,322.41696039
2726.0,0.20855003,0.00148906,7.887e-05,894.3634604199555,0.025397763936413048,,49.76987241,322.36330172
2727.0,0.20857413,0.00144032,7.88e-05,892.2026501967958,0.025336581668622623,,48.39543643,322.3511006
2728.0,0.20859488,0.00144019,7.694e-05,887.7920722965855,0.02521162892810534,,47.0821392,322.32000744
2729.0,0.20856294,0.00142169,7.878e-05,888.7400895434042,0.025238060717363398,,48.78727841,322.33129019
2730.0,0.20856223,0.0014054,8.223e-05,889.6968968937806,0.025265115992484235,,48.87652808,322.25939544
2731.0,0.20858949,0.00142322,8.289e-05,893.3316191339927,0.02536871766997449,,47.65643832,322.23866666
2732.0,0.20855776,0.00141238,8.324e-05,891.1087129640292,0.02530515088472944,,49.18659743,322.27067819
2733.0,0.20853802,0.00145322,8.233e-05,885.8131295291888,0.025154644259532073,,49.9135478,322.25585318
2734.0,0.2085842,0.00144511,8.209e-05,887.4853075549591,0.025202700322866433,,47.61839563,322.22685913
2735.0,0.20857545,0.00147051,8.347e-05,886.7691649211974,0.02518229432037162,,48.03233318,322.2351244
2736.0,0.20854362,0.00146451,8.201e-05,888.1180506707328,0.025220204905665015,,49.75385979,322.2124277
2737.0,0.20860454,0.00144358,8.087e-05,886.0347101940736,0.02516178312783543,,46.48957592,322.20337526
2738.0,0.20854677,0.00144729,8.091e-05,887.9919458810417,0.02521663833469499,,49.58351477,322.2048184
2739.0,0.20858278,0.00145943,7.724e-05,886.6171573854512,0.025178155280364108,,47.64567038,322.1316117
2740.0,0.20857494,0.001451,7.862e-05,883.9741924035907,0.02510295349169451,,47.90722404,322.13804025
2741.0,0.20855908,0.00145955,8.05e-05,884.2060982192185,0.025109326316506236,,48.73776929,322.07755945
2742.0,0.20859681,0.00148753,8.26e-05,887.7030405513409,0.02520914745745995,,46.97742306,322.06706386
2743.0,0.20861258,0.00149039,8.407e-05,886.8700340979289,0.02518567288654139,,46.11795211,322.1039296
2744.0,0.20860902,0.00144608,8.237e-05,887.4801638092232,0.025202867624103942,,46.33376391,322.07664108
2745.0,0.20863841,0.00142125,8.027e-05,881.8227763791444,0.025042552030356338,,44.52663436,322.04869659
2746.0,0.20862417,0.00141141,8.024e-05,889.6295422767879,0.025264046137214273,,45.65961142,322.0383322
2747.0,0.20864767,0.00139822,7.724e-05,889.7478973567949,0.025267726864854182,,44.4464639,322.04502314
2748.0,0.20860932,0.00141145,7.635e-05,893.97907912636,0.025387447379684087,,46.65718627,322.02035851
2749.0,0.20864716,0.00144677,7.438e-05,890.9514943880469,0.025302082991033592,,44.53333668,322.0055335
2750.0,0.20863841,0.00146555,7.472e-05,894.7069207296064,0.02540866495047821,,45.17759743,321.97824498
2751.0,0.20860892,0.00146035,7.512e-05,891.3413388215174,0.025312688138351157,,46.54095087,321.98060649
2752.0,0.20861105,0.00146858,7.488e-05,888.5664169874083,0.025233938164689905,,46.28542617,321.92891574
2753.0,0.20861573,0.00145168,7.722e-05,893.1268554109579,0.02536341937356254,,46.27912454,321.93626265
2754.0,0.20858847,0.00145902,7.928e-05,898.1075086853883,0.02550449272827629,,47.96478926,321.91842016
2755.0,0.20862865,0.00147233,8.067e-05,897.8883115005821,0.025498795364916747,,45.84941369,321.86672941
2756.0,0.20861003,0.00143068,7.896e-05,898.8708011278569,0.025526376319637202,,46.87517234,321.86056325
2757.0,0.20865357,0.00142721,7.589e-05,898.1958875484538,0.025507818109117238,,44.55959204,321.86331834
2758.0,0.20865845,0.00145733,7.372e-05,896.2867547686502,0.02545378432201474,,44.20984976,321.85072364
2759.0,0.20863597,0.0014337,7.132e-05,897.1696826887221,0.025478550528319016,,45.42964716,321.87499468
2760.0,0.20865265,0.00139956,7.053e-05,900.9595762981965,0.025586317001011515,,44.74484874,321.81464507
2761.0,0.20865682,0.00137274,7.085e-05,895.5563946175683,0.02543284797268667,,44.25853352,321.82605902
2762.0,0.20866669,0.00137174,7.137e-05,895.6826026955384,0.025436546581193636,,43.74928694,321.82304154
2763.0,0.20874999,0.00140633,7.211e-05,892.7858126841869,0.02535542471520774,,39.26881723,321.77646738
2764.0,0.20866425,0.00142544,7.111e-05,897.5454847000332,0.025489568378739856,,43.96834056,321.74143837
2765.0,0.20866008,0.0014235,7.075e-05,899.8505620649081,0.025554978386424357,,44.30015413,321.75049081
2766.0,0.20871378,0.00139109,6.95e-05,897.4977648155725,0.025488787622235054,,41.37236134,321.72517022
2767.0,0.20868794,0.00139419,6.709e-05,896.3670422339276,0.025456396256474504,,42.67138392,321.70968923
2768.0,0.20871307,0.00137907,6.794e-05,888.8931233604274,0.025244404778508134,,41.01262942,321.69958723
2769.0,0.20868642,0.0013971,6.942e-05,889.2530982135991,0.02525430933596437,,42.41181602,321.6725611
2770.0,0.20871012,0.00139258,6.87e-05,891.8226202853784,0.02532758637145382,,41.3013099,321.67190513
2771.0,0.20873524,0.00136988,6.69e-05,891.9654439078677,0.025331935962642767,,40.00037054,321.64540378
2772.0,0.20871947,0.00135835,6.519e-05,890.6872159338296,0.02529543356616055,,40.76239313,321.65721131
2773.0,0.2087093,0.00138303,6.547e-05,894.7721925963873,0.025411377089361788,,41.48044236,321.61877124
2774.0,0.20872629,0.00140855,7.001e-05,890.3086452515664,0.02528481452857376,,40.39113043,321.63831926
2775.0,0.2086971,0.00142008,7.361e-05,890.8036303530968,0.02529846431299893,,41.93072311,321.61273628
2776.0,0.20870584,0.00139464,7.596e-05,891.3830820369035,0.025314921111436166,,41.50291353,321.58046235
2777.0,0.20871357,0.00138512,7.633e-05,892.6663859534012,0.025351433049219125,,41.16001213,321.53598732
2778.0,0.20869862,0.00138984,7.715e-05,893.3335880309714,0.025370187555236786,,41.97005256,321.53861121
2779.0,0.2087033,0.0013496,7.845e-05,892.6331642961574,0.0253502243555239,,41.69327036,321.52260545
2780.0,0.20867096,0.00137355,7.891e-05,893.4751940514595,0.025373778978567116,,43.41859018,321.51014194
2781.0,0.20864116,0.00137952,8.071e-05,892.0942139776946,0.025334162344764103,,44.90217793,321.51106031
2782.0,0.20867035,0.00135908,8.255e-05,889.9268455693735,0.02527289646280994,,43.27765784,321.52811563
2783.0,0.20873076,0.00132739,8.354e-05,895.45268414391,0.02543049584796336,,40.38992695,321.49138109
2784.0,0.20867299,0.00133513,8.013e-05,894.0294289930655,0.025389419411055464,,43.33921998,321.45884478
2785.0,0.20873158,0.00136359,7.713e-05,890.8247310330229,0.02529928840828616,,40.13922485,321.43090028
2786.0,0.20874154,0.00135343,7.719e-05,895.6784145724405,0.025437231732823893,,39.83692137,321.41686244
2787.0,0.20869679,0.00133299,7.932e-05,902.1665736850568,0.025620822057731914,,42.48107883,321.42998192
2788.0,0.20868052,0.00130824,7.892e-05,898.7894037449155,0.025524644346463395,,43.17525361,321.43785361
2789.0,0.20873697,0.00130235,7.712e-05,892.9427556477002,0.02535934548176395,,39.95352302,321.40623566
2790.0,0.20868072,0.00135384,7.505e-05,898.0648303683772,0.025504263992031883,,43.13011828,321.34142543
2791.0,0.20873229,0.00137194,7.608e-05,901.2722865538964,0.025596048589908615,,40.57259968,321.38590047
2792.0,0.20873626,0.00135041,7.728e-05,895.3758119804343,0.025428560365999792,,40.09978381,321.32974909
2793.0,0.20873229,0.00132727,7.55e-05,896.375166094664,0.025456861717056543,,40.35197292,321.36044868
2794.0,0.20873615,0.00133791,7.81e-05,893.6631857236373,0.025379872069081728,,40.02831037,321.32633803
2795.0,0.20870208,0.00135339,7.834e-05,898.3250014719539,0.025511865497968907,,42.02311464,321.32646922
2796.0,0.20873432,0.0013442,7.826e-05,899.0193796629557,0.025531977396275076,,40.36428545,321.32305816
2797.0,0.20872385,0.00131042,7.569e-05,895.7005774625657,0.02543754658314219,,40.76273894,321.26244616
2798.0,0.20869974,0.00130844,7.332e-05,885.6974229402582,0.025153192940211833,,41.55324079,321.26100302
2799.0,0.20872649,0.00133291,7.197e-05,891.5026069210012,0.025318487878961453,,40.43433592,321.27477847
2800.0,0.20870991,0.00136996,7.051e-05,893.1496692370507,0.02536517785231116,,41.37321453,321.22676118
2801.0,0.20870971,0.0013827,6.979e-05,891.9193401056112,0.025330281559030318,,41.32688523,321.21534723
2802.0,0.20870554,0.00138621,7.327e-05,897.3096287001566,0.025483255877664868,,41.79487329,321.19199456
2803.0,0.20874612,0.00137807,7.687e-05,896.3228248225531,0.025455663744892703,,39.62629893,321.19461845
2804.0,0.20870412,0.00133263,7.721e-05,892.5827612485044,0.025348780893492927,,41.64850577,321.20367089
2805.0,0.20870147,0.00132138,7.652e-05,892.3571703207713,0.02534232300968443,,41.77562903,321.17664476
2806.0,0.20865631,0.00132287,7.672e-05,895.171476605637,0.02542166827291667,,44.265644,321.15407926
2807.0,0.20869211,0.00131558,7.687e-05,898.5707279169997,0.025518641127474134,,42.55702617,321.15775271
2808.0,0.20876555,0.00130203,7.554e-05,896.936985668725,0.025473176058016706,,38.63631835,321.12154295
2809.0,0.20873005,0.00128921,7.373e-05,889.7025673643623,0.025267263906515552,,40.16765038,321.09149934
2810.0,0.20876189,0.00128437,7.305e-05,896.6463008138177,0.025464872159024834,,38.81539809,321.05699511
2811.0,0.20881356,0.00129586,7.391e-05,897.0797165666221,0.025477859798061758,,36.12882727,321.06801547
2812.0,0.20873992,0.00131183,7.321e-05,898.3653626426051,0.025513481917705333,,40.04167973,321.07142654
2813.0,0.20876189,0.00129231,7.141e-05,895.3092017815967,0.02542694987764237,,38.75759421,321.06001259
2814.0,0.20874388,0.00127607,7.136e-05,893.9288707194573,0.025387475123162227,,39.63692132,321.01606233
2815.0,0.208751,0.00127336,7.368e-05,893.1982625827047,0.025366767105832695,,39.23334842,321.02117893
2816.0,0.20872547,0.00132513,7.506e-05,894.2418925855179,0.0253961922227352,,40.61152369,321.01488158
2817.0,0.2087449,0.00135888,7.755e-05,894.4750276654801,0.02540310659259679,,39.60821647,321.01028976
2818.0,0.20875222,0.00133525,7.772e-05,895.495822422441,0.02543212461259237,,39.27062675,320.98811784
2819.0,0.20874134,0.00130908,7.352e-05,899.6004710274841,0.025548564017102187,,40.02196011,320.96214127
2820.0,0.20878396,0.00129086,7.145e-05,892.9124014341958,0.025359157863866992,,37.50364495,320.94154369
2821.0,0.20875009,0.00127683,7.105e-05,893.8941531862081,0.025386576395308592,,39.31175527,320.94652909
2822.0,0.20875222,0.00125381,7.123e-05,896.8285282589266,0.02546987485221547,,39.3289182,320.933672
2823.0,0.20871296,0.00123889,7.239e-05,892.8927329446086,0.025357535143300875,,41.20172439,320.91281203
2824.0,0.20877755,0.00127107,7.387e-05,896.654428292999,0.02546525323260701,,37.9960066,320.90887618
2825.0,0.20871734,0.00130969,7.17e-05,891.4848720496625,0.0253178103688265,,40.90959766,320.90690826
2826.0,0.20876646,0.00132271,7.311e-05,891.4158878695022,0.025316487237214087,,38.3510215,320.84931374
2827.0,0.20873941,0.00133344,7.405e-05,894.4813130741287,0.025403211149400258,,39.89517182,320.83448873
2828.0,0.20876748,0.00134295,7.088e-05,893.5276884313656,0.02537657121788398,,38.38898155,320.8605965
2829.0,0.20879698,0.00135803,7.055e-05,892.8894950663025,0.02535886970542175,,36.82447713,320.86597548
2830.0,0.20879098,0.00132755,7.151e-05,897.3461113358468,0.025485265008603694,,37.32244108,320.82989691
2831.0,0.20875802,0.00130925,7.027e-05,897.6911694657739,0.025494615031149862,,39.06329097,320.81599027
2832.0,0.20878284,0.0013192,6.794e-05,893.992687450307,0.025389964599704794,,37.60760433,320.77335196
2833.0,0.2087213,0.00134835,6.867e-05,897.5169440935131,0.02548932954402721,,40.97893371,320.81808938
2834.0,0.20877013,0.00134154,6.951e-05,897.1657190526294,0.02547994842290848,,38.40685145,320.78043648
2835.0,0.20874755,0.00131412,6.919e-05,898.4019919868024,0.025514700901288972,,39.64351961,320.7469818
2836.0,0.20877002,0.00128461,7.182e-05,897.2906236763384,0.025483298848661125,,38.41722995,320.72008687
2837.0,0.20883095,0.00129082,7.555e-05,904.6433724787374,0.025692855312305286,,35.51489188,320.73976609
2838.0,0.20871418,0.00129929,7.539e-05,900.7297631385594,0.02558022427206512,,41.49938795,320.71693819
2839.0,0.20880532,0.00127292,7.22e-05,899.5512131312968,0.02554791633660215,,36.66092008,320.67259435
2840.0,0.20881803,0.00123998,7.34e-05,904.9775844176443,0.025702082392179446,,36.21028777,320.70959128
2841.0,0.20873646,0.00122136,7.41e-05,901.4535185723112,0.025600879985568262,,40.36082035,320.67364391
2842.0,0.20884468,0.00122821,7.153e-05,899.7868398977779,0.025555007273257144,,34.6028198,320.68361471
2843.0,0.20874795,0.00127187,7.005e-05,900.7840036515934,0.02558222558663579,,39.7270422,320.63415428
2844.0,0.20877196,0.00125599,7.12e-05,896.8333047988269,0.025470270439333347,,38.29640319,320.64543703
2845.0,0.20880176,0.00124788,7.238e-05,895.8530126662746,0.025442768645415448,,36.69625122,320.63454786
2846.0,0.2088462,0.0012732,7.694e-05,891.9669294787033,0.02533295267729738,,34.22267094,320.61185116
2847.0,0.20879657,0.00127635,7.655e-05,904.6846068405994,0.025693523428548637,,37.33193031,320.58233233
2848.0,0.20873768,0.00129268,7.567e-05,890.890615108444,0.025301075102853253,,39.82469169,320.55976683
2849.0,0.2088046,0.00131364,7.544e-05,897.628335092454,0.025493345390950408,,36.61992908,320.57774051
2850.0,0.20886319,0.00130171,7.48e-05,899.3018739599976,0.025541608985062022,,33.61240375,320.57157436
2851.0,0.20879413,0.00128272,7.624e-05,897.5205508232781,0.025490051911223555,,37.16421697,320.54139955
2852.0,0.20875477,0.00132239,7.47e-05,892.0773695625293,0.02533509412039276,,38.9883747,320.52080197
2853.0,0.20874439,0.0013113,7.675e-05,902.5217910464708,0.02563151460137873,,39.99114123,320.51699732
2854.0,0.20889797,0.00130106,7.606e-05,896.044062818566,0.02544950274962435,,31.67057732,320.51109356
2855.0,0.20870971,0.00130517,7.489e-05,891.766618385797,0.025325643710602728,,41.31931846,320.50007319
2856.0,0.20889075,0.00126433,7.555e-05,892.5680405306354,0.025350595708228993,,31.92400751,320.46661852
2857.0,0.20882698,0.0012495,7.484e-05,893.5895387718934,0.025378766271195754,,35.28772732,320.47278467
2858.0,0.20869455,0.00127667,7.218e-05,897.5547683656868,0.025489802314304102,,42.38105804,320.47842605
2859.0,0.20887417,0.0012884,7.087e-05,897.8524527251171,0.02550062103394823,,32.98240397,320.43919881
2860.0,0.20884559,0.00127937,7.372e-05,902.971861991467,0.025645574866473776,,34.67717951,320.4368373
2861.0,0.20872405,0.00127215,7.615e-05,902.3543871333294,0.02562640287526972,,41.0546597,320.4394612
2862.0,0.20879372,0.00125671,7.544e-05,903.5040432090366,0.025659925495847502,,37.43335357,320.39826603
2863.0,0.20882006,0.00126187,7.355e-05,905.6882747036724,0.02572234938001111,,36.13125572,320.36756645
2864.0,0.20886421,0.00128175,7.548e-05,900.615927164936,0.025578876973160303,,33.60794629,320.37307663
2865.0,0.20881467,0.0012774,7.603e-05,896.35892360762,0.025457314261900784,,36.04113167,320.36809123
2866.0,0.20905583,0.00129719,7.351e-05,896.8452765720197,0.025474318796573615,,23.4284075,320.35497175
2867.0,0.20858084,0.00129566,7.048e-05,893.908364559387,0.025384872260432758,,48.13762389,320.34919918
2868.0,0.2091313,0.00125046,6.925e-05,893.932882517254,0.02539251068011735,,19.40884133,320.33450536
2869.0,0.20848839,0.00123599,6.873e-05,891.5476029293777,0.02531652210008488,,52.81542636,320.31469494
2870.0,0.20910475,0.00126994,7.353e-05,893.8135534241122,0.025388755758008075,,20.79332017,320.30275622
2871.0,0.20854118,0.00127913,7.606e-05,901.1958590971396,0.02559115868435936,,50.61397836,320.31863079
2872.0,0.20903416,0.00128752,7.292e-05,902.3660500286801,0.025630838466401247,,24.71504016,320.27586128
2873.0,0.20879921,0.00129542,7.044e-05,900.6913595233627,0.025580311815258657,,37.02835999,320.22941833
2874.0,0.20844913,0.00131558,7.415e-05,897.821639955194,0.025494288168810785,,55.24153725,320.25250861
2875.0,0.20934275,0.00128502,7.637e-05,894.956373514232,0.025424242356901966,,8.36170284,320.25290219
2876.0,0.20889401,0.00124615,7.379e-05,897.0231107674172,0.025477153563919983,,31.91283918,320.20855835
2877.0,0.20852185,0.00127232,7.095e-05,896.0250324821576,0.02544415080639343,,51.33313168,320.19071586
2878.0,0.20915316,0.00128772,7.121e-05,897.5401938886434,0.025495321407572206,,18.33968746,320.23296059
2879.0,0.20906569,0.00127607,7.035e-05,904.8506871632661,0.025701836495033693,,23.11580305,320.18363134
2880.0,0.20871744,0.00127199,7.179e-05,898.6361445450392,0.02552080185640855,,41.23226499,320.18809196
2881.0,0.20841292,0.0012832,7.54e-05,898.9288626682169,0.025525150515176186,,57.20595374,320.16237778
2882.0,0.20920829,0.00125067,7.756e-05,895.5061898786656,0.0254380321575176,,15.41119116,320.14545366
2883.0,0.20901362,0.00125159,7.893e-05,897.6189901064455,0.02549553209033559,,25.6624331,320.15109503
2884.0,0.20885587,0.00123861,8.073e-05,900.3009107802785,0.025569609151916174,,34.03431737,320.13338373
2885.0,0.20877958,0.00124039,7.906e-05,901.2859370856835,0.025596636617807717,,38.08499729,320.10084742
2886.0,0.20849073,0.00123135,7.6e-05,899.384071585409,0.025538930576616558,,53.15672832,320.03157657
2887.0,0.20911818,0.00124107,7.284e-05,892.0078560100185,0.025337571680648024,,20.05118474,320.11973948
2888.0,0.20910302,0.00120346,7.261e-05,897.2658679285414,0.025486635325485372,,20.96419056,320.10596402
2889.0,0.20888496,0.00118547,7.519e-05,889.8660446275095,0.025273577052078253,,32.1283647,320.06594961
2890.0,0.20879525,0.00122172,7.51e-05,895.0374045324695,0.025419401295785994,,37.00273969,320.01911307
2891.0,0.20883776,0.0012041,7.548e-05,897.5929865338541,0.02549247265130235,,34.88069565,320.06227615
2892.0,0.2088045,0.00118636,7.381e-05,899.9663170820664,0.02555943217003083,,36.72020443,320.03669317
2893.0,0.20883085,0.00118499,7.202e-05,908.2973389030838,0.025796409134251214,,35.663428,320.00835509
2894.0,0.20927583,0.0012045,7.124e-05,899.2981231236729,0.025546605725394307,,11.92385327,319.94210172
2895.0,0.20884885,0.00124168,7.098e-05,904.0539875653963,0.025676299899644938,,34.54687864,319.97634356
2896.0,0.20845696,0.00126776,6.898e-05,902.4716498718165,0.02562639691806092,,55.11570714,320.00363208
2897.0,0.20925854,0.00129304,6.691e-05,901.5466214535309,0.025610575740632233,,12.86575913,319.96965263
2898.0,0.20883349,0.00127276,6.761e-05,904.0362918623255,0.02567574536516404,,35.35699661,319.95941943
2899.0,0.20859356,0.00122321,6.835e-05,897.0950035621397,0.025475373674406537,,47.64387642,319.9502358
2900.0,0.20925457,0.00118717,7.229e-05,896.8952990223538,0.025478010543512206,,13.00730661,319.93829707
2901.0,0.20861492,0.00121349,7.202e-05,897.6240532940872,0.025490578431621523,,46.55375754,319.90681032
2902.0,0.20915733,0.00121801,7.499e-05,888.7079792166371,0.025244234345951844,,17.94234563,319.88949261
2903.0,0.20860942,0.00120789,7.515e-05,895.0383996677112,0.0254170081319243,,46.70620202,319.8644344
2904.0,0.20914899,0.0012039,7.429e-05,890.9099476499968,0.025306651728335055,,18.4212292,319.89867624
2905.0,0.20866557,0.00121116,7.122e-05,893.85195969884,0.025384116798022417,,43.71747092,319.86548396
2906.0,0.20887997,0.00120458,7.166e-05,888.6793272926791,0.025239924349116778,,32.34428672,319.83648991
2907.0,0.2088521,0.00119967,7.434e-05,891.1644015297669,0.025310086864490232,,33.88474973,319.8266503
2908.0,0.20886451,0.00118648,7.631e-05,894.20696618601,0.025396586429531402,,33.35249963,319.83439079
2909.0,0.2090424,0.00116205,7.738e-05,899.4745733645442,0.02554839500041267,,24.20240958,319.84790386
2910.0,0.20891821,0.0011485,7.601e-05,892.2426643621765,0.025341387394682953,,30.48105958,319.79188368
2911.0,0.20871724,0.00116366,7.44e-05,891.4073885422482,0.025315169465189708,,40.91062249,319.80054253
2912.0,0.20891171,0.0011893,7.423e-05,894.0070668455047,0.025391558472427227,,30.88137485,319.78742305
2913.0,0.20891476,0.00116842,7.376e-05,895.0332766977313,0.025420696674387032,,30.75727082,319.78335602
2914.0,0.20892716,0.00119527,7.614e-05,895.3578991008087,0.025430103373586286,,30.11958856,319.74517833
2915.0,0.2088576,0.00124502,7.565e-05,900.3989985897551,0.02557252866371888,,33.94727558,319.74216085
2916.0,0.20889625,0.00124696,7.259e-05,902.7950568441777,0.025641141160556064,,32.00024693,319.75764184
2917.0,0.2090004,0.00124587,7.008e-05,896.2464966382064,0.025456527020494224,,26.31574234,319.69178205
2918.0,0.20888913,0.00123635,6.818e-05,901.1037222483324,0.025593065393507537,,32.31500815,319.70345838
2919.0,0.20883125,0.00124216,6.792e-05,897.1185616683848,0.025479156707913266,,35.2035132,319.68915815
2920.0,0.20881589,0.00126498,6.903e-05,896.336654162203,0.02545679332306183,,35.97651041,319.67826898
2921.0,0.20893337,0.00125635,6.956e-05,899.1108139480748,0.025537060035721128,,29.92036046,319.66737982
2922.0,0.20896714,0.00126316,6.921e-05,898.0430068792465,0.025507189828870843,,28.11350769,319.66895415
2923.0,0.20885729,0.00126615,7.097e-05,893.5940334141981,0.025379397193412628,,33.70682043,319.64179683
2924.0,0.20876199,0.00126897,6.99e-05,896.9680945554117,0.025474029283669614,,38.82402986,319.6097853
2925.0,0.20898626,0.00126752,6.925e-05,899.0336457611988,0.02553558365623915,,27.14024541,319.58787577
2926.0,0.20888699,0.0012372,7.086e-05,895.2950245491651,0.025428012780070314,,32.21830593,319.58748218
2927.0,0.2087983,0.0012522,7.214e-05,898.3608869534586,0.02551396534585174,,36.98033862,319.56531026
2928.0,0.2089949,0.00127022,7.425e-05,899.6785015917299,0.025553925520855256,,26.70520155,319.57305076
2929.0,0.20886573,0.00127889,7.575e-05,900.3807541857515,0.02557220457416703,,33.51894767,319.54208878
2930.0,0.20889675,0.00128643,7.441e-05,900.4030478703179,0.025573282410952743,,31.88881066,319.56609743
2931.0,0.20880328,0.00127711,7.564e-05,894.3939621972146,0.02540136835961124,,36.55686238,319.57554346
2932.0,0.20893286,0.0012345,7.682e-05,898.6766607852454,0.025524529456712026,,29.93238005,319.5569138
2933.0,0.20886838,0.00122539,7.555e-05,896.2677476548149,0.025455283112707568,,33.22725828,319.5416952
2934.0,0.20879128,0.00123091,7.762e-05,904.5711387399642,0.025690089475152177,,37.60628484,319.50076242
2935.0,0.20892106,0.00125046,7.954e-05,905.0465647438397,0.025705289519935337,,30.76819071,319.51322593
2936.0,0.20890621,0.00125409,7.899e-05,900.9587972683082,0.02558901668239058,,31.41059742,319.46835731
2937.0,0.20880277,0.00127103,7.666e-05,901.8357614424716,0.02561267835701586,,36.88775317,319.46402788
2938.0,0.20898148,0.00126748,7.826e-05,906.5792248409343,0.025749673432455707,,27.62104042,319.46232235
2939.0,0.20885556,0.00124962,8.069e-05,908.8748812881134,0.025813146682964253,,34.37467386,319.40931965
2940.0,0.20883939,0.00126663,8.191e-05,905.5352204471675,0.02571811006425685,,35.10336916,319.41758492
2941.0,0.20889167,0.00128606,7.801e-05,903.335198161713,0.025656427893958125,,32.26083956,319.39200194
2942.0,0.20889879,0.00124526,7.276e-05,903.9551100426933,0.02567411401641699,,31.90712803,319.42243913
2943.0,0.20896388,0.00119253,6.906e-05,893.1710884154242,0.025368584905597617,,28.13060324,319.39934885
2944.0,0.20896093,0.00116068,6.7e-05,899.0822136051536,0.025536392180793805,,28.47163544,319.37599617
2945.0,0.20893174,0.00113625,6.83e-05,898.6162419610145,0.02552269264076885,,29.98896376,319.39580659
2946.0,0.20887041,0.00114121,7.226e-05,894.4067618467813,0.02540228985612332,,33.05181845,319.37993202
2947.0,0.20897619,0.00115951,7.332e-05,898.813038078344,0.02552882289211443,,27.66192449,319.36694373
2948.0,0.20893408,0.00116362,7.223e-05,899.9207167729998,0.025559773582327718,,29.90953955,319.32102555
2949.0,0.20886939,0.00121112,7.498e-05,899.6566288569214,0.025551517339702432,,33.29942924,319.29439301
2950.0,0.20895981,0.00118225,7.656e-05,908.7016274570689,0.02580947512218324,,28.83551158,319.31945121
2951.0,0.20893937,0.00129247,7.414e-05,902.9856528316332,0.025647205284438424,,29.73282181,319.32968441
2952.0,0.20887611,0.00119152,7.359e-05,897.8396390025133,0.025499971648373376,,32.88022027,319.29649213
2953.0,0.20895035,0.00118084,7.541e-05,897.7264820406563,0.025497648675146475,,28.98328139,319.27117153
2954.0,0.20895727,0.00122337,7.53e-05,896.8176227867957,0.025472039586603275,,28.59175652,319.25359143
2955.0,0.208959,0.00113863,7.259e-05,900.2041070446237,0.025568069314668138,,28.6086008,319.28612774
2956.0,0.20896683,0.00115661,7.03e-05,901.470466134887,0.025604228931333947,,28.23653492,319.25818325
2957.0,0.20898911,0.00123603,7.085e-05,901.7601221493461,0.02561294694289747,,27.07239578,319.22381021
2958.0,0.2089412,0.00118781,7.129e-05,905.7621206060422,0.025725857822590438,,29.72711945,319.2366673
2959.0,0.20891048,0.00115556,7.239e-05,900.1532870801517,0.025566050659767664,,31.15777461,319.22459738
2960.0,0.2089533,0.00121446,7.222e-05,906.7443918137168,0.025753968459550622,,29.11837233,319.20911639
2961.0,0.20896449,0.00121325,7.014e-05,898.2075838782819,0.02551167912078512,,28.25724809,319.17776083
2962.0,0.2089473,0.00123736,6.869e-05,893.3963315944791,0.025374897230452984,,29.00302552,319.17513694
2963.0,0.20887478,0.00119015,6.952e-05,899.2373300468038,0.025539722675416206,,33.00092478,319.1508659
2964.0,0.20890011,0.00118039,6.844e-05,900.1342317744576,0.02556551594826184,,31.70263999,319.18510774
2965.0,0.20891099,0.00118999,6.732e-05,899.6275014488674,0.02555131039108677,,31.11308366,319.14574931
2966.0,0.20896144,0.00112697,6.575e-05,904.6304306722861,0.02569391541928951,,28.62038394,319.1359097
2967.0,0.20895727,0.00114693,6.859e-05,907.6875395813097,0.0257806924675817,,28.938212,319.15165307
