Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
776.0,0.20885993,0.0012785,6.545e-05,7800994.969728054,0.02618293758294222,,30.71046494,16.6957683
777.0,0.20900574,0.00124891,6.758e-05,7742016.283091831,0.025986770136127022,,23.88516359,16.67896622
778.0,0.20873979,0.00121515,6.526e-05,7822094.824746186,0.0262519949465726,,36.278243,16.71414557
779.0,0.20901272,0.00124063,6.472e-05,7769831.424220012,0.026080257008961955,,23.65403493,16.70233161
780.0,0.20880407,0.00123897,6.609e-05,7799158.145957165,0.02617591466247565,,33.24626194,16.73829856
781.0,0.20896138,0.00121815,6.482e-05,7796464.2406957075,0.026168913145143944,,26.07345888,16.68237914
782.0,0.20877326,0.00121905,6.55e-05,7773831.386328843,0.026090462940289955,,34.53587953,16.67240291
783.0,0.20896456,0.00120176,7.094e-05,7724021.161264318,0.025925639029569247,,25.68741444,16.70075641
784.0,0.20871802,0.00122517,7.426e-05,7721543.120870685,0.02591410363622873,,36.79242879,16.65100651
785.0,0.20894793,0.00131177,7.272e-05,7764571.3849945,0.026061795660383236,,26.57697076,16.65205664
786.0,0.20880889,0.00128211,7.499e-05,7767780.095508573,0.026070615702972588,,32.89362904,16.59443076
787.0,0.20873681,0.0013306,7.86e-05,7740536.589775539,0.025978300261284663,,36.0345658,16.63564836
788.0,0.20887266,0.00130581,8.036e-05,7822189.091152712,0.026254032795428633,,30.21215742,16.57014651
789.0,0.20887276,0.00133965,7.913e-05,7786238.299952261,0.026133486948211434,,30.06876814,16.57080284
790.0,0.20879554,0.00134708,7.96e-05,7752469.761260927,0.026019146398823502,,33.43292977,16.56922765
791.0,0.20872931,0.00134834,8.18e-05,7692361.804063764,0.025816509770371886,,36.14671921,16.57618476
792.0,0.20880592,0.00128369,8.1e-05,7824082.716886951,0.026259432053484372,,33.26790058,16.562008
793.0,0.20887995,0.00130739,7.999e-05,7764049.776477701,0.02605900369927305,,29.65711887,16.53116044
794.0,0.20892883,0.00132159,8.271e-05,7759284.986310103,0.02604363989764671,,27.42424478,16.54875011
795.0,0.20886332,0.00128174,8.209e-05,7825157.652776644,0.026263773282947257,,30.65041764,16.53260437
796.0,0.20876156,0.00128337,8.444e-05,7780403.348808843,0.02611218398066622,,35.09632835,16.52814132
797.0,0.20887512,0.00125715,8.453e-05,7752768.817002203,0.026020854102015146,,29.83223447,16.51068291
798.0,0.2088779,0.00126275,8.128e-05,7804889.3371805865,0.026195901616508328,,29.90653778,16.47445343
799.0,0.20885736,0.00129485,8.259e-05,7772397.054790887,0.026086639794527043,,30.71404176,16.45870148
800.0,0.20888488,0.00129546,8.389e-05,7723387.806543436,0.025922485730977624,,29.27940827,16.43874901
801.0,0.20889042,0.00131498,8.324e-05,7793820.3954689475,0.026159022063479895,,29.29415265,16.48666119
802.0,0.20891794,0.0013162,8.341e-05,7781537.01722301,0.02611815643806077,,27.99750162,16.47012164
803.0,0.20879719,0.00128596,8.147e-05,7807600.329215022,0.026203995371947647,,33.59555411,16.43126684
804.0,0.20885069,0.00126442,7.973e-05,7833824.205658219,0.026292690777322103,,31.26199957,16.43428596
805.0,0.20886855,0.00123706,7.996e-05,7747660.995190176,0.02600365562402725,,30.10989032,16.41774641
806.0,0.20892872,0.00121872,7.906e-05,7763957.585557966,0.02605910854967087,,27.44519082,16.42470352
807.0,0.20889371,0.00122367,8.213e-05,7831285.978282305,0.026284582819196864,,29.28445717,16.40645752
808.0,0.20889463,0.00117591,8.274e-05,7735882.419450761,0.025964244529303834,,28.8858002,16.35998927
809.0,0.20881331,0.00119563,8.679e-05,7833315.83008712,0.026290164265427293,,32.96868361,16.37823528
810.0,0.20889546,0.00123126,9.031e-05,7812744.997187158,0.026222241318927714,,29.13533992,16.3699655
811.0,0.20894269,0.00122095,9.02e-05,7756998.429309064,0.026035729779298383,,26.78771744,16.33990554
812.0,0.20893981,0.0012619,8.741e-05,7791505.536161775,0.026151677712602368,,27.03789015,16.33426109
813.0,0.20886588,0.00126328,8.975e-05,7812274.38098947,0.02622037012228518,,30.48263879,16.32467865
814.0,0.20898879,0.00121913,9.028e-05,7747611.038469055,0.026004818636318462,,24.66881715,16.31023937
815.0,0.20893345,0.00118297,8.781e-05,7722985.668062068,0.02592138941591047,,27.08703764,16.30590758
816.0,0.2088627,0.00117542,8.324e-05,7782864.885851045,0.026121502652252562,,30.51238877,16.33360476
817.0,0.20895121,0.00119575,8.288e-05,7760447.077725943,0.026047485645468018,,26.41339665,16.29645641
818.0,0.20884791,0.00120927,8.188e-05,7778995.390021296,0.026108439761665617,,31.16887436,16.30853291
819.0,0.20886516,0.00123727,8e-05,7803799.008048595,0.02619202803913474,,30.48244963,16.27269723
820.0,0.20901108,0.00126511,7.85e-05,7774836.077776003,0.02609684089189326,,23.74372541,16.27112203
821.0,0.20884278,0.00128605,8.05e-05,7789779.514318836,0.026144804191474788,,31.44584766,16.27689774
822.0,0.20896127,0.00125366,8.461e-05,7766933.662330297,0.026069515691703477,,25.97908381,16.24696904
823.0,0.20890531,0.00122298,8.777e-05,7783773.725233751,0.0261251587422286,,28.57927936,16.24066826
824.0,0.20887913,0.00122286,8.725e-05,7808368.512993381,0.026207371718738118,,29.86343687,16.2199282
825.0,0.20896117,0.00124822,8.749e-05,7707059.875241192,0.025868480764573838,,25.78337012,16.21966567
826.0,0.20887379,0.00125561,9.041e-05,7800393.254606847,0.026180564104931206,,30.0761534,16.23528635
827.0,0.20900861,0.00125971,9.092e-05,7819026.2918965565,0.026244885181434773,,23.99102917,16.20351992
828.0,0.2089468,0.0012552,8.867e-05,7783715.304244616,0.026125579965041185,,26.69338133,16.15508268
829.0,0.20894105,0.00123236,8.337e-05,7782917.448612288,0.026122863907605952,,26.95207221,16.1584956
830.0,0.20890244,0.00122814,8.13e-05,7784256.931950265,0.026126879477084208,,28.71189499,16.15193229
831.0,0.20897616,0.00122554,8.053e-05,7773606.84974109,0.026092109494890093,,25.32532253,16.14129973
832.0,0.20899958,0.00120679,8.072e-05,7832195.858968753,0.0262890177887551,,24.44495461,16.16361499
833.0,0.2090273,0.00118488,8.152e-05,7793978.511629814,0.02616102935899271,,23.06312989,16.117278
834.0,0.20902124,0.00116921,7.972e-05,7897257.037035035,0.026507600949593948,,23.64827708,16.10690797
835.0,0.20901457,0.00113277,7.924e-05,7764295.681178686,0.026061130160662235,,23.55282122,16.12213486
836.0,0.20903521,0.00112129,7.99e-05,7809361.923416796,0.026212624533845767,,22.74774484,16.11859067
837.0,0.20899824,0.00115136,7.979e-05,7776355.968335048,0.026101437153801716,,24.33119225,16.06083352
838.0,0.20909538,0.00115428,7.739e-05,7788366.143121017,0.02614307996297979,,19.94796065,16.1196408
839.0,0.20901724,0.00115671,7.464e-05,7830043.45578406,0.026282003917508234,,23.63026876,16.09417515
840.0,0.20905954,0.00111276,7.725e-05,7885729.613376811,0.026469308489682236,,21.84882283,16.11832813
841.0,0.20909723,0.00106224,7.958e-05,7805464.270546803,0.026200202193990066,,19.90720647,16.02775443
842.0,0.20910996,0.0010312,8.133e-05,7806046.446664686,0.026202205295188012,,19.32765802,16.07238495
843.0,0.20910719,0.00102625,8.207e-05,7825845.859320508,0.02626860077435708,,19.50348005,16.07527281
844.0,0.20907166,0.00103327,8.203e-05,7829559.490455471,0.0262806168475218,,21.13854021,16.08354258
845.0,0.20905544,0.00101298,7.809e-05,7819435.038994161,0.026246438001434478,,21.85258231,16.0465255
846.0,0.2090769,0.00100936,7.769e-05,7859833.806130313,0.026382321362189872,,20.97974044,16.03418648
847.0,0.20915411,0.00104077,7.891e-05,7833461.854834042,0.02629488525027176,,17.3736743,16.06280252
848.0,0.20910719,0.00105502,7.946e-05,7849211.150339407,0.026347159293990556,,19.56180688,16.04337512
849.0,0.209096,0.00102495,7.865e-05,7810453.689435966,0.026216848552072312,,19.97611713,16.05138236
850.0,0.20916644,0.00099191,7.751e-05,7778580.309987432,0.02611071631479989,,16.69150617,16.03326762
851.0,0.20909322,0.00097479,7.393e-05,7801780.041794818,0.026187649021358277,,20.08031714,16.01410275
852.0,0.20914754,0.00098412,7.493e-05,7841369.695515758,0.026321261978985627,,17.69242603,15.99953219
853.0,0.20909066,0.00101565,7.273e-05,7805964.60824995,0.02620179667450089,,20.20830968,16.04363765
854.0,0.20913173,0.00100977,6.901e-05,7821517.34269462,0.026254597976008997,,18.37081014,15.99323141
855.0,0.20917065,0.00101111,6.941e-05,7831567.866269275,0.026288844827077024,,16.61256551,15.97787326
856.0,0.20910863,0.00101476,7.038e-05,7864344.157479073,0.026398036568440943,,19.53348528,16.00163245
857.0,0.20912742,0.0010456,6.816e-05,7806960.0316540655,0.026205791337958164,,18.53351975,15.94335025
858.0,0.20909569,0.0010652,6.754e-05,7702742.781810914,0.02585561563248148,,19.7147449,15.9567394
859.0,0.20902247,0.00103858,6.809e-05,7734590.843936221,0.025961480384446067,,23.10536676,15.95385154
860.0,0.20909035,0.00107255,7.036e-05,7841744.178503075,0.02632209430715181,,20.31521179,15.94833836
861.0,0.20913276,0.00107575,7.176e-05,7838807.161920857,0.026312778737848545,,18.36445687,15.9559518
862.0,0.20913265,0.0010652,7.037e-05,7793513.718151608,0.02616073661945038,,18.26302138,15.95975852
863.0,0.20906991,0.00103663,7.094e-05,7832435.578283516,0.026290467950732182,,21.22638514,15.94978229
864.0,0.20909517,0.00106654,6.744e-05,7809576.89989083,0.0262142219455405,,20.01162022,15.95201382
865.0,0.20908121,0.00108935,6.377e-05,7849838.636758316,0.026349315885609674,,20.75559306,15.93442414
866.0,0.2090694,0.00110022,6.114e-05,7832129.00453665,0.026289794532992992,,21.24934698,15.92431664
867.0,0.20906365,0.0011038,6.177e-05,7812058.705389119,0.02622234747046562,,21.45741505,15.87010369
868.0,0.20903418,0.00111236,6.163e-05,7768383.888491072,0.02607538611424604,,22.67526861,15.89701326
869.0,0.2090044,0.00113326,5.9e-05,7781301.86095307,0.026118462588452636,,24.06690711,15.90318278
870.0,0.20906848,0.00115294,5.592e-05,7748104.075263472,0.026007981891645566,,21.06342161,15.84686956
871.0,0.20905256,0.00113537,5.452e-05,7779107.698689935,0.026111820665763175,,21.87123325,15.88900602
872.0,0.20905759,0.00108456,5.605e-05,7866442.279505078,0.026404869575174895,,21.88534069,15.85632073
873.0,0.20909784,0.0010497,6.031e-05,7878955.779219105,0.026447229558970876,,20.06652207,15.89465047
874.0,0.20913491,0.00105262,6.292e-05,7828795.033740981,0.02627930333177525,,18.24238543,15.84293158
875.0,0.20908583,0.00108886,6.157e-05,7781051.500017743,0.02611852109613886,,20.36361108,15.85001995
876.0,0.20907607,0.00107579,6.19e-05,7763846.270210064,0.026060598690531574,,20.76118222,15.82114138
877.0,0.20909281,0.00104743,6.483e-05,7788946.973509188,0.026144939804490144,,20.06627082,15.80617703
878.0,0.20911068,0.00105169,6.223e-05,7821642.222036157,0.026254984015729496,,19.33372017,15.82311038
879.0,0.20911284,0.00106577,6.089e-05,7850607.524879126,0.026352305318820452,,19.30641202,15.82192898
880.0,0.20916931,0.00108562,6.506e-05,7803220.583359862,0.02619395925082469,,16.61351981,15.81746593
881.0,0.20914836,0.00106934,6.764e-05,7873368.847498821,0.026429061212766013,,17.72706637,15.81247781
882.0,0.20916264,0.00102905,6.665e-05,7870685.105393455,0.02642014906379912,,17.06418026,15.79488814
883.0,0.20912865,0.00102982,6.88e-05,7836296.586885947,0.026304226414898033,,18.54667921,15.79698839
884.0,0.2091115,0.0010523,6.899e-05,7856770.52423705,0.026372783038126957,,19.38273179,15.7841243
885.0,0.20914343,0.00104268,6.956e-05,7866998.712428096,0.026407502035324246,,17.93933495,15.79200028
886.0,0.20919837,0.00102117,6.948e-05,7761348.036275125,0.026053521288206233,,15.20541832,15.76981628
887.0,0.2091879,0.00098043,6.931e-05,7763433.877541682,0.02606027769141239,,15.68491119,15.81208401
888.0,0.20920032,0.00094598,7.035e-05,7861391.206260362,0.02638914982024204,,15.31159587,15.81352794
889.0,0.20916058,0.00090771,7.428e-05,7833246.124721272,0.026293966866510858,,17.07675197,15.7538018
890.0,0.20922671,0.00088863,7.261e-05,7783392.952826773,0.026127470986754168,,13.95838277,15.75550827
891.0,0.20923267,0.00087066,7.141e-05,7859115.416464684,0.026381709907119785,,13.82042394,15.78740596
892.0,0.20925998,0.00086806,7.412e-05,7825127.187970735,0.026267918667146853,,12.51052046,15.75734599
893.0,0.20924961,0.00085305,7.63e-05,7900218.594109544,0.026519768905697343,,13.10977034,15.78871862
894.0,0.20924078,0.00083482,7.296e-05,7880094.18906482,0.026452110483948334,,13.48338667,15.7456633
895.0,0.20924571,0.00083892,6.96e-05,7875512.059674894,0.026436870152587076,,13.24855313,15.76404057
896.0,0.20934161,0.00083515,6.75e-05,7849298.9258778235,0.0263501742323935,,8.80044413,15.7748044
897.0,0.20931738,0.00080999,6.808e-05,7855813.441805792,0.026371642266940446,,9.92162753,15.76705969
898.0,0.2092951,0.00077663,6.98e-05,7808005.335622605,0.026210734968342662,,10.87907665,15.74159404
899.0,0.20925721,0.00076003,7.198e-05,7868274.1954246415,0.026412461823246258,,12.70697514,15.71114028
900.0,0.20932529,0.0007828,7.282e-05,7872759.987114884,0.026428469918343273,,9.57876493,15.72111651
901.0,0.20932118,0.00082715,7.017e-05,7746633.177741562,0.02600518575616557,,9.61153703,15.72741729
902.0,0.20937632,0.00083405,6.673e-05,7803210.565481744,0.026195922630553002,,7.16388719,15.7242669
903.0,0.20933196,0.0008065,6.397e-05,7843859.968493698,0.02633177613633622,,9.23735827,15.71232167
904.0,0.20933063,0.0008203,6.093e-05,7777766.031316589,0.02610997713693812,,9.22030642,15.73411187
905.0,0.20927805,0.00079485,5.87e-05,7748213.980304075,0.02601005712083916,,11.56849906,15.72374184
906.0,0.20935198,0.0007733,5.84e-05,7895266.142866184,0.026504626708059902,,8.37283265,15.7242669
907.0,0.20938525,0.00077233,5.421e-05,7812001.749574499,0.026225620073295604,,6.76352867,15.70510203
908.0,0.20940148,0.00078909,5.049e-05,7859743.956749575,0.02638622716966842,,6.05853305,14.02620691
909.0,0.20937221,0.0008136,5.06e-05,7833177.143203082,0.02629671854381201,,7.37976358,8.66529395
910.0,0.20931635,0.0007705,4.86e-05,7831565.507969232,0.02629049069038386,,9.93815285,-166.50507845
911.0,0.20942006,0.000752,4.138e-05,7886036.471715408,0.02647481246954049,,5.22087444,-201.91521171
912.0,0.20935424,0.00075869,3.449e-05,7948693.2227707915,0.02668443353000284,,8.32454391,-201.96233633
913.0,0.20937611,0.00071462,2.73e-05,7964700.936848042,0.02673848119529516,,7.32183636,-201.96496166
914.0,0.2094596,0.00066231,2.529e-05,7986592.159709861,0.02681298611148011,,3.43902246,-202.00132244
915.0,0.20943557,0.00065692,2.099e-05,7958643.455994739,0.026718901629792,,4.54657424,-201.94999729
916.0,0.20941637,0.00069502,1.355e-05,7962057.303535728,0.02673035620704671,,5.44357178,-201.98347021
917.0,0.20945662,0.00072132,1.261e-05,7896099.46764147,0.026509547098381565,,3.53777801,-201.99239632
918.0,0.20949317,0.00071941,1.204e-05,7922417.229691736,0.02659839602730711,,1.85378982,-201.99987851
919.0,0.20940825,0.00069506,1.075e-05,7945953.031235619,0.02667623624265485,,5.80988729,-201.94960349
920.0,0.20944183,0.00072343,7.59e-06,7856940.560713709,0.026377985197415302,,4.20043004,-201.97270637
921.0,0.20946576,0.00070923,4.5e-06,7932064.883565641,0.026630537850791315,,3.129473,-201.96929345
922.0,0.20943793,0.00066102,2.8e-06,7976609.2882647235,0.026779612130253858,,4.44661137,-201.94382777
923.0,0.20945713,0.00064555,2.05e-06,7874541.808560717,0.026437169915540824,,3.50444698,-201.97782576
924.0,0.20947972,0.00061252,1.31e-06,7927847.604075052,0.02661635631434057,,2.47952328,-201.95656061
925.0,0.20943444,0.00059738,1.67e-06,7915665.503752961,0.026574805243715156,,4.57439962,-201.98294515
926.0,0.20948403,0.00061991,5.28e-06,7915665.969403135,0.026575460332057873,,2.27580912,-202.01261134
927.0,0.20941113,0.00063837,7.24e-06,7930078.351761915,0.026622889118040952,,5.66479781,-202.03006977
928.0,0.20948835,0.00068987,5.98e-06,7921787.464359926,0.026596251521395175,,2.0775255,-201.94789703
929.0,0.20939357,0.00074214,5.44e-06,7917329.420535983,0.026580178668461664,,6.4695054,-202.0010599
930.0,0.20944224,0.00076438,6.43e-06,7999673.230933531,0.026857322868635094,,4.25752221,-201.99541545
931.0,0.20947017,0.00076389,9.6e-06,7903294.991864842,0.026534060923964365,,2.91380113,-201.95341022
932.0,0.20938628,0.00079493,1.005e-05,7972247.7604810065,0.026764512732730093,,6.85459049,-201.9889834
933.0,0.20940168,0.00079538,7.34e-06,7973331.605527265,0.026768411695524994,,6.13670086,-201.97139371
934.0,0.20942355,0.00074875,6.29e-06,7925615.872488496,0.026608399851505857,,5.08522703,-201.98307641
935.0,0.20939706,0.00074952,5.54e-06,7951922.829946444,0.02669638163053214,,6.33527839,-201.95695441
936.0,0.20942119,0.00079006,3.35e-06,7943655.388123853,0.02666910411168099,,5.20666082,-201.99580925
937.0,0.20943084,0.0007886,1.78e-06,7971494.741762979,0.02676272434776796,,4.77447619,-201.96378026
938.0,0.20942109,0.00075764,8.6e-07,8028368.888491859,0.0269534667867207,,5.26700373,-202.03623929
939.0,0.20938772,0.00069498,1.75e-06,8036510.533490459,0.026980154596073256,,6.84219281,-201.89000857
940.0,0.20948978,0.00067855,2.79e-06,7982046.130315801,0.026798610371623437,,2.02613626,-176.85489766
941.0,0.20950447,0.00068723,2.33e-06,7946284.559590354,0.026678775223163826,,1.33376357,-0.73940658
942.0,0.20948547,0.00070359,3.08e-06,7894049.273465332,0.02650318006231569,,2.20316502,-1.01742846
943.0,0.20947346,0.00066787,6.27e-06,7852702.056751292,0.026364044345809884,,2.7440403,-0.95652092
944.0,0.20945025,0.0006876,5.75e-06,7897657.762296918,0.026514731784931946,,3.83286079,-0.93105528
945.0,0.20953733,0.00066191,4.3e-06,7942903.069012727,0.026667751996003637,,-0.19538441,-0.90742735
946.0,0.20944296,0.00063017,4.97e-06,7981390.388472534,0.026795602270391662,,4.21414966,-0.86962268
947.0,0.20951843,0.00060741,4.68e-06,7917674.8631493645,0.026582639274955796,,0.68140036,-0.89075654
948.0,0.20952552,0.00064239,5.17e-06,7952758.354219412,0.02670061116512494,,0.35441318,-0.86673482
949.0,0.20951463,0.00065951,6.63e-06,7989116.082729804,0.026822552388547107,,0.86531718,-0.84862008
950.0,0.20949697,0.00063979,4.44e-06,7957633.565344396,0.026716604215544757,,1.68497796,-0.8438945
951.0,0.2094979,0.00063257,4.11e-06,7957712.309027856,0.02671686715294755,,1.64192744,-0.83024281
952.0,0.20947233,0.00064758,4e-06,7887905.489489614,0.02648220564797079,,2.80850928,-0.8127844
953.0,0.20950786,0.00062238,3.38e-06,7898985.80373974,0.026519819268360313,,1.16906347,-0.82223557
954.0,0.20951689,0.00064393,1.79e-06,7942519.832935492,0.026666190582663125,,0.75518998,-0.82577976
955.0,0.20951412,0.00067684,1.5e-06,7935650.000897853,0.02664318648211725,,0.88339239,-0.77379833
956.0,0.2095285,0.00066678,5.62e-06,8007858.3267036965,0.026885704111905228,,0.21720553,-0.84625729
957.0,0.20951494,0.00068378,7.58e-06,7971178.294058851,0.026762382232155577,,0.84899489,-0.78429963
958.0,0.20952131,0.00070691,7.4e-06,8000721.820089956,0.026861725800065416,,0.55382967,-0.80070791
959.0,0.20949954,0.00071361,5.04e-06,7898733.973977077,0.026519085407762627,,1.55377507,-0.8341808
960.0,0.20954667,0.00073268,4.59e-06,7930053.425419444,0.02662492673394166,,-0.62910208,-0.84468209
961.0,0.20950724,0.00070517,3.92e-06,7935410.325298596,0.026642322664230163,,1.20309617,-0.82262937
962.0,0.2094673,0.00068273,3.19e-06,7967755.925811848,0.026750335911961663,,3.07169095,-0.79742625
963.0,0.20952079,0.000688,5.24e-06,7980517.021129304,0.026793871629235112,,0.576428,-0.81055287
964.0,0.20953055,0.00070083,7.8e-06,7981948.422911131,0.026798794835813065,,0.1204935,-0.83194927
965.0,0.20949964,0.00070801,7.6e-06,7953779.196459894,0.026703829618255535,,1.55981645,-0.79033787
966.0,0.20953486,0.00069263,3.46e-06,7949838.685245479,0.026691107089132395,,-0.08080374,-0.79768878
967.0,0.20947335,0.00071913,3e-07,7926352.932185008,0.026611570522009197,,2.77456945,-0.79112547
968.0,0.20956895,0.00069486,-1.72e-06,7902269.902001114,0.02653195574477634,,-1.6583511,-0.78955028
969.0,0.2095403,0.00064085,-2.35e-06,8007534.382317479,0.02688485691365569,,-0.33664142,-0.81593479
970.0,0.20959175,0.00061118,-1.1e-07,7971807.22736582,0.026765467224580345,,-2.73753643,-0.81029034
971.0,0.20946442,0.00059316,5e-07,8041547.238210408,0.026997836971797414,,3.23549053,-0.78705622
972.0,0.20958651,0.0005734,-1.24e-06,7944007.641905638,0.026671975853836877,,-2.48425244,-0.78298697
973.0,0.20949779,0.00062234,-1.11e-06,8011050.664161636,0.026896014057392545,,1.6577545,-0.771173
974.0,0.20956659,0.00060806,1.77e-06,7967772.772708331,0.026751539720512536,,-1.56184327,-0.80871515
975.0,0.20954739,0.00059937,2.23e-06,7907570.672418907,0.026549125047766086,,-0.66060361,-0.76854768
976.0,0.20957419,0.0006152,1.96e-06,7900387.422973565,0.026525412659438356,,-1.90030855,-0.79834511
977.0,0.20952654,0.00065769,1.72e-06,7929012.911267823,0.02662101083784534,,0.30567074,-0.74557609
978.0,0.20954862,0.0006697,8.9e-07,7890063.757982588,0.026490584195164885,,-0.7160944,-0.79742625
979.0,0.20951094,0.00066215,5.6e-07,7943084.24535122,0.02666808080716861,,1.03229775,-0.7614593
980.0,0.20954595,0.00067392,9.3e-07,7870633.205234488,0.026425322499538953,,-0.59124847,-0.81856011
981.0,0.20958518,0.00067932,4.84e-06,8007270.819171079,0.026884544473044187,,-2.44143178,-0.793357
982.0,0.20950098,0.00066641,6.11e-06,7967161.973441231,0.02674869060761778,,1.50015399,-0.81737872
983.0,0.20954626,0.00062064,3.35e-06,7958076.654266957,0.026718718307383447,,-0.61217235,-0.81790378
984.0,0.2095744,0.0005846,4.44e-06,7994993.810799016,0.02684292052137475,,-1.93267357,-0.85544593
985.0,0.20951925,0.0005689,2.91e-06,7925077.9721065685,0.026607431753053405,,0.6439077,-0.81042161
986.0,0.20953815,0.00060205,2.11e-06,7827493.175825608,0.026280158512601588,,-0.23020657,-0.80293943
987.0,0.20953014,0.00060428,1.46e-06,7931518.617506188,0.026629327288548447,,0.13881215,-0.78705622
988.0,0.20949358,0.00060846,6.9e-07,7964831.617198908,0.026740709794646968,,1.84455075,-0.79165054
989.0,0.20954688,0.00059085,1.62e-06,7928561.8502927,0.026619582628228382,,-0.63851322,-0.82643609
990.0,0.20952408,0.0005732,3.2e-06,7988150.717373792,0.02681926171493273,,0.42324519,-0.77629239
991.0,0.209544,0.00055924,6.35e-06,8000416.231352719,0.026860609023283376,,-0.50956255,-0.81409706
992.0,0.20954677,0.00056322,6.57e-06,7962383.754596654,0.026732962701171797,,-0.63644378,-0.78626862
993.0,0.20954051,0.00061776,2.97e-06,7986462.851315987,0.026813945203608157,,-0.34536033,-0.78758128
994.0,0.20952254,0.00061532,2.19e-06,7893318.272127846,0.02650098914465629,,0.48942794,-0.81606606
995.0,0.20952521,0.00063853,2.35e-06,7884777.199009404,0.02647241017045942,,0.36561001,-0.82459836
996.0,0.20953322,0.00064361,3.67e-06,7977389.90400954,0.026783444857731757,,-0.00431804,-0.82302317
997.0,0.2095247,0.00063204,5.35e-06,7985522.181438214,0.026810568916470323,,0.39429291,-0.79322573
998.0,0.20954143,0.00067226,6.44e-06,7958436.893460123,0.026719948267953382,,-0.38722888,-0.82499216
999.0,0.20954318,0.00067916,7.8e-06,7971764.33237918,0.026764710815451807,,-0.46938614,-0.80779628
1000.0,0.2095365,0.00067437,4.17e-06,7912273.6771253785,0.026564942104532866,,-0.15656123,-0.81265313
1001.0,0.20950929,0.00068285,6.03e-06,7981066.747792564,0.02679553328102335,,1.11402426,-0.78298697
1002.0,0.20955478,0.00065521,7.78e-06,7991091.498918597,0.02682968928936157,,-1.01364714,-0.79926398
1003.0,0.20957152,0.00061431,5.26e-06,7937279.50544505,0.026649175573155784,,-1.78503859,-0.81777252
1004.0,0.20951771,0.00060554,4.09e-06,7996186.839391725,0.026846230276475397,,0.72181852,-0.80976528
1005.0,0.20957799,0.00061013,2.38e-06,7932146.228543586,0.026632070673980296,,-2.08449415,-0.82039784
1006.0,0.20954195,0.00060453,3.49e-06,7960723.974136919,0.026727500988477027,,-0.41127803,-0.80543349
1007.0,0.20952983,0.00060408,2.97e-06,7932075.038155884,0.02663116167373919,,0.15313314,-0.81816632
1008.0,0.20958169,0.00062206,2.35e-06,7942679.087857376,0.02666751790738089,,-2.25927273,-0.82105417
1009.0,0.2095211,0.00062888,4.39e-06,7997247.188999713,0.026849895766369158,,0.56320474,-0.83733119
1010.0,0.20953096,0.00060895,5.78e-06,7938823.526423964,0.02665379363865779,,0.10074337,-0.78298697
1011.0,0.20955283,0.00059109,6.92e-06,7949994.854886256,0.026691520356546497,,-0.91757434,-0.7836433
1012.0,0.20956135,0.00057097,6.33e-06,7898744.593481642,0.02651951977016229,,-1.3059916,-0.79571979
1013.0,0.20955756,0.00061536,5.93e-06,7887680.045829785,0.02648245203224191,,-1.12862457,-0.83667485
1014.0,0.20954647,0.00065647,6.27e-06,7925306.743296685,0.02660874217692919,,-0.61918613,-0.79873891
1015.0,0.20957008,0.00064844,3.29e-06,7940356.171479546,0.026659619568057805,,-1.71886977,-0.81042161
1016.0,0.20954811,0.00065213,4.31e-06,7892922.806383851,0.026500062253943017,,-0.69261399,-0.79887018
1017.0,0.20957665,0.00067238,2.55e-06,7940084.163850268,0.02665887511631389,,-2.02450024,-0.80766502
1018.0,0.20956864,0.00065229,3.96e-06,8007104.925096572,0.026883705927211846,,-1.66588761,-0.82302317
1019.0,0.20954534,0.0006598,1.57e-06,7965438.985391589,0.026743568804034053,,-0.56962364,-0.79873891
1020.0,0.20952203,0.00062944,2.73e-06,7960548.081035949,0.026726728532548327,,0.51753426,-0.81304693
1021.0,0.20954821,0.00063476,4.25e-06,7894644.341958739,0.026505796389231874,,-0.69751222,-0.80687742
1022.0,0.20951248,0.00062514,2.22e-06,7989902.179820179,0.026825151485229112,,0.96630443,-0.80740248
1023.0,0.20952685,0.00063862,-1.27e-06,7930005.2082947055,0.026624350768521595,,0.29140151,-0.79585106
1024.0,0.20953681,0.0006012,-3.69e-06,7986848.210024233,0.026815271804685854,,-0.17244732,-0.81777252
1025.0,0.20952213,0.00062624,-4.78e-06,7956443.468802149,0.026713085034614097,,0.51248504,-0.80766502
1026.0,0.20953445,0.00061784,-5.28e-06,7986215.534200339,0.026813193590018266,,-0.06196067,-0.833787
1027.0,0.20951032,0.00058724,-5.61e-06,7893798.513084665,0.026502510681864586,,1.05437119,-0.82446709
1028.0,0.20955899,0.00061102,-2.3e-06,7938560.897371066,0.026653447093422048,,-1.20276173,-0.81856011
1029.0,0.20953384,0.00061958,3.8e-07,7957090.602892471,0.02671529602230774,,-0.0330207,-0.84323817
1030.0,0.20953024,0.00063565,1.75e-06,7958984.434709033,0.026721624876095668,,0.13450655,-0.81974151
1031.0,0.20948845,0.00060595,3.65e-06,8016292.720083081,0.026913348832841025,,2.0974748,-0.82827382
1032.0,0.20952901,0.00061078,1.75e-06,7991483.298731912,0.026830650565827285,,0.19272983,-0.80412083
1033.0,0.20948907,0.00062506,2.49e-06,8037986.68567822,0.026986267778755693,,2.07415771,-0.79900145
