Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1962.0,0.20795666,0.00176836,1.615e-05,920.73528828855,0.026406758729273557,-1.4788398491332617,80.55755461,274.29240693
1963.0,0.20793469,0.00176583,1.402e-05,920.47835332381,0.026399132201810473,-1.4792506945909527,81.7230197,274.24976859
1964.0,0.20793037,0.00177676,1.293e-05,907.5264151721475,0.02602766718478175,-1.4784597963332593,80.80309436,274.23901061
1965.0,0.20795871,0.00176375,1.122e-05,921.9278803760496,0.026441071868656085,-1.4789695716285018,80.5509538,274.23507477
1966.0,0.20798838,0.00177626,1.001e-05,917.1619939152938,0.026304835245485082,-1.4779060303344655,78.5361415,274.17144525
1967.0,0.20794967,0.00177119,1.109e-05,913.9421529840755,0.026211943428042242,-1.4796834023282806,80.33830282,274.15071646
1968.0,0.20794639,0.00179343,1.282e-05,913.4074259099532,0.02619659218423447,-1.4777526484436774,80.46764396,274.11188278
1969.0,0.20794813,0.00178503,1.069e-05,922.1960355910669,0.026448691095118805,-1.477484138098677,81.14740233,274.11398189
1970.0,0.20799413,0.00177705,9.78e-06,915.2060286041933,0.026248819236027208,-1.4788710838589416,78.05954726,274.09246593
1971.0,0.2079546,0.00176736,9.96e-06,919.3496749166311,0.026367108139290742,-1.4768852639279768,80.54756059,274.03093554
1972.0,0.20796466,0.00177664,1.251e-05,917.0069231008725,0.026300027283744157,-1.4768233059106437,79.80028164,274.03303465
1973.0,0.20793756,0.00179256,1.253e-05,924.4594231050452,0.026513449758877344,-1.4761038727082503,81.92070644,273.97268501
1974.0,0.2079624,0.00177385,1.164e-05,925.2764220956013,0.026537177866913585,-1.476052627158942,80.64270388,273.98554211
1975.0,0.20792052,0.00176458,1.102e-05,918.4730803383936,0.026341487844462195,-1.476807359150939,82.30941031,273.93804956
1976.0,0.20792216,0.00176046,1.277e-05,917.5958929535774,0.02631630718757644,-1.4773096046703291,82.1421381,273.92388052
1977.0,0.20796672,0.00179027,1.365e-05,927.7767500341249,0.02660895249582864,-1.4768730806200718,80.62564335,273.91456568
1978.0,0.207939,0.00180836,1.19e-05,925.7144253017045,0.02654951850690561,-1.4783518410758778,81.95394268,273.87284571
1979.0,0.20794813,0.00183044,9.61e-06,919.8041777469788,0.02638023855020512,-1.4782699513176578,80.93738264,273.83965341
1980.0,0.2079701,0.0018242,7.65e-06,918.5170521637498,0.02634363477736543,-1.4789380919919208,79.6387861,273.84398284
1981.0,0.20794495,0.00183193,9.43e-06,920.5214108557225,0.02640077437239509,-1.4777451854914265,81.17259934,273.84188372
1982.0,0.2079391,0.00183276,9.03e-06,918.7786012521586,0.026350722651345904,-1.4782739232908795,81.33474841,273.78455156
1983.0,0.20793581,0.00182711,7.6e-06,921.5484287781139,0.02643012996039005,-1.4774111563952939,81.75780616,273.75254001
1984.0,0.20791887,0.00182632,8.6e-06,910.8394041262268,0.026122750012220638,-1.4753019801985745,81.7138568,273.72184041
1985.0,0.20792473,0.0018062,1.012e-05,915.8035486790252,0.02626511394173515,-1.4774018984360535,81.84419273,273.71895412
1986.0,0.20796138,0.00180046,1.138e-05,927.265106506247,0.026594279382693427,-1.4777170793989445,80.87218947,273.69704458
1987.0,0.20795306,0.0017793,1.224e-05,924.3176654893156,0.02650955953364955,-1.4780955224224566,81.06640167,273.65978523
1988.0,0.20799136,0.00178549,1.276e-05,919.5438300570847,0.02637316006195269,-1.4793148920690242,78.57917513,273.64089317
1989.0,0.20797257,0.0017758,1.015e-05,918.4196519900116,0.026340692486232133,-1.4782934075659102,79.49685803,273.62803607
1990.0,0.20793746,0.00177826,7.48e-06,917.1259495578391,0.026303182228314733,-1.4771618316804318,81.27656058,273.56466895
1991.0,0.20794095,0.00179809,6.72e-06,919.0428232765353,0.026358273781983906,-1.4773954139114527,81.25822609,273.55509172
1992.0,0.20796169,0.00180349,8.59e-06,914.6851799242324,0.026233548563321014,-1.4763347779413447,79.75865987,273.5657185
1993.0,0.20797298,0.00178911,8.8e-06,916.571104473213,0.02628774322610269,-1.477533844156331,79.31492803,273.53383815
1994.0,0.20795573,0.00178678,8.61e-06,919.6506151144961,0.026375833735347142,-1.4784851354562325,80.51316475,273.51192861
1995.0,0.20796795,0.00175992,9.56e-06,916.4237036282757,0.026283354345060465,-1.477779712217391,79.57270368,273.47703077
1996.0,0.20795871,0.00177106,1.114e-05,910.0306171951993,0.026099877535653782,-1.4768997034969502,79.51152815,273.47847391
1997.0,0.20793571,0.00177036,1.054e-05,912.4620135550625,0.026169317435120673,-1.4772738017775937,80.95652641,273.41405723
1998.0,0.20795717,0.00176674,9.51e-06,917.9956924745554,0.026328316630489998,-1.476575266532173,80.29055508,273.41628754
1999.0,0.20798006,0.0017657,9.89e-06,916.7419419936468,0.026292651157944665,-1.4750469092391925,78.94795525,273.36918858
2000.0,0.20796189,0.00177518,1.037e-05,922.7583115481426,0.026464979176924086,-1.4766314962512148,80.45114741,273.34334319
2001.0,0.20794865,0.00178582,1.065e-05,915.0753244300437,0.026244478056494703,-1.4771425851118885,80.49324327,273.35987374
2002.0,0.20796928,0.00177468,1.139e-05,918.3911953502475,0.02633980588342795,-1.4774989109805996,79.67155384,273.33560269
2003.0,0.20797144,0.00176765,1.118e-05,925.1061318134907,0.026532406130518146,-1.4773355639201604,80.13687209,273.24468464
2004.0,0.20795953,0.00176025,1.383e-05,912.68856263585,0.02617603782441682,-1.476312703929012,79.69948012,273.2125419
2005.0,0.20795419,0.00176624,1.485e-05,911.5508406383359,0.02614333457288361,-1.4763694608450935,79.88597065,273.21280429
2006.0,0.20799669,0.00176229,1.366e-05,912.2500886614755,0.026163959823097906,-1.4772857127805559,77.66953057,273.17475777
2007.0,0.20797134,0.00174919,1.409e-05,919.2819586852901,0.026365258352095782,-1.476767718151301,79.63757727,273.19824166
2008.0,0.20801579,0.00173502,1.189e-05,923.1440789540817,0.026476619622022624,-1.475705353599216,77.56121686,273.15192987
2009.0,0.20795768,0.00173755,1.164e-05,912.91961462877,0.026182619636752263,-1.4782510268735272,79.81869157,273.12332938
2010.0,0.20796548,0.00173552,1.301e-05,913.756348333951,0.026206688254984567,-1.4754990964294001,79.47295187,273.09932072
2011.0,0.2079892,0.0017324,1.223e-05,922.0599317257135,0.02644515812907602,-1.478840754704499,78.91056851,273.08987469
2012.0,0.20798581,0.00172629,1.118e-05,919.6114862256032,0.026374893815123042,-1.4769211497024435,78.88407422,273.08528287
2013.0,0.2080123,0.00172733,1.052e-05,921.1887050510633,0.02642049648326486,-1.4751076316470328,77.58587393,273.02204694
2014.0,0.20796066,0.00174932,9.84e-06,916.8847889301474,0.026296447514333188,-1.4762305966319902,80.00522881,273.04487485
2015.0,0.20798407,0.00176183,9.62e-06,909.8937123936482,0.026096287409835987,-1.4760767880820311,78.14415905,273.00079337
2016.0,0.20797195,0.00177568,1.02e-05,914.7606398890836,0.02623574089677194,-1.4775536561547384,79.2132375,272.95487516
2017.0,0.20798017,0.00174034,1.159e-05,920.8421184814605,0.02641014502845676,-1.477069398572911,79.29519178,272.93926297
2018.0,0.20798725,0.00178117,1.115e-05,909.7430524029999,0.026092031829747595,-1.4772304437067894,77.96119399,272.93755744
2019.0,0.20796877,0.00178399,1.019e-05,914.2673381299937,0.02622157387964615,-1.4780564123234958,79.34152025,272.91866538
2020.0,0.20797062,0.00179643,1.116e-05,925.1801789394102,0.026534599245638526,-1.4760242317745345,80.18816689,272.86107083
2021.0,0.20799259,0.00180341,1.392e-05,919.9061905215849,0.026383596316387457,-1.4767167065139462,78.54363983,272.86146441
2022.0,0.20797339,0.00180948,1.546e-05,915.2572470378739,0.026249995070138765,-1.4778099729579068,79.17893892,272.84283474
2023.0,0.20798704,0.0018074,1.66e-05,917.3350200320482,0.02630973944769937,-1.4756126662684967,78.62276315,272.79075037
2024.0,0.20797298,0.00177497,1.543e-05,922.5525732754817,0.026459127867129287,-1.4762675367995828,79.83202692,272.78051717
2025.0,0.20796713,0.0017746,1.376e-05,921.9358815484669,0.026441394345254336,-1.4755437261536906,80.09568229,272.75296625
2026.0,0.20795327,0.00177876,1.418e-05,917.0560156590776,0.026301258498122867,-1.4753977805469345,80.41834701,272.69550289
2027.0,0.20797134,0.00179717,1.427e-05,916.1976033407444,0.02627692676426673,-1.4756999666504316,79.37076736,272.72266023
2028.0,0.20797565,0.00178986,1.51e-05,917.8937879971638,0.02632559499525632,-1.4768478827961482,79.28509526,272.68592567
2029.0,0.20798951,0.00179077,1.346e-05,918.2474126978009,0.02633595454396647,-1.476425431134137,78.56808507,272.68067787
2030.0,0.20798068,0.00179156,1.309e-05,909.4945107576312,0.026084808855997454,-1.4775803516329558,78.29093859,272.61468685
2031.0,0.20801189,0.00178004,1.336e-05,919.8470669254962,0.026382102672071896,-1.4778825210412956,77.49533799,272.61639239
2032.0,0.20798201,0.00175747,1.09e-05,926.209565611307,0.02656417127463226,-1.4767893124270624,79.65702295,272.58490562
2033.0,0.20797236,0.00177672,9.62e-06,919.3268513277424,0.02636672131794466,-1.4763516745561902,79.58651078,272.57782109
2034.0,0.20795614,0.00176674,7.97e-06,921.5117000665438,0.026429172479559202,-1.475702155082006,80.65373774,272.56129054
2035.0,0.20793859,0.00174816,7.08e-06,922.6843603991646,0.02646253684368055,-1.474996457759626,81.70771675,272.50802542
2036.0,0.20798047,0.00176429,7.89e-06,917.1109616628453,0.026303274720622088,-1.4750843939028144,78.9577127,272.46551828
2037.0,0.20798417,0.00177381,6.86e-06,910.4151210229516,0.026111328308456,-1.4759879831045095,78.18370327,272.46302558
2038.0,0.20794105,0.00177988,8.23e-06,916.6984075730547,0.026290957860096206,-1.475165070606558,81.0451702,272.43534346
2039.0,0.20795183,0.00177065,9.27e-06,916.3930612260206,0.026282297621363797,-1.4758375518614502,80.43779776,272.4138275
2040.0,0.20796518,0.00178466,8.05e-06,919.6252022953995,0.026375235088864184,-1.4755500476898087,80.00072828,272.36699093
2041.0,0.20795491,0.00177564,9.21e-06,914.5095955933282,0.02622833499406203,-1.4747508336789383,80.10707229,272.39270512
2042.0,0.20795922,0.00174487,1.009e-05,917.7279495745587,0.0263205934228404,-1.476737281603941,80.15623145,272.36804049
2043.0,0.20798407,0.00174537,1.106e-05,918.9200772171422,0.026355095785098058,-1.4770047503682802,78.91914909,272.33589774
2044.0,0.20797452,0.00171265,1.268e-05,920.423392679162,0.026397963315986806,-1.4765608144431035,79.56415476,272.32356543
2045.0,0.20800337,0.001702,1.099e-05,923.7495353691638,0.026493745119785146,-1.4773811815048623,78.28608948,272.30086871
2046.0,0.20799269,0.00170408,1.143e-05,923.123262066445,0.026475638366790632,-1.4745558372082868,78.81207597,272.26426534
2047.0,0.20799207,0.00171186,9.98e-06,918.3742662023659,0.02633947586632661,-1.4751235330351524,78.44001001,272.2448485
2048.0,0.20796713,0.0017272,1.075e-05,918.6380080506972,0.026346737391681533,-1.4749812783089926,79.80894957,272.24130624
2049.0,0.20799926,0.0017136,1.018e-05,914.9477235280581,0.02624129652161823,-1.4754641002403555,77.76104252,272.18030062
2050.0,0.20795974,0.00174982,1.058e-05,924.9318608934051,0.0265272140324721,-1.4764142293158522,80.75755964,272.14081097
2051.0,0.20799156,0.00172458,9.31e-06,927.5240711816359,0.026601938873850674,-1.4746544465696614,79.24962765,272.18895948
2052.0,0.20799577,0.00171236,6.31e-06,921.3918883890792,0.026426144124643332,-1.476087133344634,78.49789696,272.10761866
2053.0,0.2079585,0.00170346,6.03e-06,912.4797921431234,0.02617002987176666,-1.4749956838425156,79.7362563,272.07442636
2054.0,0.20803006,0.00170866,7.28e-06,917.3418812425217,0.026310411673992035,-1.475834314813762,76.30457384,272.0861027
2055.0,0.20800665,0.00170126,8.07e-06,916.2887465295179,0.026279861984928963,-1.473998956957153,77.47709772,272.05947014
2056.0,0.20800357,0.00171722,9.82e-06,927.0077022549514,0.026587259199877204,-1.4766219529212217,78.55122202,272.03152563
2057.0,0.20800511,0.00173423,1.085e-05,917.0119987209953,0.02630062255495323,-1.476589412413279,77.62133329,272.01473269
2058.0,0.20800881,0.00171556,1.081e-05,921.9542437641481,0.026442368262387692,-1.4771108094333654,77.8393217,271.97498064
2059.0,0.20798848,0.00170828,9.89e-06,921.5231371912723,0.026429731349137592,-1.4761683480483416,78.90347122,271.94847928
2060.0,0.20798047,0.00171148,8.25e-06,923.6771943835363,0.02649144464928065,-1.4753393496754446,79.5225651,271.96199235
2061.0,0.20798869,0.00170533,8.06e-06,921.2954358077633,0.026423230633220638,-1.4763294538894316,78.87294238,271.95372707
2062.0,0.207947,0.00171165,7.51e-06,908.2148426014613,0.026047554247535926,-1.4766837664346344,79.97696138,271.89901881
2063.0,0.20799587,0.00174192,7.76e-06,912.280481276797,0.026164877431171064,-1.4765113608391853,77.71630723,271.90754648
2064.0,0.20797041,0.00173905,8.89e-06,920.5470013153747,0.026401599817145262,-1.4747047568889933,79.79735125,271.87409179
2065.0,0.20800819,0.00175551,9.17e-06,918.3513208891355,0.026339167053755982,-1.4765335246844025,77.56878577,271.82686163
2066.0,0.20797339,0.00174184,1.044e-05,916.8816794745275,0.026296494506676604,-1.4746127334117756,79.31919707,271.79340694
2067.0,0.20796425,0.00175044,9.36e-06,920.5437771089084,0.026401448039853486,-1.4740207120392883,80.13023813,271.79773637
2068.0,0.20798407,0.00174358,6.95e-06,914.549060560996,0.026229806460060803,-1.475693193264426,78.54397588,271.76559363
2069.0,0.20798314,0.00172604,6.08e-06,917.8229006430084,0.02632365816924712,-1.4755444518516394,78.87486815,271.72151215
2070.0,0.20801353,0.0017292,7.06e-06,917.6826714130641,0.026320028161555632,-1.476716085709454,77.22436581,271.7457832
2071.0,0.20794875,0.00172412,9.73e-06,919.7051681033158,0.02637711114975045,-1.4759982410888606,80.89448597,271.6895006
2072.0,0.20801107,0.00170088,1.127e-05,923.0683815144936,0.026474303105568694,-1.474568589226807,77.81074564,271.64620629
2073.0,0.20795891,0.0017139,9.21e-06,910.3556231187018,0.02610908185242,-1.4754767152810215,79.52858037,271.67178929
2074.0,0.20800337,0.00170279,8.01e-06,908.2016586731719,0.0260478805006147,-1.4760585887147928,76.9686088,271.64332
2075.0,0.20795173,0.00170849,7.67e-06,911.6199047355144,0.026145261726009884,-1.4751586940988737,80.02389662,271.61655625
2076.0,0.20801979,0.00173302,7.01e-06,916.9345999118908,0.026298666932728244,-1.475918752640454,76.82404585,271.56748937
2077.0,0.20803838,0.00174441,6.7e-06,922.7531285686631,0.026465833254138902,-1.4732292823978421,76.30409419,271.55922409
2078.0,0.20794516,0.0017524,7.28e-06,916.0967594057461,0.026273699434086556,-1.47404275006871,80.77083414,271.56119201
2079.0,0.20804248,0.0017366,8.82e-06,917.9275451526685,0.026327420887362552,-1.4771967174548049,75.6833666,271.52078399
2080.0,0.20797247,0.00175073,8.75e-06,918.8101761956283,0.026351849288283137,-1.476226078824505,79.53607495,271.49205231
2081.0,0.20802431,0.00175693,7.38e-06,914.1710130894024,0.026219522395437473,-1.4757474242353135,76.35002846,271.45571133
2082.0,0.2080125,0.00171589,6.16e-06,930.8661075207507,0.026698108376012473,-1.476885353737277,78.3898649,271.46069674
2083.0,0.20801445,0.00170887,6.33e-06,925.6026981870913,0.026547152096899035,-1.4755147019800743,77.84047289,271.40310219
2084.0,0.20803591,0.00173664,6.6e-06,924.7739323548111,0.026523740148716713,-1.475852062291283,76.60503776,271.42776683
2085.0,0.20799823,0.00173448,7.55e-06,918.8551457123922,0.026353458417745668,-1.4756480594401635,78.14887594,271.3849973
2086.0,0.20801086,0.00173651,7.77e-06,921.9715177974487,0.026443007511905002,-1.475434005390152,77.72989548,271.32425407
2087.0,0.20801014,0.0017225,7.35e-06,921.601881468137,0.026432365755440154,-1.4743116225490491,77.73755597,271.32386049
2088.0,0.20798879,0.00171381,7.71e-06,912.0715221100913,0.02615871522059953,-1.4750716305289246,78.07786277,271.30116377
2089.0,0.20800111,0.00172142,8.25e-06,922.3991049328033,0.026455090457241363,-1.4751507991204706,78.29436043,271.27558077
2090.0,0.20799628,0.00173593,1.079e-05,915.5628178178689,0.026258948219164004,-1.4769779506250644,77.97361578,271.25157211
2091.0,0.20803447,0.00172383,1.054e-05,926.2719285520894,0.026566573548798388,-1.4747273642169363,76.80703507,271.26560996
2092.0,0.20795963,0.00172175,1.134e-05,924.2560743971168,0.026507738283727343,-1.4745902828648625,80.70384699,271.22716987
2093.0,0.20798602,0.0017425,9.72e-06,928.8401241249012,0.026639651902802864,-1.4756320893817922,79.66472063,271.19319039
2094.0,0.2080009,0.0017445,1.029e-05,924.3096750825271,0.026509908872161432,-1.4752234491504959,78.46775521,271.17600387
2095.0,0.20797534,0.00174524,1.203e-05,914.8961016703634,0.026239552074929846,-1.4748432626154704,79.04252435,271.13310314
2096.0,0.20797667,0.00176516,1.185e-05,911.063431570303,0.026129705102875444,-1.4740209248649396,78.64014381,271.11709737
2097.0,0.2079968,0.00175181,1.241e-05,921.1180972562411,0.02641829694859569,-1.4751244704907938,78.41898809,271.11460466
2098.0,0.20799854,0.00176483,1.253e-05,919.0099201113298,0.02635788965730655,-1.4747587437083693,78.14537466,271.05753489
2099.0,0.2079585,0.001761,1.314e-05,920.7237815091531,0.02640649072745783,-1.4757982638452722,80.45671797,271.03365743
2100.0,0.20798427,0.00174853,1.127e-05,916.3307652506832,0.026280840313758807,-1.4752863307551087,78.68573298,271.07826369
2101.0,0.20799444,0.00172575,1.106e-05,925.9156603291146,0.02655581651685627,-1.4748746119619738,78.95573889,271.01096072
2102.0,0.20798889,0.0017398,1.142e-05,925.2723549894237,0.026537324191225287,-1.4752831975461294,79.2023403,270.97632527
2103.0,0.20799803,0.00172071,1.111e-05,922.2227807096201,0.026449935311716098,-1.4742061338023074,78.4461029,270.94864315
2104.0,0.20798704,0.00172624,1.298e-05,919.4964182723975,0.026371575178162444,-1.4757954421196884,78.8075501,270.93185021
2105.0,0.2079894,0.00172387,1.297e-05,911.9351894873179,0.026154740422474447,-1.4757823910954269,78.03297309,270.92961989
2106.0,0.20802215,0.00170774,1.187e-05,917.0928640272718,0.02630307453886446,-1.4743620549303023,76.70958922,270.90206897
2107.0,0.20797513,0.00168496,1.276e-05,916.6928260532464,0.026290900071744172,-1.4746375124695603,79.20826747,270.91059664
2108.0,0.20797493,0.00167702,1.259e-05,924.063764354853,0.026502278372504733,-1.4764892173402218,79.85625458,270.86021781
2109.0,0.20802154,0.00169294,1.084e-05,923.6775027804706,0.02649189881108231,-1.4747396058759978,77.293727,270.81298765
2110.0,0.20800953,0.00170595,1.254e-05,918.7873385090501,0.026351488743099654,-1.475294427807297,77.53297363,270.82059696
2111.0,0.20801168,0.00170704,1.452e-05,919.4079517785095,0.0263692818295055,-1.4753180317301813,77.46877766,270.79094691
2112.0,0.20801302,0.00173119,1.528e-05,914.4822450068056,0.026228078457168492,-1.4740643402381028,76.98218166,270.77126768
2113.0,0.20800244,0.00174633,1.424e-05,914.232788867059,0.02622084589449801,-1.4748072492180757,77.52936891,270.77021812
2114.0,0.20801641,0.00176279,1.394e-05,929.5263530441506,0.02665971508165823,-1.4741259688801776,78.063914,270.7401745
2115.0,0.20802185,0.00177813,1.361e-05,920.0596611143591,0.02638832204056844,-1.47442660914054,76.97486523,270.70383352
2116.0,0.20803642,0.00175435,1.364e-05,916.4814865146394,0.026285822446546394,-1.4745866330231814,75.890227,270.65962085
2117.0,0.20806147,0.00173572,1.21e-05,909.525426433178,0.02608662065321737,-1.475926708739573,73.97525436,270.65135557
2118.0,0.2080702,0.0017309,9.65e-06,919.2637241084611,0.02636607970736661,-1.4762996864327025,74.29594892,270.59494178
2119.0,0.2080277,0.00171032,8.86e-06,921.4445275909819,0.026428023083279975,-1.4756940152251077,76.77360741,270.58733247
2120.0,0.20808221,0.00168633,1.051e-05,926.0490341588974,0.026560713826641744,-1.4741395706823028,74.19018634,270.62367345
2121.0,0.20803109,0.00170537,1.071e-05,916.76881731009,0.026293914376239215,-1.475860858168061,76.20138442,270.58497096
2122.0,0.20808714,0.00171477,9.74e-06,917.8764623035277,0.02632646838843944,-1.4755660960564327,73.26984775,270.54416936
2123.0,0.2080546,0.00167843,1.128e-05,920.8514691420962,0.026411235669561193,-1.4745422915732378,75.26828456,270.52107906
2124.0,0.20806024,0.00168695,1.305e-05,920.2743777937724,0.026394748193066093,-1.4767608347830299,74.91570424,270.5149129
2125.0,0.20809648,0.00170907,1.336e-05,922.5669048386975,0.026461037848627262,-1.4760889771320842,73.13741743,270.46204137
2126.0,0.20806733,0.00171506,1.424e-05,922.402934267879,0.026455947246614517,-1.4749208622574541,74.70512541,270.46112301
2127.0,0.20807451,0.0017198,1.573e-05,927.340346351956,0.026597640106022016,-1.475680427519124,74.71328468,270.42714353
2128.0,0.20804351,0.00173976,1.572e-05,922.2359508922597,0.026450881318203293,-1.4761927540708901,75.98260042,270.40444682
2129.0,0.2080277,0.00172346,1.514e-05,916.8509804790868,0.026296191027679525,-1.474829044221667,76.39063432,270.40667713
2130.0,0.20804238,0.00171269,1.389e-05,919.3643127062446,0.026368464621114966,-1.475279186866291,75.80690531,270.3845052
2131.0,0.20809792,0.00172878,1.46e-05,923.4910129721171,0.02648759294385464,-1.4751189073243791,73.13274205,270.38240608
2132.0,0.2080742,0.00172392,1.425e-05,921.4370766685543,0.026428360439446685,-1.47579965441804,74.25446584,270.3461963
2133.0,0.20808498,0.00172878,1.369e-05,926.824363475038,0.026583045112026173,-1.474113143915176,74.10145902,270.30893695
2134.0,0.20806445,0.00169789,1.496e-05,926.4016335449546,0.02657053603078147,-1.4754808031281683,75.18531206,270.29424313
2135.0,0.20803612,0.00167436,1.542e-05,920.4037269759549,0.02639805790488511,-1.4750227203239736,76.23093327,270.25370391
2136.0,0.20804197,0.00166417,1.297e-05,918.949519176355,0.026356446232003086,-1.4743191800335054,75.79454501,270.21788771
2137.0,0.20810778,0.00169431,1.122e-05,914.3885888949485,0.026226616775484327,-1.4738202331507366,71.88208922,270.21749413
2138.0,0.20805152,0.00170895,1.097e-05,913.5183772192354,0.02620096199600474,-1.4743078043569255,74.8344951,270.19164874
2139.0,0.20813837,0.00171743,1.23e-05,923.9089374577843,0.0265001308052057,-1.4746280227386621,70.96895419,270.14441859
2140.0,0.20796179,0.00173186,1.08e-05,927.4440516083577,0.026599237239398315,-1.4752300491467467,80.86487709,270.12815042
2141.0,0.20805501,0.0016944,9.4e-06,928.6162423980087,0.026634026102517416,-1.47577270166011,75.88077955,270.13024954
2142.0,0.20807349,0.00168051,7.98e-06,923.9150946080882,0.02649942536332734,-1.4753514572357198,74.49318386,270.10414176
2143.0,0.2080432,0.00172109,8.01e-06,923.5893668991506,0.02648979190963529,-1.4746690376225002,76.11110253,270.1057161
2144.0,0.20806887,0.0016986,1.119e-05,928.0467263441382,0.02661785383972089,-1.4756261653143323,75.07825852,270.06255299
2145.0,0.20805316,0.00172637,1.262e-05,913.5306383770115,0.026201351517051902,-1.4744257866346124,74.74736084,270.0367076
2146.0,0.2079815,0.00172234,1.335e-05,912.4424432437356,0.026169173359004948,-1.4741087218249707,78.50009287,270.01925868
2147.0,0.2081741,0.00169743,1.129e-05,913.0294262585155,0.026188511839180452,-1.4748982952716827,68.21523783,270.04733438
2148.0,0.20799916,0.00166783,9.51e-06,916.3284797305424,0.026280783084502806,-1.4743844700624185,77.88358447,269.99157656
2149.0,0.20793376,0.00167224,8e-06,919.3662748829565,0.026367082958126127,-1.4753223400704634,81.67373625,269.93385082
2150.0,0.20828487,0.00169024,7.02e-06,923.6977240409645,0.02649604550514798,-1.476099508449987,62.99418032,269.95497319
2151.0,0.2079547,0.00170874,7.03e-06,925.8492118247029,0.026553411030064415,-1.4751573291723628,81.11110058,269.90170807
2152.0,0.20791682,0.00169236,8.68e-06,919.83803488094,0.026380430629064863,-1.4751955709080158,82.63090644,269.89422997
2153.0,0.20795121,0.00166945,9.86e-06,915.620569922673,0.02625984466669129,-1.4746905649892974,80.40223369,269.85775779
2154.0,0.20801949,0.00170758,8.94e-06,919.8930192252154,0.026383406221240906,-1.4756864559417533,77.08824667,269.87822419
2155.0,0.20802996,0.00170255,7.09e-06,921.4897717401042,0.02642936333312621,-1.4740696928400145,76.65511645,269.81498826
2156.0,0.20816568,0.00168068,5.51e-06,927.980399276401,0.026617305022912298,-1.4742944705855976,69.79179763,269.81603782
2157.0,0.20787586,0.00166267,6.68e-06,924.8000878091605,0.026522149163280533,-1.4746709266279268,85.30109313,269.78284552
2158.0,0.20784547,0.00168063,9.38e-06,918.8202688330433,0.026350249881494058,-1.4756038454005078,86.38888069,269.75647535
2159.0,0.2083822,0.00168729,1.18e-05,922.712038088423,0.026468961318584464,-1.4759179122642767,57.64213714,269.74794768
2160.0,0.20808355,0.00165914,1.114e-05,923.315034910353,0.026482228234062453,-1.473736729881931,73.89848049,269.72275827
2161.0,0.20793386,0.00166454,8.77e-06,920.838119758394,0.026409260127170094,-1.4746537671325857,81.79882601,269.70386621
2162.0,0.20803006,0.00166791,7.5e-06,910.5014056929298,0.02611410345076642,-1.4749160368097725,75.73524735,269.66896837
2163.0,0.20794947,0.00170687,7.37e-06,920.4736328723668,0.026399157975381306,-1.4753780493513278,80.92321585,269.67749604
2164.0,0.20825992,0.00170117,1.037e-05,924.2053754589087,0.026510241550972286,-1.4744488806418241,64.38510988,269.63997431
2165.0,0.20828425,0.00170774,1.297e-05,922.4527026605598,0.02646025796689293,-1.4736348339265746,62.9425446,269.59025145
2166.0,0.20791651,0.00169456,1.437e-05,921.8889112437724,0.026439140880013992,-1.4756431633934746,82.83149126,269.60481408
2167.0,0.20811927,0.00168562,1.236e-05,924.4718983168409,0.026515934416653536,-1.4757613091228887,72.04976387,269.6042893
2168.0,0.20794854,0.00170067,1.244e-05,922.6553993173186,0.026461603620241088,-1.4753652392680674,81.16474725,269.51520798
2169.0,0.20817748,0.00170687,1.332e-05,915.9858054398555,0.026273341601316766,-1.4751039849813625,68.25360604,269.52216131
2170.0,0.20803283,0.00170408,1.341e-05,916.7028974753671,0.02629199142762203,-1.4755497741967651,76.10173227,269.51875025
2171.0,0.20814402,0.00167656,1.166e-05,927.9764531510187,0.02661677188725797,-1.4740219925336022,70.9730645,269.4534152
2172.0,0.20821485,0.00167415,1.043e-05,918.3996571306056,0.026343037436696786,-1.4748864816602587,66.41509357,269.4481674
2173.0,0.20803725,0.00170616,1.072e-05,924.7798391067184,0.026523763162738134,-1.4751361320948697,76.53252576,269.45551432
2174.0,0.20824339,0.00171518,9.03e-06,926.6423550252468,0.026579989391952528,-1.47477634392151,65.45600125,269.43859018
2175.0,0.2079508,0.00169648,6.7e-06,916.4223433565793,0.026282968919722753,-1.4752646979591084,80.49515723,269.3997565
2176.0,0.20838148,0.00167664,5.61e-06,924.7780584544878,0.0265283076569231,-1.475232025300668,57.81051566,269.41773019
2177.0,0.20823549,0.0016556,5.05e-06,921.9234980325233,0.02644443993137006,-1.475703399936597,65.55112795,269.35239515
2178.0,0.20807533,0.00165286,6.07e-06,920.5320932430718,0.02640237997790404,-1.4738558114462699,74.12032946,269.31592298
2179.0,0.20826896,0.00164297,8.47e-06,922.1581243568193,0.0264515129379314,-1.4758422521807533,63.7520914,269.31106877
2180.0,0.20848609,0.00165344,1.014e-05,925.6615267744451,0.026554888914452287,-1.4752042535689032,52.16415906,269.29414463
2181.0,0.20822666,0.00166957,1.132e-05,918.1983293641451,0.02633738890698012,-1.4746384898759417,65.76287917,269.2794508
2182.0,0.2080739,0.00168354,9.84e-06,923.7472377141272,0.026494588901043364,-1.4757900508176245,74.45727754,269.26370742
2183.0,0.20801487,0.00165548,8.97e-06,924.1851479689751,0.026506301875185004,-1.4765051051633111,77.69837825,269.22041311
