Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20948919,0.00060431,3.7e-07,924.6517949466995,0.026263650501958596,,2.37109443,-0.55452619
511.0,0.20958284,0.0005939,-1.62e-06,924.921826276079,0.02627256100561191,,-2.96605885,-0.53577899
512.0,0.2095968,0.00057272,2.4e-07,928.8100835741252,0.026383097797591747,,-3.77806145,-0.59385597
513.0,0.20954721,0.00058135,-5.4e-07,928.5373594453798,0.02637473528518157,,-0.93847165,-0.58612111
514.0,0.20957955,0.00056005,-1.21e-06,921.1393713207592,0.026164975989226288,,-2.7673512,-0.56789832
515.0,0.20955018,0.00059382,1.73e-06,920.808086414511,0.02615521856359606,,-1.09964845,-0.57864846
516.0,0.20954423,0.00058027,3.75e-06,928.0715110750499,0.02636137904071993,,-0.76767861,-0.55701708
517.0,0.20950346,0.0005647,4.67e-06,920.8024449831074,0.02615431111344506,,1.55143664,-0.55544388
518.0,0.20954022,0.00055822,5.1e-06,934.4859603869736,0.02654343748571726,,-0.54235357,-0.58087714
519.0,0.20957164,0.00056235,2.55e-06,920.35543847995,0.02614254020361316,,-2.3164585,-0.59896884
520.0,0.20948169,0.00053359,1.42e-06,923.116774588859,0.02621973701869098,,2.79345975,-0.57904175
521.0,0.20958397,0.00053486,2.1e-07,925.7845470346679,0.02629688394922551,,-3.03325924,-0.60159083
522.0,0.20951404,0.0005353,2.88e-06,923.522315384816,0.026231657781331,,0.9541641,-0.58166374
523.0,0.2095394,0.0005519,2.58e-06,927.3486665162573,0.02634072718585295,,-0.49126527,-0.53840098
524.0,0.20955337,0.00057256,-2.37e-06,927.4144492293979,0.0263429312068976,,-1.28948111,-0.56186775
525.0,0.20951301,0.0006032,-6.01e-06,936.5465003970319,0.02660194248074052,,1.02689203,-0.58389243
526.0,0.20953817,0.00064662,-6.44e-06,931.3663669775447,0.026455266394783548,,-0.422676,-0.55426399
527.0,0.20952153,0.00063768,-2.26e-06,919.464040183793,0.02611686239464567,,0.52527927,-0.54600474
528.0,0.20955912,0.00063399,-1.47e-06,926.7389597331174,0.02632397244464162,,-1.61698902,-0.57825516
529.0,0.20948693,0.00059485,5.2e-07,926.1999089856348,0.026307564116666342,,2.50397357,-0.55046211
530.0,0.20956949,0.00059219,-1.39e-06,924.5313090828313,0.02626128381157152,,-2.20410335,-0.57851736
531.0,0.20957318,0.00060363,-1.64e-06,932.5692792166662,0.02648968759806067,,-2.43575194,-0.54259616
532.0,0.20951075,0.00064007,1.4e-07,925.7490124273243,0.026295202611494914,,1.14391691,-0.55662378
533.0,0.20957976,0.00066319,-9.3e-07,930.7598037044232,0.026438528028977053,,-2.8080655,-0.52083368
534.0,0.20954207,0.00067324,-1.83e-06,922.4422805592078,0.026201816662766064,,-0.64044611,-0.55006881
535.0,0.20955491,0.00063232,-1.01e-06,921.7410733734337,0.026181939293134594,,-1.36909912,-0.5522975
536.0,0.20951815,0.00063025,-1.3e-06,927.1781329608464,0.02633589352553679,,0.72328805,-0.54849562
537.0,0.20958602,0.00061845,-1.14e-06,929.2996448643011,0.026397014517741783,,-3.16244582,-0.59044739
538.0,0.20949402,0.00064861,5.7e-07,929.7260848346372,0.026407962613322487,,2.10765968,-0.5711758
539.0,0.20955388,0.00063792,-1.12e-06,928.9548237289869,0.02638684896665714,,-1.32102526,-0.57248679
540.0,0.20955696,0.00063514,6.2e-07,925.7994400103582,0.02629722048085165,,-1.49230657,-0.51886719
541.0,0.20955378,0.00064352,3.85e-06,923.8509107838822,0.02624179282905804,,-1.30791664,-0.59202058
542.0,0.20956353,0.0006326,5.18e-06,933.4762798015487,0.026515272945368134,,-1.88276941,-0.54797123
543.0,0.20954854,0.00062227,5.55e-06,925.9634796961318,0.02630163998451952,,-1.01204771,-0.59005409
544.0,0.20957349,0.00059557,5.36e-06,929.6388221468204,0.026406296029580025,,-2.44573496,-0.56317874
545.0,0.20952893,0.00060947,3.21e-06,922.8936506748676,0.02621419445859068,,0.10677257,-0.60145973
546.0,0.20957904,0.00060431,5.44e-06,931.7543452134377,0.02646648348398014,,-2.76975429,-0.54875782
547.0,0.20957339,0.00055592,7.28e-06,926.6126916673113,0.026320191783523676,,-2.43189557,-0.54875782
548.0,0.20955213,0.00053927,7.68e-06,921.2440774287816,0.02616736600183599,,-1.2109277,-0.54744683
549.0,0.20953314,0.00057245,3.62e-06,922.7277492073575,0.026209427779195764,,-0.13263966,-0.56095005
550.0,0.20952379,0.0006111,8.9e-07,921.0257250278951,0.026161118257271583,,0.3979555,-0.56855381
551.0,0.20956384,0.00065048,2.04e-06,924.5174644393384,0.026260911862081023,,-1.88226115,-0.53302591
552.0,0.20954012,0.00063343,7.6e-07,929.7699900257991,0.026409773485006647,,-0.53373875,-0.52896183
553.0,0.20955737,0.00058854,-3.8e-07,923.7038430342378,0.026237591342969414,,-1.51230556,-0.55151091
554.0,0.20955193,0.00058166,2.92e-06,935.808150921861,0.026581256448079144,,-1.2182367,-0.60526161
555.0,0.20948898,0.00061051,2.83e-06,927.8939267231207,0.026355706984733728,,2.3911463,-0.55714817
556.0,0.20953981,0.00060717,-2.4e-07,929.8171917332432,0.026411056432040864,,-0.51611277,-0.57327339
557.0,0.20955039,0.00058611,-1.15e-06,920.4438050530537,0.026144907275208084,,-1.11086473,-0.55727927
558.0,0.20950623,0.00061762,1.8e-07,924.97743134997,0.026273164308403492,,1.40047024,-0.53079722
559.0,0.20957668,0.00063621,1.96e-06,926.8675983054245,0.026327798641298923,,-2.62031675,-0.52542215
560.0,0.20955121,0.0006351,3.81e-06,926.4450430735217,0.02631542228059117,,-1.16501293,-0.56580073
561.0,0.20955388,0.00060479,1.19e-06,929.4573522711283,0.02640098738970691,,-1.32173308,-0.54574254
562.0,0.20956569,0.00058242,-7.8e-07,930.9658223511514,0.02644396692281839,,-2.00143502,-0.52070258
563.0,0.20957103,0.00059748,-1e-07,930.5214979500851,0.026431445353174193,,-2.30672274,-0.54259616
564.0,0.20954741,0.00062024,1.59e-06,921.4862931313238,0.02617452170660821,,-0.94301046,-0.53040392
565.0,0.20960409,0.00062143,3.1e-06,927.6983484533247,0.02635169498565312,,-4.1904829,-0.56357204
566.0,0.20956487,0.00061476,3.58e-06,915.8620782723775,0.026014942643890464,,-1.92259374,-0.54849562
567.0,0.20955624,0.00061969,2.95e-06,916.7148400426338,0.026039078098442928,,-1.43704737,-0.55911466
568.0,0.20954987,0.00060065,2.11e-06,932.3565541384291,0.026483256188187813,,-1.09573937,-0.5699959
569.0,0.20953016,0.00060912,3.26e-06,929.0398558301206,0.026388787747597155,,0.03693842,-0.55950796
570.0,0.20957791,0.00058206,7.3e-07,923.6290335105589,0.026235697170731733,,-2.68129893,-0.54416935
571.0,0.20955111,0.00056355,1.55e-06,919.0585566588211,0.026105456431001126,,-1.14990137,-0.56396534
572.0,0.20957842,0.00052262,1.2e-07,922.8208183781309,0.026212594570269317,,-2.70814081,-0.53918757
573.0,0.20955326,0.00051865,-2.08e-06,928.2995721173619,0.02636791671790329,,-1.28482948,-0.54993771
574.0,0.20953334,0.00051539,-4.27e-06,925.6773685570845,0.026293204688535493,,-0.14477877,-0.57458438
575.0,0.20954967,0.00057944,-4.28e-06,932.6576170941992,0.02649186845287464,,-1.08429131,-0.54836452
576.0,0.20952687,0.00058238,-5.31e-06,932.6721800061181,0.02649200766886403,,0.22593874,-0.54692243
577.0,0.2095393,0.0005904,-2.76e-06,925.4070886406986,0.026285784240996993,,-0.48438452,-0.54810232
578.0,0.20953262,0.00056657,2.9e-07,921.1341667408193,0.02616420318942615,,-0.1032667,-0.5713069
579.0,0.20955922,0.00054869,-1.2e-07,924.7851814197888,0.026268216050636933,,-1.61941666,-0.54364495
580.0,0.20950161,0.00054972,-1.3e-07,929.8833199878856,0.026412268304696195,,1.6726395,-0.53708999
581.0,0.20956918,0.00053279,1.93e-06,926.6840557725791,0.026322201249884804,,-2.19162166,-0.53774548
582.0,0.20952492,0.00054543,3.6e-06,929.8268340529203,0.0264108890587964,,0.33703559,-0.60775249
583.0,0.20953981,0.00055647,1.72e-06,934.785214188157,0.02655199209748344,,-0.51886689,-0.58323693
584.0,0.20952277,0.00060578,1.68e-06,931.9255274357319,0.026470676432286077,,0.46163319,-0.55741037
585.0,0.20959013,0.00063403,3.49e-06,928.9342134627705,0.026386643479507643,,-3.39638739,-0.59123399
586.0,0.20949104,0.00066617,5.13e-06,928.7616832668423,0.026380492060997542,,2.2758741,-0.59923104
587.0,0.20955419,0.00066859,2.28e-06,926.897329952006,0.02632843025586142,,-1.3356982,-0.56698062
588.0,0.20952061,0.00062886,2.77e-06,921.6460552886363,0.026178709884340328,,0.57900921,-0.54115406
589.0,0.20954505,0.00062008,4.05e-06,923.8417378378402,0.026241349284543688,,-0.81095328,-0.56134335
590.0,0.20955871,0.00062346,2.07e-06,928.9045675461798,0.02638538438153005,,-1.59724666,-0.54377605
591.0,0.20956096,0.00062747,-1.84e-06,938.2926761818013,0.02665216859469785,,-1.74403536,-0.57261789
592.0,0.20955316,0.00064031,5.4e-07,928.3429913440624,0.02636943543203872,,-1.27902848,-0.55557498
593.0,0.20959002,0.00063661,4.24e-06,926.2176549818574,0.026309470276121873,,-3.38059149,-0.57720636
594.0,0.20955018,0.00066168,5.08e-06,921.1258976627201,0.02616436887116277,,-1.10003316,-0.55111761
595.0,0.20952451,0.00067304,3.59e-06,926.2319599360974,0.026309127054514735,,0.35918068,-0.56763612
596.0,0.20956897,0.00068131,1.3e-07,932.8698080243036,0.026498350415518495,,-2.19447994,-0.54456264
597.0,0.20954515,0.00067928,-2.35e-06,933.5647792305685,0.026517816996766762,,-0.82540499,-0.56593183
598.0,0.209528,0.0006595,-3.64e-06,932.375038299302,0.026483764907668017,,0.16096969,-0.58035275
599.0,0.20959464,0.00060777,-4.46e-06,928.1404277549568,0.02636423399995754,,-3.65198983,-0.53722109
600.0,0.20959136,0.00060121,-9.9e-07,922.54598418564,0.026205194678076405,,-3.44310272,-0.56501413
601.0,0.20958489,0.00062465,2.15e-06,922.6285062137976,0.02620745892512868,,-3.07550074,-0.5348613
602.0,0.20951568,0.00060514,3.7e-07,921.8049334024903,0.02618313830320279,,0.85907709,-0.55977016
603.0,0.20955142,0.00059613,2.8e-07,920.7516011330291,0.02615366408597768,,-1.16950544,-0.51991598
604.0,0.20953509,0.00061202,1.39e-06,923.4372884838778,0.02622975852485542,,-0.24376801,-0.57183129
605.0,0.2095929,0.00061933,-1e-07,929.9342045006667,0.026415112871391744,,-3.55897441,-0.56016346
606.0,0.20955244,0.00063164,-2.75e-06,932.0759647417162,0.026475499248080934,,-1.24288276,-0.58061495
607.0,0.20959947,0.00064555,-3.7e-06,932.2270299170015,0.026480470113279298,,-3.94542426,-0.53079722
608.0,0.20954546,0.00063069,-3.5e-06,920.4244377064713,0.026144459337729308,,-0.83125778,-0.55413289
609.0,,0.00060471,,,0.026341335799909008,,,-0.55937686
610.0,,0.00060197,,,0.026244911150141315,,,-0.58376133
611.0,,,,,0.026371194555265987,,,-0.59621576
612.0,,,,,0.02627324074886683,,,-0.57668197
613.0,,,,,0.026351154865419658,,,-0.56527633
614.0,,,,,0.02631443091743162,,,-0.56632512
615.0,,,,,,,,-0.57773076
616.0,,,,,,,,-0.54561144
617.0,,,,,,,,-0.56724282
618.0,,,,,,,,-0.53879428
619.0,,,,,,,,-0.54469374
620.0,,,,,,,,-0.54692243
