Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2069.0,0.21207871,0.00053672,7.734e-05,2177760.6093854387,0.007248591889400686,,-32.76703529,287.59749813
2070.0,0.21203035,0.0005592,7.925e-05,2162053.886289123,0.007196148185869309,,-31.91696266,287.62321235
2071.0,0.21201731,0.00055729,8.029e-05,2029897.4736179623,0.006756230921139277,,-29.81063782,287.6140287
2072.0,0.21203302,0.00056755,8.156e-05,1904426.5504539346,0.006338668612710283,,-28.14360104,287.60536983
2073.0,0.21200047,0.00059285,8.215e-05,1960102.131781935,0.006523888264546076,,-28.59199711,287.61730857
2074.0,0.21202686,0.00063509,8.201e-05,2069650.3630601924,0.006888622922640618,,-30.51064522,311.79734128
2075.0,0.21200376,0.00065012,8.265e-05,2090483.4578026077,0.006957892265213108,,-30.53435073,337.48349573
2076.0,0.2120206,0.00065778,8.367e-05,2215098.6349070547,0.00737271886137776,,-32.57344236,337.49884556
2077.0,0.21199996,0.0006412,8.309e-05,2081938.8733438086,0.006929431139297948,,-30.36308949,337.50868519
2078.0,0.2120168,0.00064002,7.997e-05,1964738.0885129569,0.006539413413402503,,-28.84805734,337.52560936
2079.0,0.21205961,0.00063977,7.785e-05,1910285.8422597102,0.006358318804918416,,-28.52867847,337.47588641
2080.0,0.21199975,0.00065851,7.541e-05,1988746.606875174,0.006619301766619691,,-29.00178384,337.50776682
2081.0,0.21204996,0.000646,7.563e-05,2042578.960539685,0.006798634608930636,,-30.38871719,337.50973475
2082.0,0.21199175,0.00063362,7.717e-05,2077817.174059709,0.006915708364252272,,-30.20292029,337.52351023
2083.0,0.21199678,0.00067399,7.828e-05,2207514.600741218,0.007347430582874523,,-32.15347625,337.51498255
2084.0,0.21201628,0.00066808,7.74e-05,2109370.4545395514,0.007020837914995241,,-30.96547193,337.50474934
2085.0,0.21203466,0.0006623,7.912e-05,2025939.3786463733,0.006743194331558544,,-29.95920123,337.51550733
2086.0,0.21201885,0.00063387,7.899e-05,1888020.377645295,0.006284073701644991,,-27.74437577,337.53125074
2087.0,0.21200848,0.00065456,8.085e-05,1935465.4445412655,0.006441961972746087,,-28.32380153,337.52285426
2088.0,0.21199616,0.00068629,8.094e-05,2011155.1158725272,0.006693866967437261,,-29.28611995,337.49753361
2089.0,0.2120207,0.00067851,7.902e-05,2044307.7552295113,0.006804297334988369,,-30.06332712,337.52862684
2090.0,0.21201454,0.00064947,7.651e-05,2089651.8625254887,0.006955191374531177,,-30.65455593,337.52062394
2091.0,0.21201495,0.00065399,7.767e-05,2173002.5760681867,0.007232614553892186,,-31.88251219,337.52692131
2092.0,0.21202357,0.00066124,7.991e-05,2189658.993995373,0.007288078589919282,,-32.23771349,337.50816041
2093.0,0.21203846,0.00065859,8.013e-05,2079096.311562159,0.006920128680405153,,-30.7916042,337.54620699
2094.0,0.21202994,0.00066674,8.199e-05,2005867.52851,0.00667636051168854,,-29.6067271,337.52009916
2095.0,0.21204699,0.00067236,8.232e-05,1874495.0072105494,0.006239152834309382,,-27.85520759,337.5218047
2096.0,0.2120321,0.00063712,8.059e-05,1953566.3054845962,0.006502273587987213,,-28.85942177,337.52351023
2097.0,0.21205828,0.00060258,8.101e-05,2025403.2424651652,0.006741437174023939,,-30.23181388,337.5218047
2098.0,0.21205972,0.00060205,8.239e-05,2024672.957596172,0.006739004244441089,,-30.23796714,337.53676094
2099.0,0.21208354,0.00058324,8.346e-05,2130121.70305122,0.007090048067367032,,-32.11061716,337.54699416
2100.0,0.21206619,0.00059171,8.146e-05,2176596.3098995863,0.007244692221877991,,-32.58954296,337.54568221
2101.0,0.21207892,0.00057786,7.857e-05,2150435.560040118,0.007157666771866909,,-32.3586004,337.52692131
2102.0,0.21205623,0.00054707,7.707e-05,1980912.7026686482,0.006593326580211759,,-29.54376591,337.54030321
2103.0,0.21205273,0.00052458,7.77e-05,1920510.4749434148,0.006392253140024043,,-28.60347683,337.5164257
2104.0,0.2120897,0.0005124,7.794e-05,1968492.142351779,0.006552065932157389,,-29.74522093,337.5136706
2105.0,0.21211752,0.00051754,7.65e-05,2028135.5085356557,0.006750690170415319,,-30.97787275,337.54069679
2106.0,0.21209689,0.00054902,7.457e-05,2088875.0076187411,0.00695282457942171,,-31.65263123,337.53544899
2107.0,0.21209966,0.00057664,7.329e-05,2174217.999480912,0.007236926274118377,,-32.98134528,337.55145479
2108.0,0.21212214,0.0005915,7.196e-05,2158852.360523722,0.0071858790254541935,,-33.03338519,337.52692131
2109.0,0.21209093,0.00056874,7.084e-05,2030302.082526314,0.0067578765306956935,,-30.69423337,359.74508087
2110.0,0.2121128,0.00055843,7.114e-05,1912073.717175632,0.006364412857321975,,-29.15234473,392.74040412
2111.0,0.21212748,0.00056592,7.124e-05,1925554.208294758,0.006409334126008017,,-29.52391313,387.61303235
2112.0,0.21210038,0.00055077,7.068e-05,2040990.4876903952,0.006793472624812717,,-30.96896539,387.64307605
2113.0,0.21209873,0.00055973,7.243e-05,2058562.9320395023,0.0068519551130848564,,-31.21573448,387.62930056
2114.0,0.21211301,0.00057444,7.36e-05,2196414.7966523324,0.007310853539482437,,-33.4901839,387.63008773
2115.0,0.2121242,0.0005621,7.476e-05,2147614.953929674,0.007148445617375574,,-32.88716838,387.64779908
2116.0,0.21212368,0.00058324,7.566e-05,2041384.302574533,0.006794860405573237,,-31.2543166,387.65763872
2117.0,0.21211475,0.00059362,7.476e-05,1879734.7715434588,0.006256784284062409,,-28.68085473,387.6472743
2118.0,0.21212512,0.00057403,7.491e-05,1938843.159282672,0.006453548362153111,,-29.70072869,387.64924223
2119.0,0.2121167,0.00053941,7.452e-05,2034882.0181553068,0.006773168369544514,,-31.07121946,387.66406729
2120.0,0.21210027,0.00053257,7.356e-05,2061152.783153827,0.006860555670587004,,-31.27353154,387.65396526
2121.0,0.21211208,0.00053493,7.356e-05,2206922.4120511473,0.007345795057539968,,-33.63828735,387.6555396
2122.0,0.21210705,0.00055244,7.346e-05,2096430.5606528972,0.006978016208729388,,-31.89228032,387.63730346
2123.0,0.21213888,0.00054674,7.525e-05,1957464.1311576357,0.006515553321082976,,-30.14404208,387.65868828
2124.0,0.21209709,0.00052804,7.697e-05,1934088.490278621,0.006437592853994141,,-29.30937538,387.65960665
2125.0,0.21209863,0.00048935,7.779e-05,2008646.1025346539,0.006685731194648397,,-30.45725194,387.66616641
2126.0,0.21212902,0.0004889,7.657e-05,2107469.4813898583,0.007014773310024297,,-32.33183975,387.68532091
2127.0,0.21210222,0.00048214,7.616e-05,2178428.219516612,0.007250862757437727,,-33.07764947,387.68033549
2128.0,0.21210038,0.00050878,7.444e-05,2106037.28815359,0.007009932483046853,,-31.95572699,387.67128302
2129.0,0.21209288,0.00051688,7.721e-05,1900938.386621345,0.00632723149453193,,-28.75999183,387.66669119
2130.0,0.21213713,0.00050874,7.855e-05,1961926.1075475067,0.006530358390135943,,-30.19245266,387.66577282
2131.0,0.21209894,0.00049065,8.072e-05,2001838.1649468984,0.006663059143119973,,-30.35758389,370.18034415
2132.0,0.21212769,0.00048434,8.168e-05,2087702.1201808807,0.006948943901847595,,-32.0120822,337.65995313
2133.0,0.21209678,0.0005166,8.125e-05,2195146.4710635887,0.007306489406245992,,-33.26136347,338.81683157
2134.0,0.21211609,0.00053379,7.813e-05,2114824.991068238,0.007039236689704273,,-32.28414029,293.0827621
2135.0,0.21211783,0.00053676,7.587e-05,2018458.9827179746,0.006718499198732451,,-30.83379956,287.74089426
2136.0,0.21209339,0.00052825,7.482e-05,1907860.6175762545,0.006350291950465775,,-28.87055493,287.78366383
2137.0,0.21213868,0.00050479,7.378e-05,2050762.6254877755,0.006826080293858008,,-31.57821732,-18.23123886
2138.0,0.21209504,0.00053,7.393e-05,2096345.7811547648,0.0069776740104344785,,-31.7430387,-217.0823746
2139.0,0.21213672,0.00052532,7.525e-05,2182208.3829134353,0.007263605952294052,,-33.57729231,-217.24597459
2140.0,0.2121089,0.00050405,7.473e-05,2211666.734979996,0.007361545213583526,,-33.669129,-217.21278229
2141.0,0.21211763,0.00048809,7.478e-05,2002987.4036318955,0.006666972204036916,,-30.59491004,-217.22288429
2142.0,0.21213477,0.00048691,7.397e-05,1991048.7575924739,0.00662729323124757,,-30.61304454,-217.25214074
2143.0,0.21209843,0.00048874,7.469e-05,2038642.0078749927,0.0067855857503009,,-30.90969051,-217.06754959
2144.0,0.2121397,0.00050894,7.683e-05,2163694.186603457,0.007201970521292316,,-33.33015756,-187.94111647
2145.0,0.21208888,0.00052104,7.831e-05,2218851.092700994,0.007385379784505767,,-33.51763134,-175.29393538
2146.0,0.21215777,0.00053187,7.933e-05,2033106.1655811903,0.006767365791607278,,-31.53433198,-175.26769642
2147.0,0.21210787,0.00052088,8.073e-05,1967381.8969320206,0.006548421943268135,,-29.93834213,-175.24723003
2148.0,0.21206434,0.00051864,8.046e-05,2043571.1576523283,0.0068018713178512125,,-30.57541202,-175.22085987
2149.0,0.21208241,0.00054633,8.065e-05,2183045.3722482794,0.007266185427272929,,-32.89388072,-175.25877517
2150.0,0.21213929,0.00056812,7.827e-05,2160930.255707827,0.007192806286355378,,-33.28254096,-175.24657405
2151.0,0.2121589,0.00054601,7.564e-05,1946975.817074555,0.006480703867761742,,-30.21145304,-175.22400855
2152.0,0.2121434,0.00054935,7.628e-05,2032933.4175989274,0.006766769952930584,,-31.36015594,-175.21666164
2153.0,0.21209884,0.00056307,7.587e-05,2088680.1800202576,0.006952186546141182,,-31.67362054,-175.20892114
2154.0,0.2120861,0.00057745,7.453e-05,2236639.534312878,0.007444641844148183,,-33.75022658,-175.19383374
2155.0,0.21210972,0.00058067,7.308e-05,2081719.1434802653,0.00692908036747863,,-31.7012139,-175.19776958
2156.0,0.21212348,0.00058637,7.432e-05,1946842.807709677,0.0064801814881502665,,-29.80454349,-175.16680761
2157.0,0.212109,0.0005601,7.394e-05,2056307.3812602758,0.006844475021177825,,-31.30546922,-175.19357135
2158.0,0.21209637,0.00052202,7.269e-05,2086161.8818131362,0.006943781860727725,,-31.60518413,-137.34427025
2159.0,0.21210058,0.00052703,7.215e-05,2225669.705781792,0.007408155223332263,,-33.77375945,-126.72916876
2160.0,0.21213898,0.00053122,7.267e-05,2143766.7854533354,0.00713567635232765,,-33.01431651,-126.69453334
2161.0,0.21212872,0.00052373,7.385e-05,1994482.949687524,0.00663873041748941,,-30.59501482,-126.68889197
2162.0,0.21211639,0.00050935,7.476e-05,2002677.9443698018,0.006665952999835031,,-30.57576223,-126.69020391
2163.0,0.21214843,0.00053033,7.432e-05,2022129.7946455881,0.00673082199114814,,-31.25322754,-126.66868797
2164.0,0.21211342,0.00055024,7.279e-05,2124094.8930636034,0.007070121504685005,,-32.39253392,-126.66488332
2165.0,0.21212728,0.00056984,7.201e-05,2204447.2278968114,0.007337646184717553,,-33.79742859,-126.64467933
2166.0,0.21210151,0.00057578,7.41e-05,2166595.83502411,0.007211557516793611,,-32.88921162,-126.66252182
2167.0,0.21212019,0.00060209,7.656e-05,2056939.009418181,0.006846632431212191,,-31.45034009,-126.64599128
2168.0,0.21210777,0.00061615,7.713e-05,1874198.9089407134,0.006238340605944818,,-28.51957116,-126.69348378
2169.0,0.21209021,0.00058935,7.513e-05,2018868.846367106,0.0067198124589067315,,-30.51283802,-126.67314859
2170.0,0.21206382,0.00059265,7.633e-05,2034107.6125266585,0.006770443216711217,,-30.42801536,-154.41979601
2171.0,0.21207738,0.00060051,7.737e-05,2105483.661354824,0.007008062859438746,,-31.6632526,-174.94758109
2172.0,0.21211681,0.00060629,7.725e-05,2216209.026141984,0.007376758597043,,-33.84146258,-175.0408606
2173.0,0.21207142,0.00058303,7.613e-05,2179152.274182642,0.007253239300175444,,-32.69489746,-175.04689556
2174.0,0.21216979,0.00054584,7.603e-05,2106380.435251587,0.007011333627238376,,-32.81959022,-175.06211416
2175.0,0.21213262,0.0005098,7.757e-05,1924557.4813991454,0.006405966203155347,,-29.56634481,-175.06591881
2176.0,0.21212738,0.00050157,7.91e-05,1999555.7905594823,0.006655570894341069,,-30.65697244,-175.10462127
2177.0,0.21212512,0.00049,7.673e-05,2060552.821392586,0.006858596672008879,,-31.56485509,-175.09281374
2178.0,0.21210027,0.0005124,7.492e-05,2087433.8683223366,0.0069480109872050964,,-31.67219263,-175.1216766
2179.0,0.21211311,0.00051697,7.363e-05,2227076.6049391096,0.0074128682559545895,,-33.95884263,-175.13322174
2180.0,0.21214247,0.00053798,7.337e-05,2168258.3345411113,0.007217212079068053,,-33.43594906,-175.17244899
2181.0,0.21209822,0.0005265,7.597e-05,2090752.1439239583,0.006959053865415091,,-31.69735458,-175.21206982
2182.0,0.21211331,0.00049855,7.95e-05,1939495.0385589062,0.006455608556945274,,-29.5759079,-175.20774039
2183.0,0.21213703,0.00049611,7.94e-05,1981520.407779718,0.006595565863913923,,-30.49273957,-175.26743403
2184.0,0.2121321,0.0005001,8.079e-05,2068668.2189970745,0.006885619984713638,,-31.77392899,-175.28370218
2185.0,0.21211537,0.0005047,8.154e-05,2106469.899218721,0.007011385753425412,,-32.14752859,-175.31518894
2186.0,0.2121972,0.00052088,8.197e-05,2207589.195269261,0.0073482677468427815,,-34.75177513,-175.35940159
2187.0,0.21218221,0.00053872,8.199e-05,2182684.4420471857,0.007265328619767197,,-34.16759208,-175.37343943
2188.0,0.2121896,0.00056279,8.172e-05,2034298.5634588394,0.006771451288482098,,-31.93319307,-175.41227309
2189.0,0.21214812,0.00053684,8.179e-05,1937200.2727327647,0.006448096310317336,,-29.93694747,-175.38288546
2190.0,0.21207532,0.00049945,8.063e-05,1997070.1769883335,0.006647118179526209,,-30.00841618,-175.4222439
2191.0,0.21217913,0.00049774,7.88e-05,2070798.3065587047,0.006892877807623876,,-32.37860265,-175.44690852
2192.0,0.21212461,0.00049664,7.897e-05,2159584.0918251085,0.007188216202518046,,-33.07533871,-175.45596096
2193.0,0.21207245,0.0004867,7.752e-05,2210319.3111955314,0.007356900144565318,,-33.17546842,-175.46921164
2194.0,0.2121318,0.00048678,7.577e-05,2153359.924736197,0.00716753329855336,,-33.07093752,-175.49125237
2195.0,0.21216547,0.00052132,7.671e-05,2005652.0137138537,0.006676012749564727,,-31.19924179,-175.52103359
2196.0,0.21204308,0.00054385,7.674e-05,1950538.849239974,0.0064921866198314315,,-28.94028063,-175.52103359
2197.0,0.2122165,0.00052051,7.54e-05,2062474.9172262216,0.006865331789833933,,-32.7014193,-175.5283805
2198.0,0.21211003,0.0004924,7.614e-05,2084515.0400410271,0.0069383085207147255,,-31.74719896,-175.53756413
2199.0,0.21212471,0.00047485,7.552e-05,2204396.562489217,0.0073373770436146665,,-33.76300402,-175.53598979
2200.0,0.21215685,0.00048365,7.704e-05,2180676.6619359073,0.007258538644170652,,-33.81126227,-175.56563982
2201.0,0.21220613,0.00049257,7.668e-05,2029645.2068096946,0.006755991611079416,,-32.05711848,-175.58203917
2202.0,0.2121014,0.00049888,7.682e-05,1947381.1373519963,0.006481831991204948,,-29.56003442,-175.56747655
2203.0,0.21215213,0.00048703,7.644e-05,2025275.4418098337,0.006741264128062683,,-31.34562152,-175.52234553
2204.0,0.21213262,0.00047949,7.601e-05,2080020.6924213925,0.006923417454425241,,-31.95460939,-175.57744735
2205.0,0.21221527,0.00048536,7.631e-05,2194617.189844114,0.007305155962809261,,-34.78055573,-175.56655818
2206.0,0.21213837,0.00047114,7.56e-05,2190265.052167617,0.007290385863001579,,-33.72219037,-175.5660334
2207.0,0.21204349,0.00045986,7.763e-05,2107637.719588439,0.007015010911135147,,-31.27595404,-175.55540663
2208.0,0.21211003,0.00048471,7.844e-05,1940320.792074252,0.0064583421729920995,,-29.55104595,-175.57219956
2209.0,0.21210212,0.0004777,7.597e-05,1969099.7826371817,0.006554113995852965,,-29.89797159,-175.59830733
2210.0,0.21209216,0.00049253,7.486e-05,2061331.1904692582,0.006861086996831995,,-31.17790748,-175.6091965
2211.0,0.21241498,0.00052401,7.672e-05,2085098.7180001463,0.006941312873712021,,-35.49244828,-175.58518785
2212.0,0.21191494,0.00050153,7.923e-05,2235147.580175568,0.007438963678006087,,-31.48215292,-175.60027525
2213.0,0.2124694,0.00050768,8.115e-05,2139641.640644311,0.007123042578097308,,-37.10546503,-175.59975047
2214.0,0.21217328,0.00051986,8.116e-05,1998853.076672018,0.006653385291616144,,-31.18498905,-175.57115
2215.0,0.21163381,0.00052503,7.815e-05,1988251.0906790646,0.0066163503314986055,,-24.72792711,-175.59712657
2216.0,0.21210715,0.00051912,7.572e-05,2043555.5993583754,0.006801986398861143,,-31.08898526,-175.58859891
2217.0,0.21211321,0.00050145,7.538e-05,2180464.770539881,0.007257699379791202,,-33.24931659,-175.59607702
2218.0,0.2121241,0.00048972,7.659e-05,2185071.2546276534,0.007273055950612603,,-33.45913543,-175.60735977
2219.0,0.21188393,0.00049721,7.481e-05,2014656.119484079,0.0067050447976164905,,-28.01015284,-175.57272434
2220.0,0.21202768,0.00050051,7.4e-05,1990061.0658444366,0.006623665243374679,,-29.34669435,-175.5939779
2221.0,0.21220531,0.00048344,7.523e-05,2066665.3224430897,0.006879216624576815,,-32.63186093,-175.62349673
2222.0,0.21219617,0.00047522,7.73e-05,2229291.0269825514,0.0074204908365649285,,-35.07990804,0.00918391
2223.0,0.2120055,0.00050784,7.719e-05,2158239.079582083,0.007183334952318187,,-31.54577606,0.02965011
2224.0,0.21214401,0.00050214,7.446e-05,1975270.2744258253,0.006574811958157352,,-30.47767622,-0.04228803
2225.0,0.21215603,0.00050169,7.27e-05,2025022.433307323,0.0067404632132464755,,-31.3882399,0.0054121
2226.0,0.21210715,0.0005247,7.3e-05,2074152.8653040633,0.006903846983479504,,-31.55454665,-0.01115189
2227.0,0.21224341,0.00054515,7.556e-05,2187945.8010489387,0.007283099375041898,,-35.03670039,0.01196067
2228.0,0.21201567,0.00055481,7.651e-05,2184332.3624108816,0.007270257760269665,,-32.05765231,0.02796297
2229.0,0.21221034,0.00053477,7.855e-05,2014672.7017577228,0.006706187819437361,,-31.87055706,0.0337828
2230.0,0.21203641,0.00050275,7.847e-05,1983946.714017609,0.006603323334537646,,-29.3580724,-0.02179315
2231.0,0.21208826,0.00051163,7.814e-05,2039772.2649649978,0.006789313308008576,,-30.80508905,0.00846254
2232.0,0.21213221,0.0005535,7.815e-05,2090988.6010741997,0.006959966318461397,,-32.11826183,-0.01119951
2233.0,0.21215531,0.00056291,7.716e-05,2216804.8728422737,0.007378848877039321,,-34.35165796,-0.01315179
2234.0,0.21208456,0.00057619,7.767e-05,2165629.452838056,0.007208262640459367,,-32.65904574,-0.04362755
2235.0,0.21217492,0.00055342,7.694e-05,2058157.896887187,0.006850837561713276,,-32.13029849,0.00461947
2236.0,0.21212676,0.00052646,7.499e-05,1914240.3893919287,0.006371629764994583,,-29.34216319,0.00103159
2237.0,0.21206454,0.00053627,7.507e-05,2002355.6761456912,0.006664727271221395,,-29.96134021,-0.01477578
2238.0,0.21210767,0.00055688,7.486e-05,2080522.625543031,0.00692506470924111,,-31.65778743,-0.03056852
2239.0,0.21216096,0.00057949,7.541e-05,2183782.906451193,0.007268973964894401,,-33.91247886,-0.01889972
2240.0,0.21212338,0.00057546,7.392e-05,2194708.7730852985,0.007305211413167841,,-33.59781322,-0.00714674
2241.0,0.21209945,0.00055562,7.232e-05,2062629.4722868225,0.006865490673107491,,-31.2860923,0.01157753
2242.0,0.21215716,0.00056381,7.341e-05,1920688.2902487572,0.006393219776318689,,-29.78395923,0.00053095
2243.0,0.21209914,0.00052633,7.517e-05,2036023.3847176477,0.006776896390634077,,-30.87868986,-0.02730635
2244.0,0.21213436,0.00055094,7.605e-05,2080643.065583957,0.006925546503425971,,-31.98573565,0.01861808
2245.0,0.21211434,0.00052475,7.728e-05,2200673.1504295664,0.007324975179971234,,-33.57209968,-0.0333239
2246.0,0.21215736,0.00050051,7.953e-05,2193361.4059816413,0.0073007624684189995,,-34.01455125,0.00697396
2247.0,0.21214709,0.0005355,7.944e-05,2012226.7230684417,0.006697833579115536,,-31.08429909,0.04672037
2248.0,0.21215069,0.00053758,8.036e-05,1941217.2020301626,0.0064614821839757,,-30.02832091,-0.00381409
2249.0,0.21209586,0.00054356,7.945e-05,2025612.605543604,0.006742224825976089,,-30.68168307,-0.01299292
2250.0,0.21214935,0.00055627,7.738e-05,2065139.4288396565,0.0068739897862971685,,-31.92919167,-0.01844869
2251.0,0.21211013,0.00056886,7.45e-05,2188500.4986776705,0.007284491225660059,,-33.33252399,-0.02806689
2252.0,0.21211537,0.00058234,7.396e-05,2225517.069244042,0.00740773443617765,,-33.96480567,-0.01089373
2253.0,0.21212615,0.0005689,7.51e-05,2174483.6063938406,0.007237889638591781,,-33.3235434,0.01450548
2254.0,0.21215038,0.00057904,7.839e-05,2120002.784040033,0.007056622359460484,,-32.79027414,-0.01820844
2255.0,0.21213857,0.0005434,7.918e-05,2004713.8190846639,0.006672805103827586,,-30.86794178,-0.03157909
2256.0,0.21215746,0.00049839,7.729e-05,1927208.76002456,0.0064148632231568106,,-29.88827103,-0.01742642
2257.0,0.21205879,0.00048112,7.589e-05,1917001.995962699,0.006380573775500099,,-28.61930063,-0.017336
2258.0,0.21215736,0.0004656,7.643e-05,1889964.973762526,0.006290876391466875,,-29.30945066,-0.00899531
2259.0,0.21212368,0.00045318,7.804e-05,1942235.4396414983,0.00646473908710045,,-29.73585771,-0.03959009
2260.0,0.21211722,0.00045436,7.924e-05,1910634.370905878,0.006359529891887677,,-29.17944739,0.00353844
2261.0,0.21211311,0.00049167,8.029e-05,1910653.973481996,0.006359602300583334,,-29.13376122,-0.02239494
2262.0,0.21213806,0.00051033,8.178e-05,1930406.9999490622,0.006425434858944164,,-29.71781152,0.00924423
2263.0,0.21213323,0.00049383,8.079e-05,1909448.8257492064,0.006355653157883123,,-29.34102697,-0.00999902
2264.0,0.21211999,0.00047627,7.713e-05,1916984.636051663,0.00638069961318971,,-29.30774636,-0.00058238
2265.0,0.21211793,0.00046723,7.52e-05,1929497.037072106,0.00642234349166351,,-29.47578794,-0.00607956
2266.0,0.21212368,0.00046112,7.421e-05,1970621.3344923903,0.006559245009310665,,-30.17055655,-0.00988041
2267.0,0.21211619,0.00047192,7.216e-05,2054792.2781169668,0.00683940182694054,,-31.36887239,0.0027981
2268.0,0.21216763,0.00048572,7.203e-05,2064070.604342836,0.00687046951542101,,-32.13410887,-0.04698473
2269.0,0.21215151,0.00051167,7.183e-05,2069190.3660065045,0.006887476135146992,,-32.01800333,-0.00441698
2270.0,0.21214822,0.00052214,7.49e-05,2121792.27802634,0.007062546904281741,,-32.79097035,-0.00734446
2271.0,0.2121742,0.00051379,7.552e-05,2104581.425214889,0.007005339710925769,,-32.84603772,-0.01782424
2272.0,0.21215254,0.00049126,7.971e-05,2162031.8687508306,0.007196454864556403,,-33.46738172,-0.00894657
2273.0,0.21213457,0.00053257,7.631e-05,2198373.8287040363,0.007317405833089148,,-33.79819123,0.00014667
2274.0,0.21213323,0.00053065,7.697e-05,2187621.590501001,0.007281606734746653,,-33.61571413,-0.04065791
2275.0,0.21217502,0.00050181,7.561e-05,2240347.9524354846,0.007457247305260156,,-34.97569805,-0.03583787
2276.0,0.21214761,0.00047281,7.542e-05,2251551.340629386,0.007494416141350075,,-34.78797712,0.00272843
2277.0,0.21218057,0.00046304,7.645e-05,2155775.540846147,0.007175724876611902,,-33.72542626,-0.02723199
2278.0,0.21221229,0.00049925,7.728e-05,2136316.8472465053,0.007111088345541007,,-33.81926122,-0.01691538
2279.0,0.2122087,0.00049823,7.715e-05,2075988.9122552485,0.006910264401773473,,-32.82040434,0.01000917
2280.0,0.21218139,0.00047733,7.927e-05,2049923.6211365846,0.006823384899971801,,-32.07932932,-0.01010244
2281.0,0.21215664,0.00050572,7.97e-05,2047997.27599857,0.006816907890274007,,-31.75161926,-0.03276134
2282.0,0.21220644,0.00052768,7.967e-05,1933711.0711769112,0.006436670714604357,,-30.54543816,-0.03354851
2283.0,0.21219997,0.00055639,8.129e-05,1930360.4811142343,0.006425509121711276,,-30.41921574,-0.02646399
2284.0,0.21220398,0.00057102,8.173e-05,2079870.7135656788,0.006923199577313191,,-32.82420901,-0.01177017
2285.0,0.21215603,0.00057346,7.951e-05,2107468.0328927534,0.007014909132516273,,-32.66624916,0.00790905
2286.0,0.21218252,0.00054918,7.69e-05,2227506.8896944677,0.0074145616726616565,,-34.87343444,-0.02239695
2287.0,0.21219874,0.00052788,7.562e-05,2205545.741856005,0.007341509977578918,,-34.73974358,-0.01465646
2288.0,0.21215972,0.00050499,7.549e-05,2117716.1055518305,0.007049003389048652,,-32.87092923,-0.01819872
2289.0,0.21219802,0.00048291,7.684e-05,2100031.342974145,0.006990247111100969,,-33.06872655,-0.041289
2290.0,0.21217625,0.00047705,7.896e-05,2030800.9019827594,0.006759717114543722,,-31.71884593,-0.01649318
2291.0,0.21213683,0.00050299,8.105e-05,2015746.9812266876,0.006709486586336138,,-31.01699221,0.00331723
2292.0,0.21213909,0.00052536,8.106e-05,1955939.6014843367,0.006510437988904578,,-30.12273182,0.01210728
2293.0,0.21212759,0.00049395,7.886e-05,1909435.3383033792,0.006355599423205276,,-29.27753975,-0.02056022
2294.0,0.21213169,0.00048185,7.682e-05,2066483.6545278714,0.006878353551564509,,-31.73542025,-0.03394209
2295.0,0.21210664,0.00049566,7.64e-05,2152870.2790226396,0.007165818082286154,,-32.74542374,-0.02987505
2296.0,0.21212943,0.000532,7.824e-05,2188509.2317049974,0.007284542088049728,,-33.58050428,-0.01386929
2297.0,0.21214391,0.00050988,7.96e-05,2251834.3198948144,0.0074953511032779686,,-34.7434983,-0.0262016
2298.0,0.2121436,0.00049725,7.783e-05,2157090.674363723,0.007179990288479744,,-33.27779677,-0.01977305
2299.0,0.21215151,0.00051534,7.679e-05,2082021.7730376418,0.006930164728062669,,-32.21645099,-0.01373809
2300.0,0.21211989,0.00055155,7.786e-05,2078976.8467482945,0.006919942570264379,,-31.78333823,0.00016856
2301.0,0.2121512,0.0005278,7.844e-05,2005097.7685149892,0.006674117267148375,,-31.02253341,-0.02488965
2302.0,0.21213806,0.00055489,7.691e-05,1963824.2638129403,0.006536718652279237,,-30.2325021,-0.01491885
2303.0,0.21218529,0.00053945,7.48e-05,1953964.560940585,0.006504050568915857,,-30.62273919,-0.06503526
2304.0,0.21215048,0.00051456,7.31e-05,2067966.5051322563,0.0068833947670066025,,-31.98657631,-0.05375251
2305.0,0.21214566,0.00054955,7.18e-05,2196990.5813947925,0.007312878055632291,,-33.92016575,-0.00298012
2306.0,0.21213241,0.00053326,7.17e-05,2231152.012899083,0.0074265268178805065,,-34.27399274,-0.04679918
2307.0,0.21213467,0.00050393,7.447e-05,2129519.2861709665,0.007088208201268043,,-32.74083811,-0.00993344
2308.0,0.21215428,0.00049126,7.662e-05,2076557.4266907834,0.006911969118367122,,-32.16562978,-0.00127459
2309.0,0.21215849,0.00047888,7.467e-05,2022873.9103301214,0.006733294324009587,,-31.38409478,-0.03761555
2310.0,0.21218016,0.00046678,7.346e-05,1988451.9545900812,0.006618786130151376,,-31.10306089,-0.04155139
2311.0,0.21219227,0.00044621,7.535e-05,1944363.3175898623,0.006472048112111665,,-30.55170028,-0.02725116
2312.0,0.21218508,0.00044414,7.769e-05,2045875.4986764072,0.006809906725997876,,-32.06032396,-7.80185633
2313.0,0.21216352,0.00043595,7.867e-05,2142102.360102847,0.007130120917314808,,-33.29692951,-41.48914653
2314.0,0.21215623,0.00046915,8.053e-05,2192891.9583692565,0.007299166691484714,,-33.99258943,-41.56077892
2315.0,0.21216321,0.00049627,8.145e-05,2222270.154204042,0.007396995251237576,,-34.53919002,-41.55133289
