Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20945338,0.08383822,0.00825041,1237962.4310391806,0.00417458568127242,,0.33948879,-221.41141127
771.0,0.2094158,0.08383875,0.00825025,1387069.706285249,0.00467731275794656,,0.68691516,-221.37979331
772.0,0.20937781,0.08384009,0.00825191,1434799.6291391219,0.0048381682829196975,,1.03104348,-221.39684864
773.0,0.20943869,0.08384457,0.00824992,1469653.799121642,0.0049558519142602064,,0.52993105,-221.36326276
774.0,0.2094581,0.08384416,0.00824961,1426275.8071618443,0.004809621871982368,,0.35151137,-221.38294199
775.0,0.20940224,0.08383976,0.00825125,1416939.7124504247,0.0047780027127706055,,0.81462821,-221.35053686
776.0,0.20938089,0.08384555,0.00825187,1437914.786776278,0.00484868273080047,,1.00724254,-221.36457471
777.0,0.20947093,0.08385247,0.00825213,1389260.5048016813,0.0046848250814875226,,0.23751681,-221.39606147
778.0,0.20943212,0.08383288,0.00825149,1443857.8947001519,0.004868838177103056,,0.57642493,-221.38097406
779.0,0.20943479,0.08385341,0.00825233,1373212.6672649633,0.004630628184415808,,0.52666425,-221.36798577
780.0,0.20945625,0.08384824,0.00825251,1414827.5590870366,0.004771004451294462,,0.36406821,-221.35880213
781.0,0.20944588,0.08385402,0.00825118,1362377.301149881,0.004594118735244666,,0.43366344,-221.35027447
782.0,0.20943479,0.08384795,0.00825003,1430903.0960126314,0.004825172058913069,,0.54879068,-221.3927816
783.0,0.20943418,0.08385357,0.00825075,1354432.860037629,0.00456730446668999,,0.52436923,-221.33886051
784.0,0.20944568,0.08384742,0.0082505,1396079.8479069853,0.00470776685972666,,0.44607737,-221.38648425
785.0,0.20945574,0.08384506,0.00825292,1369437.9176246934,0.004617939958289837,,0.35652302,-221.3442395
786.0,0.2094158,0.08384795,0.00825226,1386207.3994983612,0.004674402703646867,,0.68648779,-221.35263597
787.0,0.20949753,0.08385512,0.00825201,1351420.2437951847,0.004557281243212145,,0.01965208,-221.38884575
788.0,0.20942884,0.08385569,0.00824234,1336663.5950327672,0.004507401049475179,,0.55946173,-221.35893333
789.0,0.20947278,0.08384926,0.00824248,1330996.1433880783,0.004488381233839483,,0.21308829,-221.36562426
790.0,0.20946118,0.08384803,0.00825288,1290379.0432004274,0.004351355026227472,,0.29464124,-221.47359763
791.0,0.20943818,0.08385549,0.00825213,1336275.3904319676,0.0045060804942868675,,0.48587135,-221.31130959
792.0,0.20942463,0.08384372,0.00825171,1314739.2883007631,0.004433425162126062,,0.58282781,-221.37008489
793.0,0.20942843,0.08384575,0.00825363,1298619.617133421,0.004379071012334343,,0.54666982,-221.42558032
794.0,0.20941744,0.08384253,0.00824959,1205903.0868130396,0.004066410799617769,,0.58554772,-221.4003909
795.0,0.20941754,0.0838519,0.00825087,1257325.7150178317,0.004239812832637165,,0.60975779,-221.36286917
796.0,0.20943099,0.08382482,0.00825061,1158860.7449034099,0.003907795382094687,,0.47034366,-221.4362071
797.0,0.20939588,0.08384412,0.00825057,1176943.3873605935,0.003968712781037049,,0.72070306,-221.37559507
798.0,0.20946744,0.08384217,0.00825082,1074404.2517383592,0.0036230691548231686,,0.20574773,-221.34817535
799.0,0.20940676,0.08384306,0.00825132,1088882.6523182492,0.003671784391317966,,0.59709649,-221.40419555
800.0,0.20942052,0.08385003,0.00825133,992920.441759937,0.0033482180628194957,,0.46414515,-221.39921015
801.0,0.20948901,0.08383467,0.00825161,1062341.4255246872,0.003582423705547135,,0.06870395,-221.35171761
802.0,0.20942956,0.08383842,0.00825115,923385.7002078033,0.003113750805921065,,0.382578,-221.32114921
803.0,0.20944711,0.08384913,0.00825089,914233.781272989,0.0030829196677806567,,0.2843884,-221.42833541
804.0,0.2094503,0.08385312,0.00825133,763110.2632250595,0.0025733149802958503,,0.22309379,-221.36523068
805.0,0.20945245,0.08384938,0.008251,903719.9701617046,0.003047473356112882,,0.25274056,-221.40852498
806.0,0.2094734,0.08383716,0.00825203,831437.2885665989,0.0028037484556586267,,0.13009667,-221.38569708
807.0,0.20951108,0.08383691,0.00825239,893841.0815311731,0.003014238532590444,,-0.0582676,-221.34227158
808.0,0.20948233,0.08385866,0.00825263,852854.3479399394,0.0028759879757094763,,0.08863691,-221.39120726
809.0,0.20955975,0.08385993,0.00825267,874079.4039800748,0.002947673084671667,,-0.30726768,-221.3544727
810.0,0.20964774,0.08384771,0.00825243,861908.1921104249,0.002906747737874916,,-0.74935733,-221.35093044
811.0,0.2094541,0.08385712,0.00825172,914543.0071681214,0.0030839735214751585,,0.24693127,-221.36746099
812.0,0.20943058,0.08385895,0.00825146,954504.5648163706,0.0032186945098909526,,0.38970864,-221.38569708
813.0,0.20945748,0.08385667,0.00825132,942803.2530516675,0.003179277167622696,,0.23577368,-221.34489548
814.0,0.209485,0.08385219,0.0082521,1049459.307403481,0.003538981024182916,,0.09259051,-221.39448713
815.0,0.20948439,0.08385435,0.00825131,1043680.0968263812,0.0035194941506653146,,0.09586274,-221.41009932
816.0,0.20944485,0.08383944,0.00825188,1128495.5917344764,0.003805428732777159,,0.36602929,-221.40616348
817.0,0.20939629,0.08384469,0.00825244,1093362.2123842237,0.0036868688180194814,,0.66688088,-221.35276717
818.0,0.20944804,0.08385166,0.00825216,1142370.9541490064,0.003852228222265927,,0.34914584,-221.41521592
819.0,0.20944496,0.08383932,0.00825172,1135910.8961788404,0.0038304346650037797,,0.36774858,-221.33321913
820.0,0.20946888,0.08385634,0.00825071,1209676.4916784377,0.004079238704379915,,0.22142513,-221.35093044
821.0,0.209439,0.08383084,0.00825019,1201233.3936601712,0.004050699612524487,,0.43096672,-221.37953092
822.0,0.20941847,0.08384616,0.00825085,1240277.543575727,0.004182324345146156,,0.59475016,-221.35827735
823.0,0.20941077,0.08383866,0.0082512,1222417.4844392182,0.004122079126394578,,0.64153821,-221.32442908
824.0,0.20944948,0.08384013,0.00825002,1276463.4210020904,0.004304410474501504,,0.37933784,-221.41390397
825.0,0.20942997,0.08383602,0.00825077,1305427.854593951,0.004402036910065353,,0.5377132,-221.36969131
826.0,0.20946673,0.08383484,0.0082513,1307501.9618888842,0.00440910687850556,,0.25591277,-221.36509949
827.0,0.20940871,0.08385724,0.00825202,1337998.1359901165,0.004511826901766095,,0.71835327,-221.39225682
828.0,0.20944989,0.08384653,0.00825304,1412349.153247565,0.004762629658287536,,0.41630814,-221.32980807
829.0,0.20944321,0.08384196,0.00825064,1452018.6642693595,0.00489639089547512,,0.48499364,-221.42230044
830.0,0.20944342,0.08384217,0.00825158,1424225.0476517559,0.0048026646492955625,,0.47398989,-221.41377278
831.0,0.20945389,0.08384555,0.00825168,1449036.371952299,0.004886357540134409,,0.39299681,-221.3366302
832.0,0.20949342,0.08385402,0.00825268,1420700.4312673828,0.004790896682991968,,0.05498297,-221.37428313
833.0,0.20945461,0.08384172,0.00825127,1430486.4937132115,0.004823805879356245,,0.38191901,-221.38477871
834.0,0.20943572,0.08384946,0.008251,1384848.8152507988,0.00466987122737264,,0.52360158,-221.40931215
835.0,0.20936405,0.08385162,0.00825118,1414188.1744833956,0.0047686426802127325,,1.13062264,-221.39422474
836.0,0.20943972,0.08384176,0.00824922,1368785.4256503114,0.004615714717400572,,0.48529471,-221.39409355
837.0,0.20941878,0.08384115,0.00825006,1391148.3915212802,0.00469107496281418,,0.66457749,-221.38163004
838.0,0.20942155,0.08383748,0.00825028,1301456.1728183273,0.004388628392768378,,0.60051339,-221.35867094
839.0,0.20940615,0.08384017,0.00825222,1292619.1102828183,0.004358791811839883,,0.71349852,-221.3825484
840.0,0.20942535,0.08385125,0.00824924,1223690.3737369587,0.004126411584554248,,0.537295,-221.3417468
841.0,0.20943828,0.08384225,0.00825137,1256833.6510670434,0.004238190142687763,,0.45622693,-221.39842298
842.0,0.20945122,0.08384901,0.00825035,1206355.2605678402,0.004068002292339774,,0.34611946,-221.40708184
843.0,0.20940748,0.08384066,0.00825069,1287018.2526383216,0.004339913141446808,,0.70030658,-221.36142603
844.0,0.20939526,0.08383964,0.00825079,1244930.6494783864,0.004197965408445194,,0.76684408,-221.31852531
845.0,0.2094466,0.08383781,0.00825116,1295943.0789651822,0.004370087874291019,,0.40703796,-221.40445794
846.0,0.20944917,0.08383862,0.00825089,1264009.307021345,0.004262409521458732,,0.37792628,-221.38937053
847.0,0.20944732,0.08384893,0.00825361,1309268.7004332584,0.004415022453370512,,0.40568892,-221.36234439
848.0,0.20944557,0.08385105,0.00825109,1358455.4858364437,0.004580892049972971,,0.43487586,-221.37074086
849.0,0.20945543,0.08384775,0.00825133,1333605.8593654395,0.004497114861973762,,0.34961089,-221.41770862
850.0,0.20945789,0.08385207,0.00825063,1421785.3465751917,0.004794479283533894,,0.35212188,-221.3724464
851.0,0.20938879,0.08384563,0.00825036,1375348.544618415,0.0046377306075616204,,0.89948683,-221.40576989
852.0,0.20943233,0.08384885,0.00825158,1422889.4598278953,0.00479813856597274,,0.56633641,-221.43699427
853.0,0.20949404,0.08385158,0.00825119,1403147.8868316456,0.004731711135518798,,0.04921884,-221.38635305
854.0,0.20943921,0.08383663,0.00825203,1434510.4369469078,0.0048373341133730345,,0.51292681,-221.35368553
855.0,0.20941498,0.08384042,0.00825169,1308047.2095226734,0.0044108368822643445,,0.65409843,-221.38176123
856.0,0.20944455,0.08385325,0.00825242,1306284.2967180228,0.0044049585168466614,,0.42606214,-221.41259202
857.0,0.20945902,0.08385585,0.00825113,1265612.610228656,0.004267843214609733,,0.30503678,-221.36995369
858.0,0.20944968,0.08385125,0.00825125,1220740.6859304507,0.004116507244957661,,0.36130402,-221.3799245
859.0,0.20944906,0.0838464,0.00825191,1265614.165188078,0.004267821411055072,,0.37917039,-221.37179042
860.0,0.20941261,0.08384575,0.00825122,1233471.7407711293,0.004159361555324914,,0.63393537,-221.39842298
861.0,0.20949239,0.08384575,0.00825093,1223889.3886127044,0.004127208602132822,,0.0547582,-221.31026003
862.0,0.20944527,0.08384514,0.00825209,1190333.6886660627,0.004013957133980252,,0.38321165,-221.33348152
863.0,0.20946159,0.0838431,0.00824898,1193182.7634776083,0.004023604340196059,,0.26956616,-221.37900614
864.0,0.20945471,0.08385182,0.0082512,1176831.9907225543,0.003968451015391743,,0.31348665,-221.37113445
865.0,0.20940604,0.08383871,0.00825124,1149304.0345364427,0.0038755264218102814,,0.63508583,-221.40747542
866.0,0.20945923,0.08385883,0.00825081,1091958.657636286,0.003682257344258772,,0.26186418,-221.4028836
867.0,0.20945122,0.08386669,0.00825003,1113721.4950361103,0.0037556357464933786,,0.31954225,-221.37047847
868.0,0.20947124,0.08383981,0.00825229,1002742.6540992064,0.0033814161685646136,,0.1696183,-221.40773781
869.0,0.2094312,0.08385985,0.00825279,971423.8908988142,0.0032757464978591397,,0.3930969,-221.35670301
870.0,0.20945923,0.08385382,0.00825236,851433.7351367578,0.002871164568865127,,0.20418322,-221.40839379
871.0,0.2094389,0.08385842,0.00825231,902263.1615799976,0.003042540918118732,,0.32425036,-221.36509948
872.0,0.20942617,0.08385553,0.00825134,1090095.0647739386,0.003675911810092793,,0.4733703,-221.35302956
873.0,0.20944537,0.08385459,0.00825187,1184962.8459372513,0.003995850705024567,,0.38076748,-221.41993894
874.0,0.20945697,0.08385736,0.00825186,1228105.1839055563,0.004141356709263723,,0.31082926,-221.36129483
875.0,0.20946508,0.08384738,0.0082517,1277296.2011152543,0.004307249135201776,,0.26234277,-221.38792739
876.0,0.20941744,0.08385321,0.00825125,1307903.145580803,0.004410363557890586,,0.63507561,-221.38805859
877.0,0.20946313,0.08383952,0.00825259,1349902.5736989153,0.004552078660814318,,0.29274377,-221.36667382
878.0,0.20945143,0.08385109,0.0082518,1392982.0808980782,0.004697331193914819,,0.39798252,-221.37926853
879.0,0.20947566,0.0838486,0.00825214,1398596.3249090463,0.0047163158891561936,,0.2002591,-221.3290209
880.0,0.20946252,0.08384844,0.0082522,1432873.6853782232,0.004831874384374088,,0.31592932,-221.39986612
881.0,0.20937883,0.08385765,0.00825252,1431361.230445904,0.004826582994814106,,1.01993363,-221.40839379
882.0,0.20944373,0.08385618,0.00825389,1462823.032307386,0.00493282159509501,,0.48418548,-221.38425393
883.0,0.20958285,0.08385207,0.0082528,1362891.4963641171,0.004596149467455385,,-0.66438082,-221.37664463
884.0,0.20949763,0.08386066,0.00825267,1319478.3773002138,0.004449567025426431,,0.01839063,-221.36956011
885.0,0.20864449,0.08386013,0.0082503,1244276.9202158013,0.004194247593691251,,6.24920913,-221.36523068
886.0,0.20815514,0.08384791,0.00825149,1290431.862869698,0.0043487826329907464,,10.1763181,-221.36260678
887.0,0.20967239,0.08383414,0.00825219,1215057.7571169732,0.0040977727291749855,,-1.23265904,-221.39474952
888.0,0.20929895,0.08384877,0.00825212,1302095.0923104584,0.004390522673226518,,1.53922514,-221.39146965
889.0,0.20952248,0.08384372,0.00825113,1224659.8235405541,0.004129865037072175,,-0.16194588,-221.44565313
890.0,0.20935984,0.08384205,0.00825185,1301074.684873682,0.004387208609706752,,1.07238723,-221.37441432
891.0,0.20946981,0.0838515,0.008251,1279146.7025153066,0.004313503161192913,,0.22718869,-221.36168842
892.0,0.20941765,0.08384783,0.00825133,1307431.2579232338,0.004408770045077435,,0.63326732,-221.38202362
893.0,0.20944075,0.08385447,0.00824957,1263505.3976026687,0.004260704025611096,,0.44033935,-221.41285441
894.0,0.20954917,0.08385141,0.0082513,1274489.412393831,0.004297961224791377,,-0.36871575,-221.38530349
895.0,0.20944424,0.08385435,0.00825116,1285355.0656069552,0.004334386226637832,,0.42156467,-221.39488072
896.0,0.20946621,0.08385443,0.00825195,1265547.114309878,0.004267633992483412,,0.25152284,-221.40734423
897.0,0.20941518,0.08384987,0.00825182,1259782.690441347,0.004248089347331894,,0.62844276,-221.37716941
898.0,0.2094388,0.08385044,0.00825209,1231056.9017316732,0.0041512703473263616,,0.44315349,-221.42033252
899.0,0.20944804,0.08384628,0.008252,1273281.986682804,0.0042936758971715,,0.38915635,-221.38425393
900.0,0.20940563,0.08385675,0.00825111,1224699.5935924412,0.004129772344895813,,0.67970702,-221.36798577
901.0,0.20945102,0.08386017,0.00825085,1291862.3113823766,0.004356347341371961,,0.37221308,-221.41285441
902.0,0.20944301,0.08385027,0.00824985,1248917.8354307492,0.004211514779873462,,0.41866413,-221.3954055
903.0,0.20942997,0.08384754,0.00825278,1349514.4027680177,0.0045507001522557405,,0.55587257,-221.39829178
904.0,0.20946929,0.08385765,0.00825287,1342481.6891448137,0.0045270753298533445,,0.24249113,-221.38989531
905.0,0.20942001,0.08384714,0.00825087,1467849.7887806774,0.004949721963418467,,0.69058427,-221.33190719
906.0,0.20943993,0.08385166,0.00825133,1408622.0812062686,0.004750047037661902,,0.49771719,-221.35093044
907.0,0.20942073,0.08386262,0.00825131,1425752.2504920638,0.004807773131480771,,0.66475355,-221.38451632
908.0,0.20939608,0.0838508,0.00825186,1330308.8779947893,0.004485868377794243,,0.81301023,-221.30435627
909.0,0.20947556,0.08384596,0.00825162,1319756.3554086224,0.004450453699570414,,0.1897674,-221.36457471
910.0,0.20942986,0.08384868,0.00825134,1202736.3768311706,0.004055754140832115,,0.49614065,-221.38490991
911.0,0.20940368,0.08384771,0.00825113,1150030.7741283812,0.003877976548486661,,0.6514571,-221.39330638
912.0,0.20943715,0.08384392,0.00825021,843561.6897654866,0.002844590041382377,,0.31181371,-221.35027447
913.0,0.2094427,0.08384926,0.00825038,886193.7292123773,0.0029883596138962055,,0.29867641,-221.35355434
914.0,0.20942452,0.08384514,0.00825208,944730.6106557656,0.003185720378395814,,0.41937223,-221.34397711
915.0,0.20945738,0.08385785,0.00825109,1096059.129818524,0.0036960803732202247,,0.27476147,-221.39356877
916.0,0.20941518,0.08385284,0.00825198,1116503.3616085863,0.0037649405636579936,,0.55696796,-221.39225682
917.0,0.20943674,0.08385361,0.00825069,1175202.5561082945,0.003962924199501192,,0.43723999,-221.39829178
918.0,0.20942607,0.08387455,0.00824942,1206553.0305493234,0.004068633390808084,,0.52467206,-221.34961849
919.0,0.20945153,0.08385113,0.00825259,1310744.0252514232,0.004420010646743322,,0.37369495,-221.41128008
920.0,0.20951067,0.08385211,0.00825213,1446577.2338087205,0.004878200107554461,,-0.09080434,-221.40117807
921.0,0.20944855,0.08385076,0.00825236,1374540.9683008827,0.004635136720138172,,0.41595437,-221.3570966
922.0,0.20941015,0.08385553,0.00825148,1318803.8602798684,0.004447106431409986,,0.69690124,-221.37979331
923.0,0.20943336,0.08384803,0.00825198,1210744.6392678414,0.0040827635824949235,,0.47458807,-221.37323357
924.0,0.20946611,0.08384359,0.00825122,1101865.2766730294,0.003715669380946955,,0.21965696,-221.33072643
925.0,0.2094119,0.08385284,0.00825108,834072.158453001,0.0028125568407081146,,0.43219172,-221.37926853
926.0,0.20945974,0.08384579,0.00825077,961650.6032768848,0.0032428344759179713,,0.22771088,-221.35853974
927.0,0.20948993,0.08384836,0.008252,1022765.1730496264,0.003448970274605726,,0.06058506,-221.36077005
928.0,0.20946673,0.08384816,0.00825169,1156626.433471391,0.003900334627867264,,0.22638268,-221.34725698
929.0,0.20943192,0.08384592,0.00825236,1159619.307025491,0.0039103587253134795,,0.46435034,-221.36011408
930.0,0.2094235,0.08385255,0.00825186,1251255.5844150775,0.004219353222760505,,0.5629961,-221.3927816
931.0,0.20943839,0.08385475,0.0082512,1334329.803300532,0.00449952285516887,,0.4835528,-221.39251921
932.0,0.2094618,0.08385154,0.00825248,1430101.81883984,0.004822526124660605,,0.32136359,-221.38700903
933.0,0.20945256,0.0838506,0.00825126,1336523.4617561537,0.00450694877279641,,0.37297427,-221.39501191
934.0,0.20943479,0.08384693,0.00825048,1243897.4445439044,0.004194565402064534,,0.47706867,-221.44578432
935.0,0.20945933,0.08384901,0.00825278,996291.8023278438,0.003359645565190888,,0.23831995,-221.32232996
936.0,0.20950369,0.08380946,0.00825265,941561.4920931684,0.0031751418534636177,,-0.02043026,-221.37716941
937.0,0.20945307,0.08385585,0.00825183,1005077.1415646643,0.0033892655419928116,,0.27744523,-221.37310237
938.0,0.2094582,0.08385838,0.00825191,1187202.6200713569,0.00400342971991422,,0.29187385,-221.37507029
939.0,0.20955318,0.08385748,0.00825183,1200091.4184096921,0.004047077652671368,,-0.37546846,-221.41954535
940.0,0.20945256,0.08384938,0.00825122,1351361.5417153127,0.00455698446068771,,0.37711499,-221.35893333
941.0,0.20945481,0.08385341,0.00825095,1397230.3539015064,0.004711668646277199,,0.37135315,-221.37507029
942.0,0.20943777,0.08384942,0.00825218,1368835.9553571462,0.004615874632535541,,0.50101619,-221.35237358
943.0,0.20947894,0.08385349,0.00825189,1191524.253994476,0.004018041092500654,,0.1475821,-221.3748079
944.0,0.20944794,0.08385215,0.0082525,972878.9102736585,0.0032806775038333163,,0.29793096,-221.34240277
945.0,0.20947648,0.08384502,0.00825221,907276.1863104523,0.0030594967998869476,,0.12552553,-221.362082
946.0,0.20946765,0.08386209,0.00825256,1127769.0690941224,0.003803027649852543,,0.2146051,-221.39002651
947.0,0.20945718,0.08386131,0.00825307,1131776.1943043508,0.003816519399409623,,0.28508167,-221.37100325
948.0,0.20945471,0.08385357,0.00825303,1248954.2236911647,0.004211653053179288,,0.33269833,-221.35066805
949.0,0.20943151,0.08385288,0.00825185,1352793.6082889806,0.0045617669233335295,,0.54497168,-221.39212563
950.0,0.20942422,0.08386563,0.00825042,1452596.0079964534,0.004898305748086528,,0.64745039,-221.36903533
951.0,0.20948531,0.08386139,0.0082511,1329461.8304756933,0.004483212185984886,,0.11488563,-221.34450189
952.0,0.20947504,0.08384767,0.00825153,1204741.6188503844,0.004062603469601899,,0.1768674,-221.40695065
953.0,0.20944814,0.08384278,0.0082524,893216.6188544473,0.003012043207687647,,0.27245648,-221.32718417
954.0,0.20944147,0.08385223,0.00825169,1006615.6272871823,0.003394433636235774,,0.3465563,-221.40117807
955.0,0.20947237,0.0838475,0.00824749,1131671.8919723274,0.003816205416060038,,0.18391019,-221.34515787
956.0,0.20944968,0.08384453,0.00825163,1236816.9399506638,0.0041707145645994365,,0.36606177,-221.45024495
957.0,0.20939793,0.08384661,0.0082497,1354131.1450839187,0.00456620742744901,,0.81285505,-221.37848136
958.0,0.20944496,0.08384139,0.0082498,1408822.5537877185,0.004750734727073895,,0.45610384,-221.38399154
959.0,0.2093892,0.08383451,0.00825034,1181030.2787471334,0.003982477851407367,,0.76954868,-221.39645506
960.0,0.20930234,0.08383443,0.00825096,891540.600545275,0.0030061806417495634,,1.03614879,-221.42938497
961.0,0.20940974,0.08382518,0.0082493,980768.2595529555,0.0033072189150475917,,0.52063933,-221.39566789
962.0,0.20936569,0.08383981,0.00825025,1189386.657452765,0.00401061287667565,,0.93940974,-221.41180485
963.0,0.20940707,0.0838308,0.00824928,1258318.4205163727,0.004243134472205291,,0.68772886,-221.33820454
964.0,0.20938222,0.08382832,0.00824902,1432278.9784158787,0.004829682999917537,,0.99205504,-221.36260678
965.0,0.20941303,0.08382938,0.00824503,1246147.9171878924,0.004202118986118801,,0.63744252,-221.37507029
966.0,0.20939845,0.08382526,0.00824948,1038262.1570895026,0.0035010728695902215,,0.62011055,-221.38176123
967.0,0.20940214,0.08383235,0.00824983,974732.553360719,0.0032868552469747124,,0.56098269,-221.40931215
968.0,0.20939003,0.08383989,0.00825028,1159209.1995550115,0.003908900277206681,,0.74973235,-221.34607623
969.0,0.20934187,0.08384156,0.00824993,1197893.3912130678,0.004039252855802106,,1.11387105,-221.41455995
970.0,0.20943069,0.08383443,0.00825004,1462706.9756156923,0.004932401755288954,,0.59631531,-221.34581384
971.0,0.20941621,0.08384286,0.00825074,1286933.6715164,0.004339647020289358,,0.63421709,-221.34489548
972.0,0.20941066,0.08382482,0.00824891,1070659.7614556684,0.0036103418002020357,,0.5625406,-221.35853974
973.0,0.20945276,0.08386758,0.00825023,922189.3093213013,0.0031097626671488503,,0.25623581,-221.38477871
974.0,0.20943099,0.08382013,0.0082492,1126514.2175411715,0.0037987216247645436,,0.45721551,-221.35079925
975.0,0.20943366,0.08385064,0.00824979,1189354.671770946,0.004010642237754397,,0.46405005,-221.40340838
976.0,0.20942422,0.08384722,0.00825116,1307278.902846238,0.0044082705062972825,,0.5826783,-221.38071167
977.0,0.20941087,0.08383353,0.00825113,1424092.3044918512,0.004802138951999684,,0.74651924,-221.35893333
978.0,0.20942853,0.08384107,0.00825082,1418193.0546247454,0.004782291769797873,,0.59615034,-221.37205281
979.0,0.20944444,0.08384046,0.00824997,1361487.38559141,0.004591112168538286,,0.4448897,-221.34988088
980.0,0.20944065,0.08384033,0.00825088,1261508.8402019772,0.004253960934236627,,0.44040423,-221.39960373
981.0,0.20941272,0.08384526,0.00825214,1144664.9668745955,0.0038598957445377434,,0.58760216,-221.36418112
982.0,0.20942596,0.083855,0.00825091,900257.860384671,0.0030357618456707224,,0.39202133,-221.40445794
983.0,0.20938428,0.08384029,0.00824931,953778.3220260658,0.0032161725130611597,,0.64911131,-221.35237358
984.0,0.20946693,0.08383443,0.00825399,1024777.1189655937,0.0034557067573117027,,0.1993379,-221.39160085
985.0,0.20946765,0.08384156,0.00824635,1124811.991764025,0.003793064717697845,,0.21404289,-221.38464752
986.0,0.20943366,0.08386604,0.00824634,1158496.4867888459,0.0039066007615321755,,0.45201197,-221.40852498
987.0,0.20938263,0.08383944,0.00824919,1264076.2315893,0.00426250407953835,,0.87249953,-221.3902889
988.0,0.20942935,0.08383911,0.0082511,1302828.1440903943,0.004393269473468595,,0.54136229,-221.43502634
989.0,0.20940409,0.08384673,0.00825222,1468453.2239427245,0.004951713800929795,,0.82828673,-221.41810221
990.0,0.2094275,0.08385194,0.00825034,1386042.3972328422,0.004673881028982695,,0.59100523,-221.39330638
991.0,0.20941621,0.08383431,0.00825209,1312631.235843103,0.004426293123923881,,0.64687997,-221.33820454
992.0,0.20958737,0.0838431,0.0082505,1099277.3683529028,0.003707160644187435,,-0.56510117,-221.36195081
993.0,0.20949968,0.08384803,0.00825011,944002.9070018512,0.0031833871949340452,,0.00175382,-221.39986612
994.0,0.20943294,0.08385215,0.00825148,961091.5573419355,0.0032409079278980443,,0.37905054,-221.438831
995.0,0.20943459,0.08385129,0.00825175,1122506.4094264621,0.0037852187509343363,,0.43186726,-221.37008489
996.0,0.20944393,0.08384787,0.00825075,1144590.8092197657,0.0038597086185600885,,0.37747079,-221.43555112
997.0,0.20943243,0.08385406,0.00825302,1305139.4642188284,0.00440107076903389,,0.51868141,-221.42033252
998.0,0.20945276,0.08385451,0.00825186,1378694.2529745775,0.004649155058614505,,0.38307746,-221.36956011
999.0,0.20945389,0.08383899,0.00825205,1356561.4179357153,0.004574514465837139,,0.36791609,-221.36037647
1000.0,0.20946673,0.08385394,0.00825223,1094222.3070955127,0.003689898427610863,,0.21416858,-221.37415193
1001.0,0.20948572,0.0838541,0.00825161,954871.837858745,0.0032200165549913173,,0.08020848,-221.41652787
1002.0,0.20944013,0.08386302,0.00825186,1021849.4768630202,0.0034458052896447966,,0.35982267,-221.43069691
1003.0,0.209439,0.08386604,0.00825204,1216457.6475013702,0.004102047102017191,,0.43642974,-221.36693621
1004.0,0.20948952,0.08385708,0.00825219,1305574.8899148684,0.004402664142394688,,0.0804919,-221.2882193
1005.0,0.20948644,0.08385345,0.00825138,1441630.8481156505,0.004861466299450759,,0.11500103,-221.41049291
1006.0,0.2094351,0.08386037,0.00825127,1256774.4087659197,0.00423799214345664,,0.47973116,-221.39199443
1007.0,0.2094312,0.0838574,0.00825157,1040713.7930788961,0.0035094017289229473,,0.42113604,-221.3595893
1008.0,0.20945194,0.08384816,0.00825044,899770.7921297376,0.0030341562516374102,,0.25435287,-221.32600342
1009.0,0.20939762,0.08385308,0.00825123,1128044.5149924932,0.003803828226214434,,0.67918297,-221.43791263
1010.0,0.20971274,0.08385097,0.00825057,1196023.2475745222,0.00403366892536926,,-1.49751571,-221.38071167
1011.0,0.20954928,0.08384315,0.00825205,1336091.5059502046,0.004505695950914529,,-0.38734417,-221.36313156
1012.0,0.20950964,0.08385141,0.0082518,1407603.5194421508,0.004746769962937198,,-0.07985555,-221.38700903
1013.0,0.2094006,0.08385178,0.00825273,1406655.8465381896,0.0047433220452403595,,0.82230351,-221.42282522
1014.0,0.20948705,0.08385671,0.00825284,1180978.661199103,0.003982493563376256,,0.08992875,-221.37428313
1015.0,0.20946621,0.08384722,0.00825317,1020094.8538356913,0.0034399228280655282,,0.20273977,-221.32770895
1016.0,0.20947289,0.08386693,0.00825154,876530.88128983,0.002955821182148152,,0.13979982,-221.32967687
1017.0,0.20944136,0.08386596,0.00825161,1084343.8598120601,0.0036565481668850352,,0.37397178,-221.3929128
1018.0,0.20942904,0.08385724,0.00825311,1095807.0723630309,0.0036951743532880913,,0.45732426,-221.33007046
1019.0,0.20947576,0.08385695,0.00825311,1229758.9109378813,0.0041469669627719604,,0.17534133,-221.37218401
1020.0,0.20946118,0.08385532,0.00825241,1290803.7292819836,0.0043527918902000855,,0.29473855,-221.33584303
1021.0,0.20948767,0.08385594,0.00825366,1472276.176135069,0.004964804547460108,,0.10677508,-221.38333557
1022.0,0.20938243,0.08385528,0.00825163,1340571.8576885099,0.004520448763879149,,0.92691729,-221.33584303
1023.0,0.20943715,0.08385528,0.00824972,1201277.7455168695,0.004050857192513199,,0.44404036,-221.35539107
1024.0,0.20944537,0.08387769,0.0082501,832721.428578591,0.002808056568793086,,0.26758172,-221.36877294
1025.0,0.20942298,0.08385174,0.0082523,1033519.7145887323,0.003485124827131511,,0.46814686,-221.42216925
1026.0,0.20942463,0.08385088,0.00825159,1137248.6815465165,0.0038349132353285163,,0.5041461,-221.35670301
