Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20359142,0.0061716,7.132e-05,7416508.237353561,0.023770817359442913,,254.91152068,63.01500308
785.0,0.20361543,0.00619365,6.871e-05,7416143.982411084,0.023770054657446343,,253.88606364,62.82872066
786.0,0.20358465,0.00623606,7.214e-05,7354352.311816947,0.023571665804395233,,253.06038918,62.61228697
787.0,0.20355919,0.00621594,7.142e-05,7316276.235821234,0.023449272515759678,,252.80986628,62.45903985
788.0,0.2035554,0.00619969,7.396e-05,7390101.189119252,0.023685753677286547,,255.51965601,62.27590365
789.0,0.20356207,0.00619157,7.114e-05,7424522.05012794,0.02379618772586282,,256.42816753,62.09958426
790.0,0.20351455,0.00622751,7.138e-05,7373839.339453695,0.023633238940135352,,256.67297354,61.858243
791.0,0.20349772,0.00623657,7.261e-05,7295929.373139203,0.023383329806216786,,254.65989982,61.70145639
792.0,0.20344415,0.00628742,7.333e-05,7329715.482629773,0.02349106406720751,,258.07476018,61.50730842
793.0,0.20346929,0.00631637,7.087e-05,7373996.349913807,0.02363341231623542,,258.58021629,61.31735541
794.0,0.20341757,0.00631092,7.13e-05,7387600.097282122,0.023676341562355787,,261.23103072,61.12635366
795.0,0.20342516,0.00633007,7.251e-05,7367813.024629004,0.023613049191296163,,260.21333915,60.9495099
796.0,0.20342516,0.00638813,7.489e-05,7338489.2356288135,0.02351917600524371,,259.17886643,60.77043757
797.0,0.203411,0.00641889,7.583e-05,7276645.815828716,0.023320860081365073,,257.58163251,60.52883412
798.0,0.20339643,0.00642317,7.299e-05,7367208.982425183,0.023610983744115337,,261.39881458,60.41216181
799.0,0.20343491,0.00647291,6.971e-05,7366234.966250674,0.023608528423823744,,259.75359645,60.20923065
800.0,0.20342947,0.00649143,6.88e-05,7321994.843782869,0.02346673574076264,,258.42084078,60.04405412
801.0,0.2034384,0.00648625,6.813e-05,7292233.9816840105,0.02337146230563609,,257.00002865,59.87088095
802.0,0.20344138,0.00645655,6.731e-05,7384332.592325224,0.023666612080870113,,260.12014213,59.66191954
803.0,0.20349156,0.00641905,6.781e-05,7354535.657215802,0.023571635400618438,,256.96922971,59.47970099
804.0,0.20345944,0.00640567,6.721e-05,7423414.750626424,0.023791967602980326,,260.73252873,59.30888748
805.0,0.20345082,0.00639833,7.058e-05,7273870.392273175,0.023312496050379248,,255.83602151,59.0940269
806.0,0.20342465,0.00641536,6.897e-05,7350761.729369414,0.023558675157197586,,259.63567195,58.94890753
807.0,0.20340833,0.00642709,6.832e-05,7344749.541958547,0.023539244290576727,,260.10556372,58.72605031
808.0,0.20340443,0.00645714,6.869e-05,7399978.913490677,0.023716271063685273,,262.2263898,58.5849948
809.0,0.20341387,0.00647209,7.254e-05,7366751.948140517,0.023609870346035084,,260.65296608,58.4472166
810.0,0.20341038,0.00650159,7.336e-05,7314977.277359334,0.023443953862335318,,258.96692535,58.222393
811.0,0.20342762,0.00651587,7.426e-05,7298212.288488346,0.02339045752731811,,257.65780036,58.03165344
812.0,0.2034226,0.00652764,7.691e-05,7341555.671964179,0.02352929227362207,,259.39785694,57.8753912
813.0,0.20343902,0.00655409,7.888e-05,7377038.537894369,0.02364325175897798,,259.96278297,57.69946509
814.0,0.20341038,0.00654075,7.641e-05,7296148.27883977,0.023383654556455528,,258.30084637,57.49640284
815.0,0.20339468,0.00654718,7.651e-05,7184027.649422613,0.023024138428749043,,254.97333984,57.34971035
816.0,0.20340248,0.00656625,7.99e-05,7318478.780433447,0.02345512804483734,,259.42042412,57.13026154
817.0,0.20339591,0.00656181,8.115e-05,7271556.523324991,0.02330463200349303,,258.02846806,56.92903458
818.0,0.20335989,0.00657739,8.21e-05,7315411.745417689,0.02344475916427398,,261.08371557,56.78339084
819.0,0.20333957,0.00657731,8.295e-05,7287365.023600235,0.023354607188501245,,260.92469704,56.61900087
820.0,0.20335322,0.00651787,8.084e-05,7234368.627200877,0.0231848186330361,,258.46435077,56.42957224
821.0,0.2033914,0.00654498,7.894e-05,7295293.938489512,0.023380648010012935,,259.05811732,56.2663621
822.0,0.20344866,0.00654047,7.998e-05,7347058.9987211935,0.023547234167951365,,258.50247115,56.07378725
823.0,0.20344959,0.00653145,8.12e-05,7364632.875670437,0.023603525353299657,,259.08160853,55.91136367
824.0,0.2034893,0.00650516,7.966e-05,7364607.320961591,0.023603899572253104,,257.41589448,55.74841571
825.0,0.20350141,0.00647656,7.842e-05,7327687.25972082,0.023485668540371825,,255.61986453,55.60067449
826.0,0.20349926,0.00645942,8.034e-05,7208222.649380884,0.023102675239711486,,251.54003198,55.41255678
827.0,0.2035788,0.00646205,7.865e-05,7339720.981188092,0.0235251597276054,,252.80633538,55.1786878
828.0,0.20351209,0.00646456,7.918e-05,7337320.774158493,0.02351663359989509,,255.50974957,55.07158525
829.0,0.20352389,0.00646511,8.007e-05,7324463.785027667,0.02347555852348189,,254.56987407,54.88254989
830.0,0.20357674,0.00647393,7.968e-05,7401379.597990562,0.023722773482934122,,255.01670008,54.73336665
831.0,0.2035439,0.00650661,8.026e-05,7289359.513800985,0.02336339537068783,,252.52056109,54.5233565
832.0,0.20346508,0.00654031,8.267e-05,7353081.223037269,0.023566692695768967,,258.02684284,54.36853629
833.0,0.2034812,0.00653808,8.148e-05,7237064.789889452,0.023195071878052385,,253.29234614,54.19785388
834.0,0.20335322,0.00650104,7.936e-05,7287601.135318523,0.02335540210629152,,260.3660153,54.00252609
835.0,0.2035672,0.0065289,7.879e-05,7355029.43356866,0.023574249755603398,,253.82101458,53.85635798
836.0,0.20324023,0.00656707,7.814e-05,7314016.355864676,0.023438842208625816,,266.01050879,53.6764991
837.0,0.20343861,0.00659069,8.038e-05,7355035.866776969,0.023572795774201082,,259.20533827,53.49362509
838.0,0.2033642,0.00659202,8.391e-05,7317766.288734527,0.023452364314922463,,260.98842248,53.30681831
839.0,0.20338206,0.0065433,8.598e-05,7308940.795723119,0.023424141814719697,,259.92956401,53.14990062
840.0,0.20347473,0.00650395,8.337e-05,7271922.886696106,0.023306594594371736,,254.77860072,53.00648545
841.0,0.20341285,0.0065287,8.123e-05,7320688.291023203,0.023462219520191143,,259.06578079,52.79581984
842.0,0.20340453,0.00652529,8.12e-05,7290775.086210732,0.02336623896401851,,258.35187978,52.657124
843.0,0.20340351,0.0065227,8.178e-05,7342538.858576007,0.02353210743507399,,260.2288323,52.46271385
844.0,0.20343686,0.00651638,8.338e-05,7320743.505777737,0.023462626063268092,,258.06682102,52.31156423
845.0,0.20342301,0.00651328,8.329e-05,7281278.952690582,0.02333596658695708,,257.24948442,52.1604146
846.0,0.20344487,0.0065185,8.586e-05,7240550.429293332,0.02320567214562419,,254.90972994,51.97439438
847.0,0.20344158,0.00651999,8.429e-05,7333579.443093389,0.023503816670362852,,258.32226285,51.74104977
848.0,0.20345379,0.00650206,8.429e-05,7347741.037920749,0.023549310522699783,,258.31003986,51.61729848
849.0,0.203446,0.0065236,8.398e-05,7327870.893053578,0.0234855905988281,,257.93735845,51.43599758
850.0,0.2034931,0.00650803,8.137e-05,7298731.952898668,0.02339279062582058,,254.95538185,51.31237738
851.0,0.20345349,0.00652317,8.002e-05,7345342.231089048,0.0235417473216647,,258.23998937,51.13317396
852.0,0.20353559,0.00653749,7.792e-05,7242125.868871121,0.02321202105500625,,251.22823503,50.94702265
853.0,0.20349721,0.00652321,7.933e-05,7280965.103035446,0.023335971581835518,,254.16546876,50.7945621
854.0,0.20352871,0.00651929,7.785e-05,7339348.971137461,0.023523503814875366,,254.88764743,50.61981583
855.0,0.20353446,0.00651984,7.674e-05,7334715.212529186,0.023508744395082593,,254.48701259,50.44113679
856.0,0.20356751,0.00649477,7.831e-05,7313592.195349559,0.023441361165955864,,252.37735971,50.23269975
857.0,0.20350008,0.00650799,8.061e-05,7343819.757944589,0.023537399410782943,,256.23884817,50.1535199
858.0,0.20363709,0.00650297,7.998e-05,7326422.4835674055,0.02348334028224551,,249.91738768,49.97798707
859.0,0.20359737,0.00647338,7.751e-05,7311777.5209132545,0.023435874590268305,,251.07109666,49.81621896
860.0,0.20358742,0.00646801,7.719e-05,7311286.796267086,0.023434170331582047,,251.46855499,49.57540209
861.0,0.20362077,0.00646161,7.868e-05,7342190.300218708,0.023533595050025388,,251.13663205,49.40852137
862.0,0.20363309,0.00642532,7.778e-05,7413169.495683149,0.02376117878160553,,253.04373905,49.28922722
863.0,0.20360045,0.0064101,7.251e-05,7375843.097423616,0.023641183359695908,,253.14088105,49.1030759
864.0,0.20364201,0.00641956,6.938e-05,7308242.399682206,0.02342510164211384,,249.091921,49.01039352
865.0,0.20361964,0.00640936,7.035e-05,7319610.892176543,0.023461220761013764,,250.41149881,48.78937161
866.0,0.20361051,0.00639041,6.906e-05,7313449.604862343,0.023441333460103027,,250.58081267,48.6485783
867.0,0.20370831,0.00636212,6.53e-05,7363619.4468997475,0.023603353345329824,,248.19793052,48.50293456
868.0,0.20369476,0.00635019,6.236e-05,7354668.845117598,0.02357451536917396,,248.46402668,48.33474292
869.0,0.20368122,0.00634439,6.224e-05,7340808.920549149,0.023529908015264944,,248.56211859,48.20076641
870.0,0.2036807,0.00630288,6.493e-05,7427919.774608639,0.023808968201196778,,251.53179615,48.03834283
871.0,0.20369815,0.00626474,6.635e-05,7397551.8655130835,0.023711724605253826,,249.76698569,47.90030246
872.0,0.20375552,0.00623677,6.54e-05,7438229.070695803,0.023842776365259485,,248.70868869,47.73643687
873.0,0.20374084,0.00620766,6.28e-05,7391514.975907267,0.02369282469136319,,247.76450007,47.54740152
874.0,0.20381104,0.00621986,6.047e-05,7385016.431435144,0.023672943803028423,,244.5932469,47.40896787
875.0,0.20379585,0.00623194,6.192e-05,7341205.042768318,0.023532321521787455,,243.77776138,47.32519978
876.0,0.20385445,0.0062432,6.278e-05,7319007.322532511,0.023461905544730786,,240.5961114,47.12344847
877.0,0.20388986,0.00625788,6.166e-05,7353894.602426736,0.0235742379604122,,240.25907451,46.95604338
878.0,0.20388924,0.00620032,6.165e-05,7371398.7496406445,0.023630196021564968,,240.85533482,46.83635595
879.0,0.20394364,0.00613394,6.333e-05,7385854.333342695,0.023677015310960246,,239.03477896,46.69071222
880.0,0.20398489,0.00612017,6.209e-05,7439405.893553462,0.02384919174485429,,239.01718518,46.57744832
881.0,0.20410507,0.00609161,6.084e-05,7447845.67746405,0.02387770735374449,,234.18069355,46.45894073
882.0,0.20410333,0.00610016,6.216e-05,7433252.8788724765,0.0238308998717918,,233.79586245,46.27292051
883.0,0.2041765,0.0060703,6.324e-05,7457158.065359187,0.023908363545773373,,231.43185336,46.16227846
884.0,0.20420113,0.00601585,6.772e-05,7458674.908683418,0.023913316392856446,,230.42783709,46.01978095
885.0,0.20420698,0.00597363,6.973e-05,7399885.262504983,0.023724759932078968,,228.36302933,45.88265822
886.0,0.20432264,0.00596551,7.012e-05,7415052.184294944,0.02377480372998605,,223.93211025,45.72705146
887.0,0.20433527,0.00593263,7.149e-05,7446486.320906376,0.02387564009783105,,224.34331293,45.61208336
888.0,0.20441378,0.00590968,7.19e-05,7483576.3921200745,0.023995483986442346,,222.10241429,45.47509173
889.0,0.20445431,0.00589136,7.144e-05,7505646.5799667565,0.024066722603209287,,221.01773651,45.38227826
890.0,0.20453159,0.00580587,7.105e-05,7539791.183926699,0.024176970423562958,,218.68947376,45.21801939
891.0,0.20457931,0.00577688,6.997e-05,7554256.935797279,0.024223905447537712,,217.04652814,45.13818408
892.0,0.20465187,0.00574832,6.995e-05,7467485.243008329,0.023946495024077585,,211.45274919,44.97733362
893.0,0.20473521,0.00566926,6.695e-05,7480647.591375599,0.023989598776088774,,208.25610271,44.85777728
894.0,0.20481033,0.00563384,6.632e-05,7492749.912914945,0.024029272949601305,,205.36940025,44.77702432
895.0,0.20489356,0.00559111,6.645e-05,7495453.962857624,0.024038877325086923,,201.86915652,44.6328226
896.0,0.20493769,0.0055314,6.76e-05,7558810.61560815,0.024242452529282157,,201.66277295,44.54643267
897.0,0.20498541,0.00549566,6.99e-05,7608381.61002089,0.024401908089585603,,200.90335181,44.41769986
898.0,0.20505848,0.00543112,6.935e-05,7583091.674643654,0.02432156537635992,,197.05783404,44.31400572
899.0,0.20510456,0.0053984,6.546e-05,7514094.039900813,0.0241008298232479,,193.27925292,44.23744771
900.0,0.20512714,0.00533104,6.104e-05,7528643.650060168,0.024147684667482603,,192.67786395,44.0792191
901.0,0.20520822,0.00528847,5.661e-05,7517704.989352628,0.02411358652054263,,188.90121665,43.97237874
902.0,0.20524393,0.00524508,5.252e-05,7575189.549451822,0.024298384250004364,,188.79292706,43.89883586
903.0,0.20528714,0.00523774,5.238e-05,7566240.894200843,0.024270209418712316,,186.69356505,43.7989434
904.0,0.20533712,0.00517838,5.276e-05,7542077.655529755,0.024193169131930762,,183.93222572,43.68869463
905.0,0.20538699,0.00510701,5.031e-05,7587892.512698508,0.024340620852796837,,182.87538013,43.61121898
906.0,0.20548962,0.00505099,5.178e-05,7596672.002064385,0.02436991051762884,,178.60754495,43.54554166
907.0,0.20568215,0.00501313,5.322e-05,7623312.346682815,0.024457689631906747,,170.79656857,43.43988113
908.0,0.20574927,0.00494318,5.344e-05,7643653.401739054,0.024523614533782708,,168.30026362,43.36410968
909.0,0.20584359,0.00485938,5.284e-05,7707790.7122391695,0.024730387046322643,,165.52826848,43.30367605
910.0,0.20586401,0.00483584,5.623e-05,7637968.330935321,0.024506498615142338,,163.1302098,43.21859704
911.0,0.20593102,0.00477671,5.78e-05,7604814.459156616,0.024400787348975942,,159.48714391,43.14426761
912.0,0.20598183,0.00471476,5.52e-05,7648621.128278671,0.024541874276759502,,158.16775531,43.05132305
913.0,0.20604761,0.00468267,5.502e-05,7630988.3371748235,0.024486047997423096,,154.91123346,42.9686037
914.0,0.20607019,0.00463869,5.748e-05,7641698.950143382,0.02452054222979803,,154.13369702,42.90790789
915.0,0.20618133,0.00454775,5.516e-05,7696271.571282745,0.024696872721955452,,150.30372101,42.85533981
916.0,0.20620709,0.0044869,5.255e-05,7712604.50706686,0.02474949957180883,,149.47673502,42.74509104
917.0,0.20624753,0.00443527,5.15e-05,7705100.019663135,0.024725816289801077,,147.53430284,42.72595154
918.0,0.20625502,0.00435755,5.011e-05,7721560.9893775,0.024778555202816903,,147.51485435,42.65280194
919.0,0.2063676,0.00432247,4.805e-05,7705739.089472891,0.024729161955115157,,142.20854417,42.54950107
920.0,0.20644088,0.00424593,4.815e-05,7664410.478937606,0.024597256021221356,,138.20395729,42.50768258
921.0,0.2065433,0.00418904,5.024e-05,7745050.171903927,0.024857172298081445,,135.07769211,42.43649937
922.0,0.20667928,0.00411473,5.1e-05,7778208.061592635,0.02496512281416936,,129.5456249,42.41447583
923.0,0.20677524,0.0040378,4.981e-05,7742172.86030078,0.02485050535235139,,124.65109441,42.35391111
924.0,0.20686391,0.00397051,5.113e-05,7751039.254123334,0.024879893398323243,,120.81915473,42.31458337
925.0,0.20693052,0.0038864,5.306e-05,7821261.807265584,0.02510589609305408,,118.89948983,42.24156487
926.0,0.20713126,0.00385395,5.443e-05,7834229.155311009,0.02514999246356457,,109.99444849,42.21796822
927.0,0.20715106,0.00376528,5.384e-05,7860776.55594106,0.02523524534076109,,109.46460774,42.22688251
928.0,0.20723758,0.00371781,5.682e-05,7898656.936513041,0.02535778978352967,,106.03336438,42.16120518
929.0,0.20725349,0.00367717,6.105e-05,7899801.23967984,0.025361481728072878,,105.31992422,42.13184047
930.0,0.20737028,0.00364354,6.484e-05,7863999.492379707,0.02524788917138249,,99.51945915,42.05554465
931.0,0.20739994,0.00357963,6.919e-05,7817804.38648271,0.025099706575453205,,97.58968184,42.03981356
932.0,0.20742683,0.0035446,7.192e-05,7855661.381631864,0.02522145148715515,,96.83702192,42.00966229
933.0,0.20746767,0.00348179,7.522e-05,7839838.745651325,0.025170947014710714,,94.78418512,41.95158832
934.0,0.20753171,0.00343267,7.629e-05,7776415.883526545,0.024967983991188474,,91.12833367,41.93048244
935.0,0.20754998,0.00336577,7.855e-05,7775484.02919906,0.024965006180311833,,90.29259637,41.87503032
936.0,0.20758415,0.00333262,7.692e-05,7841834.347150787,0.025178419027007445,,89.50796145,41.88958159
937.0,0.20760283,0.00330751,7.834e-05,7830487.684667125,0.025142133582295417,,88.52941033,41.86192108
938.0,0.20768699,0.00325879,8.089e-05,7860611.139668316,0.02523975795856485,,85.02987162,41.83845552
939.0,0.20771993,0.00324325,8.103e-05,7831733.4412086615,0.025147411546106346,,83.21943264,41.77723534
940.0,0.20772578,0.00319276,7.977e-05,7835974.453547921,0.025160992669066434,,82.9979758,41.75376979
941.0,0.20772486,0.00311358,7.729e-05,7878964.348820034,0.025298853125044502,,83.49502707,41.69975969
942.0,0.20773235,0.00305093,7.686e-05,7904873.795272074,0.0253819829067061,,83.42520087,41.69123868
943.0,0.2077736,0.00301899,7.654e-05,7906124.562631571,0.025386451639237268,,81.54401425,41.63722859
944.0,0.207797,0.00299796,7.569e-05,7903510.230189215,0.02537831817584723,,80.4428297,41.61481177
945.0,0.20782974,0.00297862,7.381e-05,7901769.956206176,0.02537313514532198,,78.92240878,41.57653277
946.0,0.20778613,0.00293197,7.719e-05,7951940.706883946,0.02553348187974876,,81.43753513,41.54978991
947.0,0.20784421,0.00290498,8.111e-05,7918371.643548255,0.025426297874159412,,78.42154378,41.54284201
948.0,0.20789081,0.00285618,8.383e-05,7995531.35269835,0.025674486070806975,,77.02067997,41.47703359
949.0,0.20789953,0.00281616,8.359e-05,7998193.468226427,0.025683043862748722,,76.64058191,41.45435459
950.0,0.20795536,0.00281408,8.555e-05,7981498.629342082,0.0256301194177157,,73.89075384,41.42656299
951.0,0.20794458,0.00282095,8.717e-05,7993170.82839263,0.025667448991715677,,74.49941955,41.41542013
952.0,0.2079804,0.00279486,8.796e-05,8016423.708190589,0.025742500240447417,,73.0469266,41.37976298
953.0,0.20797003,0.0026952,9.219e-05,8030301.3217988955,0.02578657727602929,,73.65624062,41.33479826
954.0,0.20801232,0.00273051,9.528e-05,8053940.716684134,0.025863080760903278,,71.89346367,41.31552767
955.0,0.20801129,0.00268873,9.835e-05,8058918.231421895,0.025878879008654376,,71.98550198,41.26191085
956.0,0.20802915,0.002638,0.00010049,8039926.459216259,0.025817947702556198,,70.98061941,41.29429069
957.0,0.20804844,0.00259092,0.00010345,8019733.746913412,0.025753172901873476,,69.90212723,41.22900664
958.0,0.20807276,0.002552,0.00010615,8029277.023856761,0.025783979883463846,,68.84920574,41.23778983
959.0,0.20808539,0.00253458,0.0001056,8044250.386103517,0.025832191278615958,,68.38694671,41.20658983
960.0,0.20809483,0.00251771,0.00010191,8004027.233053085,0.025703170426436658,,67.60552763,41.17958478
961.0,0.20811741,0.00255228,0.00010343,7996753.705897717,0.02568017262577733,,66.49408732,41.11338308
962.0,0.20813865,0.00253062,0.00010714,8046677.328538971,0.025840642974416957,,65.91448527,41.11076123
963.0,0.20816749,0.00248546,0.00010846,8010262.48765707,0.025723931003349933,,64.27189899,41.08546039
964.0,0.20820731,0.00245121,0.000108,8019117.256731786,0.025752802023644238,,62.48472551,41.0800856
965.0,0.20816677,0.00244819,0.00011177,8003713.087466116,0.025702725953577484,,64.25239402,41.00916457
966.0,0.20815394,0.00243093,0.00011269,8039021.744816652,0.025815882145313662,,65.13567483,40.99054944
967.0,0.20819848,0.00242971,0.00011224,8044250.665435934,0.02583326219932695,,63.09337483,41.01427718
968.0,0.20822968,0.0023988,0.00011672,7999605.199615529,0.02569012653651399,,61.29041102,40.95921834
969.0,0.20823245,0.00239899,0.00012112,8023974.996294158,0.025768342556820572,,61.34753117,40.9268385
970.0,0.20819181,0.0023609,0.00012321,8082806.581303535,0.02595659694294164,,63.70855529,40.92775615
971.0,0.2082108,0.00233685,0.00012499,8121565.24098633,0.026081214948685594,,63.11654233,40.89681833
972.0,0.2082302,0.00232947,0.00012549,8056438.698891387,0.02587229537307007,,61.70094655,40.84018638
973.0,0.20818268,0.00230138,0.00012799,8088712.685430805,0.025975189539795735,,64.18436301,40.86273428
974.0,0.20824405,0.00229715,0.00012651,8130304.735369404,0.02610958206766539,,61.61082399,40.84883848
975.0,0.20822342,0.0022982,0.00012598,8069543.19413735,0.02591419502127009,,62.11917365,40.8137057
976.0,0.20821757,0.00228906,0.00012601,8076370.519063277,0.02593601750635723,,62.44660809,40.7981057
977.0,0.20820115,0.00226682,0.00012649,8093487.435656777,0.025990699395080134,,63.35213888,40.76244855
978.0,0.20822804,0.00227058,0.00012894,8074107.681134421,0.025928782466193782,,61.93699479,40.72456282
979.0,0.2082812,0.00224516,0.00013048,8094429.099121323,0.025994642800831337,,59.58809689,40.68641492
980.0,0.20827545,0.00219879,0.00013128,8061768.817446355,0.025889539524467625,,59.61703788,40.68392416
981.0,0.20828233,0.00217839,0.00013288,8123393.853936339,0.026087446339432916,,59.74741614,40.6919208
982.0,0.20828284,0.00213857,0.00013394,8153598.659569333,0.02618432243003175,,59.94491857,40.61274095
983.0,0.20831281,0.00215116,0.00013216,8112699.142284624,0.02605344224036949,,58.22908845,40.62860314
984.0,0.20831127,0.00213755,0.00013476,8132944.8251689365,0.026118352771931613,,58.44709779,40.60854599
985.0,0.20831004,0.00211318,0.00013564,8028815.287291208,0.025783849524995232,,57.7561541,40.5509964
986.0,0.20829536,0.00210165,0.00013382,8097674.019488613,0.02600479279708094,,58.94333774,40.5388048
987.0,0.20830737,0.00209965,0.00013386,8106588.7298383275,0.02603357351068968,,58.44154807,40.49449554
988.0,0.20832441,0.00207336,0.00013381,8061896.628758673,0.02589020134928409,,57.31958818,40.495151
989.0,0.20832461,0.00205904,0.00013193,8052195.823461563,0.025859046743205962,,57.24098486,40.47496276
990.0,0.20834422,0.00203001,0.00013198,8106968.505167442,0.02603512300547562,,56.70491608,40.46185352
991.0,0.20836505,0.00200976,0.0001324,8142173.975774187,0.026148395450327898,,55.96327431,40.45398797
992.0,0.20833806,0.00200086,0.00013116,8155982.956580404,0.0261923837448845,,57.34003243,40.4534636
993.0,0.20831928,0.00201047,0.00013425,8168756.319339191,0.026233122786078977,,58.32299347,40.39512745
994.0,0.20833508,0.00203699,0.00013778,8098952.35898922,0.02600916876629541,,57.07937218,40.3786098
995.0,0.20839225,0.0020477,0.00013739,8202796.981895672,0.026343457464605705,,55.0807948,40.34754089
996.0,0.20833518,0.00203923,0.00013531,8115125.319222257,0.026061161247524015,,57.18862202,40.33259635
997.0,0.20838096,0.00202004,0.00013376,8036857.802364084,0.025810385459944712,,54.4949102,40.30401819
998.0,0.20837018,0.00203013,0.00013281,8116428.396784653,0.026065830126888973,,55.54388702,40.29497281
999.0,0.20831168,0.00203028,0.00013301,8162939.032539228,0.026214418733569618,,58.64255132,40.27465347
1000.0,0.20831445,0.0020027,0.0001349,8136978.617700148,0.026130974252561372,,58.32453586,40.20255262
1001.0,0.2083788,0.00196574,0.00013546,8105187.9048751965,0.0260296178989339,,55.05957639,40.23388372
1002.0,0.20833385,0.00194534,0.00013314,8106239.779834976,0.026032391343936454,,57.18849719,40.1906232
1003.0,0.20838506,0.0019526,0.0001329,8118853.508017656,0.026073599580622494,,54.85643616,40.1785627
1004.0,0.20837449,0.00196672,0.00013788,8168431.651905968,0.026232623059299603,,55.69414859,40.15286857
1005.0,0.20840507,0.0019568,0.00014229,8196266.753281513,0.026322309990081637,,54.42383775,40.13058285
1006.0,0.20840415,0.00192988,0.00014526,8129215.677072193,0.02610683280477152,,54.02207564,40.1054131
1007.0,0.20838188,0.00190438,0.00014663,8157977.7832324365,0.02619880989093825,,55.27110496,40.05074754
1008.0,0.20840436,0.00188379,0.00014662,8152607.890303067,0.026181806017034796,,54.16746371,40.06595427
1009.0,0.20839943,0.00188179,0.00014673,8153600.069395484,0.026184919407840117,,54.40797205,40.08168536
1010.0,0.20850165,0.00190521,0.00014619,8124626.248214399,0.026093295239794215,,49.37680381,40.06071057
1011.0,0.20843124,0.00190179,0.00014373,8205458.318446223,0.02635199707361676,,53.23372594,39.98651223
1012.0,0.20836587,0.00187202,0.00014097,8183373.17777667,0.0262801707821893,,56.2061546,39.99765509
1013.0,0.20844972,0.00186138,0.00013912,8110070.740873515,0.02604587752368935,,51.74211501,39.98467694
1014.0,0.20834647,0.00188155,0.00013635,8156224.665934707,0.026192842742494695,,56.94114204,39.96697945
1015.0,0.20838516,0.0018779,0.00013152,8086812.962110692,0.025970524280711636,,54.63473908,39.91991726
1016.0,0.20832738,0.00186366,0.00012172,8145577.73349744,0.02615862699410938,,57.77263602,39.9435139
1017.0,0.20829937,0.00185613,0.00011281,8149669.153968641,0.026171543471846758,,59.1312933,39.88190044
1018.0,0.20833447,0.00188088,0.00010639,8189743.292578449,0.02630089502064452,,57.74897118,39.91480465
1019.0,0.20834575,0.00188473,0.00010237,8162928.726885939,0.026215018501982393,,57.02351713,39.8425727
1020.0,0.20828859,0.00190368,9.971e-05,8080151.777954207,0.025948533620426654,,59.1346229,39.81360127
1021.0,0.2083202,0.00187716,9.602e-05,8128819.019840302,0.02610523798943322,,57.9949322,39.79446177
1022.0,0.20839296,0.00187884,9.493e-05,8123564.942892657,0.026089350951198798,,54.51548162,39.82094245
1023.0,0.20830717,0.00185683,9.54e-05,8115651.597447084,0.02606273536692291,,58.51671599,39.76496596
1024.0,0.20836361,0.00185617,9.725e-05,8182190.983802111,0.026277134763325383,,56.30730477,39.76981638
1025.0,0.20839461,0.001875,9.918e-05,8154284.50461876,0.02618793920479565,,54.64345956,39.73743654
1026.0,0.20845331,0.00190795,0.00010443,8180054.769197633,0.026271473126438443,,52.01900756,39.71567519
1027.0,0.20837008,0.0019178,0.00010934,8154192.216389673,0.02618724280394438,,55.80748252,39.71541301
1028.0,0.20836731,0.00189446,0.00011489,8154723.007145462,0.02618874060044939,,55.94233986,39.66533569
1029.0,0.2083435,0.00186464,0.00011814,8109624.804672857,0.026043451138614972,,56.75699782,39.64514745
1030.0,0.20836443,0.0018808,0.00012107,8073400.050555822,0.02592738185338604,,55.5192235,39.63269366
1031.0,0.2083943,0.00189791,0.00012515,8200411.010164902,0.02633563984964218,,54.96636306,39.61184996
1032.0,0.20839912,0.00189563,0.00013183,8119255.418604153,0.02607493928968469,,54.19401899,39.58235416
1033.0,0.20841913,0.00184659,0.00013615,8284985.934158167,0.026607230032761994,,54.33406932,39.56976928
1034.0,0.20838742,0.00181097,0.00013775,8190420.843099483,0.026302982659235707,,55.22638072,39.57383315
1035.0,0.20837798,0.00179618,0.00013714,8206504.375291637,0.026354478414461858,,55.78600325,39.55390709
1036.0,0.20842539,0.00177158,0.00013434,8191945.25776042,0.026308339536079108,,53.42482597,39.52926171
1037.0,0.20842396,0.00176809,0.00013297,8151808.431761295,0.02617943803125728,,53.23132447,39.52795078
1038.0,0.20843699,0.00181372,0.000135,8117699.7595137395,0.02607015743746953,,52.3924665,39.50081464
1039.0,0.20839912,0.0018378,0.00013583,8173359.576861334,0.026248457955982827,,54.5546593,39.50291212
1040.0,0.20842888,0.00182117,0.00013447,8156746.59844368,0.02619548034568605,,53.02976051,39.46948354
1041.0,0.20843401,0.0018245,0.00013345,8241883.456887371,0.026468995902978118,,53.33696894,39.42242135
1042.0,0.208414,0.00182729,0.00013251,8220667.984856372,0.026400620425521236,,54.15799816,39.41521126
1043.0,0.20841544,0.00180936,0.000133,8235297.180611408,0.02644756179277676,,54.1853356,39.39554739
1044.0,0.20844766,0.00178998,0.00013138,8248095.171735447,0.026489071195574327,,52.72123117,39.37667008
1045.0,0.20848328,0.00179889,0.00013248,8235231.983913302,0.026448240819800496,,50.93042892,39.35871041
1046.0,0.20852166,0.0017861,0.00012886,8204049.400343504,0.026348639918191228,,48.90275642,39.34219276
