Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1302.0,0.15925075,0.00099059,0.00016479,6490604.180578716,0.027025671463031427,,26.72990871,109.34990541
1303.0,0.15925044,0.00099316,0.00016621,6435503.411188944,0.026796206476588907,,26.51667957,109.2201838
1304.0,0.15919025,0.001001,0.00016468,6497810.126435873,0.02705461185620042,,29.47883663,109.23162983
1305.0,0.15907027,0.00103337,0.00016272,6543330.330537043,0.02724209592314801,,35.11322872,109.39213729
1306.0,0.15895881,0.00105174,0.00016413,6509804.343316073,0.027100501936430713,,39.94673141,109.36279863
1307.0,0.15886667,0.00108061,0.00016457,6408362.422528102,0.02667661335202535,,43.40248393,108.96205623
1308.0,0.15877042,0.00107926,0.00016369,6405909.279853819,0.026664691866755373,,47.64233289,109.23518204
1309.0,0.15862003,0.00106873,0.00016317,6466197.949358582,0.026912896775539256,,54.79967119,109.22149944
1310.0,0.15869163,0.00102901,0.00016657,6438633.159831491,0.02679926121817838,,51.38579459,109.20623807
1311.0,0.15859137,0.00102166,0.00016706,6434093.831773589,0.02677852031252788,,55.79875958,109.05967634
1312.0,0.15863893,0.00103889,0.00016492,6420805.716014669,0.026724179806770967,,53.57769669,108.95179428
1313.0,0.15871854,0.00103684,0.00016723,6437856.966065212,0.02679652202566101,,50.18417197,109.0129713
1314.0,0.15881079,0.00103795,0.00017188,6456393.334209816,0.02687522800909644,,46.21814274,109.00573531
1315.0,0.15895265,0.00103284,0.00017365,6513300.250876556,0.027114634353858268,,40.24503396,109.00520905
1316.0,0.15913899,0.00104084,0.00016895,6469958.792717307,0.026937724099904675,,31.64571212,108.94166389
1317.0,0.1591168,0.00103717,0.00016455,6507369.3501759535,0.027093186523426866,,32.82704604,108.85680543
1318.0,0.15919929,0.00101578,0.00016411,6428070.922149038,0.02676446152514167,,28.7606529,108.8579895
1319.0,0.15921264,0.00099782,0.00016353,6570122.286629608,0.027356126589305755,,28.78937902,108.81194228
1320.0,0.15910601,0.0010179,0.00016249,6529990.427820251,0.027187170850846196,,33.4280566,108.75418591
1321.0,0.15903945,0.00099635,0.00016451,6495397.11312677,0.027041819567416348,,36.2391906,108.75037057
1322.0,0.15894946,0.00096842,0.00016455,6497780.222140937,0.027050023134999733,,40.29215056,108.77997235
1323.0,0.1587209,0.00096675,0.0001644,6513250.15454748,0.027110249238332326,,50.66545627,108.69261419
1324.0,0.15859065,0.00095332,0.00016779,6450568.402008426,0.0268468581039416,,55.97316745,108.641436
1325.0,0.15857339,0.00098389,0.0001687,6485708.182653803,0.026992856924252056,,57.04999124,108.62512212
1326.0,0.15853703,0.00098128,0.00016638,6439940.352432756,0.026801770879521652,,58.26207509,108.40567422
1327.0,0.1585209,0.00100663,0.00016424,6451491.672065079,0.02684968195746412,,59.08411851,108.39935917
1328.0,0.15860739,0.00099953,0.00016461,6431290.053191082,0.02676714204121109,,55.06374906,108.31844762
1329.0,0.15867601,0.00097577,0.00016575,6502426.740071871,0.027064368981710225,,52.59508463,108.38646595
1330.0,0.15888341,0.00100239,0.0001645,6437937.166360158,0.02679980630778883,,42.85808119,108.40001699
1331.0,0.15903729,0.00100337,0.00016469,6453289.254027612,0.026866491346548727,,36.10048399,108.37225709
1332.0,0.15910026,0.00102464,0.00016885,6518423.529153234,0.027138757912640855,,33.62786607,108.27016382
1333.0,0.15909009,0.00099998,0.00016794,6571068.446191549,0.027357705118364047,,34.36131999,108.27937326
1334.0,0.15913878,0.00098839,0.00016332,6477767.726539415,0.02697023121930632,,31.69310623,108.15267762
1335.0,0.15911577,0.00096634,0.00016128,6529181.891218977,0.027183865371352322,,32.98330475,108.28555675
1336.0,0.15907643,0.00098467,0.00016079,6550114.938011929,0.027270365321323018,,34.87048771,108.16543928
1337.0,0.15888321,0.00101766,0.00015983,6554867.855086572,0.027286731029660814,,43.64607353,108.14965166
1338.0,0.15882301,0.00104199,0.00016281,6572390.193079301,0.02735855525240959,,46.49433376,108.0082209
1339.0,0.1587132,0.0010684,0.00016584,6510957.840941078,0.02710082344970144,,50.99421662,107.90783796
1340.0,0.15864951,0.00109232,0.00016803,6437486.154488866,0.026793868336899642,,53.24722781,107.88020962
1341.0,0.15855357,0.00109143,0.00017024,6473140.995439515,0.026940462060068296,,57.82484926,107.91546864
1342.0,0.15853775,0.00109918,0.00017087,6499535.0528004365,0.027050027381138677,,58.76949089,107.99282797
1343.0,0.15856415,0.00109412,0.00017422,6404946.353440264,0.026656737512306364,,56.74822588,107.77430101
1344.0,0.15857689,0.00112225,0.00017609,6464681.759172829,0.02690561333088768,,56.70978386,107.70233578
1345.0,0.15874905,0.00107016,0.00017633,6557647.3627075255,0.027295544018303558,,49.73714977,107.88941907
1346.0,0.15897884,0.00103007,0.00017788,6494218.240392365,0.027035552165078303,,38.9518024,107.76653877
1347.0,0.15902425,0.00104076,0.00017542,6489597.706486283,0.027017237557860188,,36.88839772,107.5815605
1348.0,0.15912091,0.00106383,0.00017297,6549642.329684424,0.02726911547909714,,32.85406798,107.4885451
1349.0,0.15906308,0.00106358,0.0001728,6446720.428483442,0.026839567114938304,,34.91495156,107.44394508
1350.0,0.1591244,0.00108151,0.00016727,6465039.394473717,0.026917139964294474,,32.2738262,107.58129737
1351.0,0.15908331,0.00105791,0.00016702,6547441.297304013,0.027259406008139506,,34.54484315,107.36263884
1352.0,0.15896765,0.00102966,0.00016769,6548717.234241394,0.027262499619320125,,39.78563177,107.54380177
1353.0,0.15881407,0.0010081,0.00016722,6541486.368293179,0.027229532494481946,,46.67891293,107.54472272
1354.0,0.15875532,0.00103166,0.00016277,6554281.877688327,0.027281903093160483,,49.42865774,107.49867549
1355.0,0.15867499,0.00102231,0.00016122,6517732.358616217,0.027128311602077147,,52.76557009,107.3476406
1356.0,0.15862999,0.00102472,0.00016144,6399201.346981169,0.0266341499870795,,53.79196566,107.45604892
1357.0,0.15858654,0.00099867,0.00016331,6469096.724767123,0.026924146818379194,,56.31775506,107.47183654
1358.0,0.15853395,0.00099524,0.0001677,6461644.223132187,0.026892047320419173,,58.595716,107.33316862
1359.0,0.1586377,0.00098455,0.0001687,6432860.487427729,0.02677407540282999,,53.73246641,107.32580106
1360.0,0.15868177,0.00099353,0.00017018,6465235.802808766,0.026909611276427693,,52.03757019,106.94426693
1361.0,0.1587321,0.00102235,0.00017195,6497520.149813022,0.027044939828681405,,50.04102361,107.3397468
1362.0,0.1588452,0.0010079,0.00017179,6512637.318611309,0.027109891539447845,,45.07344297,107.24857329
1363.0,0.15898531,0.00098006,0.00016985,6504845.286082309,0.027079979889470893,,38.72481339,107.16042575
1364.0,0.15914299,0.00095965,0.000168,6508353.848134598,0.027097445502872956,,31.65299099,106.95992299
1365.0,0.15909358,0.00095479,0.00016806,6412282.188999689,0.02669655184131916,,33.37602827,107.03044102
1366.0,0.15895953,0.00096312,0.00016677,6449131.791704793,0.02684760942490298,,39.54190912,106.91084981
1367.0,0.15896251,0.00100288,0.00016328,6505323.83979471,0.027081798145554198,,39.75287773,106.902956
1368.0,0.15890858,0.00101321,0.00016082,6524203.592692215,0.027159505524692158,,42.29866271,106.68548154
1369.0,0.15882661,0.00099239,0.00015982,6434720.979463438,0.026785488385372175,,45.36061783,106.71929336
1370.0,0.15873303,0.00099688,0.00016215,6519696.785354066,0.027137451907320566,,50.17057441,106.9166386
1371.0,0.15873272,0.00097896,0.00016425,6472977.299654748,0.026942874613987013,,49.82462317,106.78362791
1372.0,0.15849738,0.0009883,0.00016248,6501439.138680515,0.027057115627656506,,60.59572319,106.73600193
1373.0,0.15851361,0.00101729,0.00015955,6481336.414425944,0.026973911856801674,,59.6836343,106.63114582
1374.0,0.15863061,0.00103595,0.00015865,6492416.638601974,0.02702224001845265,,54.54815469,106.63706618
1375.0,0.15861797,0.00102696,0.00015923,6506753.703824664,0.027081639902276206,,55.23553385,106.54234046
1376.0,0.158698,0.00101353,0.00016131,6490470.407406314,0.027015232747335007,,51.51449446,106.5407617
1377.0,0.15899877,0.00101937,0.00016063,6544022.948897562,0.027243686391108454,,38.35014464,106.51997467
1378.0,0.15894238,0.00099153,0.00015854,6511398.895653642,0.027106815406536824,,40.6957339,106.50445018
1379.0,0.15898911,0.00096303,0.00015807,6529988.1240960555,0.027184985859558156,,38.70340383,106.42130205
1380.0,0.15909769,0.00094891,0.00015836,6513943.495317723,0.027120119579437527,,33.72046487,106.36722945
1381.0,0.15918039,0.00095801,0.00016013,6542366.046394436,0.027239944010442274,,30.12713558,106.27105654
1382.0,0.15887828,0.00098096,0.00016156,6537645.847724195,0.027214795490541673,,43.75374914,106.37091323
1383.0,0.15901274,0.00097336,0.00016344,6597801.64717158,0.02746762159921263,,38.02813926,105.68625677
1384.0,0.15888773,0.00096695,0.00016573,6561362.622823631,0.027313543931459915,,43.48404008,106.19961756
1385.0,0.15860072,0.00098067,0.00016765,6502880.194123449,0.027064843662646578,,55.97583958,106.38577991
1386.0,0.15868207,0.00098406,0.00016689,6537119.383945871,0.02720887138636831,,52.60236819,106.22842997
1387.0,0.15842485,0.00101753,0.00016662,6536452.114810115,0.027201468072674116,,64.18877154,106.21908896
1388.0,0.15839352,0.00105807,0.00016521,6505548.886917727,0.027072445065239203,,65.28993146,106.11304879
1389.0,0.15840061,0.00107934,0.00016714,6471149.509743179,0.02692943359577084,,64.62873412,105.85926281
1390.0,0.15861859,0.00105566,0.0001687,6454283.3814737005,0.026863097014708202,,54.7623376,105.83150291
1391.0,0.15862578,0.00101762,0.00017025,6482128.435906148,0.026978969601654936,,54.67682717,106.20330134
1392.0,0.15878007,0.00100047,0.0001693,6407139.044772754,0.026669612044105787,,47.22382087,105.83242385
1393.0,0.15859959,0.00100516,0.00016954,6538060.878082381,0.027211264753551307,,56.32965769,106.0088505
1394.0,0.15888177,0.0010406,0.00017092,6544117.262098149,0.02724172113582779,,43.63910883,105.89781091
1395.0,0.15925671,0.00104999,0.0001704,6505243.708196217,0.027086758096082814,,26.5221039,105.87149821
1396.0,0.15912769,0.00102994,0.0001686,6471579.662067293,0.026944246286561873,,32.15918554,105.75085449
1397.0,0.15823399,0.00105158,0.00016407,6539140.30722831,0.02720930136038509,,72.81094457,105.60060898
1398.0,0.15878788,0.00105456,0.00016022,6515642.914467554,0.02712179997160905,,47.67316178,105.29432917
1399.0,0.15925014,0.00102337,0.00015916,6461377.531321713,0.026904208966929667,,26.63733536,105.89636371
1400.0,0.15840452,0.00100868,0.00015963,6500057.375654342,0.027049799843886647,,64.74262837,105.44510093
1401.0,0.15870313,0.00099528,0.00016293,6485271.3082829695,0.02699359017462367,,51.24323444,105.43931214
1402.0,0.15863287,0.00097438,0.00016308,6454888.7001917465,0.026865790596985507,,54.13164707,105.43707556
1403.0,0.15813199,0.00097532,0.00016506,6413481.601792968,0.026684342578236084,,75.9133832,105.48470154
1404.0,0.15847426,0.00098202,0.0001671,6440479.628791662,0.02680286008686373,,61.05318659,105.4949635
1405.0,0.15867375,0.00098349,0.00016803,6482761.474021953,0.026982438781431355,,52.53701198,105.56548153
1406.0,0.15813476,0.00099316,0.00016792,6412533.761798042,0.02668042483351284,,75.77972432,105.28946132
1407.0,0.15906308,0.00096842,0.00016621,6350337.203044762,0.02643819859827166,,34.39282082,105.31235337
1408.0,0.15866369,0.00098639,0.00016437,6397695.825835143,0.02662830353566589,,52.29211394,105.26670084
1409.0,0.15776249,0.00102256,0.00016452,6530624.77392231,0.02716504614999305,,93.88820743,105.28406722
1410.0,0.15782916,0.00102321,0.00016404,6515499.5208616685,0.027103379440063493,,90.68701845,105.20999697
1411.0,0.15939641,0.00100549,0.00016333,6499561.074549963,0.027065685945329127,,20.21541306,105.19026245
1412.0,0.15889594,0.00102888,0.00016504,6540512.414837035,0.027227098151531518,,42.97500191,105.13579516
1413.0,0.15818695,0.00103529,0.00016738,6514261.788340215,0.02710477997084857,,74.64305708,105.14697806
1414.0,0.15878737,0.00099671,0.00016766,6526486.368694551,0.027166559980781477,,47.77499177,105.04291133
1415.0,0.15890632,0.00098618,0.00016426,6514176.624606964,0.02711755299507809,,42.33505855,104.99212783
1416.0,0.1591996,0.00102578,0.00016159,6494639.244334725,0.027041732471582106,,29.04475577,104.64993117
1417.0,0.15806923,0.00104436,0.00016083,6494791.352444704,0.02702180525439439,,79.68100842,104.98002399
1418.0,0.15831217,0.00101688,0.00016212,6474945.848005359,0.0269435697589747,,68.61105272,104.97594552
1419.0,0.15867201,0.00098528,0.00016114,6435216.60639221,0.026784703995963197,,52.22959046,104.84056668
1420.0,0.16007603,0.00099471,0.000161,6347301.073381699,0.026443626521549673,,-10.16865609,104.62874946
1421.0,0.15934762,0.00097108,0.00016182,6455657.44006083,0.026881925242195553,,22.25909712,104.73281618
1422.0,0.15811504,0.00096018,0.00016264,6457421.9087772425,0.02686687438342214,,77.18656125,104.75715543
1423.0,0.15896836,0.00100749,0.00016169,6428467.161523386,0.026762002518246075,,39.02327746,104.6145406
1424.0,0.1584644,0.00103227,0.00016318,6474944.551544833,0.026946359786223187,,61.82051553,104.74820911
1425.0,0.15886277,0.00100031,0.00016568,6405395.462076609,0.026663934496784884,,43.55461182,104.70702974
1426.0,0.15894618,0.00098834,0.00016472,6433694.136955376,0.026783228527563506,,40.04092058,104.50757948
1427.0,0.15896898,0.00101166,0.00016235,6483132.442951845,0.026989582322587653,,39.32750481,104.58362318
1428.0,0.15898367,0.00100941,0.00016106,6550550.9123319695,0.027270545914092652,,39.07175107,104.51626267
1429.0,0.15894155,0.00100672,0.00016026,6523848.057235911,0.02715862393452431,,40.81056898,104.41259064
1430.0,0.1587811,0.00102354,0.00015881,6521374.443906414,0.02714548146207504,,48.02017204,104.36785905
1431.0,0.15864992,0.0010339,0.00015823,6536043.197491767,0.027204179141785776,,54.04409548,104.37588443
1432.0,0.15857421,0.0010295,0.00016097,6501155.241624054,0.02705749957151363,,57.14974545,104.29470975
1433.0,0.15850888,0.00100235,0.00016136,6478163.88410533,0.026960530881210476,,59.86522065,104.25629321
1434.0,0.15858069,0.00098937,0.00015928,6456206.515647773,0.026870472078143467,,56.46637027,104.27642243
1435.0,0.15843985,0.00098953,0.0001593,6471308.814738212,0.026930761369560078,,62.88058276,104.22300765
1436.0,0.15843225,0.00099014,0.00016035,6431958.726596646,0.02676683973749019,,62.83506028,104.27300177
1437.0,0.15840862,0.00102839,0.00016404,6379305.310666412,0.026547307845026617,,63.35916709,104.22392859
1438.0,0.15850282,0.00102231,0.00016447,6445863.567013761,0.026825969935484837,,59.83595314,104.05526419
1439.0,0.15882907,0.00102358,0.00016195,6549458.858593301,0.0272631808601166,,46.05803213,104.1060477
1440.0,0.15889091,0.00103901,0.00016052,6539697.093007717,0.027223762589931793,,43.19720134,104.04684413
1441.0,0.15889184,0.00105154,0.00015906,6505655.97106646,0.027082146739464557,,42.93093139,104.06842054
1442.0,0.15883986,0.00108673,0.00015965,6397306.987233199,0.026630257766837393,,44.51208092,103.94185646
1443.0,0.15893457,0.00106269,0.00016202,6507741.937525002,0.02709156243641726,,41.0239778,103.81252955
1444.0,0.15884746,0.00105411,0.00016248,6442478.749164389,0.026818264543072567,,44.4879889,103.55677012
1445.0,0.15877997,0.00106191,0.00016469,6516408.797762254,0.02712474526505572,,48.03434765,103.69820087
1446.0,0.15863554,0.00106391,0.00016874,6492967.030317941,0.02702443275068774,,54.33158956,103.79305815
1447.0,0.158615,0.00102876,0.00017001,6503122.799291657,0.02706619088729325,,55.33773848,103.82121274
1448.0,0.15850405,0.00101125,0.00016823,6549812.188986134,0.027258465655470843,,60.74494363,103.41968095
1449.0,0.15835079,0.00103925,0.00016822,6452223.27924319,0.02684962222773371,,66.65370907,103.67951886
1450.0,0.15836117,0.00102594,0.00016729,6413301.914287743,0.026687833031394062,,65.79329906,103.60465923
1451.0,0.1584831,0.00102647,0.00016503,6460592.867500426,0.026886907748477854,,60.85091769,103.51243322
1452.0,0.15841777,0.00104534,0.00016193,6461256.52789711,0.02688861718692327,,63.7663677,103.50401316
1453.0,0.15847437,0.00105521,0.0001593,6477297.104449101,0.026956501698360426,,61.39857095,103.48243675
1454.0,0.15857545,0.00103901,0.00015882,6494863.027523621,0.027031419208582173,,57.03940857,103.44533584
1455.0,0.15879949,0.00100692,0.00015811,6458613.733542382,0.026884541420020232,,46.73827662,103.39876236
1456.0,0.15886194,0.00099186,0.00016045,6514066.476377991,0.027116402661224396,,44.33068947,103.41060308
1457.0,0.15897638,0.00099026,0.00015966,6582123.780161138,0.02740183409491247,,39.5917001,103.45296652
1458.0,0.15894505,0.00097981,0.00015829,6551151.08278664,0.027272324450318568,,40.82328261,103.24970093
1459.0,0.15887242,0.00098924,0.00016124,6516883.71404355,0.027128292798612508,,43.87833403,103.2425965
1460.0,0.15879384,0.00096932,0.00015953,6512542.286424624,0.027108773556850586,,47.38225357,102.97881169
1461.0,0.15871115,0.00095181,0.00015654,6504566.911356032,0.027074095196186324,,51.03619772,103.19931211
1462.0,0.15858079,0.00095442,0.00015734,6483557.211848406,0.026984257027944297,,56.70088485,103.22720357
1463.0,0.15848176,0.00097483,0.00015845,6471791.9371275045,0.026933516123790534,,61.016022,103.250885
1464.0,0.15837226,0.00095887,0.00015888,6542897.424897294,0.027227357026908025,,66.62288009,103.12432092
1465.0,0.15837863,0.00094238,0.00015969,6467256.96949581,0.026912636835010422,,65.56877496,102.93184353
1466.0,0.15841972,0.00094327,0.00016087,6442298.767838642,0.02680949419505446,,63.49201176,102.70410712
1467.0,0.15845547,0.0009832,0.00015871,6463379.607728041,0.026898045329066783,,62.10810723,103.06380171
1468.0,0.15850652,0.00100733,0.00015912,6434872.260100177,0.026780392503007962,,59.57011768,103.05603947
1469.0,0.15864427,0.00102856,0.00016385,6512284.295587233,0.027105021219162223,,54.10109421,102.98499518
1470.0,0.15886657,0.00105056,0.00016728,6484187.208168397,0.026992094810391047,,43.92037012,102.89803171
1471.0,0.15887222,0.00108383,0.00016713,6420482.831414632,0.02672710963569992,,43.23855931,102.78580805
1472.0,0.15889225,0.00109257,0.00016655,6464009.192768776,0.02690870391826093,,42.63763431,102.83685469
1473.0,0.15897884,0.00108841,0.00016531,6525856.394183183,0.027167767775088315,,39.14229366,102.73397204
1474.0,0.15895943,0.00107542,0.00016468,6538488.039546394,0.027219978455030613,,40.09498716,102.7740989
1475.0,0.1589282,0.00103182,0.0001637,6539857.113049888,0.027225005611261205,,41.51390993,102.61135486
1476.0,0.15880175,0.00101941,0.00016197,6566892.657427876,0.027335236037664648,,47.41928879,102.72673604
1477.0,0.15865085,0.00104105,0.0001629,6513046.293699071,0.027108374842782685,,53.81220261,102.70713308
1478.0,0.15850755,0.00102149,0.00016374,6547962.030662003,0.027250981027908974,,60.57048588,102.57425395
1479.0,0.15843626,0.00101182,0.0001604,6505483.339266321,0.027072950306991778,,63.37389949,102.6151702
1480.0,0.1583701,0.00104746,0.00016005,6500597.566032687,0.02705151827219949,,66.28931159,102.55149347
1481.0,0.15837329,0.00105468,0.00016105,6443695.677806649,0.026814779597319493,,65.56769881,102.45689932
1482.0,0.1583963,0.0010384,0.00016325,6444540.3825707575,0.026818607744959897,,64.55449905,102.52557546
1483.0,0.15851361,0.00103533,0.00016753,6516878.629613879,0.02712166962753788,,60.01056947,102.46334593
1484.0,0.15863996,0.00105301,0.00016777,6581492.40023529,0.027392960935866753,,54.87182689,102.32744084
1485.0,0.158781,0.00103803,0.00016789,6470274.5143983355,0.02693257491608333,,47.64813249,102.25810688
1486.0,0.15883328,0.00105056,0.0001691,6490882.523694653,0.02701931165665726,,45.45718574,102.35809514
1487.0,0.15895183,0.00108514,0.00017009,6461099.535145063,0.02689755436431272,,39.95953138,102.28060424
1488.0,0.15894782,0.00110261,0.00016733,6467578.592146575,0.02692457747464037,,40.17876578,102.14825137
1489.0,0.15894864,0.00107138,0.00016701,6462838.961277938,0.02690477989849749,,40.1125136,102.20442898
1490.0,0.15884078,0.00106273,0.00016729,6509790.828613546,0.027098240878721945,,45.25272886,102.2587647
1491.0,0.1587698,0.00108175,0.00016665,6458102.836924952,0.02688186583022161,,48.05785316,102.01339879
1492.0,0.15864242,0.00107387,0.00016516,6470733.199945739,0.02693214207243954,,53.83862254,102.00392621
1493.0,0.15857637,0.00105326,0.00016577,6428177.981329901,0.02675375211964194,,56.41248626,102.04878936
1494.0,0.15844345,0.00107906,0.00016691,6399186.749101963,0.02663074125457968,,62.02137934,101.89893855
1495.0,0.15838335,0.00109657,0.00016745,6474521.922288756,0.026943194240918796,,65.43226088,101.95537928
1496.0,0.15835511,0.00109784,0.00016611,6447729.240310921,0.026831224364493297,,66.41623755,101.74553551
1497.0,0.1584041,0.0010595,0.00016505,6377156.733000479,0.02653834741513428,,63.53655755,101.89314975
1498.0,0.15849727,0.00104815,0.00016366,6460999.468593927,0.026888956540769098,,60.22370152,101.72185409
1499.0,0.15868906,0.00107061,0.0001642,6508211.847469997,0.027089002699291587,,52.05675214,101.75487652
1500.0,0.15874063,0.00106318,0.00016549,6501368.699646618,0.027061405039839656,,49.68869836,101.58476493
1501.0,0.15890909,0.00104754,0.00016783,6484985.976681895,0.02699616909788971,,42.02126203,101.65501983
1502.0,0.15901151,0.00102766,0.0001687,6422170.92016592,0.026736439532810116,,37.07056939,101.63344342
1503.0,0.15901747,0.00103317,0.00016891,6490237.352025007,0.027019928591288253,,37.19629267,101.38636718
1504.0,0.15899374,0.00103603,0.00016828,6542658.373908835,0.027237756813683435,,38.56946001,101.61936612
1505.0,0.15891125,0.00103509,0.00016902,6465880.748306177,0.0269166082394131,,41.80103006,101.45017547
1506.0,0.15884088,0.00107142,0.00017022,6416163.407955215,0.026708448485896038,,44.59724129,101.05824782
1507.0,0.15872758,0.00108551,0.00017072,6515257.042846992,0.027118900431218264,,50.38122404,101.40478607
1508.0,0.15857442,0.0011002,0.0001719,6485343.879164914,0.026991610595072987,,57.00138253,101.36386982
1509.0,0.15856641,0.00107183,0.00017192,6521208.367457781,0.027140646477780334,,57.67669655,101.58173897
1510.0,0.1584453,0.00106861,0.00016761,6487356.242585107,0.026997650746483214,,62.79315362,101.43912414
1511.0,0.15844026,0.00106758,0.00016669,6511692.007337323,0.02709885513112369,,63.25461022,101.19665262
1512.0,0.15843872,0.00104848,0.00016992,6480931.640973407,0.02697067436053122,,63.02428478,101.48096133
1513.0,0.15848269,0.00102692,0.0001668,6434407.258348308,0.026777878742725983,,60.62239982,101.1783653
1514.0,0.1585962,0.00100125,0.00016437,6496907.185384342,0.027040048648019344,,56.12722653,101.19007445
1515.0,0.15866831,0.000995,0.00016144,6523422.323896504,0.027151786864282587,,53.11194007,100.78196449
1516.0,0.1588264,0.00100541,0.00016133,6593021.363119697,0.02744443090866095,,46.4858794,101.10561069
1517.0,0.15882085,0.00100276,0.00016273,6384190.7072097035,0.026574998744644866,,45.25786135,100.5076546
1518.0,0.15890355,0.00102966,0.00016281,6462080.442776654,0.026900797569522582,,42.12052233,100.98154631
1519.0,0.15898552,0.00103072,0.0001634,6557159.206680846,0.027298090065058747,,39.02740192,101.0219363
1520.0,0.15892039,0.00103648,0.00016634,6465725.470316585,0.026916202371328437,,41.39188619,101.01812096
1521.0,0.15884222,0.00105505,0.00016927,6501145.245491281,0.027062203238492063,,45.12795525,100.8395893
1522.0,0.1587547,0.00107538,0.00016553,6520008.618757046,0.027139283969173346,,49.19801709,100.84261526
1523.0,0.15860226,0.00107812,0.00016686,6508251.000070843,0.027087528842670173,,55.95354384,100.48752539
1524.0,0.15857308,0.00107738,0.00016608,6485797.968488239,0.026993565064351528,,57.06528125,100.76196684
1525.0,0.15841212,0.00106489,0.00016478,6521348.469007942,0.02713856737080916,,64.61322172,100.67421399
1526.0,0.15840349,0.0010949,0.00016464,6496294.465095681,0.027034237949524233,,64.75140168,100.71578806
1527.0,0.15846615,0.00109882,0.00016562,6507338.988062628,0.027081333669708083,,62.05178637,100.49541921
1528.0,0.15843287,0.00107657,0.00016816,6475904.49793459,0.026949774950691518,,63.23697153,100.49489295
1529.0,0.15849008,0.00106285,0.00016856,6500415.966940229,0.027052777657163032,,60.91307649,100.43700501
1530.0,0.15868629,0.00107289,0.00016635,6485129.870166643,0.026992827948650763,,51.99611955,100.29912647
1531.0,0.15879332,0.0010833,0.00016695,6492075.93852016,0.0270237037864374,,47.2565959,100.47147465
1532.0,0.15884099,0.00106509,0.00016981,6506033.414806621,0.02708254336804016,,45.21728037,100.5051549
1533.0,0.15896847,0.0010386,0.00017178,6455633.368319005,0.02687492108438677,,39.18334695,100.49568233
1534.0,0.15893611,0.00105652,0.0001714,6502403.384965173,0.027069098413668224,,40.92071479,100.10901721
1535.0,0.15895984,0.00107624,0.00017196,6545224.812746879,0.02724783855252693,,40.11743585,100.33912178
1536.0,0.1589207,0.00107665,0.00017122,6516464.624783094,0.02712741643088335,,41.70281393,100.25834179
1537.0,0.15878459,0.00111825,0.00017245,6535934.199025671,0.027206060956915277,,47.96966735,99.95022009
1538.0,0.15865321,0.00112062,0.0001718,6470867.450079837,0.02693285548476648,,53.35824338,100.15032816
1539.0,0.15861099,0.00109204,0.00016978,6481632.749670535,0.026976864520981438,,55.33433479,100.16572109
1540.0,0.15849029,0.00110249,0.00017027,6492393.776612181,0.027019464740159045,,60.82886612,100.02613223
1541.0,0.15845968,0.001102,0.0001714,6441119.607723666,0.026805489883855844,,61.70727431,99.85365249
1542.0,0.1584114,0.00106791,0.00017048,6497230.055352029,0.027038042034464943,,64.40610413,100.05639183
1543.0,0.15849193,0.00105799,0.00016722,6493872.32459231,0.027025600485318876,,60.76904866,100.06112812
1544.0,0.15851823,0.00106391,0.00016379,6481246.032878663,0.026973641871373927,,59.47633057,99.86759822
1545.0,0.15863379,0.00103558,0.00016265,6501137.822086992,0.027058488942999136,,54.47842511,99.82115631
1546.0,0.158815,0.00103117,0.00016212,6534295.038226099,0.027199818737921325,,46.58624435,99.94706257
1547.0,0.15886893,0.00103619,0.00016223,6529554.994330076,0.027181086489575557,,44.1212971,99.82707666
1548.0,0.15899199,0.00100802,0.00016441,6484868.383635356,0.026997161465001068,,38.30705622,99.72971968
1549.0,0.15903626,0.00100704,0.00016479,6508033.010910364,0.027094391097420397,,36.45293634,99.19241435
1550.0,0.15897278,0.00099414,0.00016651,6420482.701479828,0.02672867735541499,,38.77865024,99.73919225
1551.0,0.15892255,0.00098357,0.00016691,6506114.169090453,0.027084207723852404,,41.55325135,99.70630138
1552.0,0.15879445,0.0010061,0.00016453,6547097.2769121025,0.02725259452985835,,47.60575933,99.70064415
1553.0,0.15865763,0.00105489,0.00016638,6516082.294490996,0.027121082430148123,,53.53245578,99.72919342
1554.0,0.15861469,0.0010929,0.00016523,6452312.950060123,0.026855024240664657,,54.91972567,99.67577865
1555.0,0.1584905,0.0011118,0.00016241,6504053.496467667,0.02706823000922734,,60.92943291,99.50974552
1556.0,0.15846749,0.00109628,0.00015901,6495677.860506592,0.027032997600272144,,61.88119695,99.56644938
1557.0,0.1584418,0.00108183,0.00015745,6519329.050632748,0.027130954510697282,,63.26025113,99.52632252
1558.0,0.15850929,0.00105999,0.00015735,6520463.737375553,0.02713685507894082,,60.23825974,99.38897023
1559.0,0.15852994,0.00105811,0.00015952,6533933.6109496085,0.02719323001856621,,59.43258398,99.0888739
1560.0,0.15862763,0.00104023,0.0001633,6460784.962179464,0.026890419948005655,,54.41490932,99.24425039
1561.0,0.15873549,0.00101292,0.00016458,6429035.108751752,0.02676010983665303,,49.363507,99.29871768
1562.0,0.15887684,0.0010288,0.00016527,6515008.617160254,0.027120574941226414,,43.66700887,99.29135012
1563.0,0.15893334,0.00104089,0.00016637,6539961.304032101,0.027225488301696923,,41.28249479,99.12465917
