Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20909001,0.00104807,5.027e-05,8225715.951798324,0.026421079260271298,,22.64401785,38.20576162
523.0,0.20907629,0.00102375,5.236e-05,8203133.199862004,0.026348254174948127,,23.23939279,38.20746155
524.0,0.20903441,0.00101808,5.369e-05,8240134.442363084,0.02646650238961774,,25.35996085,38.21896871
525.0,0.20906419,0.00102983,5.229e-05,8237267.616198488,0.026457750306955363,,23.91817949,38.22315313
526.0,0.20906094,0.00105501,4.902e-05,8217814.469528753,0.026395356916481906,,24.01796195,38.22511458
527.0,0.20905159,0.00106713,4.984e-05,8188399.301063861,0.02630077057690277,,24.37931258,38.20118491
528.0,0.20902242,0.00105925,4.89e-05,8149708.474255609,0.02617610936689389,,25.65279046,38.19281606
529.0,0.20906694,0.00108243,4.868e-05,8148965.23478326,0.02617437632168838,,23.53132445,38.18183195
530.0,0.20903095,0.00110055,5.304e-05,8138713.703726465,0.02614094261628298,,25.21234296,38.19870041
531.0,0.20904397,0.00107125,5.087e-05,8140610.295051122,0.026147166050983786,,24.59953077,38.15149488
532.0,0.2090462,0.00104734,4.842e-05,8159351.840748029,0.02620737275571116,,24.54956716,38.13658787
533.0,0.20903705,0.00105566,5.148e-05,8148007.654373048,0.026170780337782706,,24.95079329,38.11671186
534.0,0.20902852,0.00106921,5.331e-05,8210196.470168166,0.026370415570688005,,25.55067936,38.14914114
535.0,0.20905667,0.00107476,4.909e-05,8257591.7239036765,0.026523116997425322,,24.34019952,38.10350477
536.0,0.20902567,0.00109708,4.96e-05,8209516.410380324,0.026368341653298294,,25.68517526,38.14469519
537.0,0.20906348,0.00109639,4.656e-05,8212479.467156798,0.026378416593063867,,23.88060483,38.10363554
538.0,0.20906663,0.00107317,4.602e-05,8215711.854218203,0.02638878664162286,,23.73872303,38.10154332
539.0,0.20908717,0.00106843,4.693e-05,8195548.203963915,0.02632426261118697,,22.6973507,38.07656755
540.0,0.20906938,0.00109227,5e-05,8181426.468445548,0.026278675743991252,,23.508467,38.06087596
541.0,0.2090522,0.00109639,4.831e-05,8148001.7974156905,0.026171133213265474,,24.23011105,38.05695306
542.0,0.20909388,0.00108884,5.025e-05,8183372.560217459,0.026285236144714934,,22.34287557,38.06126825
543.0,0.20903665,0.00109618,5.16e-05,8166650.237323882,0.026230763189271294,,25.02737968,38.06898328
544.0,0.20914694,0.00109806,4.91e-05,8183698.232110595,0.0262870306347936,,19.8065009,38.04374597
545.0,0.2090647,0.00110826,4.737e-05,8240454.347402312,0.026468305452851483,,23.90324965,38.01275509
546.0,0.20911339,0.00107978,4.862e-05,8170830.383423031,0.02624521366511208,,21.37691959,38.01641646
547.0,0.20905271,0.00104966,4.492e-05,8264054.645213908,0.026543832861485015,,24.5506283,38.0479304
548.0,0.20914846,0.00105803,4.489e-05,8216497.959266358,0.026392376795521314,,19.81264811,38.02648523
549.0,0.2090771,0.00108472,4.344e-05,8216915.926274516,0.026392874441426285,,23.2397031,37.9664649
550.0,0.2092059,0.001081,4.268e-05,8175989.013006137,0.02626312041719136,,16.97056293,37.97967199
551.0,0.20918109,0.00106235,4.352e-05,8170448.175709201,0.026244927548653776,,18.14353344,37.99261755
552.0,0.20909123,0.00108223,4.729e-05,8162464.612805925,0.02621808221404497,,22.41185758,37.99235602
553.0,0.20908453,0.00109271,5.069e-05,8209588.177429206,0.026369319859212575,,22.86298794,37.98294107
554.0,0.209194,0.00107378,4.886e-05,8204174.423555529,0.026353362963016755,,17.59932245,37.98385641
555.0,0.20889962,0.00105644,4.804e-05,8256246.097701432,0.02651666759874215,,31.90741623,37.96463422
556.0,0.20928468,0.00103199,4.81e-05,8199518.844002454,0.026339506207272243,,13.24265658,37.96463422
557.0,0.20901357,0.00100282,5.039e-05,8196404.124865659,0.026325789481419306,,26.2229207,37.94501973
558.0,0.20896478,0.00098821,5.261e-05,8145586.389058283,0.026161844673624642,,28.38104891,37.93534325
559.0,0.20917418,0.00098858,5.074e-05,8153159.174318648,0.02618896130845385,,18.43428883,37.92958967
560.0,0.20912641,0.00098213,5.056e-05,8176075.3181179315,0.026261925961358925,,20.76880709,37.90121405
561.0,0.20909886,0.00095822,4.966e-05,8239825.907318659,0.02646627985766606,,22.25693105,37.95234247
562.0,0.20915843,0.00095658,4.645e-05,8223044.037186837,0.026413224269262795,,19.34948695,37.93377409
563.0,0.20908392,0.00096874,4.627e-05,8205734.783089115,0.026356675187417942,,22.88126917,37.92815127
564.0,0.20908432,0.00097078,4.69e-05,8138792.319439787,0.026141656122408437,,22.67526535,37.88630704
565.0,0.20908635,0.00099241,5.073e-05,8181356.869631325,0.026278386462552056,,22.69667256,37.88277643
566.0,0.20909703,0.00101926,5.295e-05,8220811.324775982,0.026405287490030686,,22.29353925,37.8839533
567.0,0.20908066,0.00102179,4.915e-05,8266799.752473599,0.026552864100327207,,23.20871922,37.86381576
568.0,0.20910292,0.00101861,4.742e-05,8223268.221595865,0.026413361206419135,,22.01703362,37.84668578
569.0,0.20908341,0.00104877,4.522e-05,8156500.22362444,0.026198768440845784,,22.76840851,37.86028515
570.0,0.20911837,0.00100351,4.541e-05,8178574.880785714,0.026270005509758568,,21.1590391,37.81556413
571.0,0.20907904,0.00100718,4.376e-05,8206335.506173817,0.026358694517479436,,23.11699404,37.83635548
572.0,0.20908991,0.00099364,4.443e-05,8219310.521603076,0.02640046406754482,,22.63123204,37.79320361
573.0,0.20911787,0.0009696,4.544e-05,8213973.113332701,0.026383605148000606,,21.27493584,37.81007207
574.0,0.20910597,0.0009563,4.95e-05,8195633.5037990445,0.026324425915273026,,21.79684604,37.78378866
575.0,0.20909682,0.0009563,5.106e-05,8165875.424977868,0.02622869249126999,,22.15414439,37.816741
576.0,0.20915629,0.0009612,5.088e-05,8193580.238407264,0.026318483763054186,,19.38231898,37.78182721
577.0,0.20913281,0.00097315,5.358e-05,8189356.811887752,0.026304588999184954,,20.49603287,37.79621117
578.0,0.20912773,0.00096307,5.093e-05,8242168.327220682,0.026474177113217888,,20.87300639,37.77045081
579.0,0.20912102,0.0009565,4.816e-05,8237765.407407766,0.026459980274532436,,21.18481314,37.74926717
580.0,0.20912783,0.0009492,4.777e-05,8171739.838427669,0.026247981028168787,,20.68981206,37.76522028
581.0,0.20916005,0.00096703,4.972e-05,8175170.616596399,0.02625943823673178,,19.15910838,37.76744326
582.0,0.20915995,0.00100429,4.92e-05,8189499.109290551,0.026305574397057285,,19.19763574,37.75672067
583.0,0.20914745,0.00099959,4.601e-05,8192986.510394016,0.026316658761259184,,19.80448555,37.7416829
584.0,0.20915324,0.00099225,4.454e-05,8282261.02486739,0.026603502237952235,,19.73985314,37.74795953
585.0,0.2091817,0.0010191,4.405e-05,8239375.207650746,0.026466210983160474,,18.26713327,37.69944637
586.0,0.20923324,0.00102253,4.479e-05,8172823.838461234,0.02625311210684089,,15.65744713,37.70232316
587.0,0.20921555,0.00101743,4.41e-05,8180666.716584021,0.026278070966058734,,16.51834451,37.71657636
588.0,0.20919949,0.0010435,4.78e-05,8231822.268224548,0.0264421820842675,,17.39447027,37.71239193
589.0,0.20921332,0.00102294,4.776e-05,8221110.778466195,0.026407901835194897,,16.70744739,37.70062324
590.0,0.20917459,0.00099588,4.642e-05,8226623.690958095,0.026425046811721562,,18.58091471,37.73109108
591.0,0.2091694,0.00100706,4.642e-05,8140426.576366487,0.026148132385463898,,18.63289464,37.71304575
592.0,0.20922755,0.00100637,4.896e-05,8173044.338047417,0.026253621594885708,,15.92978351,37.6947389
593.0,0.20921688,0.00102167,5.216e-05,8259289.632150383,0.026530499608814772,,16.61320769,37.70088477
594.0,0.20920651,0.00103118,5.106e-05,8230483.328229756,0.026437877757166262,,17.05413848,37.67813197
595.0,0.20920407,0.00104203,5.094e-05,8173645.203017419,0.026255302946199075,,17.05294768,37.66740938
596.0,0.20921017,0.0010082,5.236e-05,8219383.709560667,0.026402183577553025,,16.8552605,37.65041016
597.0,0.20920956,0.00100184,5.514e-05,8248291.844188204,0.026494962736250023,,16.94390306,37.64805642
598.0,0.20923294,0.00099511,5.589e-05,8189855.2818484325,0.02630753021847105,,15.70450553,37.62804965
599.0,0.2091999,0.00098107,5.639e-05,8211398.187533913,0.02637624439490339,,17.33157509,37.65250237
600.0,0.20921342,0.00100176,5.626e-05,8213746.444840535,0.02638402638979489,,16.6874606,37.61994233
601.0,0.20918424,0.00098462,5.619e-05,8280393.39150701,0.026597671894053626,,18.23485588,37.6122273
602.0,0.2092001,0.00099147,5.605e-05,8172668.657590562,0.0262518771293338,,17.24014089,37.61615019
603.0,0.20919045,0.00097446,5.763e-05,8243661.06441348,0.026479709737484397,,17.8551591,37.61026585
604.0,0.20920539,0.00095022,5.835e-05,8270722.476127913,0.026566752332508072,,17.19133817,37.60058937
605.0,0.20916219,0.00092467,5.735e-05,8212803.858160129,0.026380085026878754,,19.14465663,37.5855516
606.0,0.20918862,0.00092337,5.37e-05,8165348.736762988,0.026228069944519462,,17.77281982,37.57456748
607.0,0.20917855,0.00095981,5.331e-05,8247750.340496938,0.026492728643168085,,18.4373679,37.58228251
608.0,0.20920031,0.00099168,5.196e-05,8251529.765773096,0.026505273039566117,,17.39674367,37.59980479
609.0,0.20918882,0.00099653,5.285e-05,8152097.978322941,0.0261857271141579,,17.73443842,37.54671491
610.0,0.20918374,0.00097136,5.557e-05,8203396.890417324,0.026350317846196535,,18.08964847,37.54723797
611.0,0.20920315,0.00097666,5.812e-05,8275349.701938112,0.02658166405989996,,17.30918209,37.5307618
612.0,0.2092123,0.00093255,6.097e-05,8235588.677152613,0.026453890030978863,,16.7854872,37.56802932
613.0,0.20923019,0.00094353,6.327e-05,8226823.18296364,0.02642595797912231,,15.90722207,37.57365214
614.0,0.20926272,0.00094275,6.278e-05,8267495.373598479,0.026557044994553365,,14.41359751,37.57456748
615.0,0.20925815,0.00092296,6.614e-05,8279392.285762449,0.026595079558305344,,14.65570632,37.57849038
616.0,0.20926008,0.00090362,6.616e-05,8200974.831548429,0.026343158456964402,,14.42425897,37.56436795
617.0,0.20929006,0.00092627,6.656e-05,8282873.447266969,0.026606689124544395,,13.11600941,37.55299155
618.0,0.20927909,0.00090953,7.192e-05,8266928.644187029,0.02655517448292063,,13.62138402,37.53063104
619.0,0.20929484,0.00090733,7.549e-05,8243166.491405113,0.02647898012384308,,12.82272708,37.5435766
620.0,0.20926587,0.00091259,7.626e-05,8202244.155500907,0.026347144724834383,,14.14853072,37.5357308
621.0,0.20929525,0.00093892,7.582e-05,8213461.652519965,0.026383647950846807,,12.75702954,37.52422364
622.0,0.20928956,0.00092129,7.379e-05,8265183.756448087,0.026549705963920978,,13.11248712,37.49440962
623.0,0.20926658,0.00090329,7.586e-05,8210293.029339621,0.02637299046742199,,14.12824665,37.50395534
624.0,0.20929565,0.00089925,7.454e-05,8211893.1233063275,0.026378529194978555,,12.73502636,37.49427886
625.0,0.20927461,0.00090354,7.582e-05,8269310.253021467,0.02656267333652759,,13.84152457,37.47950261
626.0,0.20930206,0.00089542,7.74e-05,8241796.947999282,0.02647460706311254,,12.47271809,37.52239295
627.0,0.20927197,0.00091243,7.762e-05,8184975.228238883,0.02629172791064728,,13.82684253,37.49715565
628.0,0.2092924,0.00091406,7.744e-05,8236812.934343888,0.02645852000592078,,12.93034249,37.51650861
629.0,0.20927665,0.0009403,7.522e-05,8236110.231049029,0.0264561690368507,,13.68810552,37.5016016
630.0,0.20929118,0.00093492,7.091e-05,8277477.21867061,0.026589310535524654,,13.05331193,37.45792668
631.0,0.209292,0.00089211,7.074e-05,8249059.477900733,0.026497920649401343,,12.96921398,37.48015643
632.0,0.20927736,0.00085163,7.192e-05,8178996.664558542,0.02627253512520202,,13.55906093,37.46577247
633.0,0.20931812,0.000838,6.841e-05,8221021.904638745,0.02640809788680573,,11.66911451,37.44236585
634.0,0.20930816,0.00083992,6.803e-05,8273637.730502938,0.026576993665458366,,12.22581743,37.48251017
635.0,0.20930551,0.00085012,6.71e-05,8233997.423866163,0.026449670049015186,,12.2945275,37.42275137
636.0,0.2092802,0.00085824,6.817e-05,8198158.115004674,0.0263342127147826,,13.45443346,37.43112021
637.0,0.20929677,0.00085791,7.048e-05,8217210.860269251,0.026395588683333752,,12.68952502,37.44315043
638.0,0.20934211,0.00086538,7.321e-05,8300558.569528129,0.026663895823737904,,10.61736684,37.45151928
639.0,0.20930714,0.0008684,7.123e-05,8264887.573009665,0.026548890397451366,,12.26202747,37.43569693
640.0,0.2092861,0.00087485,6.872e-05,8210911.902334106,0.026375294236636843,,13.19231208,37.39359116
641.0,0.20935299,0.00086497,6.668e-05,8221540.176446763,0.02641033263857996,,9.99328845,37.41281336
642.0,0.20929647,0.00084045,6.403e-05,8303145.6341194585,0.026671702586628657,,12.83707413,37.38613766
643.0,0.20932188,0.00084131,6.343e-05,8239532.02170287,0.026467711743034767,,11.51419341,37.37672271
644.0,0.20933672,0.00081197,6.392e-05,8224418.856099944,0.02641926988475406,,10.77914955,37.37803034
645.0,0.20932015,0.00079866,6.454e-05,8259579.132612777,0.026531945508257816,,11.62562235,37.39189124
646.0,0.20935675,0.00079503,6.553e-05,8273696.088110127,0.026577751783584003,,9.8745967,37.39424498
647.0,0.20932381,0.00081527,6.233e-05,8232865.079913928,0.026446269922838783,,11.41185899,37.38875293
648.0,0.20930653,0.00086285,6.456e-05,8255947.476622353,0.026520276906233896,,12.27826279,37.36233875
649.0,0.20931334,0.00087762,6.661e-05,8269109.920720943,0.02656265076834195,,11.96848301,37.35580059
650.0,0.20932066,0.00088799,6.806e-05,8254228.659589006,0.02651494655708862,,11.59363509,37.37397668
651.0,0.20931964,0.0008966,7.005e-05,8214740.065834952,0.0263880702778103,,11.58700119,37.34625487
652.0,0.20932747,0.0009079,6.972e-05,8198918.188482959,0.02633738696107446,,11.18937539,37.35370838
653.0,0.20931629,0.0008977,6.809e-05,8212655.552501403,0.026381370325249117,,11.74519767,37.3109488
654.0,0.20933987,0.000854,6.535e-05,8287232.210865694,0.026621177093872232,,10.70876815,37.33788603
655.0,0.20935715,0.00085049,6.367e-05,8285902.783202742,0.02661715980382421,,9.86952881,37.3312171
656.0,0.20932574,0.00087432,6.328e-05,8228645.711257594,0.026432887575937918,,11.31312412,37.30493369
657.0,0.20933703,0.00089023,6.499e-05,8216673.096283824,0.026394588927080815,,10.75442229,37.34560106
658.0,0.20935858,0.00088962,6.524e-05,8232381.195466193,0.026445327781827604,,9.73727638,37.3361861
659.0,0.20936274,0.00089505,6.648e-05,8236772.719390881,0.026459481494503986,,9.54166026,37.32454818
660.0,0.20932585,0.00089856,6.792e-05,8259866.23195723,0.026533157306224655,,11.35112777,37.29878782
661.0,0.20933906,0.00090594,6.82e-05,8304414.031932797,0.026676450230851172,,10.77050661,37.32114833
662.0,0.20938806,0.00090672,6.719e-05,8249640.694768367,0.02650117345635831,,8.33504478,37.30114156
663.0,0.20933337,0.00091055,6.813e-05,8234497.575486113,0.026451794714650274,,10.95399881,37.33840908
664.0,0.2093477,0.00088093,6.909e-05,8257583.959983267,0.02652604517229585,,10.29241131,37.30506445
665.0,0.20932046,0.0008797,7.078e-05,8284752.955585935,0.02661292113871991,,11.64632615,37.29251118
666.0,0.20939964,0.00089044,7.205e-05,8305418.894698635,0.02668037108989548,,7.8282742,37.24687481
667.0,0.20936132,0.00089252,7.36e-05,8267882.634992568,0.026559255054669596,,9.64647422,37.24857474
668.0,0.20928945,0.00089839,7.346e-05,8236423.129359486,0.02645726127354077,,13.07172663,37.28335776
669.0,0.20918618,0.00089697,6.98e-05,8217499.503886715,0.026395171261604095,,18.00324685,37.24922855
670.0,0.20939172,0.00090382,6.903e-05,8221401.988793814,0.026410464636276908,,8.13048616,37.24935932
671.0,0.20962074,0.00088811,6.594e-05,8268831.815911884,0.026565890853252984,,-2.90788706,37.22621422
672.0,0.20953809,0.00084175,6.195e-05,8265179.580036011,0.02655300604136154,,1.09318071,37.24242886
673.0,0.20949438,0.00080891,6.278e-05,8280173.993950408,0.026600487676974573,,3.21385035,37.23745986
674.0,0.2095017,0.00078173,6.575e-05,8278947.232388653,0.026596511201332263,,2.85868589,37.25929732
675.0,0.20949601,0.00075516,6.271e-05,8196006.373702803,0.026329969097215893,,3.10313853,37.23719833
676.0,0.20932371,0.00074284,6.204e-05,8194099.837648779,0.026321548972016877,,11.36291254,46.67948168
677.0,0.20928102,0.00075023,5.666e-05,8281838.30952821,0.026602941570329303,,13.55234356,-164.64840716
678.0,0.2093908,0.00073909,4.936e-05,8316726.605668878,0.02671659111285901,,8.26924512,-278.27670546
679.0,0.2094151,0.00074162,4.305e-05,8359444.796792787,0.026854275513593633,,7.12352513,-278.24388387
680.0,0.20946612,0.00077863,3.623e-05,8319695.3742653495,0.026727501578082704,,4.60532241,-278.22544624
681.0,0.20942414,0.00079385,2.977e-05,8278152.479655607,0.026593649880451212,,6.61613871,-278.29501233
682.0,0.20942506,0.0007821,2.487e-05,8297692.776099521,0.026656497092051132,,6.58735112,-278.29488157
683.0,0.20949916,0.000757,2.267e-05,8311639.039317595,0.02670226304824519,,2.9936974,-278.28912798
684.0,0.20954002,0.00077312,1.576e-05,8337587.794376818,0.02678635395479761,,1.00850765,-278.28455126
685.0,0.20936112,0.00079593,1.301e-05,8347251.732733844,0.026815115537142966,,9.74933237,-278.27186722
686.0,0.20958536,0.00081058,1.383e-05,8305077.316098095,0.026682654308871706,,-1.20012393,-278.32744164
687.0,0.20960996,0.00079005,1.113e-05,8280672.796116616,0.026604569126804353,,-2.38955629,-278.28285134
688.0,0.20955344,0.0007521,1.048e-05,8319105.304144536,0.026727197353581283,,0.35271051,-278.28703577
689.0,0.20955304,0.00072015,9.81e-06,8358481.183923749,0.026853619750276378,,0.37427819,-278.30534264
690.0,0.20971608,0.00069861,7.68e-06,8325751.851076586,0.026750630637519056,,-7.57863459,-278.25316806
691.0,0.20933987,0.00067053,5.57e-06,8269573.690000291,0.02656508863742123,,10.68620571,-278.29710455
692.0,0.20970256,0.00065213,4.48e-06,8281362.372272414,0.0266077593047046,,-6.88217517,-278.25421417
693.0,0.20956879,0.00064262,6.12e-06,8325499.29095016,0.026747722034804973,,-0.39527796,-278.26415218
694.0,0.20958567,0.00066633,1.012e-05,8364573.472676077,0.02687347370494309,,-1.22364391,-278.25709096
695.0,0.20956046,0.00069036,1.131e-05,8347956.2620391175,0.026819792610727297,,0.01109679,-278.27618241
696.0,0.20950099,0.00068951,1.322e-05,8320668.863690218,0.026731290211758317,,2.90783073,-278.304035
697.0,0.20956086,0.00069946,1.386e-05,8282222.247303449,0.026608588197434953,,-0.00870891,-278.29488157
698.0,0.20947741,0.00069608,1.22e-05,8362682.8817470325,0.02686598705369922,,4.07689463,-278.3197266
699.0,0.20954501,0.00073517,1.213e-05,8361928.45826686,0.026864584294811644,,0.76759676,-278.2844205
700.0,0.20954175,0.00074851,1.357e-05,8317519.858090185,0.026721877644654286,,0.92192687,-278.2569602
701.0,0.20951725,0.00072888,1.39e-05,8328197.682934228,0.026755792851781333,,2.11755575,-278.28638195
702.0,0.20955619,0.00071073,1.078e-05,8305581.333576195,0.026683663320834862,,0.21866491,-278.29056638
703.0,0.20960447,0.00072529,8.92e-06,8347683.774586566,0.02681965235561272,,-2.14051854,-278.30508111
704.0,0.20954368,0.00073052,9.49e-06,8375017.023018117,0.026906654538268168,,0.83359716,-278.29605844
705.0,0.20957093,0.00071583,1.013e-05,8348560.020669446,0.026821967419643943,,-0.50073004,-278.30573493
706.0,0.2095753,0.00071411,8.68e-06,8293426.410835898,0.02664491741092363,,-0.70969592,-278.2937047
707.0,0.20951746,0.00067539,8.65e-06,8346938.533218265,0.026815955084080127,,2.11238288,-278.23499196
708.0,0.20954124,0.00063601,9.41e-06,8338734.539907576,0.026789791865121957,,0.94908389,-278.26650592
709.0,0.20950272,0.00064107,9.53e-06,8333948.855588723,0.02677391243983785,,2.82816253,-278.29278935
710.0,0.20952,0.0006378,7.38e-06,8321386.987775766,0.02673381945639954,,1.98211308,-278.28311287
711.0,0.20954805,0.00063262,5.23e-06,8316816.852083303,0.026719539331929432,,0.61495647,-278.28768958
712.0,0.20951919,0.00064344,5.21e-06,8321216.213381442,0.026733317713647106,,2.02169117,-278.27879768
713.0,0.20951705,0.00061565,7.11e-06,8380484.641523102,0.026923583237693165,,2.14080955,-278.26572134
714.0,0.20951024,0.00059883,1.029e-05,8392996.813480122,0.026963578984951997,,2.47861796,-277.98641086
715.0,0.20946257,0.00058386,1.17e-05,8333827.390262282,0.0267727809634326,,4.78666071,-258.55589984
716.0,0.2095632,0.00060091,1.341e-05,8320307.04113655,0.026730708097757468,,-0.12265006,-31.54111547
717.0,0.20954307,0.0006429,1.384e-05,8313591.278170533,0.026708972596017056,,0.85715984,-1.44857862
718.0,0.20948462,0.00067208,1.233e-05,8384026.287751368,0.02693458183471761,,3.73312307,-1.35207536
719.0,0.20951827,0.00064213,9.18e-06,8399222.88439063,0.0269838338283021,,2.08562098,-1.29283963
720.0,0.20954826,0.00062038,8.1e-06,8401569.986775553,0.026991738966325382,,0.61122057,-1.26067188
721.0,0.20952254,0.00065731,5.25e-06,8332566.93584931,0.026769866935298384,,1.86081792,-1.20771277
722.0,0.2095079,0.00068661,6.65e-06,8319949.061433924,0.02672918898832945,,2.57094355,-1.18953669
723.0,0.20952254,0.00070701,9.6e-06,8333534.37538713,0.026773030535834137,,1.86103783,-1.19254424
724.0,0.2094771,0.00071187,1.081e-05,8340700.96175296,0.026795435030016034,,4.08107628,-1.18574455
725.0,0.20980228,0.00071717,8.18e-06,8301643.438311139,0.026674360991175032,,-11.75079798,-1.172799
726.0,0.20939548,0.00071538,7.65e-06,8391212.617875075,0.026956678359156085,,8.1139753,-1.18169089
727.0,0.20957438,0.00071848,5.12e-06,8341295.379815215,0.026798778526756325,,-0.66910836,-1.18796753
728.0,0.20958902,0.00067106,2.62e-06,8327441.137131974,0.02675437900067178,,-1.38180496,-1.13840827
729.0,0.20947771,0.00067233,6.12e-06,8303000.661890983,0.02667430641834435,,4.03298667,-1.14285422
730.0,0.20956401,0.00062907,6.89e-06,8317667.930293609,0.026722445067104413,,-0.16221794,-1.14089277
731.0,0.20953626,0.0006374,7.63e-06,8385945.181747945,0.02694143656035687,,1.19900661,-1.14350804
732.0,0.20953565,0.00063327,8.13e-06,8355026.006201574,0.026842073326496105,,1.22441872,-1.11487089
733.0,0.20951441,0.0005992,9.65e-06,8359397.203859358,0.026855705470744954,,2.26474952,-1.12402432
734.0,0.20951288,0.00058169,8.06e-06,8307642.3455383405,0.026689397073451394,,2.32487963,-1.11905531
735.0,0.2095507,0.00057272,6.01e-06,8331876.28955037,0.026767773115172092,,0.48713641,-1.10859426
736.0,0.20955517,0.00055925,7.51e-06,8351502.596638922,0.026830819475711355,,0.26957734,-1.11709387
737.0,0.209557,0.00059659,6.2e-06,8342939.808515057,0.026803464814386526,,0.17992184,-1.12611653
738.0,0.20955273,0.00062564,4.53e-06,8380480.549420642,0.026924129434210735,,0.39022459,-1.12036295
739.0,0.209569,0.00066478,3.51e-06,8384229.877787048,0.026936524800165885,,-0.40804907,-1.10467136
740.0,0.20953128,0.00064731,3.15e-06,8278116.530360619,0.02659506403969688,,1.42499335,-1.11029418
741.0,0.20954094,0.00061789,5.19e-06,8324991.304326627,0.026745665728032313,,0.96238443,-1.13160858
742.0,0.20954653,0.00062177,3.65e-06,8330039.511286217,0.026761999640364468,,0.69029988,-1.11670158
743.0,0.20954623,0.00065115,6.01e-06,8356667.448414703,0.026847580456992044,,0.7074281,-1.10519441
744.0,0.20953708,0.00065906,6.45e-06,8422489.857142696,0.02705893894000209,,1.16413554,-1.10323297
745.0,0.20955944,0.00068081,5.35e-06,8330999.061337551,0.026765388319348674,,0.06066037,-1.09617175
746.0,0.20955568,0.00065209,4.47e-06,8297159.91351034,0.026656558151362378,,0.24313465,-1.10898655
747.0,0.20954755,0.00064784,4.37e-06,8348803.068067478,0.026822354636234856,,0.64216748,-1.11774768
748.0,0.20953525,0.00063629,7.45e-06,8306001.596821428,0.026684589527157822,,1.23700773,-1.13252393
749.0,0.20955395,0.00062348,9.68e-06,8412231.542004222,0.027026046284761972,,0.33162042,-1.11264792
750.0,0.20955456,0.0006374,6.62e-06,8319039.3325502295,0.02672675318240825,,0.29823989,-1.11774768
751.0,0.20956168,0.00067147,5.79e-06,8269644.262313952,0.026568266199668768,,-0.04807266,-1.10754815
752.0,0.20956544,0.0006416,3.42e-06,8355682.902770477,0.026844698816921635,,-0.2325876,-1.10820197
753.0,0.20955019,0.00062034,2.2e-06,8329967.584544289,0.026761841605089508,,0.51181733,-1.08479535
754.0,0.20952874,0.00063744,7.1e-07,8349617.175114883,0.02682475919448276,,1.56152681,-1.11487089
755.0,0.20957245,0.00065788,1.88e-06,8401751.66908028,0.02699287696137227,,-0.57893536,-1.08492612
756.0,0.20951837,0.00067502,3.76e-06,8382248.817755224,0.02692950172675693,,2.07643336,-1.1248089
757.0,0.20956747,0.00066665,2.61e-06,8320965.222434686,0.026733272754766994,,-0.33067784,-1.10676357
758.0,0.20951309,0.00066445,3.98e-06,8310735.258392457,0.026699646932713896,,2.31588139,-1.08623375
759.0,0.20957733,0.00063956,7.81e-06,8327854.4297736185,0.026755361590958978,,-0.81177885,-1.12153982
760.0,0.2095324,0.00060283,7.29e-06,8338004.624073058,0.0267872760587405,,1.38070879,-1.11356326
761.0,0.20955974,0.00057774,3.36e-06,8397875.46394912,0.02697999624514462,,0.04615166,-1.10192533
762.0,0.20950455,0.00058851,1.01e-06,8333019.0146010015,0.026770966831185256,,2.73859686,-1.10820197
763.0,0.20948686,0.00060887,1.22e-06,8302881.237517154,0.026673961732543074,,3.58831501,-1.09983312
764.0,0.20954795,0.00061014,-5.2e-07,8299636.175655673,0.02666438927693799,,0.61862686,-1.10022541
765.0,0.20952081,0.00057659,1.11e-06,8365288.66518159,0.026874820760051432,,1.95274217,-1.10087923
766.0,0.20954196,0.00056427,3.96e-06,8363651.763620339,0.02686975640673969,,0.91707359,-1.09198733
767.0,0.20950536,0.00060087,3.27e-06,8414973.91666756,0.027034260095277603,,2.72547201,-1.0778649
768.0,0.20953464,0.00063454,3.96e-06,8294210.1936907,0.026646761584845094,,1.26487114,-1.10375602
769.0,0.2094953,0.0006547,4.81e-06,8323843.00108951,0.026741476143098783,,3.18630782,-1.10833273
770.0,0.20952762,0.00066723,3.7e-06,8334446.897279202,0.026776032614484045,,1.61325018,-1.07433429
771.0,0.20956168,0.00067167,1.56e-06,8305502.594583214,0.02668355200568733,,-0.04828126,-1.07381124
772.0,0.20956056,0.0006527,1e-07,8380871.502582688,0.026925653606468945,,0.00615223,-1.07132674
773.0,0.20958892,0.00059736,-8.1e-07,8377527.390316777,0.026915153159304667,,-1.38512169,-1.09774091
774.0,0.20956554,0.00056941,-4.9e-07,8292798.327376561,0.026642541299811338,,-0.23577202,-1.08100322
775.0,0.2095386,0.00058663,1.76e-06,8329976.736350135,0.026761629565398716,,1.07698213,-1.09499488
776.0,0.20953057,0.00056211,5.05e-06,8317782.266524237,0.026722212799723116,,1.46645662,-1.08557993
777.0,0.20952966,0.00056011,3.91e-06,8364041.504031873,0.02687083228469285,,1.51941076,-1.09774091
778.0,0.20953403,0.00059022,5.47e-06,8368020.834034411,0.026883730008555384,,1.30599987,-1.08361848
779.0,0.20952722,0.00061491,6.31e-06,8340412.848381354,0.02679499634888326,,1.63424665,-1.08388001
780.0,0.20957032,0.00063144,1.62e-06,8323343.65340201,0.026740872539418713,,-0.46949051,-1.10074846
781.0,0.20952813,0.00063736,-9.6e-07,8332076.621108634,0.02676843067166415,,1.58799931,-1.05131997
