Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1004.0,0.20423272,0.00586365,4.908e-05,3779655.571678892,0.012113748509791532,-0.13268240129478093,117.28897413,62.48573305
1005.0,0.20437615,0.00578881,4.821e-05,3794503.4366821493,0.012162161884755803,-0.13846927833118777,114.64108635,62.41705042
1006.0,0.20433516,0.00574309,4.498e-05,3844635.0955985524,0.012322547536162345,-0.14420646541178286,117.05559717,62.26481706
1007.0,0.20442167,0.00571553,4.495e-05,3911406.55342854,0.012537091087796843,-0.13682196350431672,117.15531504,62.21902863
1008.0,0.20445157,0.00571652,4.393e-05,3853192.956490298,0.012350705569058967,-0.144804173654419,114.75352737,62.15968789
1009.0,0.20441191,0.00574493,4.681e-05,3765002.7529882328,0.01206778807353649,-0.1519643530560928,112.98035607,62.01548066
1010.0,0.20447684,0.00576519,4.848e-05,3823534.0222064797,0.012255824805161188,-0.1542368109109253,113.31819688,61.91798289
1011.0,0.20440913,0.00573039,4.828e-05,3876215.037824676,0.012424200492065959,-0.14553788687163233,116.3787422,61.86890507
1012.0,0.20449339,0.0056825,4.861e-05,3929736.8404335175,0.012596239487334576,-0.1448112408053375,116.09317218,61.80338025
1013.0,0.20444212,0.00566719,5.039e-05,3792517.231132217,0.012156037531214303,-0.14264726402270783,113.15021853,61.6653571
1014.0,0.2044676,0.005673,4.964e-05,3776802.7645748025,0.012105844599784768,-0.15637539567917239,112.13159487,61.59667446
1015.0,0.20445373,0.00568041,4.794e-05,3826727.735133946,0.01226580585939609,-0.14885935273430545,113.91739328,61.56614884
1016.0,0.20443246,0.00569044,4.437e-05,3841683.7167858705,0.012313652673136503,-0.14312665400739635,114.82990373,61.48496649
1017.0,0.20443133,0.00573367,4.225e-05,3894839.407372795,0.012484101684122948,-0.14017817331656315,116.44463143,61.37167961
1018.0,0.2044716,0.00571529,4.149e-05,3882039.7966220817,0.01244332042304611,-0.14762938701795064,115.16836081,61.26812935
1019.0,0.20444119,0.00565593,4.275e-05,3883277.661715864,0.01244699832330125,-0.14559807579484482,115.87909931,61.21694631
1020.0,0.20442876,0.00561732,4.447e-05,3837390.652403571,0.012299770410293561,-0.14703993453202344,114.78176561,61.09497542
1021.0,0.2044753,0.0056407,4.603e-05,3731543.446122515,0.011960812816043801,-0.14655629449993984,110.62345089,61.03168739
1022.0,0.20458,0.00561978,4.723e-05,3783440.7564774267,0.012127788258827233,-0.1599103084118954,109.89733437,60.93405805
1023.0,0.20456993,0.00559444,4.527e-05,3824603.7604248053,0.012259655520686029,-0.14263192086982854,111.31303271,60.83392876
1024.0,0.20460723,0.00562052,4.123e-05,3866550.565052198,0.012394428907741813,-0.15722902357668112,111.70994892,60.79537701
1025.0,0.20457301,0.00562117,4.01e-05,3888001.291582772,0.012462978148812212,-0.1509321341591274,113.09042323,60.72774698
1026.0,0.20455955,0.00559669,4.15e-05,3921788.789574288,0.012571149008704534,-0.14457339269213076,114.37457407,60.60419718
1027.0,0.20455493,0.00559669,4.33e-05,3881393.959991316,0.012441618175802685,-0.15761306620600862,113.29895014,60.52301483
1028.0,0.2046063,0.0055815,4.099e-05,3833290.7298508864,0.012287757299979721,-0.15505310182121243,110.7688502,60.4767001
1029.0,0.20462737,0.00552935,4.227e-05,3754156.2073288024,0.012034142428634055,-0.1550919732410083,108.0292338,60.36472898
1030.0,0.20460897,0.00552509,4.355e-05,3853647.2505093985,0.012352929683750591,-0.15574514473381998,111.29732722,60.28986227
1031.0,0.2045537,0.00552534,4.146e-05,3878594.9684609273,0.01243255943064933,-0.16463019372654092,113.24386911,60.19920645
1032.0,0.20458832,0.0054991,4.226e-05,3903078.866647073,0.01251122505649031,-0.1599048118975955,113.18566818,60.1492076
1033.0,0.20465685,0.00552448,4.547e-05,3850442.846859614,0.012342949137725974,-0.14451555208712058,110.15026703,60.03342077
1034.0,0.20458031,0.00555027,4.555e-05,3769060.696758252,0.012081619558655998,-0.15893847068627903,109.47231125,59.94894902
1035.0,0.20457466,0.00556243,4.164e-05,3761924.1060403795,0.01205875839433987,-0.16666364985639948,109.3870361,59.89289767
1036.0,0.20452739,0.00559362,3.9e-05,3819535.423496941,0.012243191800462865,-0.15694397217240783,112.09483655,59.81803097
1037.0,0.20458606,0.00561401,4.077e-05,3884912.851700104,0.012453147542574136,-0.1683256472682567,112.71060133,59.71158603
1038.0,0.20455113,0.00558891,4.121e-05,3899507.839728219,0.012499665277160645,-0.16386966845523285,113.91252908,59.66053457
1039.0,0.20453315,0.00553668,4.045e-05,3788175.35688329,0.012142618910088934,-0.1619497889235212,111.0490947,59.531327
1040.0,0.20463076,0.00549746,3.825e-05,3811164.4999449537,0.012216901505593292,-0.16377826169095722,109.59574675,59.46619691
1041.0,0.20462767,0.00550933,4.013e-05,3839546.920464418,0.01230786165229088,-0.17189769034572655,110.47959642,59.41080345
1042.0,0.20467155,0.00550556,4.289e-05,3908729.5961654964,0.012529887496777251,-0.17142832727651558,111.48917957,59.30343748
1043.0,0.20462233,0.00548964,4.477e-05,3862455.217796629,0.012381191959295835,-0.179374139101895,111.25616028,59.26107003
1044.0,0.20469374,0.00548084,4.318e-05,3786590.447067373,0.012138462338297424,-0.17183412659985206,107.52435766,59.16449329
1045.0,0.20463456,0.00548145,3.967e-05,3845990.8268781197,0.012328529572997028,-0.18360689797668892,110.51330551,59.12133639
1046.0,0.20473751,0.00547077,3.767e-05,3920591.170034641,0.0125683464848501,-0.16730946713211517,110.3479875,59.00844423
1047.0,0.20465891,0.00546356,3.577e-05,3903753.5923303813,0.012513862775331562,-0.16333451678793037,111.62952182,58.89805202
1048.0,0.20477008,0.00546106,3.457e-05,3889342.748980119,0.012468400552277386,-0.16181438290697148,108.74371384,58.83002726
1049.0,0.20472785,0.00546761,3.421e-05,3751179.7613466308,0.012025225573179678,-0.16084619577745102,105.78730754,58.73476629
1050.0,0.2047594,0.00549038,3.321e-05,3788770.99210666,0.012145971721759855,-0.16719725389172418,106.16391404,58.69700399
1051.0,0.20479916,0.00546692,3.498e-05,3824332.3427681453,0.012260181580614413,-0.16689470966181522,106.28966841,58.5706911
1052.0,0.20471337,0.00543032,3.921e-05,3924738.12695761,0.012581412417663697,-0.17138860455073332,111.00629859,58.48911402
1053.0,0.20477912,0.00542115,3.846e-05,3878097.4439121806,0.01243232012954225,-0.16984154049934508,108.2278531,58.42398393
1054.0,0.20481858,0.00541382,3.693e-05,3811217.8784163445,0.012218175380129943,-0.16758990469925153,105.50079571,58.37451138
1055.0,0.20479967,0.00544371,3.796e-05,3783288.731344453,0.012128548719975991,-0.16988204454675895,105.13732441,58.31267069
1056.0,0.20474111,0.00549603,4.087e-05,3812889.283470254,0.012223110957235614,-0.1738139112870705,107.23821779,58.1922787
1057.0,0.20477337,0.0055192,4.168e-05,3874877.021627571,0.01242206038442491,-0.17357984191240466,108.26645944,58.11293841
1058.0,0.20467206,0.00550274,4.006e-05,3877148.2223584703,0.012428675281451758,-0.17441551541813116,110.57718437,58.03491388
1059.0,0.20468963,0.00548272,4.078e-05,3833723.8027788196,0.012289552969373582,-0.14942170656518688,108.95311043,57.98412557
1060.0,0.20476196,0.00549824,4.474e-05,3782814.7735477393,0.012126800539142495,-0.1456500256162384,105.94059809,57.86373359
1061.0,0.20469795,0.00546737,4.221e-05,3860315.4554488906,0.012374816689595596,-0.14577176215883125,109.52474852,57.79781405
1062.0,0.20477686,0.00540457,3.92e-05,3896795.3063034425,0.012492217428268077,-0.15126696571758178,108.79981969,57.73742069
1063.0,0.20480584,0.0054078,3.743e-05,3886072.259289647,0.012458051287890997,-0.14242455150699285,107.85617542,57.68689553
1064.0,0.20477974,0.00539397,3.707e-05,3829583.320360768,0.012276775278396384,-0.15998933828871964,106.86023309,57.57676648
1065.0,0.20486214,0.00534239,3.899e-05,3768070.8935540156,0.012080016630652063,-0.15761802049600257,103.3657267,57.49768934
1066.0,0.2048383,0.00531307,4.114e-05,3792300.163098068,0.012157483791928169,-0.15802621322616348,104.54740988,57.40519145
1067.0,0.20476905,0.00529592,4.349e-05,3856882.5551764276,0.01236403208784493,-0.15840825005175638,107.8561954,57.31953552
1068.0,0.2049093,0.00528638,4.214e-05,3929164.3389447443,0.012596669511896813,-0.16016486474926742,106.72292575,57.2611158
1069.0,0.20476628,0.0052854,3.966e-05,3844676.872925433,0.012324907324172282,-0.16044171488003467,107.57608698,57.18795958
1070.0,0.20486584,0.00533407,3.907e-05,3797714.4151568296,0.012175062390659942,-0.17043084809455458,104.09838337,57.09743534
1071.0,0.20485238,0.00537489,4.073e-05,3817079.5467443913,0.01223709757254291,-0.15257877700142855,104.92367261,57.03980508
1072.0,0.20474665,0.00536945,3.991e-05,3850691.488553266,0.012344171070538722,-0.17192360412304647,108.17776218,56.97980645
1073.0,0.20476762,0.00537776,4.012e-05,3897968.6250855583,0.012495873845349132,-0.1661949110562237,109.03847098,56.89704519
1074.0,0.20479217,0.00538541,3.806e-05,3808694.479297851,0.012209869587594372,-0.1653360333859414,106.00617908,56.81086295
1075.0,0.20470813,0.00538234,3.97e-05,3793016.859201347,0.012159057005355542,-0.1679556001737549,107.39384508,56.72415441
1076.0,0.20481087,0.00534521,4.246e-05,3851146.2854211233,0.012345988271589028,-0.1773495729179936,106.77472551,56.68823418
1077.0,0.20479186,0.00530943,4.074e-05,3910753.387667019,0.01253691946195602,-0.17157210545025872,108.85254522,56.59192059
1078.0,0.2048644,0.00526575,3.952e-05,3815434.9097000924,0.012231769176411668,-0.16913346909538093,104.61473475,56.51389606
1079.0,0.20483327,0.00525277,3.855e-05,3823774.7178859576,0.012258297640764347,-0.17152443198921444,105.52483147,56.44981858
1080.0,0.20482772,0.00527959,3.996e-05,3860126.8173946077,0.012374822508234533,-0.16593703589637854,106.65083743,56.36732047
1081.0,0.20486564,0.00529817,4.232e-05,3869185.881990635,0.012404113194391164,-0.15666953222961663,106.06136138,56.30363772
1082.0,0.20489708,0.00528393,4.262e-05,3811400.458051049,0.0122190398751784,-0.15686133914523928,103.79104669,56.17640379
1083.0,0.20486522,0.00530689,4.11e-05,3840935.571988393,0.012313566278055781,-0.15447592439235744,105.29620051,56.13008906
1084.0,0.20489677,0.00532179,4.228e-05,3860151.6904782774,0.01237538387820925,-0.1537725075257632,105.1258952,56.07206407
1085.0,0.20487447,0.00532359,3.997e-05,3896347.548146468,0.012491303511817655,-0.1445339983203331,106.60926706,56.00101306
1086.0,0.20491629,0.00531172,4.078e-05,3794799.2067575846,0.01216599262537582,-0.14496796331524467,102.92188745,55.91601501
1087.0,0.20492533,0.00526264,4.181e-05,3854085.2018377413,0.012356045144055134,-0.1565691036811341,104.32963473,55.84891128
1088.0,0.20497516,0.00516447,4.022e-05,3941773.694923001,0.012637381260515947,-0.15859487599444586,105.57729724,55.74970302
1089.0,0.20501071,0.00512128,3.957e-05,3869938.1168842074,0.012407253995746175,-0.15464234178457278,102.86465857,55.72167735
1090.0,0.20501051,0.00513982,3.994e-05,3773920.4021817697,0.012099434990680676,-0.163119649798951,100.31708145,55.62273224
1091.0,0.20507883,0.00516602,4.057e-05,3883645.5891130893,0.01245169425550249,-0.15664290122677174,101.71345692,55.5776017
1092.0,0.20502787,0.00516901,4.06e-05,3902775.530588227,0.01251269948701026,-0.15846724099274156,103.35426008,55.49747195
1093.0,0.20508428,0.00509352,3.793e-05,3830759.5782995145,0.012282094939112151,-0.15731509988325215,100.20821884,55.42905247
1094.0,0.20506753,0.00506577,3.577e-05,3822908.210505153,0.012256797942163278,-0.15861187165947657,100.36962612,55.37300112
1095.0,0.20507195,0.0050286,3.612e-05,3864895.490774529,0.012391391108757904,-0.1609634831802011,101.37370449,55.28510839
1096.0,0.20504102,0.00504624,3.824e-05,3860969.67933183,0.012378608743161589,-0.15639368587717076,101.95502587,55.20050506
1097.0,0.20506116,0.00508284,4.044e-05,3768946.7371515976,0.012083730001541735,-0.16347991275526508,99.09030997,55.15747973
1098.0,0.20507144,0.0051135,4.018e-05,3846368.210269694,0.012332062393735457,-0.16785006380641856,100.89968895,55.09524431
1099.0,0.20502695,0.00510437,3.971e-05,3869904.714919122,0.012407228232927966,-0.15457177127772725,102.50362651,54.99998334
1100.0,0.20505561,0.00509467,4.348e-05,3836418.593233956,0.012300005912913721,-0.1710429233258603,100.98610929,54.95656328
1101.0,0.20509702,0.00507645,4.428e-05,3798151.124967686,0.012177547961315136,-0.1558040684276288,99.07722489,54.86774952
1102.0,0.20502808,0.00507862,4.343e-05,3846823.086000953,0.012333165917287154,-0.15751927182463446,101.86678173,54.8224874
1103.0,0.20510812,0.00503883,4.063e-05,3887332.9040659997,0.01246353593151151,-0.15268145399160468,101.15620654,54.74696281
1104.0,0.20506291,0.00499056,4.029e-05,3782228.219889301,0.012126204266074142,-0.15796044933016393,99.40066294,54.67472762
1105.0,0.20509836,0.00496125,3.705e-05,3869136.2137771514,0.012405060033921557,-0.16481511532680537,100.89858487,54.64788613
1106.0,0.20516267,0.00491712,3.528e-05,3925196.2221739143,0.01258517601766334,-0.15594668706554088,100.91290302,54.56157232
1107.0,0.20517798,0.00488695,3.598e-05,3847641.4234517375,0.01233656772286626,-0.16606717281788688,98.58094311,54.51933644
1108.0,0.20527251,0.00483791,3.916e-05,3782717.5526059335,0.012128909397643113,-0.16014002376878342,94.86611982,54.4435487
1109.0,0.20521867,0.00481699,4.021e-05,3820859.509125029,0.012250827218467701,-0.1610037663867964,97.00226127,54.37973437
1110.0,0.20524836,0.00479206,4.022e-05,3927029.5005665394,0.012591401160769402,-0.1635361907178615,99.02861555,54.25460565
1111.0,0.20527549,0.00475374,3.9e-05,3796615.2342855423,0.012173381236902491,-0.15802495000593292,95.14891538,54.23776393
1112.0,0.20530066,0.00473204,3.908e-05,3823415.099917091,0.012259443105975262,-0.16153178630171813,95.26819437,54.17079178
1113.0,0.20532789,0.00474805,3.832e-05,3870522.787526928,0.012410693954458816,-0.145223038647619,95.83755285,54.13237161
1114.0,0.20534875,0.00475914,3.558e-05,3860055.3689625724,0.01237730464771888,-0.14798096709761693,95.11669328,54.02092679
1115.0,0.20540505,0.00477761,3.527e-05,3800319.310288577,0.012186144234527036,-0.1591702832565425,92.41686594,53.99171693
1116.0,0.20538851,0.00475546,3.915e-05,3862577.66535967,0.012385611136897979,-0.15883753630667566,94.29712752,53.93000782
1117.0,0.20538985,0.00468865,3.992e-05,3826411.1733585005,0.01226955450447737,-0.15709402395790273,93.384138,53.85145698
1118.0,0.20542211,0.0046317,3.602e-05,3826911.3190612416,0.012271324415027917,-0.16817784597881388,92.6873597,53.82698386
1119.0,0.2054818,0.00457038,3.305e-05,3878643.9080584436,0.012437540821396665,-0.16487527629132323,92.61060139,53.72909136
1120.0,0.20549095,0.00456575,3.315e-05,3873575.2202992016,0.012421339184969552,-0.1684032346675846,92.28612776,53.71698638
1121.0,0.20554715,0.00458114,3.495e-05,3790183.199120103,0.012154285992577441,-0.1616405082319637,89.07601524,53.62567268
1122.0,0.20556873,0.0045845,3.521e-05,3880126.5750246225,0.012442856216210238,-0.16787889466868186,90.70895834,53.55896368
1123.0,0.2055565,0.00453976,3.74e-05,3815535.4073197846,0.012235568020295644,-0.16390545448386584,89.46636335,53.49343886
1124.0,0.20559719,0.00450005,3.964e-05,3854630.5905247936,0.012361125696028027,-0.1634743861215721,89.48157609,53.46593949
1125.0,0.20565144,0.00447397,4.08e-05,3901837.501992102,0.012512816678032846,-0.1495504767054745,89.36085047,53.4259404
1126.0,0.20563531,0.00443598,3.884e-05,3839130.112870399,0.012311584701503588,-0.15494648930072333,88.28035147,53.35107369
1127.0,0.20572973,0.0043724,3.845e-05,3826712.6294995034,0.012272284513315508,-0.1624122527169937,85.91749754,53.32383748
1128.0,0.2056948,0.00436819,3.679e-05,3871820.7530906647,0.01241673108801919,-0.1591541861574396,87.70782947,53.25410223
1129.0,0.20576723,0.00434211,3.509e-05,3791618.8293381785,0.012159965554539834,-0.1656210027994368,84.31198766,53.20699804
1130.0,0.20580402,0.00429818,3.43e-05,3862626.2437111614,0.012387876019798953,-0.16337297142060486,85.07358585,53.16226222
1131.0,0.20589495,0.00422916,3.524e-05,3901390.2383849644,0.012512684712453698,-0.16043814962521163,83.88610574,53.10910555
1132.0,0.20590327,0.00418921,3.83e-05,3813854.20349549,0.012231908742901112,-0.17106563679505796,81.82079152,53.06108033
1133.0,0.20593656,0.00415277,3.852e-05,3876666.0065854047,0.01243352442478719,-0.16830224434863175,82.42543018,53.02884422
1134.0,0.20598988,0.00411937,4.073e-05,3804362.0088015115,0.012201899026397683,-0.17007277927426612,79.72016051,52.96476674
1135.0,0.20604383,0.00408371,4.19e-05,3836887.953804824,0.012306506787988305,-0.16557069381447073,79.20994049,52.94003047
1136.0,0.20606746,0.00400519,4.397e-05,3886751.627494555,0.01246646914868805,-0.1763636792470795,79.70971224,52.8529272
1137.0,0.2060915,0.00397346,4.425e-05,3779729.7169848653,0.012123311295665297,-0.17300290040890004,76.99134734,52.83240135
1138.0,0.20612181,0.00396417,4.327e-05,3921146.4067918966,0.012577092465797846,-0.1826715976667325,79.18746273,52.81582278
1139.0,0.20619178,0.00384701,4.425e-05,3858448.163301515,0.012376271045885633,-0.19129877142217,76.3651024,52.78990232
1140.0,0.20626093,0.00376214,4.579e-05,3824119.786783393,0.01226647292670973,-0.18706328498225216,74.16122252,52.71582507
1141.0,0.20634662,0.00369758,4.675e-05,3926541.536572852,0.01259546807096167,-0.1902009116786693,74.20742765,52.67595756
1142.0,0.20643416,0.00361493,4.738e-05,3816046.4495810643,0.012241463241955075,-0.18789311140323137,70.19214589,52.66924719
1143.0,0.20649478,0.0035868,4.849e-05,3816851.5668129628,0.012244381596152439,-0.18846890829080984,68.87194296,52.6500371
1144.0,0.20655293,0.00354525,4.581e-05,3937666.2494294606,0.012632299608973201,-0.19860017318500556,69.73041391,52.60477498
1145.0,0.20660759,0.00348315,4.327e-05,3804054.9354296355,0.012203950603209833,-0.1971061641254301,66.16386994,52.55530243
1146.0,0.20665825,0.0034057,4.279e-05,3841651.033687773,0.012324787929009325,-0.2114603429665684,65.69380492,52.50135629
1147.0,0.20670192,0.00336971,4.481e-05,3897316.7900615437,0.012503589098125708,-0.2089231425703271,65.66261893,52.46188351
1148.0,0.20676048,0.00333209,4.744e-05,3831015.3410028946,0.012291173999613495,-0.20958263708105399,63.24926244,52.44267342
1149.0,0.20683384,0.00327748,5.225e-05,3854964.7241965425,0.012368362061725832,-0.2108759750009217,62.01011002,52.45504156
1150.0,0.20686066,0.00319863,5.598e-05,3908701.873181045,0.012540806758274242,-0.21392577285109352,62.26806207,52.37096454
1151.0,0.20691542,0.00314725,5.85e-05,3780164.9186615483,0.012128656707644417,-0.20434016979324712,59.02336609,52.34912293
1152.0,0.20687278,0.00313243,5.678e-05,3882318.295488065,0.012456139224171115,-0.20132530095925608,61.57524298,52.33675479
1153.0,0.20699063,0.00309354,5.529e-05,3911791.1967342515,0.012551421368051837,-0.20228639968928522,59.37728503,52.31557107
1154.0,0.20702516,0.00303897,5.517e-05,3816489.683517239,0.012245782477716764,-0.22244807864282518,57.16836788,52.31228167
1155.0,0.2071166,0.00301773,5.59e-05,3887257.2864888413,0.012473400431689718,-0.21654857110402748,56.1718189,52.24425691
1156.0,0.20713828,0.00297229,5.851e-05,3909989.4880848345,0.012546398060367064,-0.2156619057438156,56.0094056,52.20531043
1157.0,0.2071353,0.00289872,5.954e-05,3833745.014129246,0.012301620076960264,-0.2132868820698617,54.98286089,52.22333634
1158.0,0.20725921,0.0028636,5.866e-05,3928162.9461548226,0.012605346121398027,-0.2057840829976209,53.5192388,52.20965244
1159.0,0.20721657,0.00287964,5.886e-05,3850185.5837311405,0.012354869112169707,-0.21548387438947306,53.40742189,52.12623329
1160.0,0.20723548,0.00287936,6.313e-05,3780437.6530479197,0.012131133977409336,-0.21122639483676942,52.02598747,52.1305753
1161.0,0.20724472,0.00286781,6.476e-05,3860220.704157344,0.012387180253967553,-0.20636881261959308,52.91715322,52.10333908
1162.0,0.20724164,0.00282663,6.473e-05,3923437.593955247,0.012589964214651864,-0.208966957958516,53.85353614,52.08965518
1163.0,0.20728664,0.00281472,6.542e-05,3866377.9175673393,0.012407128334446035,-0.21604892537001627,52.06271815,52.05505071
1164.0,0.20728819,0.00279773,6.837e-05,3891922.68232396,0.012489061420508924,-0.21613302838714485,52.37174828,52.03241965
1165.0,0.207311,0.00277443,7.055e-05,3888901.433222259,0.012479461104535338,-0.210216326585663,51.81716246,52.00123615
1166.0,0.20735189,0.00274852,7.157e-05,3814191.2892193636,0.012239929711946158,-0.21227209355845655,49.91808785,51.9834734
1167.0,0.20733812,0.00274926,7.306e-05,3893819.717938536,0.012495360762600357,-0.2223684234864309,51.2707109,51.95715821
1168.0,0.20734007,0.00275884,7.533e-05,3882605.4309275313,0.012459378294738862,-0.2161638319459527,51.0791136,51.95281621
1169.0,0.20737819,0.00275466,7.857e-05,3806812.6379440962,0.012216360964513446,-0.21592664400548023,49.24122927,51.97399993
1170.0,0.20735805,0.00277361,8.277e-05,3906613.301135971,0.012536486925260487,-0.2199811810248946,50.98786477,51.92860624
1171.0,0.20739864,0.00275003,8.424e-05,3900642.852574478,0.012517542315927247,-0.22489228350951102,49.9926156,51.9063699
1172.0,0.20739165,0.00269927,8.677e-05,3816999.4580851127,0.01224899015684508,-0.21892875108523127,49.07475901,51.85742365
1173.0,0.2074233,0.00263983,8.703e-05,3900313.6891739536,0.012516471736051618,-0.23122486098167583,49.43042614,51.86768658
1174.0,0.20742648,0.00260589,8.413e-05,3919107.1831196574,0.012576783543608519,-0.22637312968010778,49.59619642,51.83492417
1175.0,0.20748474,0.00261011,8.486e-05,3827124.900681531,0.01228196805742298,-0.22920197182400248,47.14000505,51.78624107
1176.0,0.20752029,0.00261973,8.564e-05,3902856.113326321,0.012525236751545193,-0.23099895244042745,47.2685387,51.78676738
1177.0,0.20751454,0.00261961,8.457e-05,3916531.743170513,0.012569098022719601,-0.23358363390172784,47.56484498,51.7904515
1178.0,0.20755039,0.00259455,8.528e-05,3864329.3697222173,0.012401755412497467,-0.23230254805952502,46.1273425,51.78676738
1179.0,0.20751238,0.00253343,8.847e-05,3809299.3208750347,0.012224803194539254,-0.22764688915751394,46.30963918,51.73295282
1180.0,0.20757557,0.00252393,8.996e-05,3872258.4090009653,0.012427226106647102,-0.2264001469490314,45.65627768,51.72097941
1181.0,0.20756889,0.00253032,8.864e-05,3927309.7348835133,0.012603879876153442,-0.22696032160341953,46.45753407,51.68374342
1182.0,0.2075095,0.00256205,9e-05,3878352.604434414,0.01244641460313427,-0.22611415429390588,47.21389107,51.67098055
1183.0,0.20758954,0.00256098,9.026e-05,3792263.489545,0.012170630551976454,-0.22835438942464945,44.40595849,51.64966525
1184.0,0.20755173,0.00258133,9.249e-05,3878240.079549172,0.01244632453252605,-0.22969019559904305,46.26304691,51.63019201
1185.0,0.20755563,0.00256692,9.503e-05,3956222.163553314,0.012696572529612295,-0.23000015389343031,47.10356411,51.62295533
1186.0,0.20757721,0.00248529,9.619e-05,3924199.4110283866,0.012593821900558463,-0.2256661822381062,46.23088501,51.61716599
1187.0,0.20758276,0.00246597,9.624e-05,3894865.149061105,0.01249968959881095,-0.23357415026895184,45.75989067,51.57006181
1188.0,0.20760947,0.00247726,9.657e-05,3860999.050995483,0.012391184651962903,-0.22518599073870474,44.76389136,51.56308828
1189.0,0.20764585,0.00245974,9.571e-05,3905109.859136877,0.012532967407761768,-0.22918632072204176,44.45140745,51.57835109
1190.0,0.2076554,0.0024342,9.729e-05,3924191.936115542,0.012594221670979604,-0.22854956467741477,44.45092984,51.52440496
1191.0,0.2076667,0.00249831,9.65e-05,3817260.525028718,0.012251199060119521,-0.2280524343357104,42.98971407,51.49269515
1192.0,0.20766496,0.00249429,9.419e-05,3878185.5343106077,0.012446737725764248,-0.22780549514562295,43.71519995,51.49585298
1193.0,0.20765437,0.0024963,9.518e-05,3928483.2610432208,0.012608089948793685,-0.2248032730284634,44.52331569,51.46230111
1194.0,0.20761965,0.00245667,9.41e-05,3913618.4556736154,0.012560117587917932,-0.22781917707919144,45.14305191,51.4990108
1195.0,0.20768705,0.00247112,9.403e-05,3829771.709793683,0.0122914668775391,-0.21839881247262288,42.67855558,51.43743326
1196.0,0.2076965,0.00246592,9.589e-05,3942497.876905429,0.012653292847008793,-0.23045838128365925,43.71845697,51.46769573
1197.0,0.20770575,0.0024439,9.664e-05,3964142.5509662884,0.012722783886005265,-0.22860506755168858,43.74565618,51.39453951
1198.0,0.20777541,0.00244525,9.552e-05,3813275.700861649,0.0122390276338795,-0.22681700067025656,40.53923112,51.39493423
1199.0,0.20770328,0.00243604,9.405e-05,3892649.417493947,0.012493326498033828,-0.2302846934387406,43.01244651,51.37638203
1200.0,0.20774047,0.0024274,9.459e-05,3986050.057138076,0.012793318272413898,-0.22216554134668937,43.18412367,51.36243498
1201.0,0.20770544,0.00243678,9.564e-05,3839684.2306110496,0.012323336772770064,-0.22247891911587625,42.37908261,51.36375074
1202.0,0.20772475,0.00241545,9.708e-05,3847707.824187059,0.012349168816853094,-0.22291074218429044,42.03623039,51.31664655
1203.0,0.20772527,0.00239682,9.734e-05,3888328.6079253843,0.012479516999797971,-0.23031871345603927,42.46832936,51.32309377
1204.0,0.20773318,0.00238225,9.72e-05,3916699.9295074567,0.012570606734370241,-0.22656296959723696,42.59832368,51.30875199
1205.0,0.20770677,0.00236293,9.777e-05,3907032.6140140565,0.012539380007411362,-0.22552268957540056,43.09173057,51.27914741
1206.0,0.20771736,0.00239387,0.0001013,3819314.317260977,0.012257928349597451,-0.2327067830959795,41.8897594,51.27270019
1207.0,0.20770297,0.002387,0.00010445,3838977.4514806625,0.012320908771864977,-0.22021240901977368,42.42571348,51.2704634
1208.0,0.20769845,0.00237115,0.00010839,3880229.3055222332,0.012453218129913898,-0.22997127692457736,42.98318521,51.2529638
1209.0,0.20767739,0.0023852,0.0001117,3966031.024225753,0.01272844204141313,-0.23082627326887498,44.41826998,51.2354642
1210.0,0.20774705,0.00238683,0.00011364,3927133.904768562,0.012604038654150442,-0.22689160270745018,42.39519974,51.16770259
1211.0,0.2077226,0.00238409,0.00011164,3859816.2988977423,0.012387844647273884,-0.22355101697974175,42.21625477,51.16125537
1212.0,0.20775846,0.0023802,0.00010809,3853167.6015141555,0.012366758814917776,-0.21392553646432205,41.34180217,51.17572872
1213.0,0.20777459,0.00236047,0.00010464,3932892.6406620485,0.012622745693676865,-0.23238448837041778,41.82899817,51.14230843
1214.0,0.20780336,0.00233517,0.00010388,3930809.9263151204,0.012616219096357092,-0.23028038599627307,41.15034565,51.16086064
1215.0,0.20782411,0.00232846,0.00010378,3968899.0899861315,0.012738595426213747,-0.22282005727080834,41.07086175,51.12586144
1216.0,0.20780911,0.00235773,0.00010764,3878112.640507932,0.012447115432722805,-0.22010068200972527,40.46912781,51.09796734
1217.0,0.20783962,0.00239101,0.00011283,3810659.646763772,0.01223080639452059,-0.22945332421770814,39.09012934,51.09612528
1218.0,0.20779822,0.00240104,0.00011465,3831508.0407109987,0.012297459682732562,-0.22765584287229065,40.22501412,51.1058619
1219.0,0.20779606,0.00238139,0.00011535,3886157.896518401,0.012472815701139136,-0.2275314668650515,40.84732223,51.05638935
1220.0,0.20779442,0.00237328,0.00011808,3919130.544272308,0.012578596721080516,-0.226698654171614,41.23117853,51.046258
1221.0,0.20779688,0.00234774,0.00011601,3969804.2397956005,0.012741236540228042,-0.22087856736101347,41.70741706,51.01139037
1222.0,0.20778178,0.00233202,0.00011406,3976257.19175863,0.012761846295377743,-0.22629433656227865,42.12380152,51.03020573
