Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
869.0,0.2076361,0.00205093,0.00016428,884.2716143331139,0.02508124925859504,0.1988034057043571,103.22093623,162.29249242
870.0,0.20761822,0.0020869,0.00016225,882.9244059801132,0.025042941467315706,0.20084473369789352,103.97951325,162.24895545
871.0,0.20762531,0.00210788,0.00016428,887.6787096328112,0.025177900658402835,0.19757090398916502,104.17458669,162.21682727
872.0,0.20759869,0.00209921,0.00016603,891.6879781617381,0.025291219392611197,0.19592457606898722,106.02070518,162.19099358
873.0,0.20762048,0.00208821,0.00016449,887.4063831535362,0.025170058043909642,0.19558147144151888,104.39087755,162.15519361
874.0,0.20764503,0.00207014,0.0001604,886.0662875704152,0.02513238970478842,0.19257932693907326,102.97162753,162.09382221
875.0,0.20759006,0.00206514,0.00015852,891.6784222842214,0.02529088398707397,0.1956625588430868,106.46594164,162.08202002
876.0,0.20762541,0.00208718,0.00015819,892.2980718228397,0.025308981184302207,0.19496829342340613,104.71161608,162.04740026
877.0,0.20762613,0.00207023,0.00016026,894.2408682334986,0.025364011759953054,0.1973176496349138,104.90196348,161.99822447
878.0,0.20762335,0.00206464,0.00016326,892.7988759109551,0.025323005152116416,0.1959549093424717,104.87612846,161.9443278
879.0,0.20763805,0.00209071,0.00016531,891.317725858114,0.025281216167496484,0.19359871183001773,103.94288853,161.94288531
880.0,0.20764421,0.00206481,0.00016456,889.6622542326846,0.025234284392351907,0.19108711756577412,103.43155748,161.92426407
881.0,0.20763445,0.00204576,0.00016074,888.5339647365712,0.025202175439604596,0.18954083943587297,103.80339282,161.84348463
882.0,0.20763096,0.00205947,0.00015989,890.8648069769777,0.02526829431299359,0.19174943037969344,104.25637356,161.79155499
883.0,0.20766415,0.00205122,0.00015985,894.1467100811717,0.02536178954804781,0.18816179146151066,102.91952475,161.80886487
884.0,0.20765254,0.00202293,0.00015716,888.8311711090588,0.025210842793617256,0.18536675980304754,102.90605831,161.80204583
885.0,0.20770299,0.00204785,0.00015392,886.5842243740168,0.025147883279914067,0.18684428982743534,100.05228078,161.70749717
886.0,0.20768336,0.00203131,0.00015435,887.728231655047,0.02518002880971276,0.1893347182103027,101.19167972,161.67091038
887.0,0.20768829,0.0020178,0.00015489,893.5359759946192,0.02534478042682652,0.18649607782809982,101.59791498,161.64088036
888.0,0.20770751,0.00201874,0.0001531,893.2565650704588,0.025337138976494086,0.1845931084256638,100.57076356,161.62383275
889.0,0.20770576,0.00201184,0.00015455,894.9627448525322,0.025385466561594024,0.1838079414318514,100.85335888,161.57387014
890.0,0.20768542,0.00200963,0.00015584,887.6069449641552,0.025176529806641406,0.18461638718634263,101.07171953,161.56980494
891.0,0.20771768,0.00205684,0.00015297,891.7038908150391,0.025293333239596004,0.1811765460670114,99.870199,161.51144967
892.0,0.20772765,0.00207433,0.00015192,888.0126753385073,0.025188825288317184,0.18104529121160848,98.94361793,161.46371636
893.0,0.20768572,0.00209827,0.00015349,891.3550762882065,0.02528312848018919,0.18013307561702183,101.48371007,161.44037425
894.0,0.20770391,0.00210348,0.00015265,890.3840039678437,0.025255847870084613,0.18378433400343913,100.43401604,161.39565706
895.0,0.20770895,0.00208919,0.0001529,883.1930773870658,0.025051898247471904,0.18050054387621398,99.36478816,161.38437941
896.0,0.20773063,0.00205073,0.00015321,888.8853497948644,0.025213530568237805,0.18050690127071922,98.88685743,161.34975965
897.0,0.20769785,0.00204793,0.00015102,899.6545326496706,0.02551860867218262,0.18302466779290597,101.7955928,161.27842197
898.0,0.20772734,0.00206501,0.0001493,892.1542763720242,0.025306322718083262,0.1766719507253848,99.42112605,161.27671721
899.0,0.20767381,0.00209392,0.00014904,887.952947422216,0.025186544763125346,0.17861646931726946,101.71047927,161.24406448
900.0,0.20771799,0.0021011,0.00015151,891.4620797494385,0.025286623770749153,0.17988202596836778,99.82775053,161.20052751
901.0,0.20771131,0.00210476,0.00015057,896.5772529663542,0.025431658063036773,0.17519069476006416,100.7480219,161.1749561
902.0,0.20769374,0.00205085,0.0001473,889.6936818224614,0.025236093484700448,0.1807395834707736,100.8809266,161.13548433
903.0,0.20769004,0.00201394,0.00014503,890.416310039389,0.02525648605682199,0.178955053756763,101.15367395,161.10361841
904.0,0.20770453,0.00201825,0.00014428,895.3912385394561,0.025397812097757575,0.17638229193900312,100.96650879,161.0802763
905.0,0.20771593,0.00204637,0.00014446,894.0814400497275,0.02536087929967475,0.17167222772793703,100.22758728,161.03962431
906.0,0.20775231,0.00199604,0.00014586,891.9106254559305,0.025299611919118156,0.17027346038859095,98.1015316,161.01575766
907.0,0.20771121,0.00200577,0.00014705,896.0022549589704,0.025415145251467906,0.17258339168620399,100.68795175,160.97313864
908.0,0.20775375,0.00204009,0.00014568,893.3680893698952,0.02534109404898491,0.16780912868208533,98.18774934,160.96409029
909.0,0.20774399,0.00206362,0.00014348,888.2401440726758,0.025195613703300312,0.16874105932734032,98.12758718,160.90114527
910.0,0.20772939,0.00206801,0.00014296,890.8497621757158,0.025269470802304073,0.17668359876423398,99.17003839,160.87465591
911.0,0.20772539,0.00206838,0.00014238,897.5322493644534,0.025458983275932642,0.17495098283996927,100.12263319,160.81092408
912.0,0.20772169,0.002049,0.00014185,889.7218842992355,0.025237348377250838,0.1697946418637398,99.44211513,160.8017446
913.0,0.2076996,0.00202014,0.00013994,895.1592204578074,0.025391252447410195,0.16964181541900977,101.19677307,160.82325081
914.0,0.20775477,0.00203385,0.00013705,899.9246997707195,0.02552723436998474,0.1725475558501917,98.85527596,160.74955269
915.0,0.20772672,0.00205007,0.00013678,889.0983627501911,0.02521982260624401,0.17092914412228324,99.11312179,160.66615054
916.0,0.20773854,0.00203508,0.00013989,888.9789484628857,0.025216490073661033,0.1723612682501825,98.49003015,160.69093514
917.0,0.20775755,0.00201685,0.00014234,894.843649516366,0.02538299787470529,0.17240279719210985,98.15253945,160.65356154
918.0,0.20775673,0.00202149,0.00014179,892.9272892212762,0.02532865071196362,0.17252133482254375,97.98501359,160.60373007
919.0,0.20774676,0.00199333,0.00013888,890.7998024993777,0.025268152468520075,0.17064390822861197,98.2665823,160.58379748
920.0,0.20774851,0.00196397,0.00013795,895.4087479491653,0.025398849213218434,0.16599143566481087,98.68402497,160.58274839
921.0,0.20774768,0.00198639,0.0001401,884.818408357752,0.02509845708634911,0.1658848353637956,97.55912754,160.50078874
922.0,0.20776289,0.00198828,0.00013858,889.1034723037698,0.02522023422958128,0.16565143441890368,97.24726146,160.48387226
923.0,0.20777707,0.00198249,0.00013919,895.6523795292655,0.02540615668134215,0.1637583419167384,97.22656019,160.43390966
924.0,0.2077481,0.00197407,0.00014161,889.3477109732977,0.02522687844553556,0.16147700755436736,98.03708147,160.4388928
925.0,0.2077708,0.00196032,0.00014112,885.4745438960954,0.025117276694498716,0.16416433143093387,96.44338819,160.39483129
926.0,0.20776978,0.00197239,0.00013986,887.9280321937828,0.025186914327456577,0.16231991025442663,96.76376577,160.34145916
927.0,0.20775498,0.00198155,0.00013638,894.0205965195041,0.025359633283675912,0.16061954887168392,98.19556407,160.31221596
928.0,0.2077595,0.00200326,0.00013332,891.1027711041075,0.02527703948937246,0.16060061564820607,97.64177939,160.30605259
929.0,0.20774306,0.00197625,0.00013301,891.6388314466831,0.025291966774700383,0.1635088636616322,98.55073032,160.25582771
930.0,0.20777882,0.00200852,0.00013397,895.7046254868345,0.025407828047607946,0.1608000798029633,97.14208341,160.21688048
931.0,0.20777635,0.00196664,0.00013597,893.9354642052318,0.025357462081817113,0.15946560841746418,97.07755528,160.18671933
932.0,0.20779064,0.00196122,0.00013799,888.8043961323508,0.025212045686631206,0.1582537652134547,95.78353858,160.15826294
933.0,0.20781653,0.00194353,0.00013826,890.3567935082204,0.025256362166895467,0.1569335331960604,94.61274488,160.14213328
934.0,0.20777872,0.00193289,0.00013692,893.833997613172,0.02535450625530275,0.15639005040381404,96.94355177,160.11223439
935.0,0.20780821,0.00193002,0.00013439,891.4992640011211,0.025288698027077866,0.16104228942541,95.16488691,160.07210695
936.0,0.20783554,0.00195157,0.00013322,894.2473157030826,0.025367083219287254,0.15723459382749755,94.04001135,160.04220806
937.0,0.20784684,0.00197321,0.0001348,894.6626452796271,0.02537903987552537,0.15491522448257228,93.496861,160.04810916
938.0,0.20779598,0.00199013,0.00013507,887.203664206933,0.025166838019535506,0.1547327039276541,95.3364455,159.99368794
939.0,0.20785948,0.00198738,0.00013478,890.986539384924,0.02527496014965304,0.153568849573188,92.45918907,159.972444
940.0,0.20781591,0.00198134,0.00013211,894.6887652370336,0.025379452648543473,0.15613592701378512,95.10589519,159.92995612
941.0,0.20784777,0.00195424,0.00013165,892.5504583467808,0.025319142307540878,0.1563543903105926,93.22824337,159.89232024
942.0,0.20788661,0.00195092,0.00012929,884.8043837258459,0.025099938562223312,0.15471665254326297,90.42433264,159.89350046
943.0,0.20781673,0.00195252,0.00013019,892.5594670341534,0.025319019943405994,0.15171530726217478,94.83681176,159.86163455
944.0,0.20786215,0.00192292,0.00013115,891.9159210344712,0.02530125277526126,0.1535126855102916,92.41692846,159.79960748
945.0,0.20786554,0.00194821,0.00013168,900.0038336977642,0.025530787683400755,0.15060129418355345,93.07803024,159.76643021
946.0,0.20784838,0.00196147,0.00013051,893.4453901970955,0.025344577326049784,0.14964020188067084,93.28989685,159.74662875
947.0,0.2078938,0.00192296,0.00012735,884.485534082951,0.02509094645256436,0.147833164326305,90.02226501,159.71174672
948.0,0.20785095,0.00193967,0.0001279,891.1135056204889,0.025278450941547223,0.1488755974174114,92.91350248,159.70886174
949.0,0.20787428,0.00197457,0.00012963,893.369577838416,0.025342812293887507,0.1491975748698877,91.93936543,159.67332404
950.0,0.20783276,0.0019317,0.00013086,899.4289357607098,0.025514024074552808,0.14978122989302176,94.72970731,159.66663613
951.0,0.20784746,0.00193133,0.00013243,887.9104506323735,0.025187438945177994,0.14537365133628202,92.75919664,159.57759516
952.0,0.20789657,0.00195145,0.00013321,892.2264851447136,0.025310544612984077,0.14603650954834127,90.66630901,159.57864424
953.0,0.20786575,0.00194057,0.00013389,893.1253311579712,0.025335603742706346,0.14302458549063596,92.35578073,159.56605524
954.0,0.20789421,0.00199062,0.00013187,896.761938782625,0.025439305469103064,0.14516451932622035,91.2507032,159.50219227
955.0,0.20787798,0.00193835,0.00013044,893.8436577006237,0.025356196354688297,0.14434236807106773,91.79580343,159.48134174
956.0,0.20789596,0.00196085,0.00012975,888.0631874070327,0.02519252153518027,0.1428284630919848,90.27534723,159.4582619
957.0,0.20787243,0.00190149,0.00012739,890.3748569974188,0.025257680929779706,0.14133719356061547,91.72620781,159.43662455
958.0,0.20791199,0.00186355,0.00012938,900.8624150754312,0.02555556123897575,0.13996946297025759,90.73712901,159.42377327
959.0,0.20786277,0.00189574,0.00012974,892.178403560925,0.02530865979911636,0.13962077662640143,92.41202598,159.37223704
960.0,0.20791281,0.00194074,0.00012621,882.8683771662472,0.025045381425614584,0.13997025304829505,88.88351833,159.38994033
961.0,0.20787356,0.00198816,0.00012549,894.6398789197237,0.025378951504166573,0.13916785772133386,92.10786161,159.33460117
962.0,0.20790818,0.00196849,0.0001275,894.811604262815,0.02538418017111957,0.14273174349899498,90.32632336,159.28594991
963.0,0.20792873,0.00195806,0.00012578,896.6074289625277,0.02543539414237222,0.138208364876205,89.43773939,159.26693527
964.0,0.20789061,0.00189857,0.00012636,892.3783933664013,0.025314761593232767,0.13367235023987772,90.99045149,159.19756462
965.0,0.20788342,0.00190481,0.00012861,889.9537506942314,0.025245862894052326,0.13465917747338144,91.11475537,159.21159611
966.0,0.20788753,0.00194184,0.00012995,889.9339296252011,0.02524542781733639,0.13427635467829843,90.9006467,159.17396024
967.0,0.20789123,0.00190136,0.00012984,893.0378815076723,0.025333421082474866,0.13023845337845438,91.02552792,159.16242032
968.0,0.20794476,0.00183226,0.00012951,895.227086833611,0.025396035780269877,0.13242619507594736,88.46533807,159.15337197
969.0,0.20800303,0.00190066,0.00012662,895.0113859851135,0.0253909063819541,0.1303410101983902,85.41636316,159.11088409
970.0,0.20798936,0.0017644,0.00012163,899.1500643520362,0.02550786546524046,0.1276198053395824,86.52415551,159.08032953
971.0,0.20799501,0.00187927,0.00011974,890.402720590342,0.025260127731423353,0.1271899371017479,85.39128623,159.06747825
972.0,0.20799131,0.00179006,0.00011946,891.3418466114026,0.02528648889079161,0.12522271312322614,85.6720733,159.03377644
973.0,0.2079385,0.00191216,0.00011734,891.9305225043568,0.025302875604751265,0.12599734654079106,88.4657487,159.00387756
974.0,0.20801155,0.00184516,0.00011665,892.3840135444328,0.025316514064585627,0.12559152790122252,84.72364054,158.95942264
975.0,0.20802686,0.0019338,0.00011726,892.4962163241424,0.025320120542958766,0.12564141704172363,83.94126004,158.94722704
976.0,0.20797703,0.00185209,0.00011666,894.8017200379146,0.02538467618085886,0.12770247220222275,86.74765964,158.91496772
977.0,0.20806827,0.00198245,0.00011843,896.8251233230127,0.02544357629875885,0.12860515859559388,82.19108506,158.90329667
978.0,0.20799224,0.00184844,0.00011902,902.6755074548921,0.025608192236766372,0.1229979763653975,86.71349483,158.88651133
979.0,0.2080918,0.00189208,0.00011727,894.9578972206095,0.025390683841539523,0.12283727427102972,80.79554042,158.85871062
980.0,0.20809622,0.00197535,0.00011432,887.7902149422313,0.025187663341750183,0.12023384416030965,79.92137418,158.83117217
981.0,0.20800796,0.00184072,0.00011523,891.7975469220371,0.02529984436227856,0.11717861942941929,84.85431372,158.79707695
982.0,0.2080692,0.00186187,0.00011838,894.3978534732431,0.025374402055231348,0.11782805788040117,81.9195308,158.79589673
983.0,0.20803241,0.00198996,0.00011956,893.027552688029,0.02533537420397091,0.11851581116858363,83.70372271,158.73977076
984.0,0.20802851,0.0018913,0.00011688,890.1280192504045,0.025252849351146037,0.11770132677885972,83.63315645,158.69610266
985.0,0.20800888,0.00187262,0.0001165,890.3710144886073,0.02525944812286747,0.1150387603692438,84.67095696,158.7236411
986.0,0.20805502,0.00185714,0.00011866,903.037490710709,0.025619309187902183,0.11476441590582015,83.45481125,158.66830194
987.0,0.20805163,0.00192793,0.00011933,899.2787691337122,0.02551280843602673,0.11532647964966743,83.28519929,158.64876276
988.0,0.20806385,0.00189397,0.00011673,899.7389570109018,0.02552597912578812,0.11526956999036607,82.68844894,158.61204483
989.0,0.20808225,0.00176354,0.00011464,900.9032329129133,0.025558935153235336,0.11179799769557779,81.83160193,158.61571662
990.0,0.20804793,0.00173866,0.00011468,897.3653980012524,0.025458053854357524,0.11180552233382972,83.29947148,158.57283533
991.0,0.20810979,0.00181572,0.00011574,895.0989354121429,0.02539474032779292,0.11036489769053373,79.8723311,158.57572031
992.0,0.20807074,0.00171254,0.00011642,896.1625450662356,0.025424121416692688,0.11186757698198292,81.9997243,158.51225075
993.0,0.2080769,0.00181182,0.00011818,892.5675730672513,0.025322444946977298,0.10702086721510208,81.35178177,158.48156506
994.0,0.20813239,0.00171246,0.00011883,892.8782901828934,0.025331695761851968,0.10711523911311349,78.50003944,158.47592623
995.0,0.20810999,0.00179084,0.00011921,895.8063899937695,0.025414682984311,0.10527320585528926,79.92434812,158.48130279
996.0,0.20813547,0.00180472,0.00011876,891.9537000147071,0.025305752198321357,0.10723717675055434,78.25970831,158.39934313
997.0,0.20814359,0.00172527,0.00011903,898.2456867303474,0.025484148989754006,0.10644729982358256,78.38727199,158.41730869
998.0,0.2081475,0.00180689,0.00011995,897.7164046829067,0.025469386115998582,0.10430606114442166,78.1379593,158.37337831
999.0,0.20814462,0.00173217,0.00011798,900.8402721553659,0.025557811563867206,0.10327141188591601,78.56000765,158.35528162
1000.0,0.20816743,0.00171956,0.00011489,900.395636983311,0.02554551590527717,0.10264380698014017,77.32738083,158.32957907
1001.0,0.20814965,0.00177245,0.00011316,902.0913405766695,0.02559356982050723,0.1031840897918148,78.4057105,158.3126626
1002.0,0.20817318,0.00177943,0.00011189,901.2374689359924,0.025569692178273387,0.10276866838080038,77.09886276,158.2882714
1003.0,0.20819682,0.00171283,0.0001123,894.400051103364,0.025375820744439982,0.1010527189018458,75.2844921,158.26873222
1004.0,0.20817647,0.00170253,0.00011421,892.7394219247271,0.025328381220581196,0.09789845827342346,76.20047504,158.26388021
1005.0,0.20819579,0.00172133,0.00011437,898.1690396310769,0.02548272531539215,0.09853712501767815,75.65535168,158.23188316
1006.0,0.20820288,0.0017139,0.00011692,888.1902338559673,0.025199632192453723,0.09928393579654719,74.44848141,158.25666776
1007.0,0.20820185,0.00168992,0.0001168,893.9709304942452,0.025363566102290933,0.09840345771610963,74.98624652,158.209459
1008.0,0.20819147,0.00167038,0.00011668,898.8455523540417,0.02550168311072201,0.09790904461526007,75.93732884,158.16133229
1009.0,0.20818541,0.00168824,0.00011904,903.8463339939846,0.02564348883818945,0.09672045841834814,76.67839161,158.14821874
1010.0,0.20816589,0.00171891,0.00011764,903.2965454266582,0.025627745804050105,0.09873902194979817,77.65728934,158.10664881
1011.0,0.20818428,0.00169657,0.00011746,897.0556275894527,0.02545086327493118,0.09373390385773044,76.16139887,158.1166151
1012.0,0.20819805,0.00164981,0.00011882,896.6421172718783,0.025439158177324093,0.09437817341246742,75.40807368,158.09012574
1013.0,0.20819168,0.0016446,0.00012165,893.2099194135172,0.025341633262526704,0.09424413179161738,75.45006253,158.06993088
1014.0,0.20823545,0.00165281,0.00012044,893.1890974720864,0.02534164961068757,0.09112931166952226,73.17512728,158.04121222
1015.0,0.20822333,0.00160806,0.00012258,895.4732965657251,0.025406141191684044,0.09414126366978319,73.99315095,157.99793752
1016.0,0.20822394,0.00166266,0.00012668,903.4754028015421,0.02563325443933422,0.09100343317315841,74.62218637,157.97577563
1017.0,0.20823001,0.00166377,0.00012871,902.4246873357449,0.025603487790167592,0.09017254094801734,74.21717965,157.96017051
1018.0,0.20826494,0.0017024,0.00012913,895.1957927530622,0.025398936415546063,0.0919385178050062,71.80419081,157.94849945
1019.0,0.20825765,0.00171476,0.00013016,891.1086616783173,0.025282894950913612,0.09163064674773211,71.85448843,157.89971707
1020.0,0.20826422,0.00169514,0.00013117,900.1997924465445,0.025540845571379426,0.08934829720048021,72.24305928,157.91545332
1021.0,0.2082709,0.00162624,0.00013187,899.9824475661987,0.02553456651966787,0.08865333856062396,71.87546282,157.8543442
1022.0,0.208267,0.00167765,0.00013261,896.7183156969356,0.025442029864449812,0.08830444904604043,71.81876725,157.88896396
1023.0,0.208267,0.00168302,0.00013238,896.0538728117833,0.02542319672083167,0.09032067478402953,71.76560431,157.8277237
1024.0,0.20828323,0.00165798,0.00013042,893.1215529376988,0.025340177357837983,0.08733492566030611,70.68733306,157.8254944
1025.0,0.2083195,0.00170027,0.00012714,892.0662882662637,0.02531087559829569,0.08717599432069158,68.72211887,157.80726657
1026.0,0.20829166,0.00162846,0.00012703,901.1451016507256,0.02556791876363634,0.08450385810255852,70.88068464,157.77435158
1027.0,0.20832772,0.00166397,0.00012993,905.5445670823154,0.025693255424613197,0.08683338845865061,69.32699174,157.784449
1028.0,0.20827666,0.00162871,0.00012982,900.9971916206999,0.025563476565791558,0.08611782746525884,71.65509422,157.73317504
1029.0,0.2083267,0.00164435,0.00012998,899.7958091194749,0.025530077338873997,0.08747643785843338,68.94051902,157.67613112
1030.0,0.20841732,0.0015796,0.00013032,897.3737055255264,0.025462343065923966,0.08653435418373158,64.02216164,157.6889824
1031.0,0.20831755,0.00158983,0.00013194,896.0215004366045,0.025422687578532308,0.08648974133963319,69.12753343,157.66577142
1032.0,0.20825528,0.00162173,0.00013249,893.6508640024115,0.025354700585190508,0.0847557144927997,72.18147246,157.6520022
1033.0,0.20835464,0.00161397,0.00013378,901.0690140092473,0.025566411594601723,0.0862757839477051,67.57247442,157.62970917
1034.0,0.20834786,0.00158092,0.00013627,899.0031719887301,0.025507573735849703,0.08484967600451133,67.77191992,157.6209231
1035.0,0.20834601,0.00158277,0.00013857,902.8041928858993,0.025615358957255405,0.08539783405106041,68.15551143,157.60269527
1036.0,0.20845205,0.00157981,0.000138,901.3680556778679,0.025575987624090697,0.08535090077415237,62.48465682,157.54447113
1037.0,0.20838742,0.00154356,0.00014072,894.0383775477072,0.025367033140295894,0.08437850022962964,65.33922278,157.53358689
1038.0,0.20829618,0.00155637,0.00014321,902.0223700945003,0.025592372021430904,0.08453330463050523,70.71110341,157.54237296
1039.0,0.20838701,0.00158872,0.00014444,899.0533804499106,0.0255093739979796,0.08310468492207572,65.7273746,157.51391657
1040.0,0.20836975,0.00158732,0.00014632,907.0994671559899,0.025737406352637517,0.08359840625372822,67.22667854,157.48113271
1041.0,0.20840397,0.00155407,0.00014482,902.2663121849091,0.02560065560001531,0.08439834695054968,65.07179564,157.44979134
1042.0,0.20839164,0.0015135,0.00014076,898.2154304403116,0.025485523735283688,0.08295569787368527,65.42408171,157.46828144
1043.0,0.20837674,0.0015358,0.00014049,895.98027912126,0.025421977604795254,0.08231208048797398,66.03825735,157.41569612
1044.0,0.20841363,0.00154146,0.00014071,900.3669177981723,0.025546929932422437,0.08236171876848657,64.42880338,157.41648293
1045.0,0.20839523,0.00151108,0.00014137,900.8630009537445,0.025560673232525352,0.08236449579255292,65.42834287,157.39366536
1046.0,0.20842441,0.00156269,0.00014283,900.8180121134202,0.025559886755592832,0.08158548192048712,63.89547576,157.37897819
1047.0,0.20840201,0.00156634,0.00014193,897.8742855797962,0.025476098641190575,0.08156173264996913,64.85727444,157.33871961
1048.0,0.20843757,0.00152787,0.00013968,893.7649148622261,0.025359895329041492,0.08342317372759789,62.71091175,157.34121118
1049.0,0.20844805,0.00152245,0.00013935,904.8000986531438,0.025673137915389936,0.08266877470500424,62.9331911,157.3031819
1050.0,0.20844568,0.00154306,0.00014355,899.1262612967574,0.02551209343528304,0.08121943376555607,62.66218194,157.30541121
1051.0,0.20843777,0.00156708,0.00014329,902.1411581394464,0.025597606312689914,0.08319884135438686,63.2879348,157.30134601
1052.0,0.20848,0.00157316,0.00014578,902.5460815720922,0.025609613383288057,0.0795417162409643,61.09747283,157.24417095
1053.0,0.20845082,0.00158654,0.00014987,901.3916776823106,0.025576439713993888,0.08103093598992148,62.55049741,157.23761418
1054.0,0.20841753,0.0015858,0.00015131,895.207854858265,0.025400520755593663,0.08304670957994806,63.85600277,157.20837097
1055.0,0.20847867,0.00157332,0.00015142,896.5431142002762,0.025439159206078317,0.07966776722616277,60.76057785,157.22686107
1056.0,0.2084277,0.00157603,0.0001508,899.9309311947542,0.025534647390046027,0.08133106753081502,63.66005072,157.17584938
1057.0,0.20848,0.0015824,0.00015137,902.622190089067,0.025611694003810106,0.0809240571024219,61.10243664,157.15512998
1058.0,0.20846305,0.00155316,0.00014856,905.022575774296,0.02567955714873848,0.07956374669247827,62.15811686,157.13349263
1059.0,0.20847312,0.00152734,0.00014594,906.4212203548682,0.02571935289415422,0.07812051952133822,61.72277821,157.15185159
1060.0,0.20843572,0.00155789,0.00014728,900.6929116628752,0.02555638798649576,0.08125706997340075,63.2938288,157.07015421
1061.0,0.2084799,0.00158691,0.00014938,902.56305777216,0.025610064034185486,0.07976914299377558,61.10395032,157.05612272
1062.0,0.20848905,0.00154807,0.00015037,897.8432742573457,0.02547613623399628,0.07831421995232893,60.3061046,157.04799232
1063.0,0.20848884,0.00153629,0.00015344,902.3161240024825,0.025602960892768572,0.0791902765106829,60.61712101,157.03251834
1064.0,0.20850569,0.00155797,0.00015428,901.9163506526043,0.0255918786551768,0.07815770873454501,59.70546907,157.01442164
1065.0,0.20851648,0.00151478,0.00015422,908.8985131466306,0.025790021888404978,0.0778245804212529,59.59643452,156.99435792
1066.0,0.20846634,0.001497,0.00015263,904.2718294095878,0.025658069867492705,0.07721078187301843,61.93291714,156.97009786
1067.0,0.20848524,0.00147282,0.00014965,902.2392024519274,0.02560063049371038,0.0795611280096555,60.80062116,156.94924733
1068.0,0.20849048,0.00151346,0.00014999,898.1638521882084,0.025485164924261738,0.078724898733949,60.25221019,156.9291836
1069.0,0.20851812,0.00147093,0.00014884,897.6415869311279,0.02547060897367565,0.07776626860662307,58.77234557,156.92197115
1070.0,0.20845812,0.00149527,0.0001493,908.7685917255013,0.025785612612125502,0.07683372553046772,62.67589825,156.87607374
1071.0,0.20852367,0.00146777,0.00014806,903.0566486672474,0.025624339446809582,0.07823360018030358,58.8351375,156.91528324
1072.0,0.20854648,0.00149092,0.00014603,906.4777356858234,0.025721810778649597,0.07757899652152364,57.85413238,156.87279536
1073.0,0.20852162,0.00149022,0.00014811,900.308939895535,0.025546405999255874,0.0763065950639392,58.76399307,156.88630231
1074.0,0.20852378,0.00152841,0.00015112,893.9588074067201,0.025366294570473784,0.07823741093209106,58.237298,156.82742249
1075.0,0.20851823,0.00148419,0.00015438,906.0102551949342,0.02570800424913961,0.07740976548699915,59.31470128,156.80263789
1076.0,0.20853107,0.00151473,0.00015619,902.451414231414,0.025607237563985967,0.07822216384876324,58.40687457,156.79319614
1077.0,0.20851494,0.00149831,0.00015668,900.1617709304367,0.025542006652949575,0.07883072639276549,59.10414354,156.7656577
1078.0,0.20855101,0.00148501,0.00015711,896.9623458588992,0.02545164408551729,0.07850898751243511,57.01017234,156.74297126
1079.0,0.20848442,0.00147409,0.00015771,895.5665304683478,0.025411140613489223,0.07885971734960008,60.39347306,156.72146505
1080.0,0.20854474,0.00142741,0.00015514,905.381431222814,0.025690337853301597,0.07987709337660086,57.87549338,156.72264527
1081.0,0.20852799,0.00141464,0.00015493,904.4144128665666,0.025662650379985313,0.0783923296325612,58.69569792,156.6772724
1082.0,0.20852275,0.00140117,0.0001542,900.1467558691076,0.025541465612275313,0.07869868630813857,58.69335267,156.64776693
1083.0,0.20855614,0.00141558,0.0001551,902.9398823858262,0.02562117504835913,0.07724440195568243,57.11960176,156.66088047
1084.0,0.20850569,0.00140031,0.00015797,900.2918132584039,0.025545288795872128,0.0782983475106859,59.59677564,156.65484824
1085.0,0.20853991,0.00141702,0.00015987,900.9492628589608,0.025564396126702072,0.0792566673354464,57.84528779,156.60829516
1086.0,0.20853087,0.00143016,0.00015863,903.8928247744052,0.02564786090229766,0.0788388962110238,58.51035402,156.5533494
1087.0,0.2085658,0.00144469,0.00015854,911.7250549639923,0.025870598129128973,0.07844055110434789,57.16251905,156.57905195
1088.0,0.20845082,0.00147343,0.00015803,903.7793589178539,0.025643730480644326,0.0812001542413627,62.71506571,156.58364169
1089.0,0.20851843,0.00144293,0.00015732,898.4974400445024,0.025494665557828602,0.07687244351178522,58.81171877,156.56436478
1090.0,0.2085433,0.00142999,0.00015763,903.4470168735114,0.025635390527007768,0.0807016117476604,57.82743342,156.52331939
1091.0,0.20859447,0.00144773,0.00015751,902.7904457389564,0.025617473489182356,0.07774526319774182,55.09496318,156.51794283
1092.0,0.20854772,0.00146617,0.00015784,907.2091006814878,0.025742291938599136,0.07979658129866789,57.83501965,156.48122491
1093.0,0.2085844,0.00147787,0.00015634,906.2072958376295,0.025714402284625758,0.07839786748834085,55.8352333,156.49945273
1094.0,0.20856817,0.0015009,0.00015559,910.1691770957154,0.025826688864942108,0.07976353897581852,56.9401528,156.4397861
1095.0,0.20851812,0.00146756,0.00015519,903.6442436025632,0.025640807251444624,0.08002669265708356,59.16507088,156.41132971
1096.0,0.20854063,0.00146268,0.00015437,904.8331498799001,0.025674836825293503,0.07679509895717217,58.05726437,156.43178684
1097.0,0.20855172,0.00140405,0.00015758,902.5121400477874,0.025608903221355783,0.07802164684060331,57.32459856,156.43388501
1098.0,0.20851782,0.00141144,0.00016127,904.6867518957954,0.025670119055564197,0.07708750830224458,59.24895401,156.35979348
1099.0,0.2085732,0.00140093,0.00016085,899.7187001214886,0.025529847413093353,0.07747362460471202,56.02172934,156.3731693
