Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20940116,0.00062134,1.76e-06,7836931.897987796,0.026319305043199154,,1.00801957,-233.65479777
520.0,0.20941727,0.00060477,2.51e-06,7848167.527282288,0.026357190983499843,,0.26877051,-233.73747086
521.0,0.20938761,0.00061171,4.97e-06,7839106.47407886,0.026326341652272035,,1.63027938,-233.68755256
522.0,0.2094221,0.00063281,4.12e-06,7865494.667314048,0.026415493130991327,,0.04712751,-233.7425806
523.0,0.20943523,0.00061411,1.64e-06,7787224.280612285,0.02615279723348226,,-0.55258528,-233.73354028
524.0,0.20940742,0.00061146,-3.6e-07,7863364.306114314,0.026408170708839326,,0.72308392,-233.76472284
525.0,0.20944642,0.00061987,-1.2e-06,7843070.807108507,0.026340571105518854,,-1.07053412,-233.70130957
526.0,0.20941655,0.0006306,-1.11e-06,7879601.538194502,0.026462890033727045,,0.3030066,-233.76695017
527.0,0.20942702,0.00064632,-1.52e-06,7874786.572138646,0.026446909570945584,,-0.18005659,-233.76459182
528.0,0.20941604,0.00064436,-2.4e-07,7873010.648126569,0.026440769958066105,,0.32641794,-233.69960632
529.0,0.20941255,0.00062334,2.28e-06,7865092.258479296,0.026414024222802635,,0.48684311,-233.73681576
530.0,0.20939182,0.00062738,2.27e-06,7858278.371034234,0.026390877885073546,,1.44061169,-233.72279671
531.0,0.20940054,0.00063411,3.09e-06,7889052.429920692,0.026494346801034158,,1.043177,-233.72266569
532.0,0.20939213,0.00062558,1.9e-06,7886615.292525401,0.026486049483541902,,1.43158513,-233.73078888
533.0,0.2094028,0.0005962,1.02e-06,7917815.46058463,0.02659090775717495,,0.94226922,-233.74454589
534.0,0.20938956,0.00059717,1.22e-06,7926681.013882426,0.026620503806117028,,1.55796831,-233.72541709
535.0,0.20942374,0.00059746,3.59e-06,7927543.088010127,0.026623809969532012,,-0.02875376,-233.72174856
536.0,0.20938936,0.00060824,2.64e-06,7945093.013020356,0.026682338527471317,,1.57113856,-233.73865003
537.0,0.20929627,0.00060489,4.02e-06,7910550.910359363,0.0265650589175646,,5.87597011,-233.73825697
538.0,0.2094302,0.00058501,3.2e-06,7922389.144597488,0.026606559817023357,,-0.32879099,-233.69502065
539.0,0.20940598,0.00058285,4.58e-06,7904003.615753393,0.02654445932341601,,0.79333398,-233.72096244
540.0,0.20936544,0.00059722,7.46e-06,7847818.658817396,0.026355219763574463,,2.65091744,-233.6994753
541.0,0.20943554,0.00061064,8.2e-06,7878428.135910638,0.026458967410855898,,-0.57326396,-233.72292773
542.0,0.20940629,0.00060591,6.79e-06,7813515.779108418,0.026240594597639513,,0.77016166,-233.71388741
543.0,0.20941696,0.0006053,4.94e-06,7923032.819855021,0.02660856828221783,,0.28562278,-233.75424131
544.0,0.20940845,0.00061473,4.98e-06,7861785.240871303,0.02640278835901649,,0.67567683,-233.76603303
545.0,0.20944262,0.00060775,5.91e-06,7877879.201841828,0.026457253439519237,,-0.90003026,-233.78594794
546.0,0.20942035,0.00060313,4.76e-06,7912457.407270226,0.02657309453522629,,0.12827252,-233.72004531
547.0,0.20941963,0.00060313,2.94e-06,7844066.055511753,0.02634343506537173,,0.16017288,-233.7487385
548.0,0.2094106,0.00061766,1.86e-06,7879093.109710454,0.026461010916218494,,0.57770189,-233.74821443
549.0,0.20938515,0.00063407,6.2e-07,7885514.809077072,0.026482309173330026,,1.75369348,-233.70406097
550.0,0.20939993,0.00060909,-9e-08,7923493.063888425,0.02660999431618705,,1.076308,-233.75712373
551.0,0.20940414,0.00060468,-3.4e-07,7765726.303955757,0.02608020334451341,,0.86348605,-233.74782137
552.0,0.20941594,0.00061705,1.9e-07,7859552.531136204,0.02639548694863742,,0.3305837,-233.76681915
553.0,0.20944899,0.00062673,5.41e-06,7887938.976405319,0.026491185251619594,,-1.19521818,-233.7213555
554.0,0.20943903,0.00062391,8.28e-06,7883602.391400521,0.026476426276774184,,-0.7347914,-233.72279671
555.0,0.2094145,0.00063473,1.066e-05,7868208.24330056,0.026424386217432223,,0.39716525,-233.75004869
556.0,0.20943944,0.00065971,1.008e-05,7889614.3876951635,0.02649668757453628,,-0.75432709,-233.75162092
557.0,0.20943585,0.00066285,8.32e-06,7939507.991424089,0.02666424633510284,,-0.59203138,-233.78843731
558.0,0.20944016,0.00066583,9.21e-06,7910475.0692399815,0.02656678998057293,,-0.78961414,-233.73249213
559.0,0.20944837,0.00067762,8.58e-06,7921918.107387224,0.026605375042031986,,-1.17179231,-233.70655034
560.0,0.20948891,0.00067322,8.25e-06,7949738.0122569,0.02669934269179836,,-3.06409262,-233.77821781
561.0,0.20943944,0.00068958,9.35e-06,7955370.439056539,0.026717622262844916,,-0.76061681,-233.76184042
562.0,0.2094534,0.00066656,8.03e-06,7961596.65785292,0.026738680452442855,,-1.41222047,-233.74506997
563.0,0.20943246,0.00066171,8.34e-06,7968781.979008046,0.026762511822358056,,-0.4361155,-233.76577099
564.0,0.20943975,0.00064191,8.13e-06,7947939.14611621,0.026692558880347567,,-0.77423855,-233.76079227
565.0,0.20947197,0.0006495,7.39e-06,7963957.1244808445,0.026746821122899497,,-2.27937768,-233.74506997
566.0,0.20944262,0.00063799,5.15e-06,7916157.79713112,0.026585908136388812,,-0.90440689,-233.72109346
567.0,0.2094339,0.00062166,3.74e-06,7948723.538097341,0.0266951429865612,,-0.50192034,-233.75148991
568.0,0.20943431,0.00062983,2.76e-06,7959643.913052649,0.026731865524157628,,-0.52175216,-233.73917411
569.0,0.20944283,0.00065419,1.3e-06,7909361.8530035615,0.02656320626673164,,-0.9131452,-233.76301959
570.0,0.20943185,0.00057966,1.13e-06,7888199.0813997425,0.02649178253219115,,-0.40324964,-233.74231857
571.0,0.20943882,0.0006046,1.5e-06,7868638.095006069,0.026426243111411077,,-0.7239372,-233.72030735
572.0,0.20949117,0.00056158,3.05e-06,7859795.592764309,0.026397089298592333,,-3.13338665,-233.76066125
573.0,0.20944816,0.00061285,1.7e-06,7860758.528659555,0.026399922669557027,,-1.15329106,-233.75253806
574.0,0.2094028,0.0006233,4.2e-07,7936904.958079665,0.026655104621007588,,0.94454408,-233.74638016
575.0,0.20939839,0.00066285,-6.5e-07,7924792.219510102,0.02661449777733058,,1.14794581,-233.76459182
576.0,0.209469,0.00060505,-3.2e-07,7934527.679171211,0.026647967403750052,,-2.13259457,-233.77035666
577.0,0.20944108,0.00060624,-2.8e-07,7951456.907928395,0.026704453187953697,,-0.83673081,-233.72895461
578.0,0.20942671,0.00057689,-8.5e-07,7944965.358295252,0.026682388541028182,,-0.16733069,-233.77140482
579.0,0.20943626,0.00059615,-5.2e-07,7906219.8097184645,0.026552439728244857,,-0.60856197,-233.73629168
580.0,0.20942538,0.00059203,-3.6e-07,7979982.707341268,0.026800006118099302,,-0.10570207,-233.71847308
581.0,0.2094066,0.00059946,-3e-08,7942302.542540719,0.02667322444282627,,0.76853627,-233.7651159
582.0,0.20939962,0.00058064,1.07e-06,7958978.698577517,0.026729061701948484,,1.09547666,-233.76184042
583.0,0.20940619,0.00060081,8.8e-07,7975072.489498599,0.02678325886292907,,0.7908829,-233.76655711
584.0,0.20942261,0.00061199,1.55e-06,7912756.814951849,0.026574216517620604,,0.02362608,-233.72869257
585.0,0.20941368,0.00060975,4.28e-06,7930866.38102931,0.026634857760850655,,0.43846967,-233.76943953
586.0,0.20938884,0.00065085,6.18e-06,7897574.618960757,0.02652279934559616,,1.58547998,-233.72318977
587.0,0.20943462,0.0006646,7.27e-06,7879761.590875767,0.026463601144511045,,-0.53072821,-233.72174856
588.0,0.20942312,0.0006635,6.79e-06,7940822.759673918,0.02666852319065818,,-0.00015912,-233.73131296
589.0,0.20940485,0.00067191,5.81e-06,7949128.658231681,0.026696215977625923,,0.85043246,-233.66567236
590.0,0.20942897,0.00067162,6.62e-06,8024925.529839962,0.02695107984726149,,-0.27515426,-233.67078211
591.0,0.20941984,0.00063522,7.64e-06,7944303.165857588,0.02668007240859821,,0.15266804,-233.758958
592.0,0.20946048,0.00064305,6.6e-06,7953513.812425225,0.02671159095994523,,-1.74075719,-233.7487385
593.0,0.20945576,0.00066113,4.69e-06,7900090.9209234305,0.026532196360578023,,-1.5105644,-233.72829952
594.0,0.20937796,0.00066032,6.2e-06,7931539.4187217625,0.026636745838157005,,2.09763664,-233.76000615
595.0,0.20946325,0.00067366,8.01e-06,7945393.886178567,0.026684415990987337,,-1.86797496,-233.71768696
596.0,0.20943913,0.00067546,6.7e-06,7975217.830109855,0.026784285967592428,,-0.74813015,-233.71480454
597.0,0.20942446,0.0006526,4.41e-06,7967600.1084481375,0.026758485840875236,,-0.06242876,-233.75031073
598.0,0.20941111,0.00065252,3.57e-06,8030549.224989052,0.026969730752713333,,0.56467082,-233.76485386
599.0,0.20940978,0.00063362,5.32e-06,7957093.561532409,0.02672293323490326,,0.62168674,-233.70144059
600.0,0.20942949,0.00062403,7.47e-06,7953603.930215748,0.026711409016551987,,-0.2966154,-233.73275417
601.0,0.20943297,0.00061297,8.03e-06,7933704.021350946,0.02664458182287292,,-0.45804224,-233.74651118
602.0,0.20949178,0.00059693,6.58e-06,7942718.937797698,0.02667562601284905,,-3.19510733,-233.76681915
603.0,0.20938895,0.00060522,5.77e-06,7981902.951219725,0.026805884216913045,,1.59760443,-233.7364227
604.0,0.20939131,0.00061579,5.24e-06,7970773.022281529,0.026768577821898232,,1.48518514,-233.67811918
605.0,0.20940157,0.00063726,2.82e-06,7940459.239753108,0.02666701760357009,,1.00224423,-233.75528946
606.0,0.20937571,0.00061044,2.84e-06,7959557.439862361,0.026730734510386888,,2.21028863,-233.75804086
607.0,0.20941276,0.00061448,1.89e-06,8011578.135331736,0.026905965895869084,,0.48627795,-233.72974073
608.0,0.20937776,0.00063922,2.5e-07,7905593.762379028,0.02654966445708991,,2.10028245,-233.72030735
609.0,0.20940886,0.00063632,-7.9e-07,7905388.831623422,0.026549401737960894,,0.66041988,-233.74559404
610.0,0.20937807,0.00061775,2.19e-06,7930893.443663348,0.026634536113135057,,2.09269571,-233.73825697
611.0,0.20935138,0.00059293,4.13e-06,7958082.279603292,0.026725380538416166,,3.34339576,-233.72371384
612.0,0.20943687,0.00061142,5.06e-06,7957500.857656072,0.026724606430944917,,-0.64121249,-233.49757478
613.0,0.20945802,0.00064117,6.69e-06,7963723.98717113,0.026745841510597036,,-1.62806978,-193.16714606
614.0,0.20939531,0.00062448,8.5e-06,7975082.231082125,0.02678306459024705,,1.2990317,-52.38545107
615.0,0.20943349,0.0006004,8.07e-06,7918012.514520289,0.02659185448495155,,-0.4809372,-84.50516081
616.0,0.20945997,0.00059815,7.9e-06,7926158.942103508,0.02661956339046355,,-1.71093127,-34.09218083
617.0,0.20936565,0.00058766,7.76e-06,7950032.572392496,0.026698453544933626,,2.67588509,-33.23937796
618.0,0.20939921,0.00057281,7.11e-06,7955281.197329557,0.02671650007506601,,1.1140897,-33.17648883
619.0,0.20938977,0.00060081,4.83e-06,7993098.728569093,0.026843500206226653,,1.56141015,-33.17255826
620.0,0.20942723,0.0006302,2.86e-06,7976813.551128081,0.02678943258406676,,-0.19197967,-33.18199163
621.0,0.20945935,0.00065207,5.14e-06,7933332.646409709,0.026643851497411785,,-1.68387199,-33.12683261
622.0,0.2094223,0.00062934,7.25e-06,7935821.2364284815,0.026651610681390003,,0.0380072,-33.12303306
623.0,0.2094419,0.00062297,6.46e-06,8014417.875637152,0.026915830692573514,,-0.88190124,-33.09971167
624.0,0.20942682,0.00063468,5.55e-06,7971881.380307434,0.02677282334647115,,-0.17269043,-33.06643284
625.0,0.20939921,0.00063726,6.46e-06,8001892.237035462,0.026873229982882697,,1.12062543,-33.09054034
626.0,0.20943687,0.00066399,7.48e-06,7998067.045557521,0.026860945800457187,,-0.64448372,-33.1239502
627.0,0.20941286,0.0006573,5.61e-06,7889076.628958245,0.026494607784708916,,0.47410086,-33.07206666
628.0,0.20942117,0.00064154,4.32e-06,7988576.048047331,0.026828858093254058,,0.09108734,-33.07036341
629.0,0.20941204,0.00061154,3.04e-06,7963017.219762088,0.026742839503116612,,0.51683818,-33.06997035
630.0,0.20943636,0.00064309,3.28e-06,7927327.496573283,0.026623387638333613,,-0.61495403,-33.07206666
631.0,0.20940988,0.00063252,4.19e-06,7903545.008884036,0.02654311686744721,,0.61275238,-33.04429062
632.0,0.20939716,0.00061154,5.84e-06,7927490.169742324,0.026623273822084258,,1.2055074,-33.04429062
633.0,0.20942199,0.00060803,5e-06,7939133.738784657,0.02666271496727677,,0.05234131,-33.03236789
634.0,0.20940958,0.00058228,5.84e-06,7910119.708576914,0.026565021459213287,,0.62752316,-33.04533878
635.0,0.20939192,0.00057726,3.41e-06,7888017.912928366,0.02649059391423592,,1.44131354,-33.03826375
636.0,0.20942651,0.00056513,3.39e-06,7985709.557176976,0.026819105956678732,,-0.15858643,-33.07285277
637.0,0.20944724,0.00056991,4.47e-06,7963310.593525237,0.026744151733555342,,-1.12523872,-33.02647204
638.0,0.20937766,0.00059558,4.93e-06,7970863.593194489,0.026768648127920826,,2.12239664,-33.07219768
639.0,0.20947208,0.00063595,4.98e-06,7969871.822773107,0.02676669558468782,,-2.28586368,-33.03852579
640.0,0.20939131,0.00066191,3.62e-06,7974150.147850707,0.026780080370587083,,1.48582333,-33.03957394
641.0,0.20945268,0.00063738,2.92e-06,7925085.732456763,0.026616067296350816,,-1.37238986,-33.03642948
642.0,0.20941912,0.00061758,3.51e-06,7967889.335526793,0.026759304682325524,,0.18665142,-33.03944292
643.0,0.20945032,0.00059399,4.72e-06,7933097.6899552485,0.026642787669888823,,-1.26406405,-33.03773967
644.0,0.20937745,0.00059975,7.07e-06,8006821.629301479,0.026889373771367256,,2.1415936,-33.05595132
645.0,0.20951282,0.00062566,7.97e-06,7964852.589684533,0.026750297304681793,,-4.18597872,-33.06525367
646.0,0.20928293,0.00063122,6.17e-06,7997370.990956524,0.026856469253673715,,6.56508072,-33.02607898
647.0,0.20957153,0.00063566,4.59e-06,8027375.224372571,0.026961168141158964,,-6.98080939,-33.03642948
648.0,0.2091764,0.00061248,3.08e-06,8028095.604527769,0.026958213522932546,,11.59532379,-33.02804427
649.0,0.20924773,0.00059122,9.7e-07,8017017.123428014,0.026921956944950674,,8.23307899,-33.00472288
650.0,0.20969735,0.00060444,1.79e-06,7973301.70420049,0.026781204369260125,,-12.81635216,-33.02227943
651.0,0.20931659,0.00061668,1.13e-06,7998345.15965231,0.02686025094136712,,4.98967484,-33.0289614
652.0,0.20947444,0.00062803,4e-07,7960972.524092494,0.02673690529325655,,-2.39341979,-33.04363553
653.0,0.20947885,0.00064117,1.48e-06,7936440.974572572,0.026654590925676305,,-2.59125965,-33.01271504
654.0,0.20942682,0.00060203,5.77e-06,7924547.694681697,0.026613762135582288,,-0.17166441,-33.02175535
655.0,0.20942723,0.00060024,7.86e-06,7946985.951720481,0.026689078811658083,,-0.19126046,-33.03891884
656.0,0.20939264,0.00060844,7.07e-06,7917239.368143762,0.02658875555344649,,1.41334153,-33.02778223
657.0,0.20945135,0.00063371,7.51e-06,7967642.730900783,0.02675887628550089,,-1.31747677,-33.04887629
658.0,0.20940526,0.00063881,8.59e-06,7955339.148809724,0.02671693215506613,,0.83196382,-33.05451011
659.0,0.20945709,0.00065077,9.16e-06,7954717.076818825,0.026715558947049387,,-1.5831807,-33.02568592
660.0,0.20942281,0.00065726,9.62e-06,8018995.749511076,0.02693098307670383,,0.0143017,-33.04795916
661.0,0.2094027,0.00067758,1.042e-05,7977988.415169772,0.026793035876561237,,0.95422752,-33.02358962
662.0,0.20943657,0.00067366,1.141e-05,8001245.693742165,0.026871567960455468,,-0.63030737,-33.01900395
663.0,0.20941614,0.00067644,1.026e-05,7999045.516677695,0.02686393414928359,,0.32683332,-33.03014057
664.0,0.20945217,0.0006644,8.04e-06,7983842.1456044065,0.026813368184622963,,-1.35856179,-33.03708458
665.0,0.20948162,0.00063379,6.96e-06,8001298.58851714,0.026872325686665838,,-2.74233313,-32.99528951
666.0,0.20941286,0.00064097,7.62e-06,7985575.570019862,0.02681860407273528,,0.47989855,-33.04743508
667.0,0.20942723,0.00063856,7.02e-06,7982656.924105473,0.026808999941884,,-0.19211986,-33.01232198
668.0,0.20944283,0.00062191,6.2e-06,7970208.74121987,0.026767372097139423,,-0.9201637,-33.05162769
669.0,0.20936503,0.00061815,6.27e-06,7952681.341645985,0.026707454822461205,,2.70546564,-33.02922344
670.0,0.20942795,0.00058448,3.42e-06,7985771.281129085,0.026819386471475557,,-0.2258006,-33.04533878
671.0,,0.0005706,,,0.026732623462927773,,,-33.02293452
672.0,,0.00057232,,,0.026670060212459646,,,-33.02031414
673.0,,,,,0.026702690782881913,,,-33.02778223
674.0,,,,,0.02687956206525888,,,-32.99581358
675.0,,,,,0.02689209050142147,,,-33.00432982
676.0,,,,,0.02697047184061109,,,-33.0103567
677.0,,,,,,,,-33.02935446
678.0,,,,,,,,-33.03302299
679.0,,,,,,,,-33.05778558
680.0,,,,,,,,-33.0173007
681.0,,,,,,,,-33.03210586
682.0,,,,,,,,-33.01494236
