Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2214.0,0.20841916,0.00155286,1.995e-05,893.9764851561405,0.02539426394885808,-0.28797320526405573,57.96809555,263.17011368
2215.0,0.20835426,0.0015534,1.857e-05,892.7370126798857,0.02535825017375238,-0.2878203206810598,61.26392714,263.09091355
2216.0,0.20835179,0.00153493,1.617e-05,892.6056776854364,0.025354482702533623,-0.2889109937427127,61.3830698,263.07370755
2217.0,0.20835878,0.00150012,1.426e-05,896.8709043639976,0.025475668389228608,-0.2862721181977366,61.31136006,263.05072244
2218.0,0.20837962,0.00150643,1.534e-05,894.8861647074308,0.025419556662890936,-0.2874663692327251,60.08873159,263.05545081
2219.0,0.20844021,0.00152973,1.61e-05,893.8607599599487,0.025391255863116188,-0.2888100316267353,56.86389885,263.01250148
2220.0,0.20834645,0.00155468,1.481e-05,898.2297164627764,0.025514243117150136,-0.2883814594743963,62.04945896,263.01591641
2221.0,0.20839523,0.00153571,1.267e-05,893.7047671606738,0.02538632671638446,-0.2867191140569378,59.19683799,262.9959522
2222.0,0.208333,0.00153455,1.259e-05,893.3065525014073,0.0253742148506175,-0.28889701923704203,62.40942816,262.96994619
2223.0,0.20837326,0.00153497,9.85e-06,897.590928972465,0.02549648292344565,-0.2863119748659344,60.60375948,262.97598799
2224.0,0.20835939,0.00150705,7.47e-06,897.3477031554534,0.025489364142729894,-0.2886099386906865,61.31208868,262.95221482
2225.0,0.20834851,0.0014967,6.63e-06,906.3852656680283,0.02574592404323558,-0.28826122779061775,62.50437808,262.90874012
2226.0,0.20838476,0.00149736,6.78e-06,897.6889979160553,0.025499372574712267,-0.2864803125450451,60.00867389,262.91806551
2227.0,0.20839164,0.00147303,1.097e-05,904.0841113582829,0.025680974691455274,-0.28680916258430034,60.0733705,262.87038782
2228.0,0.20833362,0.00148009,1.256e-05,900.1826088460268,0.025569389604904222,-0.28856066212306675,62.85714187,262.87130722
2229.0,0.20838999,0.00151472,1.321e-05,898.0216953862907,0.025508818073013098,-0.2880247839815982,59.75668799,262.84897883
2230.0,0.2083176,0.00150289,1.528e-05,901.3913618834713,0.025603527301192412,-0.2870151153840042,63.78275312,262.81588027
2231.0,0.20836319,0.00149823,1.603e-05,897.8796626916063,0.02550434123222223,-0.28587916583933104,61.14922929,262.74075179
2232.0,0.20839626,0.00148631,1.369e-05,892.5923396052734,0.025354589661071163,-0.2875221685299458,59.06938817,262.7284055
2233.0,0.20835025,0.00149134,1.361e-05,892.2232792887116,0.025343531464877035,-0.28764581519253163,61.43667457,262.75533091
2234.0,0.20832366,0.00147526,1.629e-05,889.7772424607157,0.02527361984584316,-0.28794439865315036,62.64667336,262.70804725
2235.0,0.20838024,0.00150429,1.875e-05,894.0214293285866,0.02539493286544313,-0.28864852777800276,59.99840833,262.71172487
2236.0,0.20835241,0.00153979,2.046e-05,888.7980274068105,0.02524626849162591,-0.2870512202346534,61.08915956,262.6970144
2237.0,0.20837562,0.0015362,2.079e-05,900.4266070058367,0.025576862221317616,-0.28661400412196586,60.67082762,262.6991159
2238.0,0.20837675,0.00153455,1.679e-05,899.9134613811484,0.025562370622647195,-0.28788039916952285,60.5771862,262.65708598
2239.0,0.20834574,0.00156375,1.226e-05,899.8507455769052,0.025560351148962986,-0.2860693544842384,62.19929898,262.61715755
2240.0,0.20839564,0.00155286,1.231e-05,901.0359333122444,0.0255946320816424,-0.2866757763772134,59.66099266,262.59325304
2241.0,0.20835724,0.00152124,1.528e-05,893.4683814572335,0.02537903752845511,-0.2885045999987142,61.15903415,262.58970676
2242.0,0.20841669,0.001524,1.587e-05,895.8386110559038,0.02544712558404808,-0.28689648336260715,58.21750892,262.54478729
2243.0,0.20837367,0.00153076,1.715e-05,895.3415997450586,0.02543244878306171,-0.28576144331504805,60.43011231,262.55476939
2244.0,0.20835046,0.00151889,1.585e-05,896.3990036641967,0.025462177887660663,-0.2867993157540595,61.71355967,262.54912162
2245.0,0.20838763,0.00153233,1.214e-05,900.6562962252839,0.0255836923098496,-0.28733771645912465,60.05611655,262.49487676
2246.0,0.20837254,0.00152326,1.095e-05,902.3079555978906,0.025630410742654392,-0.2860101324387176,60.95991325,262.48410659
2247.0,0.20835292,0.00149732,8.83e-06,894.3432380951002,0.025403887303390976,-0.2887175674339047,61.44378489,262.45731252
2248.0,0.20839687,0.00151291,9.23e-06,894.8370112675369,0.02541851236769582,-0.28895764515172623,59.1861635,262.43931846
2249.0,0.20835344,0.00150911,9.44e-06,899.894108465717,0.025561587398811432,-0.28777357487187677,61.79827451,262.42776023
2250.0,0.20836432,0.00148899,1.175e-05,896.9263607268028,0.02547733155822278,-0.2872119509081722,61.02540488,262.43222591
2251.0,0.2083901,0.00152284,1.084e-05,900.3179444944285,0.025574111704901696,-0.2875263620485737,59.90425359,262.40845274
2252.0,0.20838527,0.00151344,1.116e-05,900.0427635855885,0.02556620126809154,-0.2869841928867984,60.13900047,262.33673919
2253.0,0.20838671,0.00154222,1.309e-05,894.8957014022329,0.02542005625527641,-0.2873709481034904,59.72021349,262.34488248
2254.0,0.20838691,0.00152548,1.342e-05,896.047893667795,0.02545273648629201,-0.2868607618107125,59.78626044,262.31953319
2255.0,0.20836802,0.00155764,1.161e-05,896.111676588499,0.025454424975124457,-0.2876276042501454,60.77740233,262.30127644
2256.0,0.20837695,0.00156511,8.57e-06,900.452751534962,0.025577927181393262,-0.28713298144925353,60.60326962,262.29418389
2257.0,0.20836997,0.00153864,8.2e-06,896.0168060785675,0.02545176725988057,-0.28840161572877526,60.6691338,262.24361665
2258.0,0.20838773,0.00151715,8.8e-06,894.9350386141734,0.025421198738164556,-0.2882425847886614,59.66931475,262.28525254
2259.0,0.20835991,0.00149118,1.247e-05,899.604548422402,0.025553341430816816,-0.2880078320770465,61.43905172,262.22522856
2260.0,0.20835672,0.00147984,1.14e-05,890.9413925073765,0.02530721232126926,-0.2854583291331116,61.01261619,262.21209421
2261.0,0.20837983,0.00147456,1.273e-05,898.8000357037539,0.02553069680163776,-0.2874828285465108,60.34069088,262.20684047
2262.0,0.20833105,0.0014772,1.489e-05,894.6321060682372,0.02541164558538362,-0.2868344824160185,62.60323915,262.14156275
2263.0,0.20836227,0.00151959,1.289e-05,897.9126692993663,0.025505382604035308,-0.2864824731056587,61.20010581,262.1395926
2264.0,0.20833403,0.00152012,1.135e-05,895.3721409052705,0.025432884955365918,-0.2865360393611103,62.50013432,262.13946125
2265.0,0.20836894,0.00151773,9.14e-06,895.4597519317743,0.02543585712955628,-0.28886247387244424,60.68481905,262.13433886
2266.0,0.20836812,0.00149373,7.32e-06,902.9443916442555,0.0256484193324149,-0.2868230644504848,61.23519588,262.110303
2267.0,0.2083863,0.00151085,6.7e-06,903.8407682778886,0.025674175186248344,-0.28670451502922967,60.3388702,262.07378951
2268.0,0.20835796,0.00154062,9.85e-06,894.3420483072904,0.02540401554187063,-0.28516483393760866,61.18174835,262.05251186
2269.0,0.20838691,0.00152247,1.234e-05,897.7558995728998,0.025501265247552665,-0.2880580564514989,59.90025023,262.03267899
2270.0,0.20834923,0.00150437,1.541e-05,895.9432276377687,0.025449184886409675,-0.28683840975847913,61.74642913,262.00417745
2271.0,0.20838999,0.00155509,1.429e-05,896.5131094814727,0.025466054336606023,-0.28678462351783496,59.65651009,262.01796852
2272.0,0.20833639,0.00152594,1.295e-05,899.4075637520798,0.025547526913103136,-0.28739504104244784,62.65803311,261.95899529
2273.0,0.20834296,0.00148062,1.124e-05,903.0543515635542,0.025651107760931692,-0.28761439852883686,62.56610706,261.95597439
2274.0,0.20839626,0.00145489,9.54e-06,893.6903311444061,0.02538577109566755,-0.2852399595966727,59.14203253,261.9203803
2275.0,0.20836648,0.00144809,1.185e-05,897.6391136172515,0.025497493356782686,-0.2860055049187677,60.96084582,261.8983146
2276.0,0.20836042,0.00146714,1.04e-05,894.1044630046468,0.025397091360873196,-0.2880091084313206,61.03660936,261.92169374
2277.0,0.20837901,0.00151922,7.49e-06,895.2004693129422,0.025428656093413434,-0.286189825669748,60.14239965,261.89476832
2278.0,0.20837654,0.00153134,9.41e-06,896.8233223338215,0.025474719344614857,-0.2863137568164831,60.38021067,261.84590854
2279.0,0.20840067,0.00150606,1.396e-05,897.1940187248276,0.02548540789773656,-0.2868562133575401,59.14316168,261.83802793
2280.0,0.20839913,0.00152552,1.646e-05,895.8954126765411,0.025448506331934108,-0.28664911812259747,59.13798985,261.77655917
2281.0,0.20840591,0.00153187,1.444e-05,900.2230439302172,0.025571577896424252,-0.2858749181114011,59.06822807,261.76276811
2282.0,0.20838168,0.00154016,1.422e-05,900.5309119822901,0.025580036211930213,-0.2865279703433034,60.36025312,261.77248753
2283.0,0.20842008,0.00149229,1.295e-05,896.6910299366157,0.025471351787793438,-0.28719393400968346,58.09574021,261.76894125
2284.0,0.20839739,0.00152561,9.33e-06,894.1815995566922,0.025399933781200503,-0.2888359243185196,59.11613389,261.76880991
2285.0,0.20837469,0.0015487,1.076e-05,895.7795205785079,0.02544506748347555,-0.2875415848806987,60.40646517,261.71771729
2286.0,0.20835169,0.00150136,1.41e-05,901.7498532282502,0.025614169670469325,-0.2862626896422616,62.01716881,261.7135143
2287.0,0.20839893,0.00147299,1.322e-05,896.461054439405,0.02546448997305878,-0.28726871591799563,59.18586837,261.69552024
2288.0,0.20835529,0.00146066,1.146e-05,903.7359369354486,0.02567057001770771,-0.28663898415743483,61.96437033,261.6477112
2289.0,0.2083674,0.0014626,9.77e-06,897.3506049423257,0.025489387665025523,-0.28553470216042687,60.89311609,261.6033171
2290.0,0.20834574,0.00149864,1.023e-05,898.5247871428145,0.025522549411884178,-0.28481650802190933,62.10731115,261.61421861
2291.0,0.20835436,0.00151245,1.16e-05,902.6548535984261,0.02563998738714639,-0.28660037869774696,61.93918267,261.59044544
2292.0,0.20837521,0.00153394,1.061e-05,905.8648736861998,0.02573151649676116,-0.28710548729447194,61.05937654,261.54342447
2293.0,0.20838363,0.00151254,9.77e-06,902.5547314033304,0.02563755726441061,-0.28612648512298916,60.39331137,261.54329312
2294.0,0.2083748,0.00153006,1.321e-05,902.7277297390934,0.025642340198445,-0.28820151693152485,60.869385,261.52608713
2295.0,0.2083903,0.00149864,1.517e-05,899.3094432991753,0.025545321571288908,-0.28492170873693135,59.8260472,261.53304833
2296.0,0.2083674,0.00150322,1.454e-05,898.8308803147252,0.025531456094823133,-0.2859652691892349,60.99361589,261.46777061
2297.0,0.20839615,0.00148145,1.093e-05,896.2721073309243,0.025459152114670695,-0.2860728492521878,59.31835708,261.48760348
2298.0,0.20838794,0.00149027,9.84e-06,897.3547353459319,0.025489842907195345,-0.2873437596135045,59.81969265,261.46580046
2299.0,0.20838055,0.00152767,8.91e-06,895.0906068302565,0.02542555163346213,-0.28766163100862385,60.05467147,261.4619915
2300.0,0.20842039,0.00149427,8.3e-06,896.5648553057622,0.025467863009440855,-0.2877203729352495,58.07167655,261.45371686
2301.0,0.20838763,0.00147633,1.008e-05,901.4892190814359,0.025607238988566493,-0.2864417521573427,60.11139089,261.4003914
2302.0,0.20842213,0.00150441,1.309e-05,898.0659140548272,0.025510463127550634,-0.28574652371643033,58.07739069,261.36637344
2303.0,0.20840488,0.00148945,1.179e-05,899.500579202022,0.02555097720318481,-0.287495706444688,59.07450219,261.35245103
2304.0,0.20839502,0.00147749,1.172e-05,892.6356173768871,0.025355815780068573,-0.2850867018253633,59.13638076,261.3569167
2305.0,0.20835046,0.00148375,1.454e-05,892.7846288627173,0.025359441797064012,-0.28646039852104216,61.46455467,261.35218834
2306.0,0.20840344,0.00153323,1.606e-05,896.6555446718028,0.025470182013373907,-0.2873907039627804,58.96286699,261.31685694
2307.0,0.20839081,0.00151996,1.78e-05,889.1626484367898,0.025257112015450247,-0.2859948839556813,59.12445396,261.29124496
2308.0,0.20836483,0.00152697,1.902e-05,893.3740423050947,0.025376401632197183,-0.28637792609221174,60.75690728,261.25223594
2309.0,0.20839184,0.00152453,1.621e-05,896.1205273476702,0.02545480899869784,-0.2850413774270121,59.53358899,261.24895235
2310.0,0.20837777,0.00153212,1.355e-05,897.2379053688966,0.02548643707954831,-0.2866668218386355,60.34352216,261.21887469
2311.0,0.20840242,0.00151975,1.493e-05,891.3860699646095,0.025320470291722103,-0.2866910732266231,58.66966156,261.22045081
2312.0,0.20843959,0.00152433,1.706e-05,892.4357902272917,0.0253507377179174,-0.2866481886431129,56.80522517,261.1660746
2313.0,0.20832848,0.0015228,1.868e-05,899.4410301913657,0.025548260427992363,-0.28680760980297104,63.07439597,261.16134624
2314.0,0.20823966,0.00150887,1.908e-05,899.2540113822741,0.025541754776623873,-0.2885823230859739,67.71340949,261.16673132
2315.0,0.20844062,0.00150928,1.636e-05,893.7011830310524,0.02538666857425184,-0.28686588466161006,56.83221729,261.1126178
2316.0,0.20836792,0.00150746,1.332e-05,891.6044834778096,0.025326229409149605,-0.2884347783916331,60.47664829,261.10618197
2317.0,0.20844842,0.00150301,1.437e-05,898.7318328439393,0.025529690948306805,-0.2880580482931708,56.7433403,261.11130437
2318.0,0.20830507,0.00148755,1.136e-05,893.1119731551543,0.025368226126781777,-0.28749287873288204,63.8487384,261.07465953
2319.0,0.20820752,0.00150635,8.62e-06,897.7383297681215,0.025498476475824164,-0.28734574939528823,69.27987342,261.05653413
2320.0,0.20840745,0.00152858,6.37e-06,894.8291277703647,0.02541851923119153,-0.28619014098547707,58.63430356,261.03184155
2321.0,0.20835262,0.00152251,6.67e-06,898.6605860665807,0.025526625955642895,-0.2858529077665367,61.75678938,261.02422363
2322.0,0.20849761,0.00155505,8.43e-06,900.3238224635152,0.025575799857794783,-0.2870569172547461,54.26275951,261.02133407
2323.0,0.20835621,0.00152899,1.173e-05,899.950661120821,0.025563240704454114,-0.28497022569108127,61.6568075,261.00636091
2324.0,0.20839338,0.00148223,1.21e-05,898.1575153644715,0.025512652953182793,-0.2861596421239432,59.58820914,260.97851609
2325.0,0.20837582,0.00150507,1.08e-05,898.690922479359,0.025527663623790713,-0.2856614008663808,60.54336277,260.95526829
2326.0,0.20835898,0.0015266,1.01e-05,902.2446454551855,0.025628461487427767,-0.28569452248351906,61.66827885,260.93635483
2327.0,0.2083866,0.00151728,1.233e-05,907.3378402588216,0.02577342773587991,-0.2868115025809709,60.55583381,260.91389509
2328.0,0.20825404,0.00147493,1.157e-05,895.0577066074252,0.025422798805284405,-0.28645400846384916,66.64823895,260.88460549
2329.0,0.20833824,0.00145332,1.226e-05,894.6024172577365,0.02541087924052946,-0.2872697580805138,62.22649845,260.87330995
2330.0,0.2084017,0.00143716,1.069e-05,895.5302353339883,0.02543803572781263,-0.2858510640125122,58.97960552,260.81105314
2331.0,0.20837736,0.00145621,8.74e-06,896.3168582325849,0.025460154061322994,-0.28636755030967226,60.30275775,260.79831282
2332.0,0.20836607,0.00148091,1.186e-05,893.6494976703448,0.025384250551451756,-0.28692927563017107,60.7114988,260.88158459
2333.0,0.20837839,0.00146833,1.353e-05,900.6821200185359,0.02558410767443051,-0.28665500859256343,60.54241949,260.80435462
2334.0,0.20838342,0.00147839,1.292e-05,898.683837645922,0.02552744929984143,-0.2849713470359198,60.14469589,260.80002028
2335.0,0.20841074,0.00148656,1.215e-05,896.9877227152604,0.025479658717594098,-0.28683880101025216,58.60346389,260.7420978
2336.0,0.20835313,0.0015134,1.321e-05,891.5783448114183,0.025325315375510898,-0.2839325965876773,61.24307007,260.72108284
2337.0,0.20834799,0.00153526,1.447e-05,888.9289026221423,0.025250027362018403,-0.2855263843662743,61.32707756,260.73894556
2338.0,0.20836206,0.00154791,1.249e-05,897.4611527621373,0.025492638085816893,-0.28526099626984497,61.18027102,260.68745891
2339.0,0.20840252,0.00157047,1.087e-05,896.0571082682173,0.02545336711267186,-0.2873355170897953,58.97222935,260.69350071
2340.0,0.20833454,0.00157818,1.034e-05,905.0273379991601,0.025707322145342233,-0.2856741186135628,63.14746344,260.66565589
2341.0,0.20838055,0.00156404,7.83e-06,898.5155787174124,0.02552295787025057,-0.28356280222736485,60.28474315,260.64280212
2342.0,0.20837839,0.00151752,8.16e-06,891.8286240727473,0.025332852177454176,-0.28634749852071434,59.94784666,260.6382051
2343.0,0.20838927,0.0014958,1.18e-05,888.6819507679784,0.025243483571012994,-0.28545404074683584,59.17236429,260.61850357
2344.0,0.20839461,0.00148817,1.05e-05,894.9371732611293,0.025421238675889538,-0.28590902885570796,59.31039777,260.59367965
2345.0,0.20837572,0.00151344,8.82e-06,894.9542540784443,0.025421579849403658,-0.2863877238031977,60.29712449,260.56136915
2346.0,0.20835539,0.00154783,1.06e-05,897.9916815759333,0.025507656664635076,-0.2879103555857827,61.56574948,260.57883784
2347.0,0.20833352,0.00153068,1.213e-05,891.9978432108923,0.02533704597916767,-0.28521009820613946,62.29131179,260.51434818
2348.0,0.2083942,0.00151748,1.116e-05,895.7010741265915,0.025442998966375148,-0.2857783550181097,59.3826189,260.4847959
2349.0,0.20837367,0.00150849,1.117e-05,893.9349744613895,0.025392543807676856,-0.28589153857656013,60.335294,260.50095115
2350.0,0.20838096,0.00147411,1.386e-05,902.1305421652337,0.025625293272453765,-0.2859963161009645,60.50485275,260.46575109
2351.0,0.20837593,0.0014617,1.647e-05,896.4842889593185,0.02546476331072955,-0.2843203421252218,60.38881631,260.43908836
2352.0,0.20838989,0.00149876,1.595e-05,888.242949177229,0.025230953221845567,-0.28652540829882545,59.11108295,260.41978087
2353.0,0.20838445,0.00152466,1.284e-05,900.3607758985372,0.02557522304219834,-0.2869239615277321,60.20334782,260.43816895
2354.0,0.20838825,0.001548,1.166e-05,901.8221635340627,0.025616868806493116,-0.2871650152016668,60.10159909,260.39259276
2355.0,0.20838784,0.00151509,1.389e-05,900.5600906222048,0.025580883187120804,-0.28642796665673825,60.03873841,260.37578079
2356.0,0.20838393,0.00148322,1.475e-05,896.0492894049114,0.02545259967491833,-0.28665153134573457,59.9415201,260.37564945
2357.0,0.20838363,0.00146998,1.321e-05,896.5279121186575,0.02546618416986081,-0.2853648120572828,59.98961501,260.34084343
2358.0,0.20840344,0.00148714,1.592e-05,899.3605662078387,0.025546898560932774,-0.28549001898592485,59.14046399,260.32219265
2359.0,0.20839348,0.00152086,1.719e-05,900.179461853059,0.02557009842078245,-0.28427277580830934,59.71699092,260.31772697
2360.0,0.20838014,0.00152874,1.664e-05,893.5523355992362,0.025381711238951787,-0.2867593888078488,59.97252054,260.3129986
2361.0,0.20838619,0.00153027,1.303e-05,894.1753934449018,0.025399557868374265,-0.28438277362403763,59.69882445,260.25428806
2362.0,0.20835796,0.00153398,1.495e-05,902.8351537760708,0.02564515138242582,-0.2870931353207421,61.76248774,260.25691493
2363.0,0.20840878,0.00152581,1.229e-05,897.0771868264565,0.025482277708634146,-0.2853268459198308,58.71154823,260.22394772
2364.0,0.20840581,0.0014873,1.04e-05,894.8073849349475,0.02541769540904634,-0.28490346749595435,58.71813017,260.18467601
2365.0,0.20841382,0.00148107,1.297e-05,899.3236675953414,0.025546022877793034,-0.2850444410344356,58.59454905,260.18270586
2366.0,0.20838373,0.00146301,1.135e-05,901.3138567991277,0.025602147635645958,-0.28620474312632604,60.30450204,260.1595894
2367.0,0.20841454,0.00144236,1.255e-05,902.9371739500658,0.025648579878140787,-0.28548373141473643,58.79193524,260.1465864
2368.0,0.20839615,0.0014137,1.517e-05,902.5171455163004,0.025636283965854906,-0.285414989407422,59.73106408,260.11072962
2369.0,0.20843117,0.00141923,1.728e-05,897.6992117780147,0.025499856340853576,-0.28520409422177184,57.58018489,260.09877737
2370.0,0.20842213,0.00147571,1.892e-05,895.4510494938047,0.025436000542971578,-0.2847014308569004,57.90786839,260.0789445
2371.0,0.2084398,0.00151369,1.79e-05,902.8673261161063,0.02564701662895192,-0.2830462460794891,57.45830477,260.05924297
2372.0,0.2084172,0.00153645,1.627e-05,902.156445582746,0.02562662235032426,-0.2844566667288402,58.6011477,260.07552957
2373.0,0.20838938,0.00156053,1.451e-05,896.3032523858986,0.025460095898915448,-0.2859421028423847,59.67475108,260.02877128
2374.0,0.20840529,0.00154527,1.222e-05,895.0298098738633,0.025424128778393847,-0.286892958562491,58.75978842,260.02601307
2375.0,0.20838558,0.0015153,9.49e-06,898.4820448286184,0.025521908182022653,-0.2846727825380251,60.01867209,259.9919951
2376.0,0.20842306,0.00146219,1.253e-05,899.3496494827721,0.025546837523015384,-0.28560347623697624,58.11173165,259.98621599
2377.0,0.20839492,0.00145031,1.146e-05,898.6008159098344,0.025525190914057742,-0.28478829166788483,59.53678812,259.9738697
2378.0,0.20841546,0.00147481,1.042e-05,888.6481235989227,0.025242826348570894,-0.2855778403103433,57.81397171,259.94300398
2379.0,0.20841505,0.00147345,8.8e-06,894.8562224700764,0.025419193816220237,-0.285106605512584,58.23934211,259.92212037
2380.0,0.20839985,0.00145625,1.118e-05,902.9413417997533,0.025648570883604324,-0.2848680017108891,59.56506054,259.89256808
2381.0,0.20842408,0.00146743,8.1e-06,901.1842009725658,0.02559905933405649,-0.2859616713165207,58.17655622,259.91240095
2382.0,0.20841833,0.0015028,9.15e-06,890.8616852080355,0.025305839293167594,-0.2848929753323566,57.80892325,259.84554711
2383.0,0.20843435,0.00151596,4.21e-06,894.9878084877645,0.02542337843576456,-0.28387785886572503,57.24134367,259.88179791
2384.0,0.20841546,0.00150396,6.96e-06,899.1899942158748,0.025542420147483775,-0.2838637117208905,58.50013526,259.81100377
2385.0,0.20842316,0.00148763,6.54e-06,896.1088899513762,0.025454961186939424,-0.28542231404257684,57.89737323,259.8234814
2386.0,0.20840735,0.00146648,7.15e-06,901.0743696511262,0.025595738079845883,-0.2851368161965197,59.04849955,259.78329029
2387.0,0.20842285,0.00145967,1.203e-05,891.147976119972,0.02531386137330333,-0.28448786171593327,57.59245049,259.7700246
2388.0,0.20841792,0.00145279,1.356e-05,896.3460889507568,0.025461408216941452,-0.2860862551343331,58.18577611,259.73955291
2389.0,0.20843055,0.00145947,1.478e-05,894.4642704679223,0.025408111314215397,-0.28463906301720987,57.40515764,259.7075051
2390.0,0.20841864,0.00145027,1.294e-05,904.4111906500483,0.02569051779735356,-0.2851239744780844,58.67143976,259.73062155
2391.0,0.2084208,0.0014831,1.407e-05,897.0553281392204,0.025481663858106365,-0.28530868075613164,58.08165837,259.6751946
2392.0,0.20842696,0.00150763,1.223e-05,893.9052020310985,0.025392360412181084,-0.28383516289334465,57.55692777,259.66797071
2393.0,0.20842306,0.00152573,9.03e-06,891.5495520096592,0.025325502883933235,-0.2839312567167944,57.60825883,259.67256773
2394.0,0.20843487,0.00151072,6.64e-06,902.4712686751903,0.02563590389159197,-0.28553258791420194,57.69282729,259.64275275
2395.0,0.20843076,0.00149377,9.11e-06,903.8239770750341,0.0256741840786861,-0.28336449887366283,57.99547719,259.65995875
2396.0,0.2084171,0.00150433,8.28e-06,896.0251883711536,0.025452518260551962,-0.28601062412772993,58.20838424,259.61004822
2397.0,0.20843251,0.0015068,1.155e-05,893.0961090142384,0.025369458712008516,-0.2845745753628234,57.21621172,259.61333181
2398.0,0.20842737,0.00148689,1.484e-05,895.6559950963596,0.02544199498523434,-0.28250411089728994,57.6479807,259.53071675
2399.0,0.20842152,0.00146677,1.7e-05,895.5899000749413,0.025439948341588844,-0.2843762043112106,57.94903358,259.55685411
2400.0,0.20844565,0.00147134,1.899e-05,905.6930147462173,0.02572722442297428,-0.28540641790041593,57.32883466,259.53163616
2401.0,0.20843589,0.00145654,1.792e-05,900.4078455059749,0.025576947037706653,-0.28603276072449635,57.50622579,259.45690171
2402.0,0.20845828,0.00143646,1.96e-05,897.5675915600376,0.0254964703159211,-0.28519169799619287,56.15345554,259.48592862
2403.0,0.20844472,0.00145803,2.133e-05,895.2321898771443,0.02542998209913048,-0.28384779334629,56.71473141,259.43733153
2404.0,0.20843641,0.00149938,2.036e-05,900.7735802867354,0.02558741310904669,-0.2839286195423807,57.50278569,259.48908087
2405.0,0.2084016,0.00152734,1.614e-05,905.3352598654794,0.02571669451651123,-0.2844896634745969,59.63111342,259.41789269
2406.0,0.20844678,0.00149683,1.565e-05,898.1849913206194,0.025514095677916782,-0.28318973438381506,56.79474306,259.40685984
2407.0,0.2084476,0.00149039,1.536e-05,894.9569970478975,0.025422398982557746,-0.284745310613194,56.5477469,259.40804193
2408.0,0.20842747,0.00147505,1.1e-05,889.9137999824445,0.025278922455855238,-0.2830803424727629,57.27315216,259.36364783
2409.0,0.20838948,0.00146607,1.102e-05,900.7252923320824,0.025585518040664005,-0.2849312114292416,59.96332936,259.38518816
2410.0,0.20842039,0.00147427,8.53e-06,900.3268742965145,0.025574668856631358,-0.2846907802493783,58.31521464,259.36194037
2411.0,0.20843877,0.00147015,8.53e-06,903.9626553498531,0.025678174186568304,-0.2838569163917704,57.58224375,259.33238808
2412.0,0.20843435,0.00148862,1.06e-05,900.0904325823811,0.025568133184526384,-0.28574227243061845,57.56726244,259.30638207
2413.0,0.20843209,0.00152157,1.39e-05,895.8933791920772,0.025448909319176757,-0.2842739263828104,57.41685828,259.30848356
2414.0,0.20841587,0.00153443,1.081e-05,894.8573276121778,0.02541936218207231,-0.2855141375783777,58.19686013,259.29416712
2415.0,0.20842398,0.00150074,1.048e-05,900.0026960366936,0.025565541837523437,-0.2853767891114833,58.10577363,259.23847748
2416.0,0.2084209,0.00145201,8.67e-06,904.1966589982986,0.02568453757748211,-0.28484889478201325,58.5386643,259.23532524
2417.0,0.20841875,0.00142042,1.108e-05,900.5429210299505,0.02558059194573199,-0.2847627611886685,58.41500104,259.23939689
2418.0,0.20843651,0.00141176,1.387e-05,896.2866793363272,0.025459843956476373,-0.28534497765776495,57.21073114,259.1938207
2419.0,0.20845078,0.00140727,1.963e-05,897.0700912786292,0.02548216261900162,-0.28420597722688334,56.5141367,259.18016097
2420.0,0.20845376,0.00143922,1.599e-05,894.6275289587304,0.025412970328630182,-0.2850890651511495,56.20530449,259.16952215
2421.0,0.20842357,0.00148347,1.88e-05,902.8509665446169,0.02564624298526279,-0.28336645928101745,58.31081833,259.12972507
2422.0,0.20841926,0.00148763,1.886e-05,902.4883958304022,0.025635898136023415,-0.284092064883439,58.51427552,259.11842953
2423.0,0.20840067,0.00145341,1.86e-05,889.7500020571711,0.025273729928917035,-0.2851194140008972,58.65192748,259.11251907
2424.0,0.20840909,0.00144095,2.003e-05,899.9110868104578,0.025562408565040145,-0.2846086286592556,58.88000544,259.10161756
2425.0,0.20842942,0.0014718,1.794e-05,895.5990564581488,0.02544030616571314,-0.28398998058042546,57.53689117,259.05026226
2426.0,0.20837644,0.00145679,1.419e-05,896.9418370839106,0.025477795602429906,-0.284229611369512,60.39287202,259.01755773
2427.0,0.2084094,0.00142525,9.93e-06,892.994888719208,0.025366098676236404,-0.2841260097898818,58.41178736,259.03239954
2428.0,0.20842788,0.00144842,1.047e-05,898.0726928496043,0.02551062768472153,-0.2837313946581183,57.77660296,258.99417859
2429.0,0.2084592,0.00147881,1.038e-05,903.892823777571,0.025676444592387458,-0.2836996904616467,56.50110918,259.00455472
2430.0,0.20841875,0.00146982,9.59e-06,902.227114610517,0.02562859403548516,-0.28448708207348133,58.52461703,258.96357555
2431.0,0.20854238,0.00144982,9.59e-06,897.4780685412679,0.025495231590323394,-0.2845586034982791,51.74763019,258.93967104
2432.0,0.20849607,0.00146009,8.9e-06,898.9003549258546,0.025535078630177864,-0.28371204571486336,54.25713132,258.94807702
2433.0,0.2083442,0.00143337,9.65e-06,902.246285216093,0.025628072641964695,-0.28348803503733083,62.44510976,258.89330678
2434.0,0.20839348,0.00142611,1.201e-05,898.6354461336748,0.02552608063053749,-0.2839780331843146,59.61419077,258.90749188
