Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.18016484,0.00062648,8.23e-06,6964971.522250989,0.02595490619631319,,-0.62962434,20.1520903
517.0,0.18021775,0.00061125,1.147e-05,7007526.365554205,0.026114178695602494,,-3.01861665,20.0619693
518.0,0.18026736,0.00056475,1.15e-05,7015901.288213958,0.026146016825306838,,-5.26236328,20.17143014
519.0,0.18027137,0.00053989,8.92e-06,7020506.469379109,0.0261632294679179,,-5.44683906,20.11591034
520.0,0.18023305,0.00050821,8.72e-06,6983374.680768776,0.026024186792923797,,-3.69598681,20.17103545
521.0,0.18021056,0.0004878,7.54e-06,7020397.257055639,0.026161781671094477,,-2.69930934,20.14459118
522.0,0.18018775,0.00050768,9.6e-06,7047236.1655436745,0.026261456754132946,,-1.67561329,20.12340946
523.0,0.18019042,0.00052862,9.75e-06,7009033.497372104,0.02611918981257407,,-1.78697237,20.16485196
524.0,0.18022997,0.00050429,7.75e-06,6903603.162719369,0.025726875439153248,,-3.5168636,20.12840887
525.0,0.18019915,0.00050396,5.31e-06,6933313.230869558,0.025837180911886755,,-2.15716967,20.14340711
526.0,0.18020614,0.00051466,3.52e-06,6943859.171109089,0.02587665507837311,,-2.47254326,20.12932982
527.0,0.18024928,0.0005049,6.09e-06,6937542.535771949,0.025853683207377267,,-4.39635038,20.19919004
528.0,0.18025041,0.00054483,1.024e-05,6972128.66026187,0.025982606933637773,,-4.46897201,20.19879535
529.0,0.1802762,0.000565,9.2e-06,7004523.793629611,0.026103803271534345,,-5.65211728,20.15116936
530.0,0.18025668,0.00051891,9.35e-06,7030625.770229177,0.026200648921673626,,-4.78998419,20.12077819
531.0,0.18025401,0.00049788,1.058e-05,6969051.1521801315,0.02597105686368965,,-4.62822844,20.05104953
532.0,0.18024867,0.00053785,1.156e-05,7054856.984647367,0.026290829801218222,,-4.44270431,20.12196226
533.0,0.1802876,0.00057496,9.12e-06,7169433.855811342,0.026718582111126682,,-6.31137775,20.32167567
534.0,0.18032961,0.00060664,9.93e-06,7131388.670367043,0.02657751882556188,,-8.2066869,20.11275281
535.0,0.1804083,0.00060194,1.26e-05,7072255.069324209,0.026358272636024544,,-11.7220242,19.87343878
536.0,0.1806763,0.00057998,1.115e-05,7132991.126309535,0.02658875014883909,,-24.14275106,-79.05301333
537.0,0.18093044,0.00056198,8.98e-06,7180579.58033576,0.026770081936639357,,-36.07894801,-106.387055
538.0,0.18120225,0.0005503,9.19e-06,7142823.679969603,0.026633468915639363,,-48.4323813,-106.41889339
539.0,0.18147241,0.00053491,1.076e-05,7182203.816532437,0.02678439480809867,,-61.25142693,-106.45586277
540.0,0.18168217,0.00054703,1.115e-05,7181222.061270353,0.02678398562875879,,-70.99870906,-106.41863027
541.0,0.18216066,0.00055156,1.162e-05,7106740.923880313,0.0265134505448756,,-92.32092501,-106.42126154
542.0,0.18236837,0.00057169,6.72e-06,7208535.96984803,0.026896573209436496,,-103.37233631,-106.39521194
543.0,0.18246164,0.00060006,8.61e-06,7134499.9990215115,0.02662177742301012,,-106.63765114,-106.34390213
544.0,0.18258501,0.00060839,1.102e-05,7179823.871323362,0.02679274576443949,,-113.077369,-106.17971073
545.0,0.18268311,0.00058806,1.064e-05,7190651.6815294335,0.026834597173422292,,-117.83909112,-90.8292657
546.0,0.18268753,0.00058757,6.47e-06,7052239.881887384,0.026318219363010924,,-115.77402887,-100.71074333
547.0,0.18267767,0.00055728,4.04e-06,7010425.727613692,0.02616199868118786,,-114.63737716,-27.31235033
548.0,0.1826451,0.00055552,4.27e-06,7008552.5269925445,0.0261545151306712,,-113.12104907,-3.30621108
549.0,0.18254413,0.00057083,6.85e-06,6982943.026564258,0.02605743665286887,,-108.11898722,-3.27739866
550.0,0.18217299,0.00058194,7.4e-06,7017933.39773874,0.02618249270367438,,-91.7297056,-3.22187886
551.0,0.18186564,0.00060509,6.17e-06,7005498.267775243,0.02613160022307718,,-77.59370584,-3.20319684
552.0,0.18162383,0.0006137,7.34e-06,7021242.402876871,0.026186695628108055,,-66.76361282,-3.20648592
553.0,0.18145402,0.00058618,1.069e-05,7012040.6942263385,0.026149675121653126,,-58.96598867,-3.25569068
554.0,0.18126738,0.00055034,1.189e-05,6984327.1433978975,0.026043400802246888,,-50.29866597,-3.23358801
555.0,0.18110754,0.00057214,8.06e-06,6971346.9893753575,0.025992746578728094,,-43.00226506,-3.17925227
556.0,0.18099013,0.00056985,7.69e-06,7034089.2304220935,0.026224904083205502,,-38.05388181,-3.10728703
557.0,0.18089172,0.00057541,9.6e-06,7013098.7960753795,0.026145129914744315,,-33.48407181,-3.224247
558.0,0.18076177,0.0005383,1.15e-05,6905735.885952914,0.025742795846632773,,-27.18029145,-3.17017439
559.0,0.18074287,0.00051188,1.107e-05,6983484.011763916,0.026032272781650566,,-26.63472783,-3.24542873
560.0,0.18068986,0.00054071,7.32e-06,7037224.40476379,0.02623195690280401,,-24.43395855,-3.19122456
561.0,0.18061621,0.00054022,6.04e-06,7002080.685851862,0.026099866180668226,,-20.98657226,-3.16517498
562.0,0.18058971,0.00052054,7.8e-06,7015737.910609591,0.026150276693871106,,-19.82880275,-3.1488611
563.0,0.18053383,0.00051907,4.69e-06,7009625.422760467,0.026126709945203393,,-17.28692756,-3.18596201
564.0,0.18049181,0.00052805,4.07e-06,7014761.709210722,0.02614525376327162,,-15.40054081,-3.16517498
565.0,0.1805367,0.00056671,3.96e-06,7005517.208350586,0.02611158808672509,,-17.40674653,-3.18622514
566.0,0.18047548,0.00055961,6.04e-06,7062705.926947269,0.026323743113915842,,-14.76260831,-3.2087225
567.0,0.18047507,0.00057328,7.95e-06,7008051.761767893,0.026120027593836866,,-14.62981433,-3.22385231
568.0,0.18043408,0.00054891,6.61e-06,7055841.909967055,0.026297483856029053,,-12.8665786,-3.18109416
569.0,0.18049181,0.00051984,3.8e-06,7016554.970072134,0.02615192104877989,,-15.40446809,-3.17938384
570.0,0.18042669,0.00055328,1.7e-06,7011108.601100373,0.026130769936880623,,-12.45105679,-3.20096026
571.0,0.18038026,0.0005545,5e-07,7057150.396345907,0.02630168936088444,,-10.42250274,-3.22674671
572.0,0.18042217,0.00058304,-7e-08,6977451.643588757,0.026005380999801486,,-12.18821106,-3.17359504
573.0,0.18042412,0.00058573,2.9e-07,7008451.736966462,0.026120949196930632,,-12.33046683,-3.13925696
574.0,0.18039114,0.00057047,-1.8e-07,7074268.57031077,0.02636571474068873,,-10.9438687,-3.22740452
575.0,0.18039392,0.00053062,-1.43e-06,7003267.155532066,0.026101054169522922,,-10.95908669,-3.18859328
576.0,0.18040152,0.00051731,-6.2e-07,7034989.67691709,0.02621934463544932,,-11.35310658,-3.13162628
577.0,0.18043696,0.00050768,-1.17e-06,7013926.725783401,0.02614136847550033,,-12.9201219,-3.19990775
578.0,0.18040583,0.00052695,3.8e-07,6983897.931550123,0.026028995571472344,,-11.46471342,-3.25121752
579.0,0.18045113,0.00053385,3.87e-06,7021189.14301784,0.026168610899698113,,-13.57462243,-3.17846289
580.0,0.18041837,0.00053805,6.64e-06,7026002.910553038,0.026186002300862925,,-12.10089316,-3.23898211
581.0,0.18042186,0.00050131,4.48e-06,6921372.850312646,0.025796045244747,,-12.07636341,-3.19543459
582.0,0.18042936,0.00048955,5.96e-06,7009482.441731568,0.026124479513931046,,-12.56862378,-3.2047756
583.0,0.18043223,0.00051343,6.61e-06,7054064.447258072,0.02629073281303798,,-12.77927518,-3.23424583
584.0,0.18042052,0.00049,3.66e-06,7041578.931608006,0.026244021598573544,,-12.22552608,-3.2520069
585.0,0.18043367,0.00050017,3.56e-06,6966033.494915997,0.02596269189716457,,-12.68434093,-3.1906983
586.0,0.18045278,0.00052695,6.04e-06,7043000.521638859,0.026249861312861802,,-13.6913259,-3.25227003
587.0,0.18044857,0.00054589,8.48e-06,7072163.976212062,0.02635848880542319,,-13.55614424,-3.20832781
588.0,0.18046911,0.00052021,7.42e-06,6964247.628100181,0.025956540236880002,,-14.27098057,-3.24727062
589.0,0.18045966,0.00052989,8.47e-06,6994996.2488035755,0.026071003536394348,,-13.90811825,-3.25569068
590.0,0.18046213,0.00054099,9.06e-06,6987494.249549793,0.02604309754738533,,-14.00418778,-3.26082166
591.0,0.18048657,0.00051784,5.71e-06,6996471.229852001,0.0260769378535976,,-15.12418705,-3.20530185
592.0,0.18045093,0.00054654,6.53e-06,6939674.517383266,0.02586477106200314,,-13.40782676,-3.28726593
593.0,0.1804686,0.00057598,4.86e-06,7040511.428987131,0.02624098754010756,,-14.40407826,-3.24161338
594.0,0.18045545,0.00059419,6.42e-06,7036899.114115458,0.02622733838702051,,-13.80062884,-3.15951775
595.0,0.18046254,0.00057083,6.45e-06,7037311.656553431,0.026228919150147374,,-14.12273467,-3.24713905
596.0,0.18049941,0.00053103,4.21e-06,7025146.757081819,0.026184081494115344,,-15.76742286,-3.20793312
597.0,0.18043419,0.00051809,1.44e-06,7017301.696182464,0.0261538752179862,,-12.80095753,-3.25937446
598.0,0.18047589,0.00054369,6.1e-07,7043760.240510422,0.02625321410946837,,-14.74169793,-3.23121987
599.0,0.18045411,0.00050547,3.69e-06,6984066.009147468,0.026030221132529802,,-13.63683678,-3.18688296
600.0,0.18048925,0.00050392,3.96e-06,6929679.29336826,0.02582803508572721,,-15.09904953,-3.29055502
601.0,0.18048616,0.00050968,2.77e-06,7045752.416388429,0.02626065380501013,,-15.2120903,-3.23135143
602.0,0.18045165,0.00053446,3.61e-06,7050114.2973284535,0.026276433067083188,,-13.653876,-3.21135377
603.0,0.18045976,0.00050686,1.94e-06,6989493.057414341,0.02605057670278682,,-13.90184562,-3.29121283
604.0,0.18044312,0.00048494,1.98e-06,7043094.146255782,0.026250037996876707,,-13.25340551,-3.20885407
605.0,0.18046192,0.00048445,2.7e-06,7062419.636119238,0.026322335725866477,,-14.1449973,-3.23950837
606.0,0.18046151,0.00049886,1.66e-06,7010520.268893601,0.02612895824363829,,-14.02252715,-3.24845469
607.0,0.18041662,0.00050139,1.89e-06,7034767.232431615,0.026218645917137042,,-12.03686648,-3.29581756
608.0,0.18041076,0.00053262,2.22e-06,7026762.70845852,0.026188802180898488,,-11.75821424,-3.33831258
609.0,0.1803932,0.00056344,2.75e-06,7049260.548551176,0.02627245633551575,,-10.99841413,-3.27108361
610.0,0.18041826,0.00053544,3.12e-06,6980251.430809593,0.026015555547918224,,-12.01750996,-3.26411075
611.0,0.1804235,0.00052976,3.48e-06,7037747.7353422865,0.02622990186442759,,-12.35396387,-3.26858391
612.0,0.18038323,0.00051458,3.84e-06,7040711.738370634,0.026240283431741746,,-10.5332188,-3.26884703
613.0,0.18040727,0.00045636,2.23e-06,6997706.633871075,0.026080247668830398,,-11.5520922,-3.31318394
614.0,0.18042997,0.00047788,2.03e-06,6977539.8629725315,0.026005493722227317,,-12.53907507,-3.30871078
615.0,0.18040994,0.00053381,7.5e-07,7055105.379578722,0.026294459374259265,,-11.76831633,-3.2675314
616.0,0.18040419,0.00057132,3.21e-06,7067492.410431861,0.02634058616044905,,-11.52715541,-3.27660928
617.0,0.18039721,0.0005892,7.32e-06,7097710.426714313,0.02645305798781618,,-11.25711864,-3.29016033
618.0,0.18043398,0.00059806,7.56e-06,6933534.385901208,0.025841748417424797,,-12.63901377,-3.23648241
619.0,0.18041703,0.00057267,5.14e-06,7027745.476442262,0.02619260537271676,,-12.0435074,-3.28134557
620.0,0.18045483,0.00052854,2.34e-06,7049824.24474975,0.026275412862773306,,-13.79793927,-3.2606901
621.0,0.18043336,0.00052723,2.93e-06,7054863.173128785,0.02629384795408242,,-12.83212892,-3.35673147
622.0,0.18042196,0.00056132,5.11e-06,7036612.290455771,0.02622569690656178,,-12.28215886,-3.26976798
623.0,0.18048411,0.00056663,3.65e-06,7016522.232224246,0.026151813787522876,,-15.05618432,-3.20240745
624.0,0.1804461,0.00056949,1.06e-06,6920777.177617748,0.025794449496922844,,-13.15616757,-3.24963876
625.0,0.18041528,0.0005812,-3.5e-07,6979098.908682008,0.026011417316486367,,-11.88171011,-3.25305941
626.0,0.18044179,0.00058206,2.7e-07,6965555.045036365,0.02596132794353272,,-13.04772952,-3.2826612
627.0,0.18042936,0.00053385,2.14e-06,6902098.897098524,0.025724462812181697,,-12.37617364,-3.32186713
628.0,0.18043932,0.00054499,2.82e-06,7048060.373979086,0.02626863620458727,,-13.09026821,-3.30029072
629.0,0.18046439,0.00053989,6.78e-06,7082624.630244525,0.02639774127658433,,-14.2979869,-3.25384879
630.0,0.18043758,0.00050266,9.7e-06,7049388.212060378,0.026273286929451842,,-13.01330328,-3.29660694
631.0,0.18043377,0.00051131,1.152e-05,7001400.044748594,0.026094358737771838,,-12.75329996,-3.27476739
632.0,0.18044055,0.00051976,1.234e-05,6993757.337948063,0.026065981955468956,,-13.04480379,-3.27568834
633.0,0.18046346,0.00051531,1.386e-05,7003010.38489315,0.026100770298065245,,-14.09543519,-3.27713554
634.0,0.18050383,0.00051458,1.133e-05,6977886.082754523,0.026007795286395866,,-15.85982433,-3.23911368
635.0,0.18043162,0.00049061,9.03e-06,7083050.526838401,0.02639863752042778,,-12.80361007,-3.29581756
636.0,0.18045637,0.00050253,9.36e-06,7007352.253352482,0.026116910526708042,,-13.78424841,-3.23950837
637.0,0.1805026,0.00050956,7.4e-06,6988470.991233822,0.026047302302573825,,-15.82842044,-3.31805179
638.0,0.1804537,0.00051772,5.58e-06,7038314.0385853555,0.026232393324898535,,-13.72412499,-3.30555326
639.0,0.180495,0.00053883,8.12e-06,6993215.516269356,0.026064934858203045,,-15.49668578,-3.27897743
640.0,0.18047322,0.00053426,8.3e-06,7072710.74388552,0.026360876671771026,,-14.68047691,-3.28923938
641.0,0.18050013,0.00051576,4.38e-06,7052582.792226554,0.026286305925533594,,-15.86164907,-3.34081228
642.0,0.18048236,0.00051899,1.76e-06,7018754.265991382,0.026160017712572092,,-14.98195407,-3.30121166
643.0,0.18046716,0.00053866,1.1e-07,6967429.8058842365,0.025968583917766144,,-14.19001065,-3.35199518
644.0,0.18046808,0.00051466,-8.5e-07,7046416.015347811,0.026262945961757368,,-14.39281986,-3.32634029
645.0,0.1804726,0.00051923,2.81e-06,6999402.984907939,0.026087721460510895,,-14.50056783,-3.35725772
646.0,0.18046932,0.00053532,5.35e-06,7071870.623516027,0.02635775510242365,,-14.50092804,-3.29305472
647.0,0.18044292,0.0005741,5.85e-06,7045857.868509861,0.026260494559590362,,-13.24936184,-3.3064742
648.0,0.18045904,0.00055814,3.52e-06,7018123.8628296815,0.026157381341381146,,-13.92633755,-3.3541002
649.0,0.18043264,0.00056638,1.47e-06,7016931.000225823,0.02615260206844375,,-12.73070185,-3.28502935
650.0,0.18044425,0.00056606,3.45e-06,7071611.932825762,0.0263565343670012,,-13.35863839,-3.30121166
651.0,0.18045185,0.00054544,1.86e-06,7081202.191645952,0.026392373603944738,,-13.72349163,-3.34804828
652.0,,0.00052417,,,0.025798644011750967,,,-3.32949782
653.0,,0.00053524,,,0.026176232640386075,,,-3.27779335
654.0,,,,,0.02573565520715921,,,-3.28516091
655.0,,,,,0.026152855518777576,,,-3.25463817
656.0,,,,,0.02624547105493163,,,-3.33212909
657.0,,,,,0.02641528151913465,,,-3.33726007
658.0,,,,,,,,-3.34725889
659.0,,,,,,,,-3.29621225
660.0,,,,,,,,-3.30594795
661.0,,,,,,,,-3.36409903
662.0,,,,,,,,-3.38238636
663.0,,,,,,,,-3.32897156
