Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20947941,0.00065503,9.77e-06,7979982.769357812,0.02646983006820241,0.003514801128273113,-0.14609578,0.03710147
445.0,0.20945312,0.00062195,9.44e-06,7994514.664549636,0.02651759795475752,0.004073624054508242,1.08428779,0.00350594
446.0,0.20946195,0.00062098,1.026e-05,7896040.425204754,0.02619105908163495,0.0009466297499410939,0.67707492,0.02725903
447.0,0.20942571,0.00060191,1.083e-05,7971874.310107792,0.02644205526485495,0.0015508907063162482,2.37553145,-0.00463048
448.0,0.20947396,0.00057331,7.6e-06,7980104.510274372,0.026469976165199947,0.0023605351374171076,-0.0255933,-0.00699266
449.0,0.20944203,0.00060284,4.25e-06,7902333.796529708,0.02621173657280572,0.0033012355161969914,1.29651888,0.0308023
450.0,0.20943115,0.00063653,5.3e-07,7939157.9216317,0.02633390120420337,0.0014212220367729618,1.72170987,-0.01447292
451.0,0.20945086,0.00065249,1.36e-06,7951567.435111334,0.026375351831780344,0.0029411401439483897,0.69867916,-0.00882992
452.0,0.20944214,0.00065964,5.84e-06,7916299.320866337,0.026258187491882464,0.0020001593382958796,1.05925366,-0.02234687
453.0,0.20946852,0.00062591,8.39e-06,7959756.08281647,0.0264025392597778,-0.0007690734409380117,-0.2241663,-0.00226829
454.0,0.20944142,0.00064522,6.72e-06,7929043.165530704,0.026300392519431743,0.0006637428324568844,1.04713876,-0.00528664
455.0,0.2094601,0.00066182,5.98e-06,7925700.298705007,0.026289610129839953,0.0011779149025733238,0.12701177,0.00363717
456.0,0.20949778,0.00067951,5.31e-06,7997677.352235872,0.02652892111043186,0.002685985475640132,-1.64306717,-0.0002998
457.0,0.20945846,0.00066012,2.59e-06,7944728.756221032,0.026352765898385568,0.0013908199112085025,0.27187489,-0.00620527
458.0,0.20947325,0.00060979,1.4e-06,7884748.416281894,0.02615388838360626,0.0009092223907580528,-0.42466757,0.01951631
459.0,0.20946832,0.00060308,1.92e-06,7949900.201733301,0.026369904753347394,0.0023927905141547497,-0.18086419,0.01781028
460.0,0.20945261,0.00059133,6e-07,7904551.066906361,0.026219267600067906,0.0024642640004247404,0.55459178,-0.00095597
461.0,0.20946975,0.00057824,8.4e-07,7966513.887533606,0.02642498318922349,0.0032334906604444937,-0.26255893,-0.01053594
462.0,0.20949388,0.0005464,5.4e-06,7961090.032022655,0.02640713599752821,0.001428965811674926,-1.37774547,-0.0119795
463.0,0.20946298,0.00058632,5.56e-06,7956187.6277618045,0.026390573798885784,0.0023564947949192617,0.06325841,0.00993633
464.0,0.20948485,0.0005826,4.1e-06,7963200.667745919,0.02641414276925181,0.0030945276733174657,-0.90746258,-0.02352796
465.0,0.20948967,0.00059444,6.94e-06,7917495.951951829,0.026262581146857672,0.0022800908878572793,-1.09969862,-0.00764883
466.0,0.20948793,0.00060494,4.98e-06,7919750.278281341,0.02627010208789007,0.002362798494957044,-0.98356093,-0.01342306
467.0,0.20944912,0.00060357,6.35e-06,7877763.42044139,0.02613029270966711,0.002756073442555846,0.84287917,-0.0277274
468.0,0.20949819,0.0006272,6.25e-06,7972176.394879942,0.02644417475745877,0.0027542574710022415,-1.46443668,-0.0115858
469.0,0.20945487,0.00061023,3.08e-06,7946162.339424737,0.02635732638452009,0.004008347647509059,0.5997982,-0.02169071
470.0,0.20947201,0.00060425,3.07e-06,7984053.989325623,0.026483223406790428,0.004227950784135631,-0.2163251,0.02988368
471.0,0.20948136,0.00057129,6.89e-06,7908113.26624155,0.026231286575249684,0.0014506748257203243,-0.641073,-0.01591648
472.0,0.20950867,0.00057945,9.65e-06,7971597.427266139,0.026442195553549735,0.004015684294695319,-1.90400459,0.00888647
473.0,0.2094716,0.00060676,1.044e-05,7953319.979888801,0.02638113926560956,0.005706733512633665,-0.12296362,0.05074965
474.0,0.20946986,0.00064384,6.28e-06,7940117.834246976,0.026337506512202645,0.0027380675586770307,-0.03844239,0.02581547
475.0,0.20946462,0.00064938,5.56e-06,7952929.50144121,0.02637996288197332,0.002530843543690349,0.20635801,0.03329572
476.0,0.20950066,0.0006537,6.87e-06,7914682.419163356,0.026253557578857473,0.0029068639166329674,-1.4702985,0.04366309
477.0,0.2094832,0.00066937,8.42e-06,7951074.038462348,0.026374054446431518,0.00284600670828266,-0.62898681,0.0485187
478.0,0.2094406,0.00069204,1.081e-05,7900294.374137792,0.026205074207106566,0.004510550831256872,1.36105034,0.00114375
479.0,0.20947191,0.00067398,1.045e-05,7953091.586009199,0.026380571684001344,0.0028994926782042294,-0.11956292,-0.00476171
480.0,0.20945014,0.00071834,1.047e-05,7951246.135566236,0.026374285187467063,0.004049235758957023,0.89673689,0.00704922
481.0,0.20942807,0.00072908,1.144e-05,7959221.318998104,0.026400458310100846,0.0014977097259905698,1.90700716,-0.03363287
482.0,0.20944337,0.00069971,1.005e-05,8007855.645793969,0.026561925015820834,0.00344715667510777,1.16044726,-0.0063365
483.0,0.20943618,0.0006968,1.184e-05,7947336.447175592,0.026361046746573497,0.005307823903219533,1.46216844,-0.00830499
484.0,0.20943341,0.00068933,1.202e-05,7968881.759667909,0.026432450983849685,0.005947750413669232,1.56557294,-0.00738636
485.0,0.20940322,0.00065156,1.101e-05,7978096.616013294,0.02646253045448406,0.003346563439384395,2.94616415,-0.01552278
486.0,0.20942437,0.00062029,1.072e-05,7934810.444983499,0.026319152658780775,0.005516597302235321,1.89004553,0.00088129
487.0,0.20945784,0.00057711,8.61e-06,7965253.9938958185,0.026420495033511498,0.003499402740825506,0.29953591,0.00914894
488.0,0.20944368,0.00058547,8.01e-06,7931427.154811802,0.02630814039829965,0.005167941489036086,0.95076672,-0.00371185
489.0,0.20945322,0.0006232,9.38e-06,7939514.236484286,0.02633516887621104,0.006698130434645674,0.49014268,-0.01171703
490.0,0.20944368,0.00062013,7.05e-06,8008814.7125272,0.02656494606462808,0.006692844635289574,0.93327964,-0.01499785
491.0,0.20943423,0.00059662,3.7e-06,7980326.279183845,0.02647032445707636,0.004818829222329342,1.35478966,0.00061882
492.0,0.20947458,0.00061011,4.38e-06,7937941.641900874,0.026330293223955917,0.007021480126154916,-0.55187508,-0.01263566
493.0,0.2094715,0.0005607,4.25e-06,7949147.5013111625,0.026367288350311612,0.00856248380922876,-0.3997157,-0.00987978
494.0,0.2094676,0.00056491,6.68e-06,7949468.730719449,0.026368267713625947,0.005987734141983857,-0.21130313,0.01676042
495.0,0.20947037,0.00056301,8.28e-06,7900789.593403323,0.026206800571474193,0.00579086387373247,-0.33478718,0.00954263
496.0,0.20948885,0.00058001,7.67e-06,8002723.935206816,0.026545219930924718,0.006695726296785365,-1.20537606,0.02410945
497.0,0.20946791,0.00057468,7.85e-06,7989895.507602523,0.02650237159950476,0.006999461093690708,-0.22325198,0.02240342
498.0,0.20946934,0.00058809,1.096e-05,7929578.853830793,0.026302298834358827,0.006711652049832782,-0.28832344,0.01649796
499.0,0.20947325,0.0006228,1.072e-05,7947392.888830123,0.026361539941010367,0.005464184913263025,-0.47057999,0.00678675
500.0,0.20948423,0.00061645,7.14e-06,7975146.088260654,0.026453793676982057,0.006664408959753379,-0.98539835,0.00796784
501.0,0.20945856,0.00060647,7.1e-06,7959121.15953978,0.02640027229724719,0.007778766054870584,0.2131351,0.01269222
502.0,0.20945559,0.00058094,8.61e-06,7911140.813130623,0.026240984307104816,0.007846744818372666,0.34980278,0.02384698
503.0,0.20947027,0.0005864,8.75e-06,7943807.637039596,0.026349545186567964,0.006208833952062396,-0.33183375,0.03972612
504.0,0.20947858,0.0006152,7.56e-06,7937241.097329174,0.026327975789584065,0.01127036050958069,-0.71818379,0.03867626
505.0,0.209464,0.00063378,9.6e-06,7963131.375078582,0.026413674050325395,0.010169845791477993,-0.04054218,0.00048759
506.0,0.20950281,0.00062324,1.181e-05,7945468.383503331,0.02635552683281344,0.00862359656414922,-1.84663703,0.00731168
507.0,0.20945066,0.00058959,1.296e-05,7921755.786709158,0.026276070174567106,0.008544878154578125,0.57890948,0.02647163
508.0,0.20946226,0.00056127,1.152e-05,8000046.537232233,0.026535859611168874,0.010878901079986299,0.04105025,-0.00502418
509.0,0.20948433,0.00058215,1.02e-05,7971088.018909928,0.026440180628664545,0.013211583580785235,-0.9896849,0.00586812
510.0,0.20944881,0.000603,9.95e-06,7952237.678837647,0.02637724716647919,0.011512896473114034,0.66720722,-0.01263566
511.0,0.20944049,0.00058195,8.33e-06,7945409.119275747,0.0263544599207554,0.011704007137607681,1.05359766,0.02095986
512.0,0.20947715,0.00061484,5.27e-06,8006561.833525841,0.026557937890700593,0.013278286732414454,-0.65704873,0.0049495
513.0,0.2094409,0.00066352,6.72e-06,7992926.72218899,0.02651233633326989,0.012282695970979482,1.04068562,-0.0180162
514.0,0.20935528,0.000664,1.057e-05,7998570.54512852,0.0265298460616108,0.013058501469618903,5.05150551,0.00849277
515.0,0.20955631,0.0006865,1.32e-05,7938450.166721352,0.02633310034267284,0.012994580415727569,-4.33285886,0.00757415
516.0,0.20944645,0.00069967,1.377e-05,7970221.911660267,0.026437064124354197,0.013495310484040868,0.77894542,-0.01407922
517.0,0.20947201,0.00067426,1.202e-05,7946665.79724122,0.026359229393390006,0.01392849726151674,-0.41319385,-0.02313426
518.0,0.20949922,0.00065996,8.54e-06,7970200.11353957,0.02643768007642501,0.012030379491234923,-1.68462144,0.01413577
519.0,0.20944881,0.00063346,9.22e-06,8001383.807810799,0.026540361719128568,0.012209615637287206,0.67133319,0.02043493
520.0,0.20937119,0.00064546,9.7e-06,7965296.836556779,0.02641965892580114,0.014020243823290009,4.2884301,0.01964754
521.0,0.20947396,0.00066929,8.6e-06,7920558.900315366,0.02627270924505737,0.012377613084696327,-0.50233577,0.00481826
522.0,0.20939552,0.00066077,7.84e-06,7930450.728961731,0.026304478151325614,0.010201239606193202,3.13990759,0.02305959
523.0,0.20941164,0.00065035,8.42e-06,7907643.868135215,0.026229002325450133,0.013109615063983001,2.38453811,0.00481826
524.0,0.20948854,0.00065758,1.007e-05,7903915.325423912,0.02621763335727258,0.012771551914601187,-1.17624078,0.00744291
525.0,0.20941452,0.00062231,9.67e-06,7949297.807858028,0.026367101612377254,0.010821836208295401,2.26327856,0.02502807
526.0,0.20943218,0.00059726,7.3e-06,7925439.518809736,0.026288174309323842,0.010267120454195073,1.43692916,0.02082863
527.0,0.20947304,0.00062284,1.02e-05,7920757.263455163,0.02627319666657051,0.00910898017952449,-0.45947666,0.01321715
528.0,0.20948865,0.00060995,1.193e-05,7930423.46784644,0.026305396641971783,0.00945076871230332,-1.18494751,0.00350594
529.0,0.20947458,0.0005721,1.119e-05,8010709.571145997,0.02657142897025058,0.010211534146829866,-0.53695075,0.02962121
530.0,0.20950856,0.0005887,1.025e-05,8001431.626678396,0.026541169906799042,0.007903543336510522,-2.12913477,0.00599936
531.0,0.20945415,0.00063124,6.31e-06,7928199.63179663,0.02629773140860341,0.009035967270441177,0.41730105,-0.02169071
532.0,0.20945877,0.00061403,7.18e-06,7932425.249832104,0.026311744531733634,0.00776324163466748,0.20288065,0.03027737
533.0,0.20944819,0.00061165,8.38e-06,7903560.544723597,0.026215832512932205,0.009184134146121799,0.69163812,0.03618284
534.0,0.20958002,0.00060086,5.58e-06,7910984.900026125,0.026242213647962618,0.007193311959709467,-5.41729136,0.0154481
535.0,0.20953865,0.0006213,2.37e-06,7937629.5376185505,0.026330171473501026,0.0067939373178346075,-3.51110646,0.01728535
536.0,0.2095138,0.0006392,3.62e-06,7946356.657161812,0.026358818403141356,0.007549328182539716,-2.35825413,-0.00279322
537.0,0.20949244,0.00065063,7.56e-06,7984677.3117569145,0.0264856048377538,0.005759545190701406,-1.3707383,0.00573689
538.0,0.2094483,0.00062736,9.5e-06,8009759.624308314,0.02656811489049953,0.007689193570568502,0.69611605,-0.00016857
539.0,0.20952171,0.00064764,1.106e-05,7985501.9391915975,0.026488652931406106,0.005586405760001369,-2.73970311,0.01111743
540.0,0.20943444,0.00066986,1.173e-05,8010164.276231044,0.02656934836095706,0.003849027310422924,1.34634379,0.05704881
541.0,0.20946144,0.00067596,1.025e-05,7970644.351302932,0.026438665286080385,0.006744651955385375,0.07924351,0.01229852
542.0,0.20947376,0.00064635,1.091e-05,7918902.213186601,0.026267104251795927,0.00497600330892977,-0.49270448,0.02017247
543.0,0.20945209,0.00063762,9.05e-06,7955907.273259554,0.02638957546594973,0.0027679182290474605,0.51443622,-0.0172288
544.0,0.20951431,0.00066614,1.007e-05,7930137.301941294,0.026304975733640195,0.004387341815255812,-2.37728526,0.02161603
545.0,0.20947766,0.00066061,7.64e-06,7961240.171826886,0.026407693315018545,0.0034596477813719755,-0.67726973,-0.01578524
546.0,0.2094714,0.00063568,6.55e-06,7963832.9643388735,0.02641616259671368,0.0035024695727744397,-0.38535203,0.00928017
547.0,0.20949214,0.00063641,9.81e-06,7934136.024868295,0.02631787065225604,0.004104675744943263,-1.34774259,0.00547443
548.0,0.20951585,0.00061948,1.213e-05,7926630.883104519,0.026293197037269084,0.002878276389789467,-2.44773382,0.0210911
549.0,0.20943105,0.00060692,1.372e-05,7995402.278161377,0.02652012509933972,0.003688789443428971,1.50248653,0.00599936
550.0,0.20949902,0.00058906,1.322e-05,7970169.541880519,0.02643728993438051,0.0023079951792968918,-1.67500982,0.01452947
551.0,0.20941349,0.00060773,1.088e-05,8004688.84827855,0.026550751118411445,0.003098903320698475,2.32716642,-0.00279322
552.0,0.20951606,0.00064069,7.05e-06,8024184.554351205,0.026616949215445142,0.0037175928592328364,-2.48752568,0.02857135
553.0,0.20948444,0.00063435,3.19e-06,7989118.850975547,0.026500269950764654,0.0011744420977656527,-0.9967386,-0.00016857
554.0,0.20946698,0.00057941,1.4e-06,7953269.806977687,0.026381008451096588,0.0013388442046686558,-0.17918628,0.04182584
555.0,0.20948033,0.0005519,3.24e-06,7966806.562575852,0.026425975102318804,0.0031936164277946806,-0.80230348,-0.00620527
556.0,0.20944193,0.0005357,7.72e-06,7921271.895708232,0.026274301141960943,0.0015775162850241611,0.98371426,0.00271854
557.0,0.20946298,0.00053808,1.084e-05,7982856.118158304,0.02647879774177175,0.002435724286432655,0.00736037,0.00809908
558.0,0.20945209,0.00052988,1.255e-05,7894696.528821504,0.026186178369278088,0.0019283179974980483,0.51047121,-0.00856745
559.0,0.20946431,0.00052907,9.75e-06,7976273.219096016,0.026456975989844412,0.0013229541054634705,-0.05499759,0.00232485
560.0,0.20946513,0.00057052,6.25e-06,7897971.497196176,0.02619744333013246,0.0013179113693747053,-0.0924522,0.01295468
561.0,0.20947325,0.00062405,5.32e-06,7952608.368111931,0.02637894611808481,0.00237112733507854,-0.47089069,0.02279712
562.0,0.20950076,0.00065406,4.38e-06,7983879.569333593,0.026483139364465624,0.0018557845651492129,-1.75954366,-0.03192684
563.0,0.20945405,0.00067915,3.55e-06,7965434.378344334,0.026421422800295438,0.0014779149590537057,0.42405348,-0.01434168
564.0,0.2094639,0.00069438,5.56e-06,7957122.463522099,0.026393986121287672,0.0013573296005157545,-0.03572708,-0.00791129
565.0,0.2094523,0.00067358,3.37e-06,7956322.098253896,0.02639116215737006,0.0031490635531791033,0.50489881,-0.00213706
566.0,0.20946257,0.00064231,4.41e-06,8010079.475907262,0.026569505131118217,0.0012569864083006874,0.02665233,-0.02064085
567.0,0.2094752,0.00061884,7.16e-06,7993546.293419035,0.026514714090240497,-0.0006411379601819604,-0.56464649,-0.00082473
568.0,0.20947879,0.00058632,6.55e-06,7982862.907622461,0.026479246041414106,0.0011566510156158945,-0.73191142,-0.05344898
569.0,0.20945292,0.00057214,8.68e-06,7893320.930799362,0.026181815848412632,0.002502727339832692,0.47241645,-0.02050961
570.0,0.20947848,0.00055771,1.073e-05,7952513.0951593,0.026378412394744737,0.00024066633697200556,-0.71477729,-0.00436801
571.0,0.20946534,0.00056745,1.128e-05,7957596.26315193,0.0263951160269308,0.0002811375102725944,-0.10272005,0.02319082
572.0,0.20948967,0.00060712,9.98e-06,7949004.218612647,0.02636707220875652,0.002377093713954231,-1.23553035,0.02765272
573.0,0.20948505,0.00064691,8.07e-06,7911367.965198579,0.026242316786591897,0.0026373394759180747,-1.01558294,0.02450314
574.0,0.20946565,0.00061407,7.29e-06,7926398.468608653,0.026291842383279612,-0.0010138622012489955,-0.11661728,-0.02077208
575.0,0.20948372,0.00058983,7.44e-06,7927296.315354503,0.026294988707497878,0.0010507023227744482,-0.95564638,0.00718045
576.0,0.20947776,0.00057206,8.74e-06,7886474.562326916,0.026159430776060193,0.0010170103116445787,-0.67564521,0.01925384
577.0,0.20945733,0.0005624,1.006e-05,7952793.326224024,0.026379088285195255,0.00204518196839468,0.27034897,-0.01473538
578.0,0.20947684,0.00059116,7.62e-06,7890144.541533738,0.02617166568039808,0.0013814193263276462,-0.63325782,0.00678675
579.0,0.20947643,0.00063564,6.21e-06,7879057.311927971,0.02613503251989642,0.0004107844685147163,-0.61341878,0.02397821
580.0,0.20947232,0.00065839,8.29e-06,7891562.582959465,0.02617648209997005,-0.0009029247728813264,-0.42456599,-0.0010872
581.0,0.20946965,0.00061197,9.98e-06,7902493.7807687465,0.026212546362661227,-0.0001597295758596353,-0.30159586,-0.00082473
582.0,0.2094369,0.00058527,1.069e-05,7902958.6549377525,0.026213571478853975,0.0010167110545399093,1.21427557,-0.03127068
583.0,0.20953526,0.00059359,6.36e-06,7866049.206324189,0.026092534677581384,0.0007583002629514331,-3.3232768,0.01899138
584.0,0.2094408,0.00062752,8.02e-06,7927308.503295266,0.026294556974320885,-0.001768093077481049,1.03690359,0.03316449
585.0,0.20944398,0.00066121,1.033e-05,7871455.529837796,0.026109385268523955,0.0021298750866770846,0.88288153,-0.01407922
586.0,0.20945867,0.00066497,9.49e-06,7963897.644182475,0.026416233826981717,0.0020711608212643793,0.20847511,0.01531687
587.0,0.20944676,0.00067309,6.69e-06,7970248.131699312,0.026437216736924958,0.002453016822175027,0.7645727,-0.0063365
588.0,0.20942982,0.00068141,6.95e-06,7956753.682684936,0.026392249980027177,0.0008922218970617881,1.55264935,0.01151112
589.0,0.20942828,0.00067358,7.27e-06,7903274.6967920605,0.026214814382380082,0.000249572485243182,1.61348745,-0.02562768
590.0,0.20951144,0.0006783,7.27e-06,7942421.90108162,0.02634577392287648,0.0003568766067293855,-2.24721549,-0.02825233
591.0,0.20940805,0.00068048,6.15e-06,7945453.82302418,0.02635449403381707,0.00113517527439463,2.56313288,0.0098051
592.0,0.20951267,0.00068085,4.75e-06,7952316.387810754,0.02637866621103321,0.0013670220307622424,-2.30741687,0.02095986
593.0,0.20948403,0.00067972,5.04e-06,7990050.569633444,0.026503445812090173,0.0016732188834936745,-0.97763767,-0.01106087
594.0,0.2094906,0.0006533,6.8e-06,7954652.974859984,0.026386010074988232,0.0019187402991330841,-1.27947299,-0.00384308
595.0,0.20944357,0.00060248,7.58e-06,7969709.5115519995,0.02643517498456969,5.0161191592646204e-05,0.91306596,0.00652429
596.0,0.20948218,0.0005763,8.32e-06,7963139.023979926,0.026413804969084253,0.0010146128286232636,-0.88813221,0.02384698
597.0,0.20944101,0.00055808,9.02e-06,7967542.760487694,0.026427803410606195,0.0003652178417218263,1.03257688,0.01820398
598.0,0.20944522,0.00056503,6.8e-06,7976270.231452915,0.026456869388750658,0.0013987356090939857,0.83708042,-0.01106087
599.0,0.20957366,0.00055885,4.59e-06,7956591.92582761,0.026393319282472395,0.0018952772707788936,-5.15170232,-0.00082473
600.0,0.20952438,0.00054891,3.3e-06,7958563.438168799,0.026399205259575027,-0.00022193818682321735,-2.85491109,0.00206238
601.0,0.20943515,0.00054313,5.12e-06,7973496.2926734565,0.026447506297948415,0.0012426615297731298,1.30661131,-0.01814743
602.0,0.20960241,0.00054075,2.94e-06,7948381.892793558,0.026366445755080938,0.00039903324853844555,-6.48545674,0.00914894
603.0,0.20943259,0.00055509,4.3e-06,7996508.467983317,0.02652385101267991,0.0009398550976485155,1.43058001,-0.02169071
604.0,0.20947366,0.00053691,3.24e-06,7896980.536449177,0.026194232804594073,0.0008542569535826035,-0.48658874,0.02581547
605.0,0.20948023,0.00055493,1.14e-06,7959280.7897372795,0.026401059180706097,-0.0003869205230917597,-0.79676053,0.01426701
606.0,0.20938156,0.00057553,4.5e-07,7931887.363425065,0.02630896438681836,0.0024984558875076365,3.78890564,-0.0277274
607.0,0.20951349,0.00059064,1.1e-06,7870179.7062172545,0.02610604271189282,1.8028467750209582e-05,-2.32143824,0.03303326
608.0,0.20947181,0.00060377,2.2e-06,7895838.780173542,0.026190624798486096,0.00024853843471601343,-0.40105457,-0.00541787
609.0,0.20949501,0.00061972,5.43e-06,7908443.622031038,0.02623272262425253,0.0024165485563932246,-1.47655528,0.01321715
610.0,0.20953002,0.00062356,6.09e-06,7945022.59405226,0.026354516832405438,-0.000712189314494295,-3.11291648,-0.02405289
611.0,0.20948485,0.00062437,6.78e-06,7962321.429196808,0.02641129092599951,0.0008020607922825237,-1.01254549,-0.01184827
612.0,0.2095061,0.00064481,4.06e-06,7961488.605511745,0.026408917884596272,0.001365151837049362,-2.00360442,0.01846645
613.0,0.20942581,0.00067071,3e-06,7938825.456904517,0.026332775457095305,0.0016841978408400097,1.73530269,-0.04518133
614.0,0.20946041,0.00064433,1.66e-06,7942207.358311217,0.02634440216388265,-0.0007528902107093592,0.12671937,-0.02654631
615.0,0.20949101,0.00058935,3.33e-06,7952473.269880899,0.026378674424455597,0.0008344373848722804,-1.29824765,-0.00239953
616.0,0.20944943,0.00059666,6.26e-06,7929493.402597285,0.026301866147359347,0.001552964786644261,0.63669299,-0.00043104
617.0,0.20943197,0.00062005,9.29e-06,8007390.097420135,0.02656002165648402,0.0010959867357810944,1.46141735,-0.00161213
618.0,0.20943474,0.00060138,7.94e-06,8000612.590463634,0.026537551793923496,-0.0002630997612364953,1.33030146,-0.01906606
619.0,0.20948639,0.00061948,4.1e-06,7970777.490719128,0.026439397993095606,-0.0018639706082700987,-1.08552572,0.01203605
620.0,0.20948741,0.00063463,2.5e-06,7933631.486419696,0.026316268866403286,-0.0007930793378574549,-1.12818248,0.00468703
621.0,0.2094984,0.00062671,6.66e-06,7843059.877320009,0.026015881416260857,0.0016964837116582297,-1.62000852,-0.01985345
622.0,0.20948659,0.00059932,8.65e-06,7927861.104673347,0.026296903102674546,0.0019796703599435908,-1.08921066,0.02712779
623.0,0.20948639,0.00058729,1.037e-05,7931204.328930656,0.026307924111558037,1.9764535882668576e-06,-1.08012777,-0.02418412
624.0,0.2095022,0.00061766,9.77e-06,7992518.008976597,0.02651160832157253,0.0017111454392203292,-1.82873164,0.02765272
625.0,0.20944409,0.00064627,9.03e-06,7940911.726926322,0.026339754318988717,0.001195950434851843,0.88589671,-0.01329182
626.0,0.20948341,0.00062675,1.125e-05,7925281.260001395,0.02628833011812986,0.0027503124508429636,-0.94110613,-0.02037838
627.0,0.20948023,0.00062906,1.2e-05,7922118.619294091,0.026277789859849982,0.0018369630132763618,-0.7930404,-0.01906606
628.0,0.20952571,0.00062045,1.326e-05,7953056.208159278,0.026380963042823745,0.0006407971313730323,-2.91512552,-0.00095597
629.0,0.20935887,0.00062902,1.324e-05,7930047.416344356,0.026302466882471405,0.0008032924568129869,4.84138801,0.00219361
630.0,0.20936092,0.00061371,1.321e-05,7954601.24441462,0.026383892554178535,0.0024443173372338547,4.76075235,0.01452947
631.0,0.2094484,0.0005967,8.57e-06,7924653.086532348,0.026285753642147316,0.0013256026847908524,0.68395286,0.0037684
632.0,0.20952499,0.00058369,5.6e-06,7947290.58100238,0.026361872702686053,0.0032561245620367258,-2.8795548,0.00914894
633.0,0.20942797,0.00057727,2.52e-06,7985689.125048493,0.026487998469315942,0.0015153815276207378,1.64470541,0.04195707
634.0,0.20950764,0.00060062,1.95e-06,7954546.148298327,0.026385827405761873,0.002539709912051814,-2.07361533,0.01518563
635.0,0.20946904,0.00058991,3.32e-06,7928590.003365093,0.026299165117551874,0.0013793840389622817,-0.27398574,0.01846645
636.0,0.20949173,0.00061003,6.91e-06,7943005.11349328,0.02634726667602797,0.0008255609942786048,-1.33014026,0.01203605
637.0,0.20949953,0.0006354,8.05e-06,7987605.734421095,0.026495360883726844,0.003879458093548898,-1.70270861,-0.0111921
638.0,0.20942797,0.00063867,5.28e-06,7963044.9051484205,0.026413006638237518,0.0023861827902478786,1.64004899,0.00035636
639.0,0.20947951,0.00064687,3.56e-06,7914602.8075520815,0.026253059528069497,0.0008254796363562997,-0.75897669,-0.02024715
640.0,0.20949398,0.00061358,2.01e-06,7954313.197557855,0.02638490901924028,0.002512094939948147,-1.43728344,-0.02707124
641.0,0.20947643,0.00058595,1.04e-06,7958196.753650038,0.026397501031064877,0.002856839089534507,-0.61957922,-0.01027348
642.0,0.2094791,0.00058357,1.15e-06,7905079.172671978,0.026221335350256964,0.001078762145990953,-0.73904409,-0.0010872
643.0,0.20944152,0.00057173,3.12e-06,7938106.958617393,0.026330323575130925,0.0011811881263262072,1.00490352,-0.0119795
644.0,0.20950579,0.00058018,5.1e-06,7977909.391574217,0.026463183545004144,0.004542894259781733,-1.99332688,-0.02195317
645.0,0.20948362,0.00059993,4.8e-06,8030045.091024852,0.026635886014047764,0.0031775348511729057,-0.96320662,-0.01184827
646.0,0.20946257,0.00058979,5.07e-06,7933780.527637308,0.026316263231422273,0.003501732559488466,0.02639828,0.0319834
647.0,0.20950939,0.00056466,4.96e-06,7882253.769701095,0.026145895536921482,0.003985917111522154,-2.13535157,0.01767905
648.0,0.2094561,0.00056874,6.96e-06,7860599.303793904,0.02607334421277982,0.004060562930952392,0.32393503,0.02830889
649.0,0.20936318,0.00061007,9.3e-06,7981535.058217046,0.026473321588971026,0.0016780973124595993,4.67134603,0.00928017
650.0,0.20955908,0.00062869,1.088e-05,7953746.402693486,0.026383761177153447,0.0035188889145803116,-4.47038237,0.03670777
651.0,0.20944563,0.00062784,1.237e-05,7929653.703011519,0.026302317717549203,0.005097970792864939,0.81311877,0.01400454
652.0,0.20953916,0.00064764,1.209e-05,7914715.430477484,0.02625405721101462,0.005003933748792202,-3.52476106,-0.00935485
653.0,0.20953372,0.00065507,1.203e-05,7890633.513732965,0.026174124903216127,0.006339589002661291,-3.26247411,-0.0059428
654.0,0.2094137,0.00065641,8.18e-06,7916280.731551725,0.026257698447738,0.006230758527016029,2.29196191,-0.03218931
655.0,0.20941811,0.00065192,5.02e-06,7981964.481618596,0.02647567292265825,0.00574846213667167,2.1046391,-0.02746494
656.0,0.20952746,0.00065386,2.25e-06,7940271.586079191,0.02633888027723881,0.005523409055889409,-2.99166784,0.00468703
657.0,0.20939275,0.00061936,6.4e-07,7987928.375927223,0.026495111469628622,0.006538940347935153,3.29231559,0.01400454
658.0,0.20951924,0.00062999,2.59e-06,7936175.581190355,0.026325112633019912,0.005704193730205283,-2.60822614,0.00101252
659.0,0.20946113,0.0006539,5.83e-06,7922599.940157931,0.026279320775633747,0.008420300172303379,0.09305806,-0.02313426
660.0,0.20948649,0.00063637,5.15e-06,7926106.367301636,0.02629124999653353,0.0061417999366863716,-1.08420984,0.03775763
661.0,0.20955271,0.00063205,2.81e-06,8001726.665355363,0.02654299836778376,0.004931055971839274,-4.19892126,0.04038228
662.0,0.20951318,0.00064841,5.22e-06,7916875.180423073,0.026261012416649444,0.00853305853590855,-2.32093369,-0.02457782
663.0,0.20945363,0.00063508,6.17e-06,7964997.656613952,0.026419796402560303,0.007179952255063901,0.4431849,0.01426701
664.0,0.20954501,0.00059177,4.5e-06,7975860.451750539,0.02645695001168832,0.009574907454948645,-3.82547068,-0.01945975
665.0,0.20950271,0.00060235,6.84e-06,7931692.784211143,0.026309867964487633,0.008356836178284123,-1.83866753,0.0416946
