Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20892822,0.00113094,6.61e-05,8140813.791354116,0.02616155181005886,,25.70360687,40.81129
523.0,0.20889333,0.0011497,6.548e-05,8140582.208183535,0.02616041149208327,,27.36216306,40.80814692
524.0,0.20889485,0.00112493,6.556e-05,8033878.63830341,0.025817461996067426,,26.93183463,40.83800618
525.0,0.20888926,0.00112769,6.468e-05,8149314.602714267,0.026188374583753934,,27.58515158,40.78365708
526.0,0.20886902,0.00112777,6.224e-05,8167437.706303551,0.026246393518009125,,28.61221669,40.80670634
527.0,0.20888641,0.00115664,6.072e-05,8153233.425541024,0.026201085417008177,,27.73422301,40.7603459
528.0,0.2089036,0.00116419,5.958e-05,8107938.740735051,0.02605579496238706,,26.76600832,40.75576225
529.0,0.20889739,0.00114998,5.869e-05,8126493.132201187,0.026115317774161307,,27.12179446,40.73389164
530.0,0.20896036,0.00113548,5.802e-05,8177470.331515951,0.026279943765426847,,24.28371341,40.71450932
531.0,0.20891347,0.00115286,6.018e-05,8164779.227214682,0.026238546086372036,,26.48298833,40.72289086
532.0,0.2089095,0.00118746,6.041e-05,8142654.9182885,0.026167485464756352,,26.60002682,40.72092644
533.0,0.20892282,0.00121187,5.901e-05,8104585.1596708605,0.026045411272361985,,25.84483772,40.71437835
534.0,0.20886851,0.00122705,5.846e-05,8076497.58125009,0.025954489409146204,,28.31799993,40.69250775
535.0,0.20887868,0.00123258,5.852e-05,8136864.45422505,0.02614863131294889,,28.04623642,40.67744716
536.0,0.20888295,0.00120435,5.886e-05,8163238.290819466,0.026233358271865095,,27.93334276,40.67928062
537.0,0.20891916,0.00116931,5.967e-05,8153920.012345318,0.026203778730914704,,26.17647459,40.67535177
538.0,0.20892933,0.0011473,6.141e-05,8131980.032468695,0.026133311787001682,,25.6226869,40.65007617
539.0,0.20893584,0.0011713,6.251e-05,8134097.117774802,0.02614024618226739,,25.32002167,40.65177867
540.0,0.20892201,0.0011702,6.289e-05,8164909.223247467,0.026239072997447887,,26.07583583,40.64523059
541.0,0.20893249,0.00117244,6.165e-05,8162502.310993207,0.026231506164082225,,25.5685436,40.64693309
542.0,0.20891977,0.00117126,6.099e-05,8170108.940347273,0.026255792484839714,,26.19929508,40.62270518
543.0,0.20892201,0.00114466,6.247e-05,8069840.084705875,0.025933493268795824,,25.77215717,40.60358477
544.0,0.20890706,0.00114897,6.41e-05,8092309.956112829,0.026005488526892415,,26.55079227,40.59441745
545.0,0.20890747,0.00114174,6.407e-05,8102590.057212712,0.026038510839458802,,26.56524265,40.59782246
546.0,0.2089154,0.00112976,6.384e-05,8122554.433740406,0.026102744072129005,,26.25418712,40.57739243
547.0,0.2089333,0.00112818,6.395e-05,8115853.736497833,0.02608143920604499,,25.3836733,40.58289282
548.0,0.20892588,0.00115494,6.397e-05,8137474.565512816,0.02615089638381021,,25.80439462,40.5775234
549.0,0.20890045,0.00115818,6.144e-05,8127057.968905437,0.02611714366423958,,26.97877609,40.54517586
550.0,0.20890004,0.00116846,5.9e-05,8161641.591411147,0.026228351061946136,,27.11305667,40.53902066
551.0,0.20889139,0.00117049,5.819e-05,8161411.390787148,0.026227518065693324,,27.52451717,40.53875874
552.0,0.20892445,0.00114283,5.781e-05,8196225.6722669825,0.02633976620267921,,26.05897194,40.53849681
553.0,0.20889851,0.00112614,5.934e-05,8115044.093524923,0.02607846210192367,,27.03046192,40.50261331
554.0,0.20891082,0.00114389,5.884e-05,8148863.985996349,0.02618736622697675,,26.55726833,40.52251949
555.0,0.20894337,0.00116322,5.863e-05,8142317.366922454,0.026166813759754586,,24.9875645,40.48912426
556.0,0.20896514,0.00114259,5.979e-05,8165503.578224536,0.026241535292449512,,24.02005304,40.47851636
557.0,0.20897613,0.00112866,6.198e-05,8172778.672491627,0.02626498037403785,,23.5167251,40.4722302
558.0,0.20899698,0.00114568,6.299e-05,8103984.510117372,0.026044196283657672,,22.33123089,40.45808634
559.0,0.20895822,0.00113325,6.387e-05,8102686.536816885,0.02603946651206136,,24.16266453,40.47078962
560.0,0.20900613,0.00114409,6.388e-05,8159869.13339224,0.026223894993929325,,22.04862035,40.43687055
561.0,0.20901702,0.00115335,6.371e-05,8128253.437051127,0.026122461323270074,,21.44614845,40.42220284
562.0,0.20896463,0.00113926,6.515e-05,8153992.281904293,0.026204423704105303,,24.01032236,40.45101441
563.0,0.20899413,0.00112143,6.502e-05,8128072.42037913,0.026121466362773328,,22.53281059,40.42102418
564.0,0.2089921,0.00113402,6.663e-05,8108119.704584205,0.026057321148842086,,22.57390074,40.40517782
565.0,0.20901224,0.00115319,6.579e-05,8138724.178063319,0.0261560093199376,,21.70116132,40.42364342
566.0,0.20894836,0.00116809,6.27e-05,8157477.128730286,0.026215534364282894,,24.79646162,40.40164186
567.0,0.20897511,0.00116387,6.147e-05,8168595.0913666,0.02625162900938326,,23.5533385,40.39168877
568.0,0.20894653,0.00115822,6.176e-05,8111311.214987266,0.026067138491162288,,24.74289681,40.38068799
569.0,0.20892496,0.00116882,6.505e-05,8133482.072342164,0.026138071577894995,,25.83525333,40.38841473
570.0,0.20893045,0.00117215,6.262e-05,8128014.302853331,0.0261206274627681,,25.55710174,40.36379393
571.0,0.20891123,0.00113955,6.359e-05,8142352.947944629,0.026166345599743256,,26.51659155,40.36418681
572.0,0.20894459,0.00115408,5.999e-05,8166466.2431238415,0.02624438556605295,,25.00338224,40.3269937
573.0,0.20894775,0.00118076,6.22e-05,8081380.227639123,0.025971019210938997,,24.59400844,40.33432755
574.0,0.20894744,0.00119112,6.425e-05,8155936.112243346,0.026210603975477725,,24.83543616,40.3338037
575.0,0.208933,0.00119587,6.452e-05,8168550.745472919,0.026250960649113947,,25.56322709,40.32385062
576.0,0.20890289,0.00118649,6.461e-05,8172191.808442477,0.02626223612169567,,27.01207835,40.29386039
577.0,0.20893788,0.00118624,6.349e-05,8118634.941413593,0.02609060523762755,,25.1754129,40.32070754
578.0,0.20894225,0.00117329,6.414e-05,8095432.204221139,0.026016048831722646,,24.89653255,40.31075445
579.0,0.20892862,0.00117215,6.388e-05,8151507.470109069,0.026196078335676314,,25.71814651,40.27225171
580.0,0.20892079,0.0011635,6.46e-05,8187273.723489124,0.026310877125107216,,26.20559407,40.28115711
581.0,0.20897145,0.00113666,6.454e-05,8158385.185163687,0.026218635523412977,,23.69835877,40.27120402
582.0,0.20895222,0.00112428,6.416e-05,8111910.877677752,0.026069001831281288,,24.4746052,40.26845382
583.0,0.20894917,0.0011136,6.181e-05,8111229.168254817,0.026066786120703265,,24.61718858,40.23034397
584.0,0.20897358,0.00111644,6.052e-05,8133191.54049616,0.026137719127604438,,23.52367204,40.23427282
585.0,0.20895924,0.00112294,6.008e-05,8153178.914144242,0.02620178997611287,,24.26481608,40.23283225
586.0,0.20894388,0.00114056,6.018e-05,8205428.7803212525,0.026369548013744536,,25.15677224,40.18830527
587.0,0.20894347,0.00115563,6.092e-05,8109783.12034251,0.026062196313476355,,24.88284068,40.21934319
588.0,0.20891754,0.00116208,6.206e-05,8082962.399790677,0.025975660446427552,,26.02546876,40.23073686
589.0,0.20895995,0.00114637,6.488e-05,8120485.693905961,0.02609670700876031,,24.13370667,40.20127048
590.0,0.20892018,0.00114665,6.638e-05,8189235.830701621,0.026317093923233528,,26.24099318,40.18332873
591.0,0.20894846,0.00114421,6.575e-05,8163373.487940391,0.02623436081661477,,24.8094159,40.20519933
592.0,0.20895273,0.00113333,6.228e-05,8181564.694324298,0.026292913784272738,,24.66050263,40.16892295
593.0,0.20891326,0.0011287,6.03e-05,8201047.266083068,0.026355025906436267,,26.61030279,40.16512506
594.0,0.20892181,0.00114706,6.051e-05,8127166.913383013,0.026117761637204574,,25.96494122,40.16420832
595.0,0.20893534,0.00114178,6.132e-05,8135966.650920322,0.026146188975499956,,25.34996065,40.151636
596.0,0.20894754,0.00115485,6.149e-05,8113171.794262023,0.026073126899293846,,24.70034875,40.11693116
597.0,0.2089866,0.00115225,6.052e-05,8091181.294228168,0.026002978654099784,,22.78661802,40.14024234
598.0,0.20898925,0.00113175,6.032e-05,8189945.00662177,0.026320361995856665,,22.93813095,40.10147768
599.0,0.2089925,0.00112623,5.909e-05,8198803.330743028,0.026348881603848334,,22.80698424,40.10999019
600.0,0.20896667,0.0011445,5.895e-05,8156226.854874527,0.026211764017409652,,23.92006379,40.07580919
601.0,0.20899596,0.00113593,5.933e-05,8209141.201797357,0.026382173155957284,,22.66983752,40.09427479
602.0,0.20900654,0.00111108,5.997e-05,8177786.7011120515,0.026281466421188,,22.07757404,40.07253515
603.0,0.20900379,0.00112241,6.056e-05,8177271.909004622,0.026279795744663548,,22.20745886,40.07305899
604.0,0.20899149,0.00115453,6.215e-05,8148067.94968777,0.026185837527114172,,22.71430605,40.0545934
605.0,0.20902353,0.00115055,6.556e-05,8150106.200942377,0.026192734350526763,,21.19365297,40.04359261
606.0,0.20898101,0.00112338,6.433e-05,8132165.04186573,0.02613446489993785,,23.16777901,40.06939207
607.0,0.20898945,0.0011177,6.451e-05,8149856.086358115,0.02619141102066727,,22.81605876,40.05577205
608.0,0.20902424,0.00109337,6.451e-05,8132278.42137513,0.02613531162350914,,21.11333685,40.02303163
609.0,0.2090457,0.00106694,6.398e-05,8105285.911561455,0.026048782442891705,,20.02634519,40.03887799
610.0,0.20903329,0.00108635,6.489e-05,8119046.646489162,0.02609287997479119,,20.64933319,40.03992569
611.0,0.20903502,0.00107993,6.66e-05,8147846.629240772,0.02618540963202189,,20.640184,40.0036493
612.0,0.20904428,0.00110507,6.631e-05,8143619.549609885,0.026172021264801466,,20.18889785,39.96567041
613.0,0.20903573,0.00111733,6.589e-05,8134646.286874432,0.02614311220676589,,20.57297925,39.97850466
614.0,0.20901753,0.0011019,6.314e-05,8048029.313588867,0.025864515555434824,,21.21044931,40.00076814
615.0,0.20904529,0.0011099,6.037e-05,8120572.235948785,0.026098090416551655,,20.0835718,39.96959926
616.0,0.20901773,0.00112939,5.817e-05,8121195.435342417,0.026099826684924995,,21.3937596,39.96134868
617.0,0.20899708,0.00112338,5.906e-05,8229836.574034072,0.026448668177744085,,22.673146,39.9633131
618.0,0.20900003,0.0011311,6.134e-05,8168538.868383294,0.026251689362816938,,22.36342675,39.95021694
619.0,0.20898518,0.00109918,6.141e-05,8146850.920386581,0.02618170478072147,,23.0110535,39.92887018
620.0,0.20901336,0.0010734,6.314e-05,8131365.754014958,0.02613220656996037,,21.62822368,39.95087174
621.0,0.20902129,0.0010708,6.142e-05,8150833.0804279195,0.026194899695753806,,21.30204204,39.96278926
622.0,0.20901671,0.00107892,6.023e-05,8179837.723658407,0.02628809849764136,,21.59672693,39.91302382
623.0,0.20902302,0.00108988,5.954e-05,8195507.4622950815,0.02633858449974276,,21.3360352,39.87936667
624.0,0.20901824,0.00108866,5.962e-05,8177651.259945005,0.026281130468032488,,21.51805738,39.90516612
625.0,0.20898955,0.00108712,6.048e-05,8210419.52452704,0.02638603883308463,,22.98072248,39.91551209
626.0,0.20905954,0.00109776,6.223e-05,8169898.567218775,0.02625673577209472,,19.52537764,39.86391319
627.0,0.2090337,0.00112156,6.434e-05,8192729.365882904,0.02632979390012622,,20.81733243,39.89010552
628.0,0.2089924,0.0011313,6.582e-05,8203987.139759443,0.02636542526562992,,22.82618218,39.85304337
629.0,0.20904163,0.00113,6.36e-05,8196260.449615659,0.026341284618453274,,20.44620599,39.87884282
630.0,0.20902424,0.00113471,6.123e-05,8201138.884878404,0.026356790858871496,,21.29225821,39.83628027
631.0,0.20901895,0.00111664,6.02e-05,8127256.0076900385,0.026119246693864145,,21.3516812,39.84047105
632.0,0.20902709,0.00109374,5.973e-05,8078635.756535971,0.02596304427480299,,20.83965095,39.85448395
633.0,0.20905547,0.00111441,6.146e-05,8176951.012639583,0.02627940809424386,,19.73677439,39.82135064
634.0,0.20906157,0.00111356,6.216e-05,8142216.537742364,0.026167841702485733,,19.36241649,39.82960123
635.0,0.20907164,0.00108927,6.214e-05,8150307.449292333,0.026193910714031335,,18.90177697,39.84099489
636.0,0.20904499,0.00108172,6.438e-05,8170458.237864273,0.02625825721853944,,20.22140471,39.80550428
637.0,0.20903421,0.00106199,6.445e-05,8169695.25188944,0.02625560700704296,,20.73438456,39.77643078
638.0,0.20903614,0.00108765,6.423e-05,8108642.246674455,0.02605949582094932,,20.4878891,39.79437253
639.0,0.20902719,0.00110462,6.486e-05,8168361.024542179,0.026251336335129667,,21.0661955,39.80982601
640.0,0.20903512,0.00111689,6.621e-05,8128828.236889643,0.026124398892156054,,20.58725902,39.8023612
641.0,0.20900461,0.00112411,6.372e-05,8216056.69831173,0.026404395956934903,,22.2736664,39.7715852
642.0,0.20905669,0.00109362,6.35e-05,8200178.5884372825,0.026353977408926227,,19.73425226,39.75442922
643.0,0.20907195,0.00105602,6.32e-05,8198230.856572196,0.026347821383764056,,18.99821133,39.73439208
644.0,0.2090222,0.00103458,6.152e-05,8224450.4550308725,0.026431398463548972,,21.450348,39.72627246
645.0,0.2090991,0.00102174,5.933e-05,8213460.411294536,0.026397105772502958,,17.72926033,39.75063133
646.0,0.20909127,0.00104087,5.831e-05,8193023.552240384,0.026331392885174592,,18.06040297,39.72037918
647.0,0.20904713,0.00107912,6.026e-05,8125796.57617864,0.026114822229255003,,20.00945807,39.72077207
648.0,0.2090809,0.00109642,6.179e-05,8082995.643946238,0.025977727310098245,,18.30825511,39.69746089
649.0,0.20908527,0.00109451,6.296e-05,8165654.004096721,0.02624341097565287,,18.28663941,39.68279318
650.0,0.20907317,0.00106357,6.433e-05,8113350.037188058,0.026075043169675308,,18.74361292,39.7121286
651.0,0.20909473,0.00105037,6.562e-05,8148232.69165381,0.02618737354082321,,17.79682236,39.68842453
652.0,0.20908344,0.00101882,6.519e-05,8135116.374043863,0.026144992440254824,,18.30516318,39.68148356
653.0,0.20908324,0.00105671,6.361e-05,8112913.070567219,0.02607376557796088,,18.26494606,39.69012703
654.0,0.20909534,0.00105171,6.385e-05,8149082.362451422,0.02619014955322071,,17.76962338,39.65804142
655.0,0.20906076,0.00106312,6.296e-05,8153180.730475683,0.026202914110729173,,19.42716233,39.6673397
656.0,0.20909371,0.0010537,6.296e-05,8220007.264760728,0.02641809438596023,,18.00251688,39.63800428
657.0,0.20908964,0.00105313,6.36e-05,8137402.871972795,0.026152546830431115,,18.01518328,39.64088544
658.0,0.20910043,0.00106024,6.312e-05,8212645.163241297,0.02639453771794441,,17.66402387,39.65908912
659.0,0.2090753,0.00110048,6.247e-05,8171944.095321218,0.02626352076433639,,18.77702035,39.63996871
660.0,0.20907205,0.00110405,6.145e-05,8141111.641088008,0.026164415842133852,,18.86112358,39.60028732
661.0,0.20908141,0.00110633,6.317e-05,8122170.121950557,0.026103636944722123,,18.37283549,39.6314562
662.0,0.20910012,0.00111977,6.381e-05,8104609.79169368,0.026047469880042983,,17.44621943,39.59714424
663.0,0.2090632,0.00109654,6.266e-05,8108811.285524027,0.0260604475927618,,19.20578436,39.61849099
664.0,0.20910277,0.00109305,6.065e-05,8108121.813545897,0.026058778302548043,,17.32838539,39.60369232
665.0,0.20909646,0.00109248,5.961e-05,8205992.231544499,0.02637325973047355,,17.84016438,39.58483384
666.0,0.20906655,0.0010552,5.949e-05,8211830.517722195,0.02639152553603959,,19.28859696,39.60264463
667.0,0.20907103,0.00105748,6.08e-05,8236900.0275600245,0.026472135827183718,,19.13194295,39.56230843
668.0,0.20903258,0.00107189,6.347e-05,8181551.508215245,0.0262937348999704,,20.84234468,39.55877247
669.0,0.20905913,0.0010535,6.417e-05,8199085.816897094,0.02635037379063986,,19.61451633,39.52603205
670.0,0.20902871,0.00104891,6.364e-05,8154075.521948989,0.026205315469681342,,20.95652713,39.54240226
671.0,0.20904285,0.00105334,6.198e-05,8155658.377758685,0.026210632479800766,,20.28658835,39.50848318
672.0,0.20899525,0.00103474,6.037e-05,8199247.999003504,0.02635006906730215,,22.67637838,39.53271109
673.0,0.20899332,0.0010016,6.052e-05,8137449.772393729,0.026151347605827758,,22.59729504,39.54947419
674.0,0.2089865,0.00101293,6.179e-05,8150228.5119052725,0.026192331938752884,,22.95739582,39.50848318
675.0,0.2090103,0.00101594,6.373e-05,8152087.336958904,0.026198590770214733,,21.82859507,39.51882915
676.0,0.20903594,0.0010187,6.43e-05,8138614.761568045,0.02615562764206273,,20.57314786,39.51057857
677.0,0.20901783,0.0010118,6.372e-05,8200780.821253959,0.026355166909622342,,21.59818264,39.48883893
678.0,0.20903655,0.00101854,6.421e-05,8221090.247311725,0.02642069418118352,,20.75230535,39.49787528
679.0,0.20900776,0.00103787,6.696e-05,8164703.448286377,0.0262391011411764,,21.98372494,39.49329163
680.0,0.20902404,0.00102751,6.859e-05,8174289.887576508,0.02627006477109407,,21.23191894,39.46840891
681.0,0.20905313,0.00102491,6.764e-05,8197988.578653542,0.02634662257778406,,19.89939827,39.46421813
682.0,0.2090101,0.00102382,6.562e-05,8125992.421219279,0.026114712081953356,,21.76837172,39.45557466
683.0,0.20904947,0.0010202,6.494e-05,8113170.121453413,0.02607402385960094,,19.86721734,39.46984948
684.0,0.20908018,0.00102702,6.272e-05,8186990.6786411395,0.02631173497558446,,18.57774164,39.47155199
685.0,0.20905099,0.00101862,6.169e-05,8239818.445688221,0.026481123118468244,,20.10389914,39.41720289
686.0,0.20905079,0.00103015,5.96e-05,8195609.042377349,0.026339112119116246,,20.00583615,39.42073885
687.0,0.20904479,0.00102893,5.84e-05,8133163.915968276,0.026138365997117132,,20.13875102,39.43003713
688.0,0.20904713,0.00102572,5.754e-05,8119246.619794981,0.026093676724443,,19.99325616,39.41942924
689.0,0.20897216,0.00101196,5.653e-05,8190494.71572285,0.026321642854341094,,23.7573769,39.40882134
690.0,0.20920011,0.00101858,5.635e-05,8128289.658260052,0.026124749879063488,,12.74370396,39.39218921
691.0,0.20908252,0.00102694,5.904e-05,8160991.358824959,0.026228277650469367,,18.40716437,39.38420054
692.0,0.2090749,0.0010537,5.912e-05,8199525.180383554,0.0263520916292703,,18.85985259,39.37987881
693.0,0.20907429,0.00106938,5.788e-05,8112889.956221636,0.026073716916428787,,18.68957739,39.37228303
694.0,0.209105,0.00105638,5.794e-05,8186325.2257229835,0.026310096739161404,,17.38836636,39.38393862
695.0,0.20912504,0.00103697,5.684e-05,8181466.799630106,0.026294714227111795,,16.41933901,39.36848514
696.0,0.20910134,0.00101752,5.671e-05,8166605.5244054925,0.02624658730193992,,17.5212877,39.3477932
697.0,0.2090927,0.00101988,5.883e-05,8227691.873730992,0.02644276339304834,,18.06827065,39.33247068
698.0,0.2091107,0.00103275,6.183e-05,8189938.567144655,0.02632164555493495,,17.12315759,39.36167514
699.0,0.20909097,0.00105212,6.148e-05,8134110.601111053,0.026142020724782465,,17.94503059,39.32618452
700.0,0.20909015,0.0010613,5.958e-05,8168122.387798688,0.02625138101268895,,18.05897105,39.32723221
701.0,0.20910622,0.00107222,5.838e-05,8191002.803589563,0.026325181635788217,,17.33986262,39.3467455
702.0,0.20909341,0.00107758,5.915e-05,8142909.509172777,0.026170445613602607,,17.84828926,39.34910281
703.0,0.20912545,0.0010792,6.124e-05,8146549.54903814,0.026182530636030155,,16.32990069,39.3180649
704.0,0.20912148,0.00106588,6.391e-05,8142654.19628914,0.02616987178337127,,16.51093553,39.31348124
705.0,0.20912789,0.00104115,6.414e-05,8174123.528674589,0.02627102375397281,,16.26837791,39.31465989
706.0,0.2091522,0.00105602,6.455e-05,8125828.322649167,0.026116158532743915,,15.01697884,39.28807467
707.0,0.20910389,0.00105614,6.568e-05,8196427.921665482,0.026342402911254777,,17.46335295,39.30221853
708.0,0.20909432,0.00103827,6.748e-05,8133784.745317659,0.026140865852401204,,17.78456978,39.2838839
709.0,0.20912718,0.00103563,6.891e-05,8192672.9524032585,0.026330524632855627,,16.33934316,39.2872889
710.0,0.20910907,0.00104144,6.933e-05,8198090.47157102,0.02634770439998498,,17.21814225,39.26685888
711.0,0.20912097,0.00104379,6.98e-05,8226916.089879082,0.026440502195125493,,16.70615209,39.25952502
712.0,0.20911863,0.00103145,7.025e-05,8235417.091348885,0.026467749505484924,,16.83605497,39.24485731
713.0,0.20913094,0.00100067,6.859e-05,8207654.333473626,0.02637863245987055,,16.18852133,39.25376271
714.0,0.20915597,0.00099527,6.729e-05,8209966.706909426,0.026386405821817324,,14.99162756,39.2172244
715.0,0.20917631,0.00099868,6.579e-05,8162580.466465292,0.02623441477172785,,13.93385389,39.25022674
716.0,0.20920215,0.00097643,6.494e-05,8210146.346052284,0.026387587697630575,,12.77419472,39.22023652
717.0,0.20917712,0.00097805,6.337e-05,8165155.934486251,0.026242692025640318,,13.89937961,39.23988077
718.0,0.20920103,0.00098629,6.214e-05,8185975.729089623,0.02630996858634242,,12.79020853,39.19902073
719.0,0.20918872,0.00098873,6.174e-05,8124322.982929448,0.026111667710526698,,13.27882979,39.21801017
720.0,0.20921985,0.00099137,6.208e-05,8159174.483053015,0.02622409146267119,,11.85010089,39.20124707
721.0,0.2092169,0.00097829,6.31e-05,8190364.434022465,0.026324243309444162,,12.03672338,39.18801994
722.0,0.20913023,0.00096603,6.41e-05,8159793.154762143,0.02622479149773565,,16.12809202,39.19993746
723.0,0.20920276,0.000961,6.647e-05,8173196.867418801,0.026268767644785713,,12.68748936,39.19077014
724.0,0.20919269,0.00096826,6.918e-05,8132369.709359464,0.02613738513290059,,13.10316448,39.14532644
725.0,0.20918099,0.00098788,6.746e-05,8113373.2128334,0.02607626354323934,,13.62776524,39.17584051
726.0,0.20910328,0.00097135,6.548e-05,8142668.363305515,0.026169388181102336,,17.37771854,39.15082683
727.0,0.20912494,0.00096225,6.612e-05,8126726.292773604,0.02611839979278824,,16.31407697,39.19391322
728.0,0.20905343,0.00097541,6.665e-05,8175075.829239271,0.02627287181781711,,19.82910851,39.1393022
729.0,0.20899972,0.0009895,6.828e-05,8181124.805965177,0.026291609601489945,,22.41202809,39.16012511
730.0,0.20907693,0.00100883,6.869e-05,8177801.110511302,0.02628199430275951,,18.71240006,39.13380181
731.0,0.20919187,0.00102739,6.907e-05,8184440.990160538,0.026304896617450717,,13.22610616,39.15816068
732.0,0.20924924,0.00100099,6.983e-05,8137958.227191504,0.02615616666803316,,10.41953057,39.13183738
733.0,0.20918465,0.00098849,7.1e-05,8182280.247353781,0.026297712396523242,,13.56820868,39.12319391
734.0,0.20904855,0.00100838,7.195e-05,8226709.655601109,0.02643873675890905,,20.18914667,39.11114544
735.0,0.2091459,0.00102114,7.233e-05,8168718.4125758,0.026253678775762138,,15.39739541,39.11101448
736.0,0.20916187,0.00100778,7.317e-05,8209878.690312515,0.02638612353347956,,14.70813438,39.08966772
737.0,0.20914183,0.00101748,7.087e-05,8183694.423604794,0.026301774511014304,,15.62036902,39.06766616
738.0,0.20912352,0.0010202,7.05e-05,8177652.210483306,0.026282128091053222,,16.48445713,39.09254888
739.0,0.20916003,0.00100217,7.101e-05,8212580.144737737,0.026394807175100118,,14.8009353,39.10276389
740.0,0.20916471,0.00099547,6.977e-05,8176006.360328357,0.026277327768614286,,14.5112699,39.08992965
741.0,0.20913979,0.00097996,6.678e-05,8219696.618523651,0.026417429787378505,,15.78686574,39.06766616
742.0,0.2091758,0.00096246,6.52e-05,8152083.616232736,0.0262005827909181,,13.94013982,39.04225959
743.0,0.20920398,0.00095036,6.65e-05,8205270.743275707,0.026371839619625876,,12.67867313,39.05993942
744.0,0.20918658,0.0009067,6.777e-05,8174256.227752411,0.026271784385330302,,13.46240815,39.03492574
745.0,0.20919492,0.00090118,6.897e-05,8164878.911384841,0.026241717891730767,,13.04857141,39.02732996
746.0,0.2091758,0.0008931,6.863e-05,8152851.321845435,0.026202794127499453,,13.94131633,39.0131861
747.0,0.20917,0.0008771,6.704e-05,8073515.721068918,0.025947724719991364,,14.07944145,39.0104359
748.0,0.20918607,0.0009039,6.732e-05,8148471.988136512,0.026188908822282378,,13.44418555,39.01253129
749.0,0.20916644,0.00091608,6.519e-05,8139703.109249993,0.026160541863566936,,14.36443867,39.01528149
750.0,0.20915647,0.00090175,6.566e-05,8114110.26995914,0.026078109197010178,,14.79232672,39.03217554
751.0,0.20913786,0.00092096,6.538e-05,8167801.665567387,0.026250482017249943,,15.77943071,38.99039877
752.0,0.20917631,0.00091584,6.55e-05,8175758.217712086,0.026276544619327772,,13.95623028,38.98201722
753.0,0.20917224,0.00091803,6.649e-05,8188863.983357475,0.026318599407685408,,14.17348001,38.98725569
754.0,0.20916319,0.00094544,6.527e-05,8197276.721834266,0.02634561694127571,,14.62214623,39.01829361
755.0,0.20918719,0.00092713,6.551e-05,8212774.585523253,0.026395689016710064,,13.49657638,38.98830338
756.0,0.20919228,0.00091032,6.727e-05,8210327.172580023,0.02638781030111517,,13.24825128,38.97795741
757.0,0.20920632,0.00092859,7.049e-05,8180008.875694819,0.026290542509720603,,12.52761954,38.99458954
758.0,0.20923409,0.00094337,7.222e-05,8197287.803811941,0.026346452174470042,,11.22233833,38.98424357
759.0,0.20920611,0.00093225,7.082e-05,8133609.674584763,0.026141416566869448,,12.46624126,38.96983778
760.0,0.20919859,0.00092969,6.966e-05,8260039.797900021,0.02654767781613002,,13.02374469,38.96892105
761.0,0.20920428,0.00094715,7.161e-05,8244552.43614057,0.02649798853017233,,12.72460139,39.00414974
762.0,0.20922351,0.00095434,7.32e-05,8203026.551413075,0.02636476845195756,,11.73790857,38.95857508
763.0,0.20921334,0.00093566,7.344e-05,8266194.31391273,0.026567599103591785,,12.32018676,38.97271894
764.0,0.20920469,0.00091937,7.506e-05,8209947.374985639,0.02638663040970116,,12.65158215,38.94665757
765.0,0.20920611,0.0009223,7.645e-05,8228913.375045544,0.026447587207214043,,12.61224701,38.93238274
766.0,0.20921425,0.00088961,7.843e-05,8216973.68935803,0.026409192640539408,,12.20271594,38.92923966
767.0,0.20921374,0.00086131,7.954e-05,8251985.84205755,0.026521614056445906,,12.27921753,38.93107313
768.0,0.20923124,0.00083252,8.264e-05,8266444.910105555,0.026568178496822366,,11.45454682,38.95726546
769.0,0.20924548,0.0008527,8.014e-05,8207833.4881365225,0.02638009484025745,,10.68950037,38.94508602
770.0,0.20924049,0.00087243,7.87e-05,8213312.749301624,0.026397721365858537,,10.93619174,38.9666947
771.0,0.20925565,0.00090126,7.876e-05,8207017.434858609,0.026377767567651166,,10.20003748,38.95477719
772.0,0.20924639,0.00089627,7.776e-05,8193716.678492973,0.026334901126491415,,10.62729282,38.95150315
773.0,0.20920001,0.00087101,7.649e-05,8241178.797719904,0.02648678342004415,,12.92520907,38.91640542
774.0,0.2092115,0.00084665,7.676e-05,8227640.218205512,0.026443350730447807,,12.35070855,38.91182176
775.0,0.20929349,0.00084921,7.831e-05,8193461.590875659,0.026334562996011973,,8.36884822,38.90330925
776.0,0.20927284,0.0008648,7.958e-05,8207233.950992983,0.026378574329438364,,9.37468279,38.90147578
777.0,0.20923582,0.00086813,7.812e-05,8221071.1536708595,0.02642259421739469,,11.17158664,38.88589134
778.0,0.20922646,0.00084973,7.888e-05,8178237.091175829,0.026284736397459558,,11.56111992,38.88837962
779.0,0.20925321,0.00085014,7.78e-05,8193925.909947289,0.026335535357739102,,10.30076545,38.89911847
780.0,0.20927844,0.00084559,7.872e-05,8152810.931020942,0.026203692321977962,,9.04559332,38.85655593
781.0,0.20927355,0.00083365,8.146e-05,8151407.7008482,0.026199033174770337,,9.27690807,38.88733192
782.0,0.20928912,0.00084892,8.295e-05,8179143.850847339,0.026288397758384027,,8.56356156,38.84306687
783.0,0.20924497,0.00084027,7.998e-05,8170179.421591984,0.026259036155648122,,10.66476164,38.89178462
