Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1812.0,0.1939815,0.00912672,5.118e-05,5493563.908229592,0.018306979932241372,,502.71983117,-158.2879379
1813.0,0.19390582,0.00914897,5.147e-05,5446515.698316716,0.018149433738511533,,500.74559065,-158.27361368
1814.0,0.19390397,0.00914283,5.026e-05,5528752.050554391,0.018423454602909794,,508.36417157,-158.28412687
1815.0,0.19391372,0.00911758,4.83e-05,5500203.50619266,0.01832840190345497,,505.43521864,-158.30015949
1816.0,0.19397821,0.00905929,4.686e-05,5571155.152948045,0.018565431937931694,,509.92154657,-158.29174894
1817.0,0.19399289,0.00899938,4.722e-05,5498545.161990317,0.018323491416798267,,502.81554528,-158.24995899
1818.0,0.19402555,0.00903052,4.91e-05,5455016.834056349,0.018178821398079595,,497.82889483,-158.28215565
1819.0,0.19403561,0.00905589,4.907e-05,5397179.885411001,0.0179862382538929,,492.24494089,-158.28596668
1820.0,0.19396157,0.00907515,4.974e-05,5531474.863854535,0.01843301330215078,,506.80964852,-158.26257483
1821.0,0.19394289,0.00908798,4.798e-05,5488180.926040004,0.018288593426659287,,503.42417912,-158.28544102
1822.0,0.19393447,0.00910164,4.723e-05,5543026.970290833,0.01847130893017694,,508.72006089,-158.29989666
1823.0,0.19388723,0.00910172,4.699e-05,5427712.175303887,0.01808654356016208,,499.58598386,-158.27269377
1824.0,0.19389278,0.0091097,4.731e-05,5470287.575378515,0.018228487085036865,,503.33369154,-158.31553504
1825.0,0.19393467,0.00907901,4.873e-05,5493758.865024778,0.018307063664591353,,504.19012853,-158.3134324
1826.0,0.19390161,0.00908698,4.953e-05,5503407.799413454,0.018338867952646772,,506.10430277,-158.29096045
1827.0,0.19391342,0.00914358,4.956e-05,5492097.802336105,0.018301424383928993,,504.70092346,-158.33774416
1828.0,0.19383671,0.00920162,5.152e-05,5483275.236518338,0.018271298318293078,,506.26951273,-158.27992159
1829.0,0.19384297,0.00922043,5.16e-05,5446168.745405211,0.0181477569555584,,502.65178876,-158.30659882
1830.0,0.19386115,0.00919739,4.936e-05,5496256.804113665,0.01831483922765873,,506.70975519,-158.27387651
1831.0,0.19386269,0.00917497,5.008e-05,5460793.108775311,0.01819662521963538,,503.39119168,-158.28885781
1832.0,0.19386598,0.00917787,5.07e-05,5489334.064772002,0.01829176270670034,,505.92017809,-158.29306309
1833.0,0.19387255,0.00916658,5.035e-05,5527278.66238437,0.018418255127357216,,509.2115328,-158.3355101
1834.0,0.19385314,0.00913772,4.875e-05,5493004.648644431,0.018303800235927755,,506.65531033,-158.30449618
1835.0,0.19384,0.00917671,4.778e-05,5438753.755892492,0.018122980555986906,,502.05791961,-158.29831968
1836.0,0.19386053,0.00920071,4.783e-05,5438953.2717564,0.01812391213796684,,501.44656301,-158.28307555
1837.0,0.19385016,0.00918883,4.977e-05,5443582.251334866,0.018139174850204862,,502.19089166,-158.30042232
1838.0,0.19383137,0.0092108,5.128e-05,5502815.36811295,0.018336375091156848,,508.24028447,-158.29148611
1839.0,0.19383743,0.00922271,5.078e-05,5499010.853892347,0.018323794865901893,,507.70156556,-158.33012209
1840.0,0.19384482,0.00921221,5.022e-05,5499708.60291425,0.018326185136804583,,507.53586209,-158.29332592
1841.0,0.19377808,0.00923604,5.088e-05,5503768.105857781,0.018339036434655644,,509.98683634,-158.27387651
1842.0,0.19376514,0.00926386,5.308e-05,5445988.340128395,0.018146398329959436,,505.03159424,-158.27847603
1843.0,0.19375508,0.00928832,5.41e-05,5369032.378498534,0.017889906360798447,,498.20125475,-158.29109186
1844.0,0.19376904,0.00928354,5.359e-05,5430499.176520464,0.018094862283300834,,503.47646674,-158.27781896
1845.0,0.19373392,0.00927017,5.294e-05,5435438.127510177,0.018110928218646672,,505.01186362,-158.30738731
1846.0,0.19374737,0.00924156,5.095e-05,5478752.18831526,0.018255363443207988,,508.61914951,-158.27663622
1847.0,0.1938056,0.00920038,4.869e-05,5468400.158752596,0.018221437684806933,,505.85834527,-158.29713695
1848.0,0.19381607,0.00918331,4.967e-05,5486078.4546950115,0.018280406447920932,,507.16770726,-158.25508418
1849.0,0.19383979,0.00921752,4.977e-05,5436034.321690914,0.018113973105649526,,501.81475562,-158.26204917
1850.0,0.19385786,0.00922965,4.919e-05,5490951.4150791215,0.018297195157520253,,506.32452783,-158.29831968
1851.0,0.19386556,0.00924206,4.906e-05,5531149.615708336,0.01843125646839708,,509.79130704,-158.27873886
1852.0,0.1938326,0.00924123,4.969e-05,5486959.715384319,0.018283640715229112,,506.74005002,-158.2658602
1853.0,0.19382408,0.00924385,4.992e-05,5514344.307958671,0.018374802221424597,,509.53469763,-158.26717435
1854.0,0.19383835,0.00920274,5.205e-05,5472464.298830896,0.018235286545067696,,505.22039805,-158.32302569
1855.0,0.19383825,0.00918863,5.111e-05,5468116.407804881,0.01822078143167028,,504.82172721,-158.25245588
1856.0,0.19387419,0.00917683,5.213e-05,5467779.97826271,0.01822000437846124,,503.6792247,-158.30975278
1857.0,0.19383599,0.00918987,5.153e-05,5382870.433864836,0.017936698927201476,,497.02034863,-158.28872639
1858.0,0.19391619,0.00917451,4.995e-05,5424406.352345301,0.018075942573671185,,498.39697035,-158.31185542
1859.0,0.19392399,0.00914951,4.993e-05,5418030.275888051,0.018054726332994868,,497.57072771,-158.28820073
1860.0,0.1940236,0.00913353,5.269e-05,5481598.388769644,0.018267547482621573,,500.31971728,-158.26861991
1861.0,0.19383784,0.00912751,5.338e-05,5403791.482593559,0.018006276640751398,,498.89135565,-158.25114173
1862.0,0.19394473,0.00911127,5.249e-05,5460905.216375993,0.01819770496321639,,500.86472378,-158.27505924
1863.0,0.1939473,0.00908686,5.116e-05,5455421.379819245,0.01817942626434835,,500.28171213,-158.27545349
1864.0,0.19397431,0.00905842,4.941e-05,5473568.697070654,0.01824015316265286,,501.10927448,-158.33787557
1865.0,0.19398961,0.00909633,4.747e-05,5419756.710204016,0.018061096853116868,,495.71681293,-158.30646741
1866.0,0.19393467,0.00909375,4.91e-05,5455018.943532025,0.018177994534483564,,500.63546882,-158.34786311
1867.0,0.19390951,0.00912444,4.761e-05,5436947.06340874,0.018117590983373347,,499.75237047,-158.24365108
1868.0,0.19384102,0.00916218,4.65e-05,5478748.4234781815,0.018256249313145827,,505.71775219,-158.27795037
1869.0,0.19384595,0.009178,4.647e-05,5412648.777816432,0.01803607761098002,,499.46658462,-158.31027844
1870.0,0.19382028,0.00920436,4.775e-05,5428100.745991402,0.018087331594408604,,501.68074002,-158.27847603
1871.0,0.19381648,0.00918119,4.912e-05,5494784.904787241,0.018309425410878738,,507.95993109,-158.35693074
1872.0,0.19381915,0.00920955,4.902e-05,5454885.5844849795,0.018176563871806984,,504.19088019,-158.25679257
1873.0,0.19379697,0.00924721,5.192e-05,5464472.754222249,0.0182083107499833,,505.76272563,-158.25836955
1874.0,0.19380324,0.00927939,5.33e-05,5462965.841378834,0.018203403773097305,,505.43127577,-158.29030337
1875.0,0.1937561,0.00930086,5.495e-05,5435347.708994636,0.01811089742858035,,504.32362862,-158.32368276
1876.0,0.19372335,0.00927719,5.565e-05,5463623.585937866,0.018204705793979304,,507.95624707,-158.29595421
1877.0,0.19370959,0.00925518,5.759e-05,5402299.068032665,0.018000155722613282,,502.67257093,-158.2456223
1878.0,0.19369932,0.00923799,5.741e-05,5444463.402763703,0.018140502570064745,,506.91060115,-158.29424582
1879.0,0.19366892,0.00927387,5.491e-05,5331945.997427538,0.017765395022827958,,497.35253632,-158.25061607
1880.0,0.19370158,0.00926594,5.247e-05,5405028.401347106,0.018009259394621002,,503.1735906,-158.26310049
1881.0,0.19369562,0.00925302,5.225e-05,5377775.913350546,0.017918369575975503,,500.81673491,-158.26770001
1882.0,0.1937523,0.00926598,5.451e-05,5435414.448046796,0.018111013398798805,,504.44460775,-158.30830722
1883.0,0.1937178,0.0092617,5.337e-05,5439355.909665604,0.018123787482734792,,505.87037734,-158.29976525
1884.0,0.19378044,0.00924609,5.125e-05,5416958.874859683,0.018049820980643543,,501.8711426,-158.27597915
1885.0,0.19383825,0.00919975,5.17e-05,5458964.729636519,0.01819030110730873,,503.97724478,-158.26730576
1886.0,0.19384226,0.00915271,5.376e-05,5376848.194796436,0.01791659009509179,,496.27103501,-158.28806932
1887.0,0.19385304,0.00913083,5.321e-05,5504947.052655831,0.01834351534462547,,507.75786226,-158.29726836
1888.0,0.19381977,0.00911576,5.171e-05,5387614.449818654,0.017952181646714176,,497.94791894,-158.2570554
1889.0,0.1938401,0.00913444,4.923e-05,5497387.719040996,0.018318252002805,,507.46427222,-158.30449618
1890.0,0.19381884,0.00918302,4.843e-05,5455453.3523420235,0.018178405645155167,,504.25155335,-158.24706787
1891.0,0.193756,0.00919315,4.834e-05,5431087.244595906,0.018096570499098574,,503.92785485,-158.28057867
1892.0,0.19372335,0.00919705,4.925e-05,5453654.831846938,0.018171414138551282,,507.02732768,-158.26967123
1893.0,0.19369542,0.0092304,5.019e-05,5390314.310569614,0.017960126896740373,,501.99015853,-158.30278779
1894.0,0.19369049,0.00926286,5.167e-05,5423655.579485979,0.018071211607902028,,505.24739111,-158.32420842
1895.0,0.19368371,0.00924269,5.457e-05,5416243.445977592,0.01804636065198884,,504.76182956,-158.32066022
1896.0,0.19363196,0.00922026,5.394e-05,5443058.461310553,0.018135117577317044,,508.84989362,-158.3222372
1897.0,0.19375621,0.00922363,5.238e-05,5422562.651610758,0.018068174532014918,,503.13077403,-158.28031584
1898.0,0.1937291,0.00923413,5.344e-05,5415598.02856054,0.018044688366944107,,503.31382079,-158.25074748
1899.0,0.1938018,0.00921134,5.49e-05,5396833.208144156,0.01798286244479673,,499.35202556,-158.29030337
1900.0,0.19378824,0.00921453,5.455e-05,5399722.154037638,0.01799235739621431,,500.0330743,-158.32854511
1901.0,0.19385797,0.00915371,5.25e-05,5376451.780037075,0.017915453520722636,,495.75772917,-158.3055475
1902.0,0.19389432,0.0090551,5.15e-05,5463633.538347288,0.01820615716941589,,502.66909541,-158.26178634
1903.0,0.19400049,0.00900797,5.085e-05,5410084.941279025,0.018028751048501112,,494.49292547,-158.28425829
1904.0,0.19407145,0.00902022,4.888e-05,5444353.59982313,0.018143754231453018,,495.44191427,-158.29266884
1905.0,0.19407309,0.00906066,4.956e-05,5390579.173860872,0.017964637251843458,,490.500295,-158.30226213
1906.0,0.19405707,0.0091131,4.881e-05,5459603.550310782,0.018194617332114756,,497.27891419,-158.29621704
1907.0,0.1939931,0.00914648,4.814e-05,5408087.213063424,0.018022339440580647,,494.54528449,-158.28018442
1908.0,0.19392543,0.00915342,4.653e-05,5434646.509401367,0.01811016868307721,,499.05408517,-158.28912064
1909.0,0.19388302,0.00916537,4.59e-05,5490407.811271335,0.018295565407638246,,505.49145198,-158.31540362
1910.0,0.19388549,0.00918061,4.637e-05,5420877.340896228,0.018063921511989593,,499.01510514,-158.28189282
1911.0,0.1938478,0.00912992,4.697e-05,5395453.56952533,0.017978693108784055,,497.82057173,-158.30489043
1912.0,0.19389565,0.00911381,4.743e-05,5514348.628916296,0.01837534826913777,,507.29843757,-158.29739978
1913.0,0.19397369,0.00908026,4.746e-05,5459651.717756115,0.018193842656473103,,499.85618959,-158.33393313
1914.0,0.19399125,0.00903359,4.761e-05,5536687.052676915,0.018450645298050242,,506.35669839,-158.28767507
1915.0,0.19405019,0.00904812,4.726e-05,5470541.60508788,0.01823088278441649,,498.48495966,-158.30015949
1916.0,0.19409732,0.00906382,4.764e-05,5570094.762984816,0.01856318767387742,,506.07216687,-158.29096045
1917.0,0.19401045,0.00908233,4.793e-05,5404478.85424297,0.01801036804912483,,493.68145193,-158.26861991
1918.0,0.19396702,0.00915221,5.017e-05,5501022.9885386275,0.018331749653052058,,503.85458119,-158.33077917
1919.0,0.19389606,0.00920719,5.052e-05,5376812.257768256,0.01791719119700377,,494.63724095,-158.28754366
1920.0,0.19385263,0.00919788,4.894e-05,5459973.21865473,0.018193849962028236,,503.62784071,-158.31382664
1921.0,0.19383661,0.00918817,4.733e-05,5424808.486982248,0.018076506418736243,,500.87530679,-158.37086072
1922.0,0.19379964,0.00918381,4.729e-05,5373855.822689365,0.017906326503392692,,497.2928459,-158.30962137
1923.0,0.19378773,0.00918975,4.736e-05,5319183.104290741,0.01772403800808489,,492.59167284,-158.32867653
1924.0,0.1937599,0.00919012,4.73e-05,5435006.420683451,0.018109679118156394,,504.17196028,-158.26257483
1925.0,0.19378075,0.00916708,4.648e-05,5386552.897306074,0.01794841314708354,,499.04205852,-158.35877054
1926.0,0.19373474,0.00918875,4.664e-05,5422981.942835687,0.018069353225188718,,503.82717205,-158.30173647
1927.0,0.19377839,0.00919029,4.742e-05,5375261.576355703,0.017910799280693203,,498.0686268,-158.25902662
1928.0,0.19376843,0.00917227,4.976e-05,5470139.635857665,0.018226763316489716,,507.16573529,-158.29897676
1929.0,0.19381412,0.00913781,5.23e-05,5401533.333586001,0.01799853865591755,,499.40773129,-158.34208085
1930.0,0.19382008,0.00912867,5.198e-05,5400638.054156515,0.017995603929937074,,499.14285404,-158.28044725
1931.0,0.19378629,0.00911252,5.047e-05,5381686.702525704,0.017932088911379592,,498.41800383,-158.34852018
1932.0,0.19387111,0.00905522,5.009e-05,5500541.8392309435,0.018328916184802136,,506.78667877,-158.35351395
1933.0,0.1939165,0.00902529,4.825e-05,5534470.135745356,0.018442425057640297,,508.49204119,-158.28123574
1934.0,0.19401928,0.00901557,4.693e-05,5537101.765930559,0.018452301216238386,,505.51614958,-158.29910817
1935.0,0.19402134,0.00906896,4.67e-05,5435577.55461355,0.018114109040255476,,496.18737157,-158.29976525
1936.0,0.19391136,0.00915246,4.718e-05,5450738.99703926,0.018163633936185992,,500.96492779,-158.31645494
1937.0,0.19386444,0.00921649,4.98e-05,5469120.402667836,0.01822448290638153,,504.10738421,-158.31882041
1938.0,0.19382264,0.00928304,5.07e-05,5455345.206934639,0.01817826158712175,,504.12934135,-158.29490289
1939.0,0.19376298,0.00929928,5.193e-05,5456301.732454663,0.018180830299693,,506.05695985,-158.30423335
1940.0,0.1936682,0.00932427,5.282e-05,5382440.656910869,0.01793376233139087,,502.0881288,-158.26980265
1941.0,0.19370723,0.0092796,5.204e-05,5351789.431473962,0.017831962977113758,,498.0476741,-158.33524727
1942.0,0.19374861,0.00921802,5.283e-05,5443268.584894434,0.01813706869305061,,505.28505435,-158.3407667
1943.0,0.1936758,0.00916126,5.307e-05,5428717.766981297,0.018087692413767283,,506.16255489,-158.26888274
1944.0,0.19372643,0.0091557,4.978e-05,5478063.190878802,0.018252681011188876,,509.1986649,-158.33997821
1945.0,0.19390982,0.00915288,4.785e-05,5484410.313225021,0.01827581257282732,,504.10708665,-158.32473408
1946.0,0.19393775,0.00915823,4.854e-05,5361169.804308961,0.01786542872898466,,491.93293309,-158.29858251
1947.0,0.19371996,0.00916953,5.01e-05,5504655.452716943,0.018341240267784695,,511.87223837,-158.29214318
1948.0,0.19399536,0.00917135,5.021e-05,5375679.310964056,0.01791438643930045,,491.51366601,-158.33091058
1949.0,0.19407022,0.00914893,4.789e-05,5369726.476497584,0.01789531742188891,,488.69575989,-158.2905662
1950.0,0.1939397,0.00912992,5.052e-05,5445486.835217626,0.01814633860005573,,499.60729243,-158.28452112
1951.0,0.19369922,0.00911758,5.142e-05,5398695.819123868,0.017987843807939035,,502.6479288,-158.32591682
1952.0,0.19380108,0.00913415,4.967e-05,5433658.269978291,0.018105474071824553,,502.77900586,-158.28268131
1953.0,0.19377418,0.0091447,4.982e-05,5452045.3727766685,0.01816647535903407,,505.30942998,-158.33340747
1954.0,0.19392184,0.00914362,5.219e-05,5408880.627297826,0.01802416999876092,,496.79517666,-158.30686165
1955.0,0.19391865,0.00911252,5.298e-05,5459122.956056073,0.018191484114847143,,501.50596326,-158.26204917
1956.0,0.19393816,0.00908993,5.218e-05,5485686.79777526,0.01828017572717699,,503.34032825,-158.2606036
1957.0,0.19387912,0.00916392,5.301e-05,5413987.033003536,0.018040765876852046,,498.57206954,-158.29542856
1958.0,0.19388857,0.00916741,5.273e-05,5441236.880793107,0.018131680637779767,,500.79131976,-158.31198683
1959.0,0.19381679,0.00919788,5.11e-05,5457545.716873418,0.01818534892804499,,504.5080781,-158.3098842
1960.0,0.19381515,0.0092201,5.15e-05,5428279.858046122,0.01808785375022422,,501.85417786,-158.28741224
1961.0,0.19392286,0.00921948,5.118e-05,5357261.973937137,0.017852339277238134,,492.02766519,-158.28806932
1962.0,0.19378989,0.00921308,5e-05,5379512.21831883,0.0179250941021926,,498.11332956,-158.32013456
1963.0,0.1938132,0.00916409,4.781e-05,5453199.698113093,0.018170805567773597,,504.21638579,-158.28859498
1964.0,0.19373598,0.00916155,4.866e-05,5437904.619613754,0.018119003666018676,,505.17337031,-158.27860744
1965.0,0.19378814,0.00919722,4.699e-05,5425172.6614846,0.01807723059152265,,502.39499738,-158.28662376
1966.0,0.19376504,0.00920382,4.692e-05,5449405.4114107005,0.01815774570936957,,505.3505934,-158.26651727
1967.0,0.19379461,0.00919743,4.652e-05,5385075.411813415,0.017943697433581835,,498.48523063,-158.31895182
1968.0,0.19375569,0.00919436,4.703e-05,5434007.393263284,0.01810631827925852,,504.20884218,-158.27282519
1969.0,0.19374481,0.00922923,4.896e-05,5347048.311332649,0.01781649807277405,,496.47003044,-158.36639261
1970.0,0.1936908,0.00924235,4.916e-05,5428253.382403352,0.018086527402664785,,505.6660685,-158.2922746
1971.0,0.19372437,0.00926864,5.044e-05,5396150.861636202,0.017979954067987847,,501.65352846,-158.28530961
1972.0,0.19369911,0.00926648,5.084e-05,5404214.3846656615,0.018006545113284818,,503.17367697,-158.25482135
1973.0,0.19372869,0.0092235,4.892e-05,5397270.674372965,0.017983659184396643,,501.62419536,-158.30738731
1974.0,0.19373187,0.00919278,5.025e-05,5445592.847944673,0.018144619375585848,,506.015082,-158.31461513
1975.0,0.19377017,0.00918564,5.178e-05,5412500.245622687,0.01803472368334184,,501.76829243,-158.29450865
1976.0,0.19381176,0.00917368,5.049e-05,5423582.7616081815,0.018072084686171608,,501.52147658,-158.33235615
1977.0,0.19380755,0.00915225,4.82e-05,5459417.641164799,0.018191434249021376,,504.96465213,-158.25271871
1978.0,0.19385263,0.00914046,4.634e-05,5519381.514892936,0.018391728153049354,,509.10534911,-158.29385158
1979.0,0.19385745,0.00911273,4.836e-05,5500587.130860527,0.01832906598435417,,507.21935312,-158.28820073
1980.0,0.19392943,0.00908811,4.8e-05,5505677.365363169,0.018346753483610746,,505.44773975,-158.29831968
1981.0,0.19391434,0.00910239,4.62e-05,5442109.713468701,0.01813481995875213,,500.0777537,-158.3222372
1982.0,0.19387573,0.00913407,4.619e-05,5392935.139074165,0.01797061431662356,,496.73762418,-158.29989666
1983.0,0.1938324,0.00920677,4.754e-05,5412240.18502136,0.018034617419670388,,499.84458736,-158.29792544
1984.0,0.1937482,0.00925452,5.075e-05,5396954.931409968,0.017982850812139867,,501.00129986,-158.31658636
1985.0,0.19367354,0.00929317,5.103e-05,5447472.532664501,0.01815045967383007,,507.9891673,-158.32276286
1986.0,0.19366133,0.0093153,5.357e-05,5362003.705654201,0.017865567648661526,,500.38915888,-158.31711202
1987.0,0.19362179,0.00931613,5.516e-05,5377864.759328723,0.017917978841610182,,503.06879422,-158.3407667
1988.0,0.19367426,0.00931995,5.549e-05,5392767.121609582,0.0179681865476813,,502.8656715,-158.26441463
1989.0,0.19359335,0.00932564,5.453e-05,5358805.418668167,0.017854207299199218,,502.14689471,-158.36113601
1990.0,0.19364551,0.00927798,5.395e-05,5394855.852041366,0.01797477824534855,,503.93421903,-158.30804439
1991.0,0.19364757,0.00929305,5.203e-05,5424517.426999391,0.018073685914647912,,506.64366561,-158.30397052
1992.0,0.19362836,0.00931887,5.256e-05,5378809.667188699,0.017921238174888013,,502.95885865,-158.31487796
1993.0,0.19364469,0.00932726,5.127e-05,5409038.446106335,0.01802216315363364,,505.28800908,-158.29569138
1994.0,0.19364202,0.00930032,5.16e-05,5370166.029548312,0.01789255782473843,,501.73597167,-158.33077917
1995.0,0.19363227,0.00928304,5.14e-05,5312466.284765717,0.017700177778118078,,496.63667212,-158.34825735
1996.0,0.19365619,0.00928408,4.882e-05,5411059.796250457,0.018028964894503754,,505.12402828,-158.29569138
1997.0,0.19367211,0.00927765,4.776e-05,5433772.106052255,0.018104810047970765,,506.75606577,-158.30173647
1998.0,0.19367478,0.00924289,4.7e-05,5430482.247848469,0.018093815572190065,,506.36568899,-158.27952735
1999.0,0.19371667,0.00919597,4.661e-05,5469588.511585074,0.018224468678975907,,508.71580771,-158.28530961
2000.0,0.19374501,0.00918896,4.648e-05,5403324.171017521,0.01800396460289929,,501.68759837,-158.29963383
2001.0,0.19374337,0.00918613,4.746e-05,5408878.3212964805,0.018022434176538333,,502.25292827,-158.29897676
2002.0,0.19377674,0.00922628,4.415e-05,5346643.2063084645,0.017815542272181337,,495.46978506,-158.28123574
2003.0,0.19376483,0.00923579,4.552e-05,5366698.928371201,0.01788224554782968,,497.68939714,-158.24141702
2004.0,0.19379266,0.00920851,4.475e-05,5425305.719821526,0.018077776771636096,,502.27038817,-158.30226213
2005.0,0.19383743,0.0091736,4.447e-05,5369376.267055152,0.017891814284798056,,495.73258101,-158.2896463
2006.0,0.19385612,0.00917056,4.711e-05,5424712.701499255,0.018076360264085094,,500.26754801,-158.28872639
2007.0,0.19382336,0.0091885,4.958e-05,5314723.912632848,0.01770951566659646,,491.10803833,-158.28544102
2008.0,0.19377541,0.00918713,4.853e-05,5397093.926311715,0.017983492936245196,,500.18176094,-158.31829475
2009.0,0.19376072,0.00919153,4.858e-05,5361620.250715477,0.01786514679608594,,497.33908641,-158.31054127
2010.0,0.19371205,0.00920141,4.465e-05,5388790.643826266,0.017955243211397274,,501.34263438,-158.28452112
2011.0,0.19372807,0.00925323,4.531e-05,5316432.24402711,0.017714410052126695,,494.13261428,-158.32920219
2012.0,0.19374347,0.00926216,4.451e-05,5388977.8427453535,0.017956324328819818,,500.4074102,-158.27689905
2013.0,0.19366882,0.00921686,4.595e-05,5428076.146056888,0.018085696410410874,,506.32273642,-158.25153597
2014.0,0.1936527,0.00919813,4.603e-05,5331030.98120371,0.017762146515966262,,497.75456053,-158.28149857
2015.0,0.19358144,0.00922612,4.589e-05,5352130.7043658355,0.017831761245236177,,501.87884895,-158.30712448
2016.0,0.1935341,0.00926876,4.687e-05,5371740.02732807,0.01789667038552992,,505.15441809,-158.27374509
2017.0,0.19351941,0.0093278,4.493e-05,5331402.479495487,0.017762274433146884,,501.80688568,-158.28241848
2018.0,0.19349015,0.00928715,4.731e-05,5389273.652567777,0.017954654326837075,,508.14019838,-158.30712448
2019.0,0.19362908,0.00925551,4.887e-05,5374425.635701939,0.01790656056132564,,502.52491667,-158.24654221
2020.0,0.19363678,0.00923372,5.006e-05,5428695.393586312,0.01808739673691981,,507.36159035,-158.29989666
2021.0,0.19367416,0.00919755,5.066e-05,5329533.744428941,0.017757315955162976,,496.96727254,-158.36520988
2022.0,0.19373803,0.00917272,4.752e-05,5393799.57469059,0.017972106993554084,,501.01460866,-158.30502184
2023.0,0.19373834,0.00914503,4.792e-05,5373985.4510739455,0.01790602734020165,,499.16304478,-158.31987173
2024.0,0.19377243,0.00917484,4.988e-05,5407025.807255547,0.018016510876336364,,501.19191701,-158.32341993
2025.0,0.19378218,0.00918364,5.087e-05,5417599.260262285,0.018051849500795088,,501.87361524,-158.30042232
2026.0,0.19386238,0.00896624,5.178e-05,5456731.610152758,0.0181826296760425,,503.01360799,-158.29818827
2027.0,0.19422927,0.00837014,4.856e-05,5579763.658736783,0.01859535535386304,,502.7440104,-158.26980265
2028.0,0.19538068,0.00743751,4.547e-05,6348730.14781681,0.021169978927002092,,530.47785366,-158.34194944
2029.0,0.19720476,0.0062294,4.165e-05,6552502.076494809,0.02186931926901052,,479.09487982,-158.33708708
2030.0,0.19934368,0.00517628,3.751e-05,6591043.647984904,0.0220217893053384,,400.47148094,-158.30029091
2031.0,0.20120638,0.00415455,3.044e-05,6549550.831333837,0.021903173138325634,,326.78957405,-158.35443385
2032.0,0.20287111,0.00335943,2.476e-05,6583872.365786255,0.02203589359133981,,264.03455356,-158.3398468
2033.0,0.20423496,0.00269474,2.114e-05,6604963.544834444,0.02212096138232208,,211.51069029,-158.31027844
2034.0,0.20550014,0.00219139,1.712e-05,6656295.268702333,0.02230651938728662,,162.95125916,-158.29713695
2035.0,0.20642954,0.00181127,1.212e-05,6743949.548832713,0.022610318173145943,,127.53677054,-158.32131729
2036.0,0.20711732,0.00151498,9.39e-06,6770208.755870212,0.02270571395465544,,100.02188228,-158.37401467
2037.0,0.20772326,0.00130431,7.34e-06,6734039.331161288,0.02259093122216103,,74.86610722,-158.35771923
2038.0,0.20825609,0.00114042,7.58e-06,6752053.169013664,0.0226570983560286,,53.29913075,-158.36245016
2039.0,0.20836381,0.0010492,9.52e-06,6772790.230310857,0.02272767221119271,,49.04180062,-158.30305062
2040.0,0.20861538,0.00097434,9.22e-06,6771214.710333957,0.022725100722119838,,38.69940351,-158.33248756
2041.0,0.20880391,0.00089637,7.19e-06,6819061.96790056,0.022887704823036276,,31.16806881,-158.28636093
2042.0,0.20891687,0.00082657,5.35e-06,6891085.087898446,0.023130622353965756,,26.76837864,-158.31934607
2043.0,0.20903465,0.00077505,6.95e-06,6893429.628281129,0.023139711062894832,,21.84218878,-158.29910817
2044.0,0.20912295,0.00073025,5.8e-06,6911410.12458053,0.023201007363933362,,18.18733819,-158.33787557
2045.0,0.20914287,0.00070633,5.57e-06,6910640.882060739,0.023198602771380375,,17.34784996,-158.29122328
2046.0,0.20934598,0.00068457,6.57e-06,6921822.452253057,0.023238437288487776,,8.81925623,-158.40266313
2047.0,0.20922841,0.00068686,6.55e-06,6945259.906932485,0.023315753975866035,,13.82005745,-158.37743146
2048.0,0.20915499,0.00066838,5.07e-06,6937149.7727221055,0.02328764881069565,,16.90298167,-158.35890196
2049.0,0.20934424,0.00062317,4.94e-06,6941984.741607746,0.023305984421977552,,8.9186885,-158.34024104
2050.0,0.20942382,0.00059555,6.23e-06,6925107.034861338,0.023250159920986658,,5.54059871,-158.37480316
2051.0,0.20944538,0.00056458,7.11e-06,6934389.309102319,0.02328148492205719,,4.63709864,-158.35679932
2052.0,0.2093888,0.00054806,7.01e-06,7001973.95559151,0.023507687767715158,,7.09541398,-158.32617965
2053.0,0.20945278,0.00054556,5.52e-06,7055240.355920646,0.02368729736976635,,4.40013407,-158.39004729
2054.0,0.20949323,0.00055229,5.79e-06,7078530.527784941,0.02376598545497531,,2.66978498,-158.35824488
2055.0,0.20948738,0.00055109,5.23e-06,7116181.3461570535,0.023892333795730324,,2.93778158,-158.37703722
2056.0,0.20949149,0.00055208,2.84e-06,7072740.961317474,0.023746576545720606,,2.74283912,-158.39070437
2057.0,0.20946284,0.00052647,1.5e-06,7108882.51140891,0.023867537577166063,,3.99775878,-158.32525974
2058.0,0.20950053,0.00052136,1.45e-06,7089998.636156768,0.023804573727609146,,2.35913254,-158.34589188
2059.0,0.20951583,0.00054457,6.6e-07,7083160.7047487395,0.023781869104866953,,1.6964549,-158.33905831
2060.0,0.20951254,0.00057405,1.61e-06,7102218.903672548,0.023845875554710093,,1.84324252,-158.37913986
2061.0,0.2095071,0.000587,3.43e-06,7086124.286829849,0.023791773736060434,,2.07407701,-158.31882041
2062.0,0.20951141,0.00056765,2.12e-06,7141056.006540598,0.023976233589580464,,1.9024745,-158.36678685
2063.0,0.20948738,0.00055574,3.8e-07,7218403.141083106,0.024235636721534132,,2.97999382,-158.36231875
